,timestamp,target,perf_rapl,minutes
334,2023-09-05 20:12:29.379,image_processing-0-0.0.1,3.3864648441404537,1212
335,2023-09-05 20:12:29.379,pyaes-0-0.0.1,20.048005327156346,1212
336,2023-09-05 20:12:30.380,cnn_image_classification-0-0.0.1,2.006404401173736,1212
337,2023-09-05 20:12:30.380,dd-0-0.0.1,2.8808479327201595,1212
338,2023-09-05 20:12:30.380,image_processing-0-0.0.1,2.3529296456731217,1212
339,2023-09-05 20:12:30.380,pyaes-0-0.0.1,26.536287027452268,1212
340,2023-09-05 20:12:31.381,cnn_image_classification-0-0.0.1,7.659750200832424,1212
341,2023-09-05 20:12:31.381,dd-0-0.0.1,0.7833795271858696,1212
342,2023-09-05 20:12:31.381,image_processing-0-0.0.1,17.94720530698874,1212
343,2023-09-05 20:12:31.381,pyaes-0-0.0.1,9.316021300445263,1212
344,2023-09-05 20:12:32.382,cnn_image_classification-0-0.0.1,16.24906829064244,1212
345,2023-09-05 20:12:32.382,dd-0-0.0.1,-1.153084098797332,1212
346,2023-09-05 20:12:32.382,image_processing-0-0.0.1,21.957838608266172,1212
347,2023-09-05 20:12:32.382,pyaes-0-0.0.1,6.847292912727183,1212
348,2023-09-05 20:12:33.384,cnn_image_classification-0-0.0.1,14.179947730734213,1212
349,2023-09-05 20:12:33.384,dd-0-0.0.1,2.77475532454534,1212
350,2023-09-05 20:12:33.384,image_processing-0-0.0.1,21.56149561574124,1212
351,2023-09-05 20:12:33.384,pyaes-0-0.0.1,7.718911753320908,1212
352,2023-09-05 20:12:34.385,cnn_image_classification-0-0.0.1,17.437859558138634,1212
353,2023-09-05 20:12:34.385,dd-0-0.0.1,0.5047061865505774,1212
354,2023-09-05 20:12:34.385,image_processing-0-0.0.1,14.202296579941542,1212
355,2023-09-05 20:12:34.385,pyaes-0-0.0.1,11.878896493163527,1212
356,2023-09-05 20:12:35.389,cnn_image_classification-0-0.0.1,11.877061236906648,1212
357,2023-09-05 20:12:35.389,dd-0-0.0.1,3.6128502176182025,1212
358,2023-09-05 20:12:35.389,image_processing-0-0.0.1,8.196763032797847,1212
359,2023-09-05 20:12:35.389,pyaes-0-0.0.1,20.738149502072968,1212
360,2023-09-05 20:12:36.390,cnn_image_classification-0-0.0.1,16.61411316757664,1212
361,2023-09-05 20:12:36.390,dd-0-0.0.1,6.820686035134954,1212
362,2023-09-05 20:12:36.390,image_processing-0-0.0.1,-0.9162954491257074,1212
363,2023-09-05 20:12:36.390,pyaes-0-0.0.1,18.066984170822725,1212
364,2023-09-05 20:12:37.392,cnn_image_classification-0-0.0.1,9.717619844758085,1212
365,2023-09-05 20:12:37.392,dd-0-0.0.1,4.576787366181718,1212
366,2023-09-05 20:12:37.392,image_processing-0-0.0.1,9.102031178247724,1212
367,2023-09-05 20:12:37.392,pyaes-0-0.0.1,19.36053889247155,1212
368,2023-09-05 20:12:38.392,cnn_image_classification-0-0.0.1,4.638412578590989,1212
369,2023-09-05 20:12:38.392,dd-0-0.0.1,7.099568956750435,1212
370,2023-09-05 20:12:38.392,image_processing-0-0.0.1,24.29986249963553,1212
371,2023-09-05 20:12:38.392,pyaes-0-0.0.1,14.147800564286266,1212
372,2023-09-05 20:12:39.393,cnn_image_classification-0-0.0.1,4.9107293269970835,1212
373,2023-09-05 20:12:39.393,dd-0-0.0.1,8.997540318219066,1212
374,2023-09-05 20:12:39.393,image_processing-0-0.0.1,15.989075286510396,1212
375,2023-09-05 20:12:39.393,pyaes-0-0.0.1,10.738277583674652,1212
376,2023-09-05 20:12:40.395,cnn_image_classification-0-0.0.1,6.4002913239429455,1212
377,2023-09-05 20:12:40.395,dd-0-0.0.1,10.310722739762072,1212
378,2023-09-05 20:12:40.395,image_processing-0-0.0.1,6.084784038852373,1212
379,2023-09-05 20:12:40.395,pyaes-0-0.0.1,15.214303224539954,1212
380,2023-09-05 20:12:41.396,cnn_image_classification-0-0.0.1,7.929405834689142,1212
381,2023-09-05 20:12:41.396,dd-0-0.0.1,5.933695896231787,1212
382,2023-09-05 20:12:41.396,image_processing-0-0.0.1,1.50905594367663,1212
383,2023-09-05 20:12:41.396,pyaes-0-0.0.1,23.757026239565484,1212
384,2023-09-05 20:12:42.397,cnn_image_classification-0-0.0.1,5.701436123234595,1212
385,2023-09-05 20:12:42.397,dd-0-0.0.1,-1.0335108913513806,1212
386,2023-09-05 20:12:42.397,image_processing-0-0.0.1,0.4343973661582302,1212
387,2023-09-05 20:12:42.397,pyaes-0-0.0.1,17.007653932783768,1212
388,2023-09-05 20:12:43.399,cnn_image_classification-0-0.0.1,7.303770592419057,1212
389,2023-09-05 20:12:43.399,dd-0-0.0.1,6.695152353696516,1212
390,2023-09-05 20:12:43.399,image_processing-0-0.0.1,12.407049927064154,1212
391,2023-09-05 20:12:43.399,pyaes-0-0.0.1,28.85218410751135,1212
392,2023-09-05 20:12:44.399,cnn_image_classification-0-0.0.1,1.432774424015572,1212
393,2023-09-05 20:12:44.399,dd-0-0.0.1,3.354025330366207,1212
394,2023-09-05 20:12:44.399,image_processing-0-0.0.1,11.273950709920108,1212
395,2023-09-05 20:12:44.399,pyaes-0-0.0.1,32.756122427960904,1212
396,2023-09-05 20:12:45.420,cnn_image_classification-0-0.0.1,-0.007025517339523984,1212
397,2023-09-05 20:12:45.420,dd-0-0.0.1,11.479801725870166,1212
398,2023-09-05 20:12:45.420,image_processing-0-0.0.1,16.7471060195217,1212
399,2023-09-05 20:12:45.420,pyaes-0-0.0.1,28.14606783592477,1212
400,2023-09-05 20:12:47.423,cnn_image_classification-0-0.0.1,14.671745672242952,1212
401,2023-09-05 20:12:47.423,dd-0-0.0.1,24.208089439327214,1212
402,2023-09-05 20:12:47.423,image_processing-0-0.0.1,1.79563350960703,1212
403,2023-09-05 20:12:47.423,pyaes-0-0.0.1,33.39592353906866,1212
404,2023-09-05 20:12:48.424,cnn_image_classification-0-0.0.1,21.35140150532691,1212
405,2023-09-05 20:12:48.424,dd-0-0.0.1,14.517473250690983,1212
406,2023-09-05 20:12:48.424,image_processing-0-0.0.1,0.003677313627562916,1212
407,2023-09-05 20:12:48.424,pyaes-0-0.0.1,38.69405437091665,1212
408,2023-09-05 20:12:49.426,cnn_image_classification-0-0.0.1,18.72006028882848,1212
409,2023-09-05 20:12:49.426,dd-0-0.0.1,7.317969532939136,1212
410,2023-09-05 20:12:49.426,image_processing-0-0.0.1,0.0026658131684584347,1212
411,2023-09-05 20:12:49.426,pyaes-0-0.0.1,53.6000424955131,1212
412,2023-09-05 20:12:50.427,cnn_image_classification-0-0.0.1,18.63683192062044,1212
413,2023-09-05 20:12:50.427,dd-0-0.0.1,4.9264221338438325,1212
414,2023-09-05 20:12:50.427,image_processing-0-0.0.1,0.003163291523447788,1212
415,2023-09-05 20:12:50.427,pyaes-0-0.0.1,46.301004343188964,1212
416,2023-09-05 20:12:51.451,cnn_image_classification-0-0.0.1,22.560268592266073,1212
417,2023-09-05 20:12:51.451,dd-0-0.0.1,7.560285399169262,1212
418,2023-09-05 20:12:51.451,image_processing-0-0.0.1,0.5484251168446134,1212
419,2023-09-05 20:12:51.451,pyaes-0-0.0.1,36.342040930933564,1212
420,2023-09-05 20:12:52.452,cnn_image_classification-0-0.0.1,16.869068570077417,1212
421,2023-09-05 20:12:52.452,dd-0-0.0.1,6.589576556045609,1212
422,2023-09-05 20:12:52.452,image_processing-0-0.0.1,3.542734961140985,1212
423,2023-09-05 20:12:52.452,pyaes-0-0.0.1,41.874475707586356,1212
424,2023-09-05 20:12:53.453,cnn_image_classification-0-0.0.1,20.119907345800755,1212
425,2023-09-05 20:12:53.453,dd-0-0.0.1,5.751288854345429,1212
426,2023-09-05 20:12:53.453,image_processing-0-0.0.1,21.39450272577886,1212
427,2023-09-05 20:12:53.453,pyaes-0-0.0.1,36.38512936169438,1212
428,2023-09-05 20:12:54.454,cnn_image_classification-0-0.0.1,9.935425324737999,1212
429,2023-09-05 20:12:54.454,dd-0-0.0.1,9.383924006431402,1212
430,2023-09-05 20:12:54.454,image_processing-0-0.0.1,16.207553780891125,1212
431,2023-09-05 20:12:54.454,pyaes-0-0.0.1,48.217965640312386,1212
432,2023-09-05 20:12:56.456,cnn_image_classification-0-0.0.1,0.016816578108698507,1212
433,2023-09-05 20:12:56.456,dd-0-0.0.1,3.872603788446606,1212
434,2023-09-05 20:12:56.456,image_processing-0-0.0.1,8.92447693635428,1212
435,2023-09-05 20:12:56.456,pyaes-0-0.0.1,12.92017477673458,1212
436,2023-09-05 20:12:58.458,cnn_image_classification-0-0.0.1,12.069341471655946,1212
437,2023-09-05 20:12:58.458,dd-0-0.0.1,9.180816033922184,1212
438,2023-09-05 20:12:58.458,image_processing-0-0.0.1,0.0029941733205354087,1212
439,2023-09-05 20:12:58.458,pyaes-0-0.0.1,13.95140823443645,1212
440,2023-09-05 20:12:59.460,cnn_image_classification-0-0.0.1,16.652328030442114,1212
441,2023-09-05 20:12:59.460,dd-0-0.0.1,14.120972036569214,1212
442,2023-09-05 20:12:59.460,image_processing-0-0.0.1,2.6944912953639406,1212
443,2023-09-05 20:12:59.460,pyaes-0-0.0.1,10.165754286019194,1212
444,2023-09-05 20:13:00.461,cnn_image_classification-0-0.0.1,7.980958776554015,1213
445,2023-09-05 20:13:00.461,dd-0-0.0.1,18.611335511839567,1213
446,2023-09-05 20:13:00.461,image_processing-0-0.0.1,12.877639274062103,1213
447,2023-09-05 20:13:00.461,pyaes-0-0.0.1,11.56213626262037,1213
448,2023-09-05 20:13:01.462,cnn_image_classification-0-0.0.1,1.2316779515115375,1213
449,2023-09-05 20:13:01.462,dd-0-0.0.1,17.944907088939125,1213
450,2023-09-05 20:13:01.462,image_processing-0-0.0.1,2.397642635918976,1213
451,2023-09-05 20:13:01.462,pyaes-0-0.0.1,13.461462535089554,1213
452,2023-09-05 20:13:02.462,cnn_image_classification-0-0.0.1,0.8549805010990343,1213
453,2023-09-05 20:13:02.462,dd-0-0.0.1,15.393394081226697,1213
454,2023-09-05 20:13:02.462,image_processing-0-0.0.1,12.509878835710897,1213
455,2023-09-05 20:13:02.462,pyaes-0-0.0.1,24.58444093761137,1213
456,2023-09-05 20:13:03.463,cnn_image_classification-0-0.0.1,5.0028184767779855,1213
457,2023-09-05 20:13:03.463,dd-0-0.0.1,6.8292286542191505,1213
458,2023-09-05 20:13:03.463,image_processing-0-0.0.1,5.968870795198645,1213
459,2023-09-05 20:13:03.463,pyaes-0-0.0.1,24.154893903611267,1213
460,2023-09-05 20:13:04.464,cnn_image_classification-0-0.0.1,14.696001710419292,1213
461,2023-09-05 20:13:04.464,dd-0-0.0.1,5.68528141042945,1213
462,2023-09-05 20:13:04.464,image_processing-0-0.0.1,21.914463517502636,1213
463,2023-09-05 20:13:04.464,pyaes-0-0.0.1,21.69345333789152,1213
464,2023-09-05 20:13:06.466,cnn_image_classification-0-0.0.1,8.906168128291052,1213
465,2023-09-05 20:13:06.466,dd-0-0.0.1,6.484445081046318,1213
466,2023-09-05 20:13:06.466,image_processing-0-0.0.1,6.433115011884675,1213
467,2023-09-05 20:13:06.466,pyaes-0-0.0.1,16.217829986743183,1213
468,2023-09-05 20:13:07.466,cnn_image_classification-0-0.0.1,10.14226069786203,1213
469,2023-09-05 20:13:07.466,dd-0-0.0.1,4.222861942884981,1213
470,2023-09-05 20:13:07.466,image_processing-0-0.0.1,0.0018303259155018174,1213
471,2023-09-05 20:13:07.466,pyaes-0-0.0.1,38.51589942218978,1213
472,2023-09-05 20:13:08.467,cnn_image_classification-0-0.0.1,9.378171305594494,1213
473,2023-09-05 20:13:08.467,dd-0-0.0.1,0.11333886255678907,1213
474,2023-09-05 20:13:08.467,image_processing-0-0.0.1,-2.0064659439459795,1213
475,2023-09-05 20:13:08.467,pyaes-0-0.0.1,45.33717923834763,1213
476,2023-09-05 20:13:10.474,cnn_image_classification-0-0.0.1,7.444924264216135,1213
477,2023-09-05 20:13:10.474,dd-0-0.0.1,21.20193813899211,1213
478,2023-09-05 20:13:10.474,image_processing-0-0.0.1,31.57307664068602,1213
479,2023-09-05 20:13:10.474,pyaes-0-0.0.1,3.03042752142146,1213
480,2023-09-05 20:13:11.480,cnn_image_classification-0-0.0.1,3.6926722200681263,1213
481,2023-09-05 20:13:11.480,dd-0-0.0.1,5.482943852153796,1213
482,2023-09-05 20:13:11.480,image_processing-0-0.0.1,13.16183304962841,1213
483,2023-09-05 20:13:11.480,pyaes-0-0.0.1,27.67239091186254,1213
484,2023-09-05 20:13:12.481,cnn_image_classification-0-0.0.1,10.77419461458172,1213
485,2023-09-05 20:13:12.481,dd-0-0.0.1,7.875071651723902,1213
486,2023-09-05 20:13:12.481,image_processing-0-0.0.1,10.797608276475177,1213
487,2023-09-05 20:13:12.481,pyaes-0-0.0.1,38.70433330591917,1213
488,2023-09-05 20:13:13.483,cnn_image_classification-0-0.0.1,15.998118900592718,1213
489,2023-09-05 20:13:13.483,dd-0-0.0.1,14.750007828808112,1213
490,2023-09-05 20:13:13.483,image_processing-0-0.0.1,4.872394455149278,1213
491,2023-09-05 20:13:13.483,pyaes-0-0.0.1,23.667033806146545,1213
492,2023-09-05 20:13:14.490,cnn_image_classification-0-0.0.1,18.28715934216656,1213
493,2023-09-05 20:13:14.490,dd-0-0.0.1,12.87007546056693,1213
494,2023-09-05 20:13:14.490,image_processing-0-0.0.1,1.9123780206689984,1213
495,2023-09-05 20:13:14.490,pyaes-0-0.0.1,24.416443157363723,1213
496,2023-09-05 20:13:15.496,cnn_image_classification-0-0.0.1,14.078383812345535,1213
497,2023-09-05 20:13:15.496,dd-0-0.0.1,6.209315556770457,1213
498,2023-09-05 20:13:15.496,image_processing-0-0.0.1,10.960881763184105,1213
499,2023-09-05 20:13:15.496,pyaes-0-0.0.1,27.19500618688884,1213
500,2023-09-05 20:13:16.497,cnn_image_classification-0-0.0.1,10.643113272007074,1213
501,2023-09-05 20:13:16.497,dd-0-0.0.1,8.035990919788095,1213
502,2023-09-05 20:13:16.497,image_processing-0-0.0.1,28.885872213298867,1213
503,2023-09-05 20:13:16.497,pyaes-0-0.0.1,21.483454149998785,1213
504,2023-09-05 20:13:18.512,cnn_image_classification-0-0.0.1,13.822664718782164,1213
505,2023-09-05 20:13:18.512,dd-0-0.0.1,2.972205541641726,1213
506,2023-09-05 20:13:18.512,image_processing-0-0.0.1,8.229392431313716,1213
507,2023-09-05 20:13:18.512,pyaes-0-0.0.1,24.284873661180246,1213
508,2023-09-05 20:13:19.515,cnn_image_classification-0-0.0.1,22.567764946251323,1213
509,2023-09-05 20:13:19.515,dd-0-0.0.1,6.330108105025166,1213
510,2023-09-05 20:13:19.515,image_processing-0-0.0.1,12.124925308167885,1213
511,2023-09-05 20:13:19.515,pyaes-0-0.0.1,16.117990450389776,1213
512,2023-09-05 20:13:21.522,cnn_image_classification-0-0.0.1,5.668358354835304,1213
513,2023-09-05 20:13:21.522,dd-0-0.0.1,0.18454566887974047,1213
514,2023-09-05 20:13:21.522,image_processing-0-0.0.1,2.119377141620121,1213
515,2023-09-05 20:13:21.522,pyaes-0-0.0.1,13.256514968710658,1213
516,2023-09-05 20:13:22.526,cnn_image_classification-0-0.0.1,22.267402549497415,1213
517,2023-09-05 20:13:22.526,dd-0-0.0.1,0.0023046397469250763,1213
518,2023-09-05 20:13:22.526,image_processing-0-0.0.1,8.939935426731612,1213
519,2023-09-05 20:13:22.526,pyaes-0-0.0.1,16.900273747106358,1213
520,2023-09-05 20:13:23.527,cnn_image_classification-0-0.0.1,22.51061587668408,1213
521,2023-09-05 20:13:23.527,dd-0-0.0.1,0.002197126193386199,1213
522,2023-09-05 20:13:23.527,image_processing-0-0.0.1,4.980796266046032,1213
523,2023-09-05 20:13:23.527,pyaes-0-0.0.1,26.216340382055346,1213
524,2023-09-05 20:13:24.529,cnn_image_classification-0-0.0.1,17.753493378452035,1213
525,2023-09-05 20:13:24.529,dd-0-0.0.1,0.001991356700775394,1213
526,2023-09-05 20:13:24.529,image_processing-0-0.0.1,21.948995149162826,1213
527,2023-09-05 20:13:24.529,pyaes-0-0.0.1,20.700565243998238,1213
528,2023-09-05 20:13:25.530,cnn_image_classification-0-0.0.1,13.547302321600402,1213
529,2023-09-05 20:13:25.530,dd-0-0.0.1,2.6656341197770996,1213
530,2023-09-05 20:13:25.530,image_processing-0-0.0.1,24.256381263116058,1213
531,2023-09-05 20:13:25.530,pyaes-0-0.0.1,25.18897852868207,1213
532,2023-09-05 20:13:28.533,cnn_image_classification-0-0.0.1,11.32298000486406,1213
533,2023-09-05 20:13:28.533,dd-0-0.0.1,12.2165311482465,1213
534,2023-09-05 20:13:28.533,image_processing-0-0.0.1,19.700813180905804,1213
535,2023-09-05 20:13:28.533,pyaes-0-0.0.1,27.88705753912175,1213
536,2023-09-05 20:13:29.535,cnn_image_classification-0-0.0.1,19.956241705361812,1213
537,2023-09-05 20:13:29.535,dd-0-0.0.1,10.899680597818925,1213
538,2023-09-05 20:13:29.535,image_processing-0-0.0.1,17.096100836766695,1213
539,2023-09-05 20:13:29.535,pyaes-0-0.0.1,20.39438344324644,1213
540,2023-09-05 20:13:30.536,cnn_image_classification-0-0.0.1,17.110247861271112,1213
541,2023-09-05 20:13:30.536,dd-0-0.0.1,6.62378844745634,1213
542,2023-09-05 20:13:30.536,image_processing-0-0.0.1,25.843292226575997,1213
543,2023-09-05 20:13:30.536,pyaes-0-0.0.1,18.720747645802803,1213
544,2023-09-05 20:13:31.552,cnn_image_classification-0-0.0.1,16.63923394686458,1213
545,2023-09-05 20:13:31.552,dd-0-0.0.1,6.750133186169785,1213
546,2023-09-05 20:13:31.552,image_processing-0-0.0.1,30.457302184960373,1213
547,2023-09-05 20:13:31.552,pyaes-0-0.0.1,25.15510631923066,1213
548,2023-09-05 20:13:32.553,cnn_image_classification-0-0.0.1,19.00323643468947,1213
549,2023-09-05 20:13:32.553,dd-0-0.0.1,14.342452149877724,1213
550,2023-09-05 20:13:32.553,image_processing-0-0.0.1,16.663503471330376,1213
551,2023-09-05 20:13:32.553,pyaes-0-0.0.1,20.37338927477523,1213
552,2023-09-05 20:13:33.555,cnn_image_classification-0-0.0.1,25.668085200646814,1213
553,2023-09-05 20:13:33.555,dd-0-0.0.1,9.498607607629104,1213
554,2023-09-05 20:13:33.555,image_processing-0-0.0.1,13.286272424984055,1213
555,2023-09-05 20:13:33.555,pyaes-0-0.0.1,3.428064523827647,1213
556,2023-09-05 20:13:35.557,cnn_image_classification-0-0.0.1,26.13511090740986,1213
557,2023-09-05 20:13:35.557,dd-0-0.0.1,2.8487488229182647,1213
558,2023-09-05 20:13:35.557,image_processing-0-0.0.1,26.16431650752745,1213
559,2023-09-05 20:13:35.557,pyaes-0-0.0.1,8.909557975734478,1213
560,2023-09-05 20:13:40.562,cnn_image_classification-0-0.0.1,16.7550675726964,1213
561,2023-09-05 20:13:40.562,dd-0-0.0.1,4.048669810069178,1213
562,2023-09-05 20:13:40.562,image_processing-0-0.0.1,18.012048383879723,1213
563,2023-09-05 20:13:40.562,pyaes-0-0.0.1,0.0015950738453306852,1213
564,2023-09-05 20:13:41.564,cnn_image_classification-0-0.0.1,8.699168761028654,1213
565,2023-09-05 20:13:41.564,dd-0-0.0.1,15.397119970743221,1213
566,2023-09-05 20:13:41.564,image_processing-0-0.0.1,24.56201180506467,1213
567,2023-09-05 20:13:41.564,pyaes-0-0.0.1,0.04003066234638637,1213
568,2023-09-05 20:13:42.565,cnn_image_classification-0-0.0.1,9.512808175210452,1213
569,2023-09-05 20:13:42.565,dd-0-0.0.1,6.32588086559104,1213
570,2023-09-05 20:13:42.565,image_processing-0-0.0.1,19.641417902886936,1213
571,2023-09-05 20:13:42.565,pyaes-0-0.0.1,27.174910452781962,1213
572,2023-09-05 20:13:43.566,cnn_image_classification-0-0.0.1,14.220716424036397,1213
573,2023-09-05 20:13:43.566,dd-0-0.0.1,3.6703354657870952,1213
574,2023-09-05 20:13:43.566,image_processing-0-0.0.1,19.343701798026324,1213
575,2023-09-05 20:13:43.566,pyaes-0-0.0.1,30.755691953716372,1213
576,2023-09-05 20:13:44.567,cnn_image_classification-0-0.0.1,8.796255691850572,1213
577,2023-09-05 20:13:44.567,dd-0-0.0.1,4.437286827777871,1213
578,2023-09-05 20:13:44.567,image_processing-0-0.0.1,13.369868128832717,1213
579,2023-09-05 20:13:44.567,pyaes-0-0.0.1,44.2935564410973,1213
580,2023-09-05 20:13:47.571,cnn_image_classification-0-0.0.1,15.348083902160504,1213
581,2023-09-05 20:13:47.571,dd-0-0.0.1,10.160827263355285,1213
582,2023-09-05 20:13:47.571,image_processing-0-0.0.1,0.003684730567738619,1213
583,2023-09-05 20:13:47.571,pyaes-0-0.0.1,22.307400045708327,1213
584,2023-09-05 20:13:48.573,cnn_image_classification-0-0.0.1,27.995558352055788,1213
585,2023-09-05 20:13:48.573,dd-0-0.0.1,4.366838960093494,1213
586,2023-09-05 20:13:48.573,image_processing-0-0.0.1,0.003361885390530508,1213
587,2023-09-05 20:13:48.573,pyaes-0-0.0.1,26.562643268641345,1213
588,2023-09-05 20:13:49.576,cnn_image_classification-0-0.0.1,32.66960267043995,1213
589,2023-09-05 20:13:49.576,dd-0-0.0.1,3.2725308613359116,1213
590,2023-09-05 20:13:49.576,image_processing-0-0.0.1,0.0034558620492624943,1213
591,2023-09-05 20:13:49.576,pyaes-0-0.0.1,32.6638856859805,1213
592,2023-09-05 20:13:50.577,cnn_image_classification-0-0.0.1,29.28417418182722,1213
593,2023-09-05 20:13:50.577,dd-0-0.0.1,3.9630575168825013,1213
594,2023-09-05 20:13:50.577,image_processing-0-0.0.1,1.6846253391480133,1213
595,2023-09-05 20:13:50.577,pyaes-0-0.0.1,33.25533339067319,1213
596,2023-09-05 20:13:51.579,cnn_image_classification-0-0.0.1,25.667813563913356,1213
597,2023-09-05 20:13:51.579,dd-0-0.0.1,10.88828207522701,1213
598,2023-09-05 20:13:51.579,image_processing-0-0.0.1,10.904537786316396,1213
599,2023-09-05 20:13:51.579,pyaes-0-0.0.1,24.504330449208148,1213
600,2023-09-05 20:13:52.580,cnn_image_classification-0-0.0.1,19.808392553089618,1213
601,2023-09-05 20:13:52.580,dd-0-0.0.1,18.018491724308966,1213
602,2023-09-05 20:13:52.580,image_processing-0-0.0.1,14.327729252057438,1213
603,2023-09-05 20:13:52.580,pyaes-0-0.0.1,17.683071769553305,1213
604,2023-09-05 20:13:53.581,cnn_image_classification-0-0.0.1,15.407937671051904,1213
605,2023-09-05 20:13:53.581,dd-0-0.0.1,9.726478349450165,1213
606,2023-09-05 20:13:53.581,image_processing-0-0.0.1,5.7026627302250965,1213
607,2023-09-05 20:13:53.581,pyaes-0-0.0.1,23.81538104380888,1213
608,2023-09-05 20:13:54.583,cnn_image_classification-0-0.0.1,14.186533515184633,1213
609,2023-09-05 20:13:54.583,dd-0-0.0.1,5.968689159287793,1213
610,2023-09-05 20:13:54.583,image_processing-0-0.0.1,10.555038275690288,1213
611,2023-09-05 20:13:54.583,pyaes-0-0.0.1,19.896472575788923,1213
612,2023-09-05 20:13:55.584,cnn_image_classification-0-0.0.1,14.647986093945537,1213
613,2023-09-05 20:13:55.584,dd-0-0.0.1,12.61649807688955,1213
614,2023-09-05 20:13:55.584,image_processing-0-0.0.1,20.65676161120085,1213
615,2023-09-05 20:13:55.584,pyaes-0-0.0.1,6.788248063199168,1213
616,2023-09-05 20:13:56.585,cnn_image_classification-0-0.0.1,13.738668788804883,1213
617,2023-09-05 20:13:56.585,dd-0-0.0.1,17.474832689234628,1213
618,2023-09-05 20:13:56.585,image_processing-0-0.0.1,13.807394580946786,1213
619,2023-09-05 20:13:56.585,pyaes-0-0.0.1,0.003509503216053227,1213
620,2023-09-05 20:13:58.586,cnn_image_classification-0-0.0.1,11.110526071690542,1213
621,2023-09-05 20:13:58.586,dd-0-0.0.1,15.764335490120004,1213
622,2023-09-05 20:13:58.586,image_processing-0-0.0.1,6.2996457636305845,1213
