,timestamp,target,perf_rapl,minutes
1356,2023-08-02 22:13:08.294,image_processing-0-0.0.1,12.931722668936334,1333
1357,2023-08-02 22:13:08.294,model_training-0-0.0.1,41.85248406372747,1333
1358,2023-08-02 22:13:08.294,video_processing-0-0.0.1,4.866088318437954,1333
1359,2023-08-02 22:13:09.295,image_processing-0-0.0.1,3.4339917782743683,1333
1360,2023-08-02 22:13:09.295,model_training-0-0.0.1,45.97451241668489,1333
1361,2023-08-02 22:13:09.295,video_processing-0-0.0.1,28.52838906528981,1333
1362,2023-08-02 22:13:10.295,image_processing-0-0.0.1,9.810279114105096,1333
1363,2023-08-02 22:13:10.295,model_training-0-0.0.1,47.5132886777899,1333
1364,2023-08-02 22:13:10.295,video_processing-0-0.0.1,28.39094094640872,1333
1365,2023-08-02 22:13:12.297,image_processing-0-0.0.1,6.784336879333303,1333
1366,2023-08-02 22:13:12.297,model_training-0-0.0.1,54.771175776754575,1333
1367,2023-08-02 22:13:12.297,video_processing-0-0.0.1,13.534157122995337,1333
1368,2023-08-02 22:13:13.298,image_processing-0-0.0.1,-0.018894156541424234,1333
1369,2023-08-02 22:13:13.298,model_training-0-0.0.1,46.678600810320376,1333
1370,2023-08-02 22:13:13.298,video_processing-0-0.0.1,9.550992991176225,1333
1371,2023-08-02 22:13:14.299,image_processing-0-0.0.1,17.69234122965887,1333
1372,2023-08-02 22:13:14.299,model_training-0-0.0.1,32.201910635929536,1333
1373,2023-08-02 22:13:14.299,video_processing-0-0.0.1,0.71554587921422,1333
1374,2023-08-02 22:13:15.299,image_processing-0-0.0.1,21.978180798314842,1333
1375,2023-08-02 22:13:15.299,model_training-0-0.0.1,17.000136877675903,1333
1376,2023-08-02 22:13:15.299,video_processing-0-0.0.1,16.2704945106901,1333
1377,2023-08-02 22:13:16.300,image_processing-0-0.0.1,10.987302385920334,1333
1378,2023-08-02 22:13:16.300,model_training-0-0.0.1,18.043611900260846,1333
1379,2023-08-02 22:13:16.300,video_processing-0-0.0.1,12.381712750959146,1333
1380,2023-08-02 22:13:17.300,image_processing-0-0.0.1,-0.013090739363780779,1333
1381,2023-08-02 22:13:17.300,model_training-0-0.0.1,24.77764031001464,1333
1382,2023-08-02 22:13:17.300,video_processing-0-0.0.1,-0.16136583969774743,1333
1383,2023-08-02 22:13:18.301,image_processing-0-0.0.1,16.123395989374636,1333
1384,2023-08-02 22:13:18.301,model_training-0-0.0.1,24.675013194443476,1333
1385,2023-08-02 22:13:18.301,video_processing-0-0.0.1,-0.08808339760164248,1333
1386,2023-08-02 22:13:19.302,image_processing-0-0.0.1,5.531688429901081,1333
1387,2023-08-02 22:13:19.302,model_training-0-0.0.1,22.1018372260025,1333
1388,2023-08-02 22:13:19.302,video_processing-0-0.0.1,-0.143913242430385,1333
1389,2023-08-02 22:13:20.302,image_processing-0-0.0.1,16.34068351449757,1333
1390,2023-08-02 22:13:20.302,model_training-0-0.0.1,21.601948798160993,1333
1391,2023-08-02 22:13:20.302,video_processing-0-0.0.1,4.105183186235436,1333
1392,2023-08-02 22:13:21.303,image_processing-0-0.0.1,17.955795636419488,1333
1393,2023-08-02 22:13:21.303,model_training-0-0.0.1,7.083728261668348,1333
1394,2023-08-02 22:13:21.303,video_processing-0-0.0.1,17.721445149214254,1333
1395,2023-08-02 22:13:23.305,image_processing-0-0.0.1,-0.004910248827451888,1333
1396,2023-08-02 22:13:23.305,model_training-0-0.0.1,-0.18707831028088184,1333
1397,2023-08-02 22:13:23.305,video_processing-0-0.0.1,13.773297862215141,1333
1398,2023-08-02 22:13:24.305,image_processing-0-0.0.1,0.0019757454503733615,1333
1399,2023-08-02 22:13:24.305,model_training-0-0.0.1,19.84599090215878,1333
1400,2023-08-02 22:13:24.305,video_processing-0-0.0.1,19.20159799454316,1333
1401,2023-08-02 22:13:25.306,image_processing-0-0.0.1,8.277696068491386,1333
1402,2023-08-02 22:13:25.306,model_training-0-0.0.1,18.604762569614586,1333
1403,2023-08-02 22:13:25.306,video_processing-0-0.0.1,20.22360008503293,1333
1404,2023-08-02 22:13:26.306,image_processing-0-0.0.1,9.771180435816394,1333
1405,2023-08-02 22:13:26.306,model_training-0-0.0.1,18.765547248281088,1333
1406,2023-08-02 22:13:26.306,video_processing-0-0.0.1,25.915023885121723,1333
1407,2023-08-02 22:13:27.307,image_processing-0-0.0.1,0.002189141944658534,1333
1408,2023-08-02 22:13:27.307,model_training-0-0.0.1,11.970642145200305,1333
1409,2023-08-02 22:13:27.307,video_processing-0-0.0.1,25.377323934403975,1333
1410,2023-08-02 22:13:28.307,image_processing-0-0.0.1,0.1364873079559667,1333
1411,2023-08-02 22:13:28.307,model_training-0-0.0.1,0.003514761471318692,1333
1412,2023-08-02 22:13:28.307,video_processing-0-0.0.1,50.29949217548192,1333
1413,2023-08-02 22:13:29.308,image_processing-0-0.0.1,22.086792464157558,1333
1414,2023-08-02 22:13:29.308,model_training-0-0.0.1,0.004630104412720692,1333
1415,2023-08-02 22:13:29.308,video_processing-0-0.0.1,40.47786565132711,1333
1416,2023-08-02 22:13:31.310,image_processing-0-0.0.1,0.0027970878470784323,1333
1417,2023-08-02 22:13:31.310,model_training-0-0.0.1,0.4909749919878248,1333
1418,2023-08-02 22:13:31.310,video_processing-0-0.0.1,19.140196952208566,1333
1419,2023-08-02 22:13:32.311,image_processing-0-0.0.1,0.4452992364418896,1333
1420,2023-08-02 22:13:32.311,model_training-0-0.0.1,3.0557605084054194,1333
1421,2023-08-02 22:13:32.311,video_processing-0-0.0.1,4.561474613822691,1333
1422,2023-08-02 22:13:34.312,image_processing-0-0.0.1,3.6049002257961353,1333
1423,2023-08-02 22:13:34.312,model_training-0-0.0.1,16.517281462755832,1333
1424,2023-08-02 22:13:34.312,video_processing-0-0.0.1,37.45382992959247,1333
1425,2023-08-02 22:13:35.313,image_processing-0-0.0.1,0.0018691678466350409,1333
1426,2023-08-02 22:13:35.313,model_training-0-0.0.1,32.22721935271744,1333
1427,2023-08-02 22:13:35.313,video_processing-0-0.0.1,25.83221846016345,1333
1428,2023-08-02 22:13:36.314,image_processing-0-0.0.1,0.537677287036475,1333
1429,2023-08-02 22:13:36.314,model_training-0-0.0.1,32.22077672271147,1333
1430,2023-08-02 22:13:36.314,video_processing-0-0.0.1,16.209035220382727,1333
1431,2023-08-02 22:13:37.314,image_processing-0-0.0.1,15.70650618465297,1333
1432,2023-08-02 22:13:37.314,model_training-0-0.0.1,34.95106729326083,1333
1433,2023-08-02 22:13:37.314,video_processing-0-0.0.1,10.049802490416967,1333
1434,2023-08-02 22:13:38.315,image_processing-0-0.0.1,0.3107247949100528,1333
1435,2023-08-02 22:13:38.315,model_training-0-0.0.1,27.03534583258104,1333
1436,2023-08-02 22:13:38.315,video_processing-0-0.0.1,18.055408305561617,1333
1437,2023-08-02 22:13:39.316,image_processing-0-0.0.1,0.002633197632162162,1333
1438,2023-08-02 22:13:39.316,model_training-0-0.0.1,23.622535560271544,1333
1439,2023-08-02 22:13:39.316,video_processing-0-0.0.1,14.956712551306222,1333
1440,2023-08-02 22:13:40.316,image_processing-0-0.0.1,15.611791446513465,1333
1441,2023-08-02 22:13:40.316,model_training-0-0.0.1,3.491632157088483,1333
1442,2023-08-02 22:13:40.316,video_processing-0-0.0.1,0.24455595487107062,1333
1443,2023-08-02 22:13:46.324,image_processing-0-0.0.1,0.0015599478526258075,1333
1444,2023-08-02 22:13:46.324,model_training-0-0.0.1,21.757859366325086,1333
1445,2023-08-02 22:13:46.324,video_processing-0-0.0.1,3.50068997984866,1333
1446,2023-08-02 22:13:47.324,image_processing-0-0.0.1,0.0021092815148660085,1333
1447,2023-08-02 22:13:47.324,model_training-0-0.0.1,23.267899142738845,1333
1448,2023-08-02 22:13:47.324,video_processing-0-0.0.1,4.13978032487738,1333
1449,2023-08-02 22:13:48.325,image_processing-0-0.0.1,0.0014567533788431553,1333
1450,2023-08-02 22:13:48.325,model_training-0-0.0.1,21.642805426272826,1333
1451,2023-08-02 22:13:48.325,video_processing-0-0.0.1,15.050465376604862,1333
1452,2023-08-02 22:13:49.325,image_processing-0-0.0.1,0.0022144843578189286,1333
1453,2023-08-02 22:13:49.325,model_training-0-0.0.1,0.7025758955420225,1333
1454,2023-08-02 22:13:49.325,video_processing-0-0.0.1,24.4020960574176,1333
1455,2023-08-02 22:13:50.326,image_processing-0-0.0.1,13.01681110333196,1333
1456,2023-08-02 22:13:50.326,model_training-0-0.0.1,0.060648665388127784,1333
1457,2023-08-02 22:13:50.326,video_processing-0-0.0.1,14.357322462144595,1333
1458,2023-08-02 22:13:51.327,image_processing-0-0.0.1,8.574335617347039,1333
1459,2023-08-02 22:13:51.327,model_training-0-0.0.1,0.7836064558902864,1333
1460,2023-08-02 22:13:51.327,video_processing-0-0.0.1,32.83962643425191,1333
1461,2023-08-02 22:13:52.327,image_processing-0-0.0.1,8.793013789361757,1333
1462,2023-08-02 22:13:52.327,model_training-0-0.0.1,0.7715780248046019,1333
1463,2023-08-02 22:13:52.327,video_processing-0-0.0.1,47.610597214207644,1333
1464,2023-08-02 22:13:53.328,image_processing-0-0.0.1,21.590397075382985,1333
1465,2023-08-02 22:13:53.328,model_training-0-0.0.1,10.857043674656467,1333
1466,2023-08-02 22:13:53.328,video_processing-0-0.0.1,36.36012892293548,1333
1467,2023-08-02 22:13:54.329,image_processing-0-0.0.1,17.593188583609226,1333
1468,2023-08-02 22:13:54.329,model_training-0-0.0.1,15.997306264026086,1333
1469,2023-08-02 22:13:54.329,video_processing-0-0.0.1,22.52976274051111,1333
1470,2023-08-02 22:13:55.330,image_processing-0-0.0.1,2.9832792298039537,1333
1471,2023-08-02 22:13:55.330,model_training-0-0.0.1,17.158121236371258,1333
1472,2023-08-02 22:13:55.330,video_processing-0-0.0.1,26.975659874352008,1333
1473,2023-08-02 22:13:56.331,image_processing-0-0.0.1,18.219521399217953,1333
1474,2023-08-02 22:13:56.331,model_training-0-0.0.1,24.985967116195788,1333
1475,2023-08-02 22:13:56.331,video_processing-0-0.0.1,14.175259206443695,1333
1476,2023-08-02 22:13:57.331,image_processing-0-0.0.1,31.33586664959269,1333
1477,2023-08-02 22:13:57.331,model_training-0-0.0.1,17.017647098028153,1333
1478,2023-08-02 22:13:57.331,video_processing-0-0.0.1,4.062181348363108,1333
1479,2023-08-02 22:13:58.332,image_processing-0-0.0.1,16.633602211279374,1333
1480,2023-08-02 22:13:58.332,model_training-0-0.0.1,18.09877401184156,1333
1481,2023-08-02 22:13:58.332,video_processing-0-0.0.1,11.491126955806228,1333
1482,2023-08-02 22:13:59.332,image_processing-0-0.0.1,18.766096800611372,1333
1483,2023-08-02 22:13:59.332,model_training-0-0.0.1,17.908138693483384,1333
1484,2023-08-02 22:13:59.332,video_processing-0-0.0.1,15.309665769810433,1333
1485,2023-08-02 22:14:00.333,image_processing-0-0.0.1,32.09748029192611,1334
1486,2023-08-02 22:14:00.333,model_training-0-0.0.1,0.5659505757228833,1334
1487,2023-08-02 22:14:00.333,video_processing-0-0.0.1,17.680689215468274,1334
1488,2023-08-02 22:14:01.333,image_processing-0-0.0.1,5.214200949740894,1334
1489,2023-08-02 22:14:01.333,model_training-0-0.0.1,0.0023117578958575767,1334
1490,2023-08-02 22:14:01.333,video_processing-0-0.0.1,21.502967192004242,1334
1491,2023-08-02 22:14:04.336,image_processing-0-0.0.1,22.315460818379627,1334
1492,2023-08-02 22:14:04.336,model_training-0-0.0.1,0.0028502232141460874,1334
1493,2023-08-02 22:14:04.336,video_processing-0-0.0.1,17.775947263531076,1334
1494,2023-08-02 22:14:05.337,image_processing-0-0.0.1,5.308592559874042,1334
1495,2023-08-02 22:14:05.337,model_training-0-0.0.1,0.003403630654638621,1334
1496,2023-08-02 22:14:05.337,video_processing-0-0.0.1,27.80972567804779,1334
1497,2023-08-02 22:14:06.337,image_processing-0-0.0.1,0.0014221517661288819,1334
1498,2023-08-02 22:14:06.337,model_training-0-0.0.1,1.046611384060884,1334
1499,2023-08-02 22:14:06.337,video_processing-0-0.0.1,24.515103453007466,1334
1500,2023-08-02 22:14:07.338,image_processing-0-0.0.1,0.9309173015803247,1334
1501,2023-08-02 22:14:07.338,model_training-0-0.0.1,1.0323087240235704,1334
1502,2023-08-02 22:14:07.338,video_processing-0-0.0.1,21.21355246959881,1334
1503,2023-08-02 22:14:08.338,image_processing-0-0.0.1,13.646625688388347,1334
1504,2023-08-02 22:14:08.338,model_training-0-0.0.1,17.767113346594734,1334
1505,2023-08-02 22:14:08.338,video_processing-0-0.0.1,9.486324279541808,1334
1506,2023-08-02 22:14:09.339,image_processing-0-0.0.1,5.236959782723898,1334
1507,2023-08-02 22:14:09.339,model_training-0-0.0.1,19.775889095164608,1334
1508,2023-08-02 22:14:09.339,video_processing-0-0.0.1,10.185336294379963,1334
1509,2023-08-02 22:14:10.339,image_processing-0-0.0.1,0.0015873244102425767,1334
1510,2023-08-02 22:14:10.339,model_training-0-0.0.1,21.192561710963343,1334
1511,2023-08-02 22:14:10.339,video_processing-0-0.0.1,17.088129728319675,1334
1512,2023-08-02 22:14:12.341,image_processing-0-0.0.1,4.897884712830113,1334
1513,2023-08-02 22:14:12.341,model_training-0-0.0.1,7.754537738547045,1334
1514,2023-08-02 22:14:12.341,video_processing-0-0.0.1,9.028006677141478,1334
1515,2023-08-02 22:14:13.342,image_processing-0-0.0.1,13.642682327389796,1334
1516,2023-08-02 22:14:13.342,model_training-0-0.0.1,17.141277345810863,1334
1517,2023-08-02 22:14:13.342,video_processing-0-0.0.1,15.171019628185569,1334
1518,2023-08-02 22:14:14.343,image_processing-0-0.0.1,0.7600029303116032,1334
1519,2023-08-02 22:14:14.343,model_training-0-0.0.1,19.613129894248313,1334
1520,2023-08-02 22:14:14.343,video_processing-0-0.0.1,11.604022901935009,1334
1521,2023-08-02 22:14:15.343,image_processing-0-0.0.1,0.061948434102172885,1334
1522,2023-08-02 22:14:15.343,model_training-0-0.0.1,33.95943870939978,1334
1523,2023-08-02 22:14:15.343,video_processing-0-0.0.1,12.00188738188318,1334
1524,2023-08-02 22:14:16.344,image_processing-0-0.0.1,11.774707309722622,1334
1525,2023-08-02 22:14:16.344,model_training-0-0.0.1,18.246211651033317,1334
1526,2023-08-02 22:14:16.344,video_processing-0-0.0.1,14.437761693496112,1334
1527,2023-08-02 22:14:17.344,image_processing-0-0.0.1,27.4515012362188,1334
1528,2023-08-02 22:14:17.344,model_training-0-0.0.1,30.843037064768165,1334
1529,2023-08-02 22:14:17.344,video_processing-0-0.0.1,3.4846222221509358,1334
