timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680643017088,sensor,all,0,6,960641767,4584035,1012615266,759991752,126017359109,126017359109
1680643017088,sensor,all,0,7,1648546369,8066510,1851457313,1373573604,126016580092,126016580092
1680643017088,sensor,all,0,8,5127226047,30871162,3806070318,2793054966,126023200667,126023200667
1680643017088,sensor,all,0,9,344882666,2135700,773494124,567864570,126023419850,126023419850
1680643017088,sensor,all,0,0,3842622052,22663126,2904564478,2138218290,125998334861,125998334861
1680643017088,sensor,all,0,1,1543143367,7310512,1242432451,917850336,126020787078,126020787078
1680643017088,sensor,all,0,2,80572476,1101224,219644962,165250566,126009947171,126009947171
1680643018088,sensor,all,0,3,6505631323,12892020,2313398960,1702894206,127018939010,127018939010
1680643018088,sensor,all,0,11,1686189855,5907849,1378006248,1024766964,126992834314,126992834314
1680643018088,sensor,all,0,10,1726796925,8759506,1495391776,1105758108,127026291891,127026291891
1680643018088,sensor,all,0,4,395075438,2118844,308873751,229285134,126999836139,126999836139
1680643018088,sensor,all,0,5,10703719317,19258382,3340299972,2449851690,127024323670,127024323670
1680643018088,sensor,all,0,6,1869806534,4310490,1132261583,841870458,127015727951,127015727951
1680643018088,sensor,all,0,7,2510956567,18380279,1756138475,1298664510,127015734552,127015734552
1680643018088,sensor,all,0,8,3155507047,10565447,2087590711,1545905946,127022124987,127022124987
1680643018088,sensor,all,0,9,2073953477,7504597,1436275569,1064204310,127023416445,127023416445
1680643018088,sensor,all,0,0,11821282416,1368731,3184970627,2339277876,126998297993,126998297993
1680643018088,sensor,all,0,1,591435182,2732541,770946220,569045334,127020825596,127020825596
1680643018088,sensor,all,0,2,1879181392,1201747,1131666009,841425000,127009999225,127009999225
1680643019089,sensor,all,0,3,364370572,1031981,189418566,165390888,128018970178,128018970178
1680643019089,sensor,all,0,11,762877972,2053255,362395798,288057978,127992837841,127992837841
1680643019089,sensor,all,0,10,750400165,2442843,371823856,317312112,128026316647,128026316647
1680643019089,sensor,all,0,4,75113257,401853,63501393,59396766,127999857733,127999857733
1680643019089,sensor,all,0,5,7128395398,6670395,2542609586,1905795294,128024350308,128024350308
1680643019089,sensor,all,0,6,1736063729,8744745,1002030800,751940904,128014774169,128014774169
1680643019089,sensor,all,0,7,5534169010,18262073,2576079134,1909833042,128013639341,128013639341
1680643019089,sensor,all,0,8,905553486,3031129,1232317713,919269312,128021985594,128021985594
1680643019089,sensor,all,0,9,1449241860,4913768,1901890773,1431604824,128023461509,128023461509
1680643019089,sensor,all,0,0,386033380,2178510,296018349,252244356,127998342725,127998342725
1680643019089,sensor,all,0,1,2229339409,7141879,1183786293,899626806,128020519113,128020519113
1680643019089,sensor,all,0,2,9740391917,551469,2438152384,1803780888,128010017418,128010017418
1680643020089,sensor,all,0,3,2439038151,6588778,1145983497,930211620,129019218963,129019218963
1680643020089,sensor,all,0,11,1814228844,5186564,908117560,734313684,128993206339,128993206339
1680643020089,sensor,all,0,10,874215355,11123946,842980382,654857580,129026382855,129026382855
1680643020089,sensor,all,0,4,87640422,1049346,106953899,130665756,129000334258,129000334258
1680643020089,sensor,all,0,5,210285651,350158,1819761145,1433772678,129024861846,129024861846
1680643020089,sensor,all,0,6,322686787,1439184,195740721,177227232,129015219988,129015219988
1680643020089,sensor,all,0,7,2145992591,5378107,967440744,781457274,129014146447,129014146447
1680643020089,sensor,all,0,8,201842933,1125268,145907300,162400368,129022404233,129022404233
1680643020089,sensor,all,0,9,571914110,1879793,398376498,329046042,129023982287,129023982287
1680643020089,sensor,all,0,0,195957868,2577270,219989480,232240554,128998704281,128998704281
1680643020089,sensor,all,0,1,4135859934,27332797,2519068280,1893674640,129018680901,129018680901
1680643020089,sensor,all,0,2,460751498,2149343,271052584,277044612,129010367886,129010367886
1680643021089,sensor,all,0,3,836716097,3148842,545407395,416898612,130018710680,130018710680
1680643021089,sensor,all,0,11,402699021,1390824,1751126187,1351032150,129993575522,129993575522
1680643021089,sensor,all,0,10,284034799,1118111,476582434,372625734,130026730776,130026730776
1680643021089,sensor,all,0,4,466503044,2393068,446746770,377260260,130000680885,130000680885
1680643021089,sensor,all,0,5,1907816162,6501087,947618645,744402516,130025241427,130025241427
1680643021089,sensor,all,0,6,382907477,1857828,380009658,300453894,130015548130,130015548130
1680643021089,sensor,all,0,7,2551361680,8496620,1251612045,951660450,130014516987,130014516987
1680643021089,sensor,all,0,8,328345718,1687540,206058994,186020796,130022777686,130022777686
1680643021089,sensor,all,0,9,991330839,3127664,481407992,384467070,130024338230,130024338230
1680643021089,sensor,all,0,0,5571620295,22999745,2918647108,2195597352,129996499960,129996499960
1680643021089,sensor,all,0,1,1781184912,7309465,1107608510,836139330,130018267221,130018267221
1680643021089,sensor,all,0,2,3780300973,15136659,1965349611,1522312506,130009006489,130009006489
1680643022090,sensor,all,0,3,5008928107,1760840,1432452102,1064236992,131023028068,131023028068
1680643022090,sensor,all,0,11,443945604,1297956,521659584,411039642,130997884556,130997884556
1680643022090,sensor,all,0,10,38994637,523549,64301339,77866230,131031046137,131031046137
1680643022090,sensor,all,0,4,2549662073,500470,806069892,605440524,131004998414,131004998414
1680643022090,sensor,all,0,5,236011889,248191,1575259026,1195454910,131029586577,131029586577
1680643022090,sensor,all,0,6,319770759,1820337,218485968,180566490,131019833132,131019833132
1680643022090,sensor,all,0,7,1757231108,3606677,871976237,657627594,131018719985,131018719985
1680643022090,sensor,all,0,8,558416350,1183816,254615025,209210820,131027111073,131027111073
1680643022090,sensor,all,0,9,1936137847,17566337,1158245370,866665098,131028667456,131028667456
1680643022090,sensor,all,0,0,609474423,1350899,246967205,199290078,131000188928,131000188928
1680643022090,sensor,all,0,1,2879892875,5106995,1191339607,896112126,131022591639,131022591639
1680643022090,sensor,all,0,2,8742591677,839792,2217159108,1627490046,131013307753,131013307753
1680643023090,sensor,all,0,3,2449843198,45081,625039181,459407832,132019395219,132019395219
1680643023090,sensor,all,0,11,1907755477,2794092,784308182,593062470,131994232943,131994232943
1680643023090,sensor,all,0,10,732400159,1418302,492380447,385890258,132027379005,132027379005
1680643023090,sensor,all,0,4,15953145696,70509,4076297437,2984230782,132001357216,132001357216
1680643023090,sensor,all,0,5,88935264,210660,897019367,656700720,132025951307,132025951307
1680643023090,sensor,all,0,6,286170548,1154986,171419015,143833560,132016173166,132016173166
1680643023090,sensor,all,0,7,556495829,724981,1826577593,1360815300,132015072701,132015072701
1680643023090,sensor,all,0,8,1058392796,1760868,446890142,348817404,132023478185,132023478185
1680643023090,sensor,all,0,9,1847590357,2658450,881709905,662511798,132025025277,132025025277
1680643023090,sensor,all,0,0,952855785,1947453,416341214,328809546,131996470747,131996470747
1680643023090,sensor,all,0,1,1797677039,2654890,729844367,553501104,132018964150,132018964150
1680643023090,sensor,all,0,2,13072648884,206507,3233666948,2369604276,132009651575,132009651575
1680643024091,sensor,all,0,3,11365933946,170263,2832522166,2073796062,133020015919,133020015919
1680643024091,sensor,all,0,11,1415048681,4234955,697096297,531694878,132994820840,132994820840
1680643024091,sensor,all,0,10,379764331,1602752,222793307,190832772,133027976457,133027976457
1680643024091,sensor,all,0,4,12367558287,137204,3321202901,2431842582,133001988496,133001988496
1680643024091,sensor,all,0,5,175235415,252420,1808053181,1333932132,133026590878,133026590878
1680643024091,sensor,all,0,6,477200275,2949895,342160730,258927474,133016533806,133016533806
1680643024091,sensor,all,0,7,3693449520,23663170,2971961523,2192476728,133013852021,133013852021
1680643024091,sensor,all,0,8,5382171630,1600885,1462110951,1085383806,133024084020,133024084020
1680643024091,sensor,all,0,9,1974962031,3606679,842917085,629101746,133025661257,133025661257
1680643024091,sensor,all,0,0,596528396,2143621,322292211,256158474,132996805365,132996805365
1680643024091,sensor,all,0,1,3299245151,6920455,1417722905,1056209232,133019606212,133019606212
1680643024091,sensor,all,0,2,5207495417,447530,1324025123,969425496,133010282966,133010282966
1680643025091,sensor,all,0,3,1910686330,4674907,850202223,642307926,134020289226,134020289226
1680643025091,sensor,all,0,11,2334414108,6499416,1133763934,842135112,133993906866,133993906866
1680643025091,sensor,all,0,10,1089587057,3392273,1524505490,1128695490,134028204098,134028204098
1680643025091,sensor,all,0,4,15268028677,208622,4028601575,2949159486,134002242427,134002242427
1680643025091,sensor,all,0,5,175760275,526611,1429089450,1046954142,134026797846,134026797846
1680643025091,sensor,all,0,6,1962866678,8929668,1084831513,809284086,134015794954,134015794954
1680643025091,sensor,all,0,7,3644264500,8164392,1731700338,1279993260,134012535647,134012535647
1680643025091,sensor,all,0,8,16475541658,117290,4092447273,2995806060,134024321246,134024321246
1680643025091,sensor,all,0,9,19570433,789910,72234515,52921752,134025916657,134025916657
1680643025091,sensor,all,0,0,2302752343,12554869,1067726739,801798504,133995978766,133995978766
1680643025091,sensor,all,0,1,1469608805,3217642,639761398,485242602,134019865199,134019865199
1680643025091,sensor,all,0,2,1615961928,831085,486352976,384451392,134010303244,134010303244
1680643026091,sensor,all,0,3,2087932459,3423896,852593790,639826200,135020729975,135020729975
1680643026091,sensor,all,0,11,1328738032,2827244,595601768,450026694,134994231155,134994231155
1680643026091,sensor,all,0,10,684472879,2027115,1354742162,1013480676,135028587991,135028587991
1680643026091,sensor,all,0,4,6359526912,651594,2264367204,1672893690,135002501665,135002501665
1680643026091,sensor,all,0,5,2579803826,1445113,801011873,593128926,135027241785,135027241785
1680643026091,sensor,all,0,6,851426386,1836468,1402875375,1050969738,135016225247,135016225247
1680643026091,sensor,all,0,7,1967699441,3746082,812902874,605401602,135012975448,135012975448
1680643026091,sensor,all,0,8,15552635162,180700,3882648027,2844499164,135024735166,135024735166
1680643026091,sensor,all,0,9,25195968,1124194,100858262,75522564,135026355406,135026355406
1680643026091,sensor,all,0,0,13232566125,9334792,3530477550,2596654710,134996387904,134996387904
1680643026091,sensor,all,0,1,42835077,635007,93852763,74012952,135020308467,135020308467
1680643026091,sensor,all,0,2,1048666579,2711128,729836614,558192804,135010460204,135010460204
1680643027092,sensor,all,0,3,2832593299,5177936,1175761308,877407726,136020990378,136020990378
1680643027092,sensor,all,0,11,2468954307,3803768,1088192856,812935188,135994281558,135994281558
1680643027092,sensor,all,0,10,1845405003,1095909,708830911,532011948,136028788995,136028788995
1680643027092,sensor,all,0,4,139416181,575243,97493411,78321750,136002757068,136002757068
1680643027092,sensor,all,0,5,13866714815,277132,3399220658,2492148906,136027498932,136027498932
1680643027092,sensor,all,0,6,146654705,830925,104247385,84747312,136016478429,136016478429
1680643027092,sensor,all,0,7,1113848970,2168691,2661080630,1968540132,136013230559,136013230559
1680643027092,sensor,all,0,8,9277169628,250147,2896247945,2138509074,136024994908,136024994908
1680643027092,sensor,all,0,9,19111890,848885,66205132,53125488,136026618872,136026618872
1680643027092,sensor,all,0,0,3695085103,14455937,1384205031,1031095338,135995343186,135995343186
1680643027092,sensor,all,0,1,609993819,1428136,298957890,237746574,136020570759,136020570759
1680643027092,sensor,all,0,2,947251964,2277553,432694010,332927088,136009695057,136009695057
1680643028092,sensor,all,0,3,2537711100,4893162,1083408510,816265944,137021217510,137021217510
1680643028092,sensor,all,0,11,2725557954,9570139,1316201225,994373328,136994450998,136994450998
1680643028092,sensor,all,0,10,703776387,2771004,400766461,318738966,137028922820,137028922820
1680643028092,sensor,all,0,4,453595013,1604696,419475393,348129366,137002895512,137002895512
1680643028092,sensor,all,0,5,571547157,2228197,282842164,230633754,137027803770,137027803770
1680643028092,sensor,all,0,6,1123496300,4144386,1129017610,854540232,137016808415,137016808415
1680643028092,sensor,all,0,7,2653001857,8416929,1225092793,915968586,137013589948,137013589948
1680643028092,sensor,all,0,8,420847094,1447396,527729428,417712698,137025077292,137025077292
1680643028092,sensor,all,0,9,421937833,1825824,1152439889,873267798,137026660231,137026660231
1680643028092,sensor,all,0,0,11462522906,6383383,3078981907,2260547952,136995667342,136995667342
1680643028092,sensor,all,0,1,140000856,997393,138415650,117270036,137020842322,137020842322
1680643028092,sensor,all,0,2,8438786398,14814939,2913270453,2147703324,137009798515,137009798515
1680643029093,sensor,all,0,3,11317873471,19472114,3703009942,2731392612,138021681203,138021681203
1680643029093,sensor,all,0,11,1722646081,5644361,806320507,626446158,137994868139,137994868139
1680643029093,sensor,all,0,10,621039941,2608114,322757163,260741442,138029235825,138029235825
1680643029093,sensor,all,0,4,476284462,2394690,295911053,257362872,138003188659,138003188659
1680643029093,sensor,all,0,5,823802135,2796658,386226030,308977266,138028208469,138028208469
1680643029093,sensor,all,0,6,831159767,3600375,442782791,348033504,138017257355,138017257355
1680643029093,sensor,all,0,7,2673956668,9122892,1335757367,999648156,138014050588,138014050588
1680643029093,sensor,all,0,8,528813752,2133545,342047508,278631990,138025460036,138025460036
1680643029093,sensor,all,0,9,316341344,1328826,1139319320,875265768,138026977133,138026977133
1680643029093,sensor,all,0,0,148633830,871963,528197786,432806790,137996137299,137996137299
1680643029093,sensor,all,0,1,720006594,2737239,353779956,286700700,138021260760,138021260760
1680643029093,sensor,all,0,2,11386080,699381,59258284,53593956,138010260622,138010260622
1680643030093,sensor,all,0,3,2589695969,4061587,1006025460,754638924,139022057986,139022057986
1680643030093,sensor,all,0,11,1409095918,2658799,988711082,745410198,138995087373,138995087373
1680643030093,sensor,all,0,10,288314973,1156240,582174321,446635332,139029652322,139029652322
1680643030093,sensor,all,0,4,366799853,1224799,194988104,167069682,139003508683,139003508683
1680643030093,sensor,all,0,5,2487793602,3953702,1006291488,758848350,139028640492,139028640492
1680643030093,sensor,all,0,6,27238257,776779,65268454,60673548,139017656173,139017656173
1680643030093,sensor,all,0,7,518682978,835083,1838226830,1397136468,139014466874,139014466874
1680643030093,sensor,all,0,8,152438398,1037198,133028101,104368290,139025864428,139025864428
