timestamp,cpu_pct,cpu_time
2023-03-15 13:50:33.049434717,3.8,00:00:00
2023-03-15 13:50:33.058377322,3.2,00:00:00
2023-03-15 13:50:33.067612438,3.2,00:00:00
2023-03-15 13:50:33.075426789,3.2,00:00:00
2023-03-15 13:50:33.083022304,3.2,00:00:00
2023-03-15 13:50:33.090703518,3.2,00:00:00
2023-03-15 13:50:33.098391139,3.2,00:00:00
2023-03-15 13:50:33.106153813,3.2,00:00:00
2023-03-15 13:50:33.11382002,3.2,00:00:00
2023-03-15 13:50:33.122011855,3.2,00:00:00
2023-03-15 13:50:33.13020837,3.2,00:00:00
2023-03-15 13:50:33.138708923,3.2,00:00:00
2023-03-15 13:50:33.147469218,3.2,00:00:00
2023-03-15 13:50:33.155258032,3.2,00:00:00
2023-03-15 13:50:33.162759913,3.2,00:00:00
2023-03-15 13:50:33.170458562,3.2,00:00:00
2023-03-15 13:50:33.178309808,3.2,00:00:00
2023-03-15 13:50:33.185967857,3.4,00:00:00
2023-03-15 13:50:33.193756282,3.4,00:00:00
2023-03-15 13:50:33.20139438,3.4,00:00:00
2023-03-15 13:50:33.209216959,3.4,00:00:00
2023-03-15 13:50:33.220373906,3.4,00:00:00
2023-03-15 13:50:33.230071145,3.4,00:00:00
2023-03-15 13:50:33.238625748,3.4,00:00:00
2023-03-15 13:50:33.246816668,3.4,00:00:00
2023-03-15 13:50:33.254647777,3.4,00:00:00
2023-03-15 13:50:33.263223992,3.4,00:00:00
2023-03-15 13:50:33.272586999,3.4,00:00:00
2023-03-15 13:50:33.281274806,3.4,00:00:00
2023-03-15 13:50:33.289132135,3.4,00:00:00
2023-03-15 13:50:33.29782401,3.4,00:00:00
2023-03-15 13:50:33.305796673,3.4,00:00:00
2023-03-15 13:50:33.314639653,3.4,00:00:00
2023-03-15 13:50:33.324136291,3.4,00:00:00
2023-03-15 13:50:33.332770963,3.4,00:00:00
2023-03-15 13:50:33.342271323,3.5,00:00:00
2023-03-15 13:50:33.350058492,3.5,00:00:00
2023-03-15 13:50:33.357783346,3.5,00:00:00
2023-03-15 13:50:33.367431426,3.5,00:00:00
2023-03-15 13:50:33.377543416,3.5,00:00:00
2023-03-15 13:50:33.387372633,3.5,00:00:00
2023-03-15 13:50:33.397129084,3.5,00:00:00
2023-03-15 13:50:33.406426497,3.5,00:00:00
2023-03-15 13:50:33.415792954,3.5,00:00:00
2023-03-15 13:50:33.424389464,3.5,00:00:00
2023-03-15 13:50:33.432495449,3.5,00:00:00
2023-03-15 13:50:33.444126206,3.7,00:00:00
2023-03-15 13:50:33.454784529,3.7,00:00:00
2023-03-15 13:50:33.463277612,3.7,00:00:00
2023-03-15 13:50:33.471231996,3.7,00:00:00
2023-03-15 13:50:33.478771116,3.7,00:00:00
2023-03-15 13:50:33.486303013,3.7,00:00:00
2023-03-15 13:50:33.493897089,3.7,00:00:00
2023-03-15 13:50:33.501631456,3.7,00:00:00
2023-03-15 13:50:33.509944699,3.7,00:00:00
2023-03-15 13:50:33.517718728,3.7,00:00:00
2023-03-15 13:50:33.525530781,3.7,00:00:00
2023-03-15 13:50:33.533165861,3.7,00:00:00
2023-03-15 13:50:33.540777727,3.7,00:00:00
2023-03-15 13:50:33.549811814,3.7,00:00:00
2023-03-15 13:50:33.559035705,3.7,00:00:00
2023-03-15 13:50:33.567346721,3.7,00:00:00
2023-03-15 13:50:33.575419331,3.7,00:00:00
2023-03-15 13:50:33.583055985,3.7,00:00:00
2023-03-15 13:50:33.590696765,3.7,00:00:00
2023-03-15 13:50:33.598416746,3.7,00:00:00
2023-03-15 13:50:33.6066547,3.7,00:00:00
2023-03-15 13:50:33.6145608,3.7,00:00:00
2023-03-15 13:50:33.62219212,3.7,00:00:00
2023-03-15 13:50:33.629781243,3.7,00:00:00
2023-03-15 13:50:33.637590618,3.7,00:00:00
2023-03-15 13:50:33.645782279,3.7,00:00:00
2023-03-15 13:50:33.653672599,3.7,00:00:00
2023-03-15 13:50:33.662033452,3.7,00:00:00
2023-03-15 13:50:33.669770858,3.7,00:00:00
2023-03-15 13:50:33.677402055,3.7,00:00:00
2023-03-15 13:50:33.68498107,3.7,00:00:00
2023-03-15 13:50:33.692581218,3.7,00:00:00
2023-03-15 13:50:33.700347601,3.7,00:00:00
2023-03-15 13:50:33.708010688,3.7,00:00:00
2023-03-15 13:50:33.715711836,3.7,00:00:00
2023-03-15 13:50:33.723655792,3.7,00:00:00
2023-03-15 13:50:33.734614081,3.7,00:00:00
2023-03-15 13:50:33.748325414,3.7,00:00:00
2023-03-15 13:50:33.762378889,3.8,00:00:00
2023-03-15 13:50:33.773554624,3.8,00:00:00
2023-03-15 13:50:33.784357801,3.8,00:00:00
2023-03-15 13:50:33.79503515,3.8,00:00:00
2023-03-15 13:50:33.806015411,3.8,00:00:00
2023-03-15 13:50:33.816485822,3.8,00:00:00
2023-03-15 13:50:33.826504157,3.8,00:00:00
2023-03-15 13:50:33.836058769,3.8,00:00:00
2023-03-15 13:50:33.845405534,3.8,00:00:00
2023-03-15 13:50:33.85443214,3.8,00:00:00
2023-03-15 13:50:33.86311619,3.8,00:00:00
2023-03-15 13:50:33.870582354,3.8,00:00:00
2023-03-15 13:50:33.879293722,4,00:00:00
2023-03-15 13:50:33.887161107,4,00:00:00
2023-03-15 13:50:33.895556695,4,00:00:00
2023-03-15 13:50:33.905703154,4,00:00:00
2023-03-15 13:50:33.913870493,4,00:00:00
2023-03-15 13:50:33.921965916,4,00:00:00
2023-03-15 13:50:33.930270432,4,00:00:00
2023-03-15 13:50:33.938459046,4,00:00:00
2023-03-15 13:50:33.947431381,4,00:00:00
2023-03-15 13:50:33.955982785,4,00:00:00
2023-03-15 13:50:33.96461024,4,00:00:00
2023-03-15 13:50:33.972889386,4,00:00:00
2023-03-15 13:50:33.980861297,4,00:00:00
2023-03-15 13:50:33.988665298,4,00:00:00
2023-03-15 13:50:33.996274936,4,00:00:00
2023-03-15 13:50:34.003872009,4,00:00:00
2023-03-15 13:50:34.011451046,4,00:00:00
2023-03-15 13:50:34.018981649,4,00:00:00
2023-03-15 13:50:34.026898023,4,00:00:00
2023-03-15 13:50:34.035092584,4,00:00:00
2023-03-15 13:50:34.043555684,4,00:00:00
2023-03-15 13:50:34.052504447,4,00:00:00
2023-03-15 13:50:34.060867135,3.5,00:00:00
2023-03-15 13:50:34.069027125,3.5,00:00:00
2023-03-15 13:50:34.077314998,3.5,00:00:00
2023-03-15 13:50:34.08507213,3.5,00:00:00
2023-03-15 13:50:34.092661839,3.5,00:00:00
2023-03-15 13:50:34.100388109,3.5,00:00:00
2023-03-15 13:50:34.107986924,3.5,00:00:00
2023-03-15 13:50:34.115589716,3.5,00:00:00
2023-03-15 13:50:34.123360848,3.5,00:00:00
2023-03-15 13:50:34.131107798,3.5,00:00:00
2023-03-15 13:50:34.138838766,3.5,00:00:00
2023-03-15 13:50:34.14698878,3.5,00:00:00
2023-03-15 13:50:34.155030453,3.5,00:00:00
2023-03-15 13:50:34.163253924,3.5,00:00:00
2023-03-15 13:50:34.171318205,3.5,00:00:00
2023-03-15 13:50:34.179262829,3.5,00:00:00
2023-03-15 13:50:34.186834036,3.5,00:00:00
2023-03-15 13:50:34.194631085,3.5,00:00:00
2023-03-15 13:50:34.202355241,3.5,00:00:00
2023-03-15 13:50:34.210273631,3.5,00:00:00
2023-03-15 13:50:34.218300186,3.5,00:00:00
2023-03-15 13:50:34.226267246,3.5,00:00:00
2023-03-15 13:50:34.234445457,3.6,00:00:00
2023-03-15 13:50:34.242570115,3.6,00:00:00
2023-03-15 13:50:34.250495039,3.6,00:00:00
2023-03-15 13:50:34.258150645,3.6,00:00:00
2023-03-15 13:50:34.268129916,3.6,00:00:00
2023-03-15 13:50:34.278485842,3.6,00:00:00
2023-03-15 13:50:34.287678056,3.6,00:00:00
2023-03-15 13:50:34.296095203,3.6,00:00:00
2023-03-15 13:50:34.304940269,3.6,00:00:00
2023-03-15 13:50:34.312906174,3.6,00:00:00
2023-03-15 13:50:34.321442364,3.6,00:00:00
2023-03-15 13:50:34.331216644,3.6,00:00:00
2023-03-15 13:50:34.340180007,3.6,00:00:00
2023-03-15 13:50:34.34955169,3.6,00:00:00
2023-03-15 13:50:34.358066402,3.6,00:00:00
2023-03-15 13:50:34.366336691,3.6,00:00:00
2023-03-15 13:50:34.375022995,3.6,00:00:00
2023-03-15 13:50:34.384614983,3.6,00:00:00
2023-03-15 13:50:34.393032695,3.6,00:00:00
2023-03-15 13:50:34.401878772,3.6,00:00:00
2023-03-15 13:50:34.411386661,3.6,00:00:00
2023-03-15 13:50:34.419953832,3.6,00:00:00
2023-03-15 13:50:34.427737629,3.6,00:00:00
2023-03-15 13:50:34.435497292,3.6,00:00:00
2023-03-15 13:50:34.444291162,3.6,00:00:00
2023-03-15 13:50:34.452773149,3.6,00:00:00
2023-03-15 13:50:34.460765315,3.6,00:00:00
2023-03-15 13:50:34.468619783,3.6,00:00:00
2023-03-15 13:50:34.476356191,3.6,00:00:00
2023-03-15 13:50:34.484025794,3.6,00:00:00
2023-03-15 13:50:34.49160778,3.6,00:00:00
2023-03-15 13:50:34.499507287,3.6,00:00:00
2023-03-15 13:50:34.507625665,3.6,00:00:00
2023-03-15 13:50:34.515579337,3.6,00:00:00
2023-03-15 13:50:34.523688258,3.6,00:00:00
2023-03-15 13:50:34.532422078,3.6,00:00:00
2023-03-15 13:50:34.540807686,3.6,00:00:00
2023-03-15 13:50:34.549299386,3.6,00:00:00
2023-03-15 13:50:34.557710932,3.6,00:00:00
2023-03-15 13:50:34.565924704,3.6,00:00:00
2023-03-15 13:50:34.574106409,3.6,00:00:00
2023-03-15 13:50:34.5820446,3.6,00:00:00
2023-03-15 13:50:34.591205193,3.6,00:00:00
2023-03-15 13:50:34.599300157,3.6,00:00:00
2023-03-15 13:50:34.606857393,3.6,00:00:00
2023-03-15 13:50:34.614492663,3.7,00:00:00
2023-03-15 13:50:34.622305715,3.7,00:00:00
2023-03-15 13:50:34.630323742,3.7,00:00:00
2023-03-15 13:50:34.638603203,3.7,00:00:00
2023-03-15 13:50:34.646601209,3.7,00:00:00
2023-03-15 13:50:34.654943919,3.7,00:00:00
2023-03-15 13:50:34.662884895,3.7,00:00:00
2023-03-15 13:50:34.67101837,3.7,00:00:00
2023-03-15 13:50:34.679225944,3.7,00:00:00
2023-03-15 13:50:34.6867223,3.7,00:00:00
2023-03-15 13:50:34.694523803,3.7,00:00:00
2023-03-15 13:50:34.702633579,3.7,00:00:00
2023-03-15 13:50:34.710675241,3.7,00:00:00
2023-03-15 13:50:34.718928688,3.7,00:00:00
2023-03-15 13:50:34.727146298,3.7,00:00:00
2023-03-15 13:50:34.735537597,3.7,00:00:00
2023-03-15 13:50:34.743126247,3.7,00:00:00
2023-03-15 13:50:34.750819448,3.7,00:00:00
2023-03-15 13:50:34.758963946,3.7,00:00:00
2023-03-15 13:50:34.766969953,3.7,00:00:00
2023-03-15 13:50:34.776993113,3.7,00:00:00
2023-03-15 13:50:34.784690831,3.7,00:00:00
2023-03-15 13:50:34.792313101,3.7,00:00:00
2023-03-15 13:50:34.800025259,3.7,00:00:00
2023-03-15 13:50:34.810302755,3.8,00:00:00
2023-03-15 13:50:34.819434236,3.8,00:00:00
2023-03-15 13:50:34.827749646,3.8,00:00:00
2023-03-15 13:50:34.835752122,3.8,00:00:00
2023-03-15 13:50:34.844217646,3.8,00:00:00
2023-03-15 13:50:34.8538526,3.8,00:00:00
2023-03-15 13:50:34.862133275,3.8,00:00:00
2023-03-15 13:50:34.870060981,3.8,00:00:00
2023-03-15 13:50:34.877796925,3.8,00:00:00
2023-03-15 13:50:34.885918871,3.8,00:00:00
2023-03-15 13:50:34.894348193,4,00:00:00
2023-03-15 13:50:34.902962787,4,00:00:00
2023-03-15 13:50:34.914101478,4,00:00:00
2023-03-15 13:50:34.924010967,4,00:00:00
2023-03-15 13:50:34.932152223,4,00:00:00
2023-03-15 13:50:34.941686572,4,00:00:00
2023-03-15 13:50:34.950733163,4,00:00:00
2023-03-15 13:50:34.958590572,4,00:00:00
2023-03-15 13:50:34.967308865,4,00:00:00
2023-03-15 13:50:34.976901203,4,00:00:00
2023-03-15 13:50:34.986384442,4,00:00:00
2023-03-15 13:50:34.994743782,4,00:00:00
2023-03-15 13:50:35.003724598,4,00:00:00
2023-03-15 13:50:35.013308697,4,00:00:00
2023-03-15 13:50:35.024309684,4,00:00:00
2023-03-15 13:50:35.032763767,4,00:00:00
2023-03-15 13:50:35.044342244,4,00:00:00
2023-03-15 13:50:35.055193572,4,00:00:00
2023-03-15 13:50:35.063553099,3.5,00:00:00
2023-03-15 13:50:35.071724103,3.5,00:00:00
2023-03-15 13:50:35.079576957,3.5,00:00:00
2023-03-15 13:50:35.087398369,3.5,00:00:00
2023-03-15 13:50:35.095102724,3.5,00:00:00
2023-03-15 13:50:35.102861654,3.5,00:00:00
2023-03-15 13:50:35.110788791,3.5,00:00:00
2023-03-15 13:50:35.118572121,3.5,00:00:00
2023-03-15 13:50:35.127633455,3.5,00:00:00
2023-03-15 13:50:35.137111625,3.6,00:00:00
2023-03-15 13:50:35.14559801,3.6,00:00:00
2023-03-15 13:50:35.155092052,3.6,00:00:00
2023-03-15 13:50:35.164315539,3.6,00:00:00
2023-03-15 13:50:35.175046319,3.6,00:00:00
2023-03-15 13:50:35.183278958,3.6,00:00:00
2023-03-15 13:50:35.191109082,3.6,00:00:00
2023-03-15 13:50:35.198795728,3.6,00:00:00
2023-03-15 13:50:35.206517126,3.6,00:00:00
2023-03-15 13:50:35.214426985,3.6,00:00:00
2023-03-15 13:50:35.222105898,3.6,00:00:00
2023-03-15 13:50:35.229878584,3.6,00:00:00
2023-03-15 13:50:35.237627546,3.6,00:00:00
2023-03-15 13:50:35.245273374,3.6,00:00:00
2023-03-15 13:50:35.252848778,3.6,00:00:00
2023-03-15 13:50:35.260861959,3.6,00:00:00
2023-03-15 13:50:35.271537475,3.6,00:00:00
2023-03-15 13:50:35.280946699,3.6,00:00:00
2023-03-15 13:50:35.289574544,3.6,00:00:00
2023-03-15 13:50:35.299079241,3.6,00:00:00
2023-03-15 13:50:35.310079071,3.6,00:00:00
2023-03-15 13:50:35.318233409,3.6,00:00:00
2023-03-15 13:50:35.326352487,3.6,00:00:00
2023-03-15 13:50:35.335600284,3.6,00:00:00
2023-03-15 13:50:35.345659725,3.6,00:00:00
2023-03-15 13:50:35.354004138,3.6,00:00:00
2023-03-15 13:50:35.362046626,3.6,00:00:00
2023-03-15 13:50:35.369999366,3.6,00:00:00
2023-03-15 13:50:35.377689817,3.6,00:00:00
2023-03-15 13:50:35.385413619,3.6,00:00:00
2023-03-15 13:50:35.393143087,3.6,00:00:00
2023-03-15 13:50:35.401011517,3.6,00:00:00
2023-03-15 13:50:35.408620526,3.6,00:00:00
2023-03-15 13:50:35.416434583,3.7,00:00:00
2023-03-15 13:50:35.424034293,3.7,00:00:00
2023-03-15 13:50:35.431655979,3.7,00:00:00
2023-03-15 13:50:35.439175616,3.7,00:00:00
2023-03-15 13:50:35.446775325,3.7,00:00:00
2023-03-15 13:50:35.454542397,3.7,00:00:00
2023-03-15 13:50:35.462462532,3.7,00:00:00
2023-03-15 13:50:35.470155952,3.7,00:00:00
2023-03-15 13:50:35.47807323,3.7,00:00:00
2023-03-15 13:50:35.485978114,3.7,00:00:00
2023-03-15 13:50:35.494082395,3.7,00:00:00
2023-03-15 13:50:35.50182769,3.7,00:00:00
2023-03-15 13:50:35.509536539,3.7,00:00:00
2023-03-15 13:50:35.517336521,3.7,00:00:00
2023-03-15 13:50:35.525261502,3.7,00:00:00
2023-03-15 13:50:35.532800013,3.7,00:00:00
2023-03-15 13:50:35.540676839,3.7,00:00:00
2023-03-15 13:50:35.548297131,3.7,00:00:00
2023-03-15 13:50:35.556271948,3.7,00:00:00
2023-03-15 13:50:35.564667429,3.7,00:00:00
2023-03-15 13:50:35.572879693,3.7,00:00:00
2023-03-15 13:50:35.580596507,3.7,00:00:00
2023-03-15 13:50:35.588272597,3.7,00:00:00
2023-03-15 13:50:35.596271642,3.7,00:00:00
2023-03-15 13:50:35.604307513,3.7,00:00:00
2023-03-15 13:50:35.613715545,3.7,00:00:00
2023-03-15 13:50:35.623561404,3.7,00:00:00
2023-03-15 13:50:35.631183743,3.7,00:00:00
2023-03-15 13:50:35.638727829,3.7,00:00:00
2023-03-15 13:50:35.646437576,3.7,00:00:00
2023-03-15 13:50:35.654055151,3.7,00:00:00
2023-03-15 13:50:35.662049412,3.7,00:00:00
2023-03-15 13:50:35.670139433,3.7,00:00:00
2023-03-15 13:50:35.678565766,3.7,00:00:00
2023-03-15 13:50:35.6876491,3.7,00:00:00
2023-03-15 13:50:35.696533403,3.7,00:00:00
2023-03-15 13:50:35.7070263,3.8,00:00:00
2023-03-15 13:50:35.718041115,3.8,00:00:00
2023-03-15 13:50:35.72868617,3.8,00:00:00
2023-03-15 13:50:35.738535538,3.8,00:00:00
2023-03-15 13:50:35.747863567,3.8,00:00:00
2023-03-15 13:50:35.755494124,3.8,00:00:00
2023-03-15 13:50:35.763471739,3.8,00:00:00
2023-03-15 13:50:35.772864379,3.8,00:00:00
2023-03-15 13:50:35.783409887,3.8,00:00:00
2023-03-15 13:50:35.791635052,3.8,00:00:00
2023-03-15 13:50:35.799798107,3.8,00:00:00
2023-03-15 13:50:35.808749533,3.8,00:00:00
2023-03-15 13:50:35.816552726,3.8,00:00:00
2023-03-15 13:50:35.824243459,3.8,00:00:00
2023-03-15 13:50:35.833564825,3.8,00:00:00
2023-03-15 13:50:35.843443055,3.8,00:00:00
2023-03-15 13:50:35.852181111,3.8,00:00:00
2023-03-15 13:50:35.863942013,3.8,00:00:00
2023-03-15 13:50:35.875704001,3.8,00:00:00
2023-03-15 13:50:35.884053812,3.8,00:00:00
2023-03-15 13:50:35.892058978,3.8,00:00:00
2023-03-15 13:50:35.899856,3.8,00:00:00
2023-03-15 13:50:35.907655621,3.8,00:00:00
2023-03-15 13:50:35.91561783,3.8,00:00:00
2023-03-15 13:50:35.923571672,3.8,00:00:00
2023-03-15 13:50:35.931531341,3.8,00:00:00
2023-03-15 13:50:35.939166553,3.8,00:00:00
2023-03-15 13:50:35.946803056,3.8,00:00:00
2023-03-15 13:50:35.95452036,3.8,00:00:00
2023-03-15 13:50:35.962887427,3.8,00:00:00
2023-03-15 13:50:35.970793876,4,00:00:00
2023-03-15 13:50:35.979254713,4,00:00:00
2023-03-15 13:50:35.989313977,4,00:00:00
2023-03-15 13:50:35.997133182,4,00:00:00
2023-03-15 13:50:36.004794556,4,00:00:00
2023-03-15 13:50:36.012695873,4,00:00:00
2023-03-15 13:50:36.020608107,4,00:00:00
2023-03-15 13:50:36.02990575,4,00:00:00
2023-03-15 13:50:36.038412401,4,00:00:00
2023-03-15 13:50:36.046719227,4,00:00:00
2023-03-15 13:50:36.055749643,4,00:00:00
2023-03-15 13:50:36.06479457,3.6,00:00:00
2023-03-15 13:50:36.073381011,3.6,00:00:00
2023-03-15 13:50:36.08178834,3.6,00:00:00
2023-03-15 13:50:36.089666268,3.6,00:00:00
2023-03-15 13:50:36.097650894,3.6,00:00:00
2023-03-15 13:50:36.105731252,3.6,00:00:00
2023-03-15 13:50:36.113714876,3.6,00:00:00
2023-03-15 13:50:36.121713042,3.6,00:00:00
2023-03-15 13:50:36.129744324,3.6,00:00:00
2023-03-15 13:50:36.137732749,3.6,00:00:00
2023-03-15 13:50:36.145798602,3.6,00:00:00
2023-03-15 13:50:36.153860009,3.6,00:00:00
2023-03-15 13:50:36.161876233,3.6,00:00:00
2023-03-15 13:50:36.170339818,3.6,00:00:00
2023-03-15 13:50:36.179940134,3.6,00:00:00
2023-03-15 13:50:36.188336914,3.6,00:00:00
2023-03-15 13:50:36.196268467,3.6,00:00:00
2023-03-15 13:50:36.204556426,3.6,00:00:00
2023-03-15 13:50:36.21416269,3.6,00:00:00
2023-03-15 13:50:36.224058337,3.6,00:00:00
2023-03-15 13:50:36.232420679,3.6,00:00:00
2023-03-15 13:50:36.241039394,3.6,00:00:00
2023-03-15 13:50:36.250160086,3.6,00:00:00
2023-03-15 13:50:36.259486506,3.6,00:00:00
2023-03-15 13:50:36.270696453,3.6,00:00:00
2023-03-15 13:50:36.279588635,3.6,00:00:00
2023-03-15 13:50:36.287734646,3.7,00:00:00
2023-03-15 13:50:36.295374207,3.7,00:00:00
2023-03-15 13:50:36.303132268,3.7,00:00:00
2023-03-15 13:50:36.310903586,3.7,00:00:00
2023-03-15 13:50:36.318752654,3.7,00:00:00
2023-03-15 13:50:36.326532812,3.7,00:00:00
2023-03-15 13:50:36.334182578,3.7,00:00:00
2023-03-15 13:50:36.341896266,3.7,00:00:00
2023-03-15 13:50:36.349625417,3.7,00:00:00
2023-03-15 13:50:36.357804026,3.7,00:00:00
2023-03-15 13:50:36.366484472,3.7,00:00:00
2023-03-15 13:50:36.375083015,3.7,00:00:00
2023-03-15 13:50:36.382773019,3.7,00:00:00
2023-03-15 13:50:36.391985515,3.7,00:00:00
2023-03-15 13:50:36.402272656,3.7,00:00:00
2023-03-15 13:50:36.41061794,3.7,00:00:00
2023-03-15 13:50:36.419033286,3.7,00:00:00
2023-03-15 13:50:36.426965745,3.7,00:00:00
2023-03-15 13:50:36.434689873,3.7,00:00:00
2023-03-15 13:50:36.442556232,3.7,00:00:00
2023-03-15 13:50:36.450724584,3.7,00:00:00
2023-03-15 13:50:36.45894802,3.8,00:00:00
2023-03-15 13:50:36.467180146,3.8,00:00:00
2023-03-15 13:50:36.477482774,3.8,00:00:00
2023-03-15 13:50:36.486362783,3.8,00:00:00
2023-03-15 13:50:36.4957661,3.8,00:00:00
2023-03-15 13:50:36.504416245,3.8,00:00:00
2023-03-15 13:50:36.512473798,3.8,00:00:00
2023-03-15 13:50:36.520181143,3.8,00:00:00
2023-03-15 13:50:36.527908043,3.8,00:00:00
2023-03-15 13:50:36.535658212,3.8,00:00:00
2023-03-15 13:50:36.54331986,3.8,00:00:00
2023-03-15 13:50:36.550971054,3.8,00:00:00
2023-03-15 13:50:36.558645653,3.8,00:00:00
2023-03-15 13:50:36.566283277,3.8,00:00:00
2023-03-15 13:50:36.573938779,3.8,00:00:00
2023-03-15 13:50:36.581661223,3.8,00:00:00
2023-03-15 13:50:36.589341335,3.8,00:00:00
2023-03-15 13:50:36.597177868,3.8,00:00:00
2023-03-15 13:50:36.605101161,3.8,00:00:00
2023-03-15 13:50:36.612790853,3.8,00:00:00
2023-03-15 13:50:36.620949717,3.8,00:00:00
2023-03-15 13:50:36.629344174,3.8,00:00:00
2023-03-15 13:50:36.63751185,3.8,00:00:00
2023-03-15 13:50:36.646715617,3.9,00:00:00
2023-03-15 13:50:36.655431185,3.9,00:00:00
2023-03-15 13:50:36.663090795,3.9,00:00:00
2023-03-15 13:50:36.670669281,3.9,00:00:00
2023-03-15 13:50:36.679013437,3.9,00:00:00
2023-03-15 13:50:36.68736704,3.9,00:00:00
2023-03-15 13:50:36.695307855,3.9,00:00:00
2023-03-15 13:50:36.702849742,3.9,00:00:00
2023-03-15 13:50:36.711411235,3.9,00:00:00
2023-03-15 13:50:36.720642923,3.9,00:00:00
2023-03-15 13:50:36.728652786,3.9,00:00:00
2023-03-15 13:50:36.737054133,3.9,00:00:00
2023-03-15 13:50:36.744908155,3.9,00:00:00
2023-03-15 13:50:36.752498639,3.9,00:00:00
2023-03-15 13:50:36.760246676,3.9,00:00:00
2023-03-15 13:50:36.76786337,3.9,00:00:00
2023-03-15 13:50:36.77565851,3.9,00:00:00
2023-03-15 13:50:36.783562245,3.9,00:00:00
2023-03-15 13:50:36.791313198,3.9,00:00:00
2023-03-15 13:50:36.79993334,3.9,00:00:00
2023-03-15 13:50:36.808521829,3.9,00:00:00
2023-03-15 13:50:36.817708769,3.9,00:00:00
2023-03-15 13:50:36.826282819,3.9,00:00:00
2023-03-15 13:50:36.833874222,3.9,00:00:00
2023-03-15 13:50:36.842494023,3.9,00:00:00
2023-03-15 13:50:36.851885125,3.9,00:00:00
2023-03-15 13:50:36.859955438,3.9,00:00:00
2023-03-15 13:50:36.868048611,3.9,00:00:00
2023-03-15 13:50:36.878738385,3.9,00:00:00
2023-03-15 13:50:36.889906025,3.9,00:00:00
2023-03-15 13:50:36.898308987,4,00:00:00
2023-03-15 13:50:36.906436678,4,00:00:00
2023-03-15 13:50:36.914549546,4,00:00:00
2023-03-15 13:50:36.922322745,4,00:00:00
2023-03-15 13:50:36.933026432,4,00:00:00
2023-03-15 13:50:36.94242575,4,00:00:00
2023-03-15 13:50:36.952038526,4,00:00:00
2023-03-15 13:50:36.959936758,4,00:00:00
2023-03-15 13:50:36.967651556,4,00:00:00
2023-03-15 13:50:36.975410853,4,00:00:00
2023-03-15 13:50:36.983196213,4,00:00:00
2023-03-15 13:50:36.992613177,4,00:00:00
2023-03-15 13:50:37.002874769,4,00:00:00
2023-03-15 13:50:37.01216482,4,00:00:00
2023-03-15 13:50:37.025589924,4,00:00:00
2023-03-15 13:50:37.036644568,4,00:00:00
2023-03-15 13:50:37.046342949,4,00:00:00
2023-03-15 13:50:37.057549775,4,00:00:00
2023-03-15 13:50:37.069557334,3.6,00:00:00
2023-03-15 13:50:37.080743649,3.6,00:00:00
2023-03-15 13:50:37.09129187,3.6,00:00:00
2023-03-15 13:50:37.099503371,3.6,00:00:00
2023-03-15 13:50:37.107228055,3.6,00:00:00
2023-03-15 13:50:37.114977815,3.6,00:00:00
2023-03-15 13:50:37.122755904,3.6,00:00:00
2023-03-15 13:50:37.130422368,3.6,00:00:00
2023-03-15 13:50:37.138141596,3.6,00:00:00
2023-03-15 13:50:37.146262048,3.6,00:00:00
2023-03-15 13:50:37.153947438,3.7,00:00:00
2023-03-15 13:50:37.161602865,3.7,00:00:00
2023-03-15 13:50:37.169261555,3.7,00:00:00
2023-03-15 13:50:37.176889114,3.7,00:00:00
2023-03-15 13:50:37.184537868,3.7,00:00:00
2023-03-15 13:50:37.192329147,3.7,00:00:00
2023-03-15 13:50:37.199919151,3.7,00:00:00
2023-03-15 13:50:37.207693465,3.7,00:00:00
2023-03-15 13:50:37.215305912,3.7,00:00:00
2023-03-15 13:50:37.222956108,3.7,00:00:00
2023-03-15 13:50:37.230611572,3.7,00:00:00
2023-03-15 13:50:37.238250004,3.7,00:00:00
2023-03-15 13:50:37.245881661,3.7,00:00:00
2023-03-15 13:50:37.253525138,3.7,00:00:00
2023-03-15 13:50:37.262105091,3.7,00:00:00
2023-03-15 13:50:37.271978818,3.7,00:00:00
2023-03-15 13:50:37.281139319,3.7,00:00:00
2023-03-15 13:50:37.296965491,3.7,00:00:00
2023-03-15 13:50:37.311119386,3.7,00:00:00
2023-03-15 13:50:37.31913981,3.7,00:00:00
2023-03-15 13:50:37.327367308,3.7,00:00:00
2023-03-15 13:50:37.335909999,3.7,00:00:00
2023-03-15 13:50:37.344162984,3.7,00:00:00
2023-03-15 13:50:37.352713853,3.7,00:00:00
2023-03-15 13:50:37.361189102,3.7,00:00:00
2023-03-15 13:50:37.370082726,3.7,00:00:00
2023-03-15 13:50:37.380178804,3.7,00:00:00
2023-03-15 13:50:37.389613591,3.7,00:00:00
2023-03-15 13:50:37.399263215,3.7,00:00:00
2023-03-15 13:50:37.406893438,3.7,00:00:00
2023-03-15 13:50:37.414839708,3.7,00:00:00
2023-03-15 13:50:37.42449105,3.7,00:00:00
2023-03-15 13:50:37.444072849,3.7,00:00:00
2023-03-15 13:50:37.456604436,3.7,00:00:00
2023-03-15 13:50:37.467316772,3.7,00:00:00
2023-03-15 13:50:37.47740802,3.7,00:00:00
2023-03-15 13:50:37.485689176,3.7,00:00:00
2023-03-15 13:50:37.496170069,3.7,00:00:00
2023-03-15 13:50:37.506735177,3.7,00:00:00
