timestamp,power,voltage,current,power_factor,discard
2023-03-15 13:57:04.978710,72.023,121.89,0.60469,0.9772,0
2023-03-15 13:57:05.229228,71.756,121.91,0.60229,0.9773,0
2023-03-15 13:57:05.479745,62.964,122.02,0.53223,0.9695,0
2023-03-15 13:57:05.730264,77.832,121.82,0.65391,0.977,0
2023-03-15 13:57:05.980774,78.34,121.85,0.65692,0.9787,0
2023-03-15 13:57:06.231291,80.431,121.83,0.67375,0.9799,0
2023-03-15 13:57:06.481810,77.383,121.86,0.65202,0.9739,0
2023-03-15 13:57:06.732329,76.234,120.97,0.64578,0.9758,0
2023-03-15 13:57:06.982847,66.463,120.98,0.56604,0.9706,0
2023-03-15 13:57:07.233361,72.699,120.52,0.61789,0.9763,0
2023-03-15 13:57:07.483888,78.322,120.47,0.66874,0.9722,0
2023-03-15 13:57:07.734454,82.223,120.42,0.69601,0.981,0
2023-03-15 13:57:07.984986,73.17,120.53,0.62323,0.9741,0
2023-03-15 13:57:08.235536,81.822,120.51,0.69354,0.979,0
2023-03-15 13:57:08.486058,76.915,120.58,0.65874,0.9684,0
2023-03-15 13:57:08.736578,90.461,120.48,0.76464,0.9819,0
2023-03-15 13:57:08.987083,92.772,120.43,0.78279,0.9841,0
2023-03-15 13:57:09.237518,87.165,120.53,0.73762,0.9804,0
2023-03-15 13:57:09.487921,79.064,120.58,0.67172,0.9762,0
2023-03-15 13:57:09.738423,79.863,120.56,0.67786,0.9772,0
2023-03-15 13:57:09.988957,89.048,120.47,0.75283,0.9819,0
2023-03-15 13:57:10.239446,97.658,120.45,0.82622,0.9813,0
2023-03-15 13:57:10.489902,99.428,120.46,0.84194,0.9804,0
2023-03-15 13:57:10.740421,105.31,120.39,0.89106,0.9816,0
2023-03-15 13:57:10.990955,104.95,120.39,0.88812,0.9816,0
2023-03-15 13:57:11.241479,105.06,120.38,0.88923,0.9815,0
2023-03-15 13:57:11.491997,104.13,120.4,0.88114,0.9815,0
2023-03-15 13:57:11.742531,103.31,120.43,0.87411,0.9814,0
2023-03-15 13:57:11.992981,106.18,120.36,0.89864,0.9817,0
2023-03-15 13:57:12.243489,95.143,120.4,0.80713,0.9791,0
2023-03-15 13:57:12.494005,94.972,120.45,0.80607,0.9782,0
2023-03-15 13:57:12.744536,92.211,120.47,0.77968,0.9817,0
2023-03-15 13:57:12.995052,99.948,120.4,0.84597,0.9813,0
2023-03-15 13:57:13.245565,100.11,120.39,0.84725,0.9814,0
2023-03-15 13:57:13.496118,96.108,120.4,0.8168,0.9773,0
2023-03-15 13:57:13.746640,96.368,120.41,0.81511,0.9819,0
2023-03-15 13:57:13.997109,90.198,120.45,0.76196,0.9828,0
2023-03-15 13:57:14.247622,86.591,120.49,0.7385,0.9731,0
2023-03-15 13:57:14.498154,76.699,120.54,0.65215,0.9757,0
2023-03-15 13:57:14.748671,81.859,120.55,0.69315,0.9797,0
2023-03-15 13:57:14.999184,79.123,120.54,0.67064,0.9788,0
2023-03-15 13:57:15.249698,75.971,120.57,0.64554,0.9761,0
2023-03-15 13:57:15.500220,75.689,120.53,0.64351,0.9758,0
2023-03-15 13:57:15.750739,79.994,120.5,0.67725,0.9802,0
2023-03-15 13:57:16.001219,78.581,120.55,0.66555,0.9794,0
2023-03-15 13:57:16.251733,78.807,120.55,0.66849,0.9779,0
2023-03-15 13:57:16.502258,60.453,120.66,0.53868,0.9301,0
2023-03-15 13:57:16.752777,75.556,120.53,0.64067,0.9784,0
2023-03-15 13:57:17.003292,77.693,120.56,0.6584,0.9788,0
2023-03-15 13:57:17.253837,75.544,120.58,0.64065,0.9779,0
2023-03-15 13:57:17.504183,76.288,120.57,0.64806,0.9763,0
2023-03-15 13:57:17.754694,71.154,120.63,0.60581,0.9737,0
2023-03-15 13:57:18.005281,69.343,120.66,0.58836,0.9767,0
2023-03-15 13:57:18.255807,69.132,120.63,0.58689,0.9764,0
2023-03-15 13:57:18.506326,60.947,120.71,0.51991,0.9712,0
2023-03-15 13:57:18.756844,59.723,120.74,0.51108,0.9679,0
2023-03-15 13:57:19.007374,59.675,120.74,0.50764,0.9736,0
2023-03-15 13:57:19.257894,68.245,120.66,0.57955,0.9759,0
2023-03-15 13:57:19.508412,66.623,120.63,0.56554,0.9766,0
2023-03-15 13:57:19.758929,64.354,120.69,0.54973,0.97,0
2023-03-15 13:57:20.009386,55.574,120.73,0.47343,0.9723,0
2023-03-15 13:57:20.259905,43.907,120.8,0.38024,0.9559,0
2023-03-15 13:57:20.510458,56.454,120.7,0.48827,0.9579,0
2023-03-15 13:57:20.760976,69.494,120.53,0.59101,0.9756,0
2023-03-15 13:57:21.011490,67.719,120.48,0.57568,0.9764,0
2023-03-15 13:57:21.262009,76.204,120.41,0.64731,0.9777,0
2023-03-15 13:57:21.512534,75.225,120.39,0.64026,0.9759,0
2023-03-15 13:57:21.763050,71.658,120.41,0.60971,0.9761,0
2023-03-15 13:57:22.013570,79.668,120.38,0.67523,0.9801,0
2023-03-15 13:57:22.264107,78.296,120.4,0.66544,0.9772,0
2023-03-15 13:57:22.514665,73.146,120.46,0.62319,0.9744,0
2023-03-15 13:57:22.765182,66.398,120.55,0.56512,0.9747,0
2023-03-15 13:57:23.015698,56.717,120.69,0.48582,0.9673,0
2023-03-15 13:57:23.266217,55.319,120.72,0.47088,0.9731,0
2023-03-15 13:57:23.516731,56.43,120.7,0.48234,0.9693,0
2023-03-15 13:57:23.767267,70.254,120.59,0.59678,0.9762,0
2023-03-15 13:57:24.017787,70.532,120.61,0.59849,0.9771,0
2023-03-15 13:57:24.268308,67.764,120.61,0.57519,0.9768,0
2023-03-15 13:57:24.518831,68.502,120.6,0.58149,0.9769,0
2023-03-15 13:57:24.769348,60.102,120.63,0.51392,0.9695,0
2023-03-15 13:57:25.019868,54.19,120.67,0.46205,0.9719,0
2023-03-15 13:57:25.270385,56.523,120.65,0.48119,0.9736,0
2023-03-15 13:57:25.520905,46.268,120.74,0.42629,0.8989,0
2023-03-15 13:57:25.771423,42.943,120.75,0.3722,0.9555,0
2023-03-15 13:57:26.021945,41.562,120.73,0.36303,0.9483,0
2023-03-15 13:57:26.272476,38.066,120.78,0.33186,0.9497,0
2023-03-15 13:57:26.522994,40.287,120.79,0.35368,0.9431,0
2023-03-15 13:57:26.773512,43.107,120.73,0.37433,0.9539,0
2023-03-15 13:57:27.024067,53.642,120.63,0.45923,0.9683,0
2023-03-15 13:57:27.274586,54.626,120.63,0.46572,0.9724,0
2023-03-15 13:57:27.525108,54.277,120.67,0.46328,0.9709,0
2023-03-15 13:57:27.775637,53.301,120.68,0.45498,0.9708,0
2023-03-15 13:57:28.026160,52.933,120.66,0.4522,0.9701,0
2023-03-15 13:57:28.276683,37.073,120.81,0.33313,0.9212,0
2023-03-15 13:57:28.527221,42.574,120.77,0.36902,0.9553,0
2023-03-15 13:57:28.777743,44.624,120.72,0.39061,0.9464,0
2023-03-15 13:57:29.028261,53.884,120.64,0.45987,0.9713,0
2023-03-15 13:57:29.278792,56.187,120.63,0.47939,0.9716,0
2023-03-15 13:57:29.529311,56.214,120.61,0.4784,0.9743,0
2023-03-15 13:57:29.779829,62.254,120.57,0.53016,0.9739,0
2023-03-15 13:57:30.030351,55.938,120.61,0.47724,0.9718,0
2023-03-15 13:57:30.280867,54.959,120.58,0.46845,0.9729,0
2023-03-15 13:57:30.531386,54.402,120.65,0.47602,0.9472,0
2023-03-15 13:57:30.781913,47.691,120.68,0.41416,0.9542,0
2023-03-15 13:57:31.032437,41.226,120.7,0.38534,0.8864,0
2023-03-15 13:57:31.282958,41.022,120.68,0.36392,0.934,0
2023-03-15 13:57:31.533476,46.702,120.65,0.40207,0.9627,0
2023-03-15 13:57:31.783991,48.051,120.66,0.41241,0.9656,0
2023-03-15 13:57:32.034522,48.553,120.58,0.41691,0.9658,0
2023-03-15 13:57:32.285039,66.643,120.54,0.61167,0.9039,0
2023-03-15 13:57:32.535569,54.909,120.63,0.4933,0.9227,0
2023-03-15 13:57:32.786087,59.522,120.61,0.50635,0.9746,0
2023-03-15 13:57:33.036545,64.963,120.56,0.55323,0.974,0
2023-03-15 13:57:33.287065,69.894,120.53,0.59508,0.9745,0
2023-03-15 13:57:33.537582,67.455,120.53,0.57804,0.9682,0
2023-03-15 13:57:33.788118,71.635,120.53,0.60902,0.9759,0
2023-03-15 13:57:34.038654,73.592,120.55,0.62463,0.9773,0
2023-03-15 13:57:34.289182,69.756,120.58,0.59233,0.9767,0
2023-03-15 13:57:34.539703,68.403,120.55,0.58573,0.9688,0
2023-03-15 13:57:34.790221,69.121,120.52,0.59129,0.97,0
2023-03-15 13:57:35.040742,71.415,120.56,0.61308,0.9662,0
2023-03-15 13:57:35.291282,89.554,120.44,0.75757,0.9815,0
2023-03-15 13:57:35.541848,101.78,120.33,0.86162,0.9817,0
2023-03-15 13:57:35.792196,103.6,120.3,0.87714,0.9818,0
2023-03-15 13:57:36.042710,105.05,120.32,0.88921,0.9819,0
2023-03-15 13:57:36.293178,94.69,120.38,0.80065,0.9824,0
2023-03-15 13:57:36.543695,72.139,120.54,0.61401,0.9747,0
2023-03-15 13:57:36.794214,73.23,120.51,0.62173,0.9774,0
2023-03-15 13:57:37.044735,75.948,120.51,0.64444,0.978,0
2023-03-15 13:57:37.295255,76.84,120.49,0.65146,0.9789,0
2023-03-15 13:57:37.545771,80.873,120.48,0.68611,0.9784,0
2023-03-15 13:57:37.796285,79.057,120.51,0.66947,0.9799,0
2023-03-15 13:57:38.046801,72.359,120.52,0.61666,0.9736,0
2023-03-15 13:57:38.297317,70.198,120.56,0.59912,0.9719,0
2023-03-15 13:57:38.547833,71.675,120.56,0.60882,0.9765,0
2023-03-15 13:57:38.798353,72.974,120.56,0.619,0.9779,0
2023-03-15 13:57:39.048870,69.769,120.53,0.60138,0.9625,0
2023-03-15 13:57:39.299387,80.769,120.44,0.68659,0.9767,0
2023-03-15 13:57:39.549907,86.298,120.44,0.73205,0.9788,0
2023-03-15 13:57:39.800191,90.605,120.4,0.76493,0.9838,0
2023-03-15 13:57:40.050713,91.699,120.39,0.77487,0.983,0
2023-03-15 13:57:40.301229,93.823,120.34,0.79376,0.9822,0
2023-03-15 13:57:40.551747,96.062,120.36,0.82001,0.9733,0
2023-03-15 13:57:40.802269,105.48,120.31,0.89311,0.9817,0
2023-03-15 13:57:41.052795,102.14,120.35,0.86456,0.9816,0
2023-03-15 13:57:41.303313,103.34,120.29,0.87555,0.9812,0
2023-03-15 13:57:41.553831,95.515,120.38,0.82038,0.9671,0
2023-03-15 13:57:41.804350,105.91,120.3,0.89655,0.982,0
2023-03-15 13:57:42.054867,99.334,120.35,0.84058,0.9819,0
2023-03-15 13:57:42.305384,104.32,120.32,0.88339,0.9815,0
2023-03-15 13:57:42.555904,105.25,120.31,0.89132,0.9815,0
2023-03-15 13:57:42.806433,107.31,120.31,0.90811,0.9822,0
2023-03-15 13:57:43.056954,109.61,120.28,0.92693,0.9831,0
2023-03-15 13:57:43.307464,113.49,120.22,0.95908,0.9842,0
2023-03-15 13:57:43.557982,112.03,120.2,0.9465,0.9847,0
2023-03-15 13:57:43.808501,112.8,120.2,0.95306,0.9847,0
2023-03-15 13:57:44.059026,110.37,120.23,0.93301,0.9839,0
2023-03-15 13:57:44.309582,106.17,120.25,0.89906,0.982,0
2023-03-15 13:57:44.560127,98.558,120.27,0.83812,0.9777,0
2023-03-15 13:57:44.810644,94.458,120.3,0.79915,0.9825,0
2023-03-15 13:57:45.061167,87.314,120.36,0.74038,0.9798,0
2023-03-15 13:57:45.311689,88.289,120.38,0.74646,0.9825,0
2023-03-15 13:57:45.562221,70.739,120.49,0.60624,0.9684,0
2023-03-15 13:57:45.812754,77.921,120.45,0.66251,0.9765,0
2023-03-15 13:57:46.063289,80.479,120.46,0.68172,0.98,0
2023-03-15 13:57:46.313808,91.036,120.4,0.76935,0.9828,0
2023-03-15 13:57:46.564331,95.547,120.31,0.81024,0.9802,0
2023-03-15 13:57:46.814844,99.56,120.26,0.84308,0.9819,0
2023-03-15 13:57:47.065359,94.896,120.34,0.80369,0.9812,0
2023-03-15 13:57:47.315891,84.769,120.42,0.72409,0.9722,0
2023-03-15 13:57:47.566405,54.938,120.62,0.46962,0.9698,0
2023-03-15 13:57:47.816921,62.496,120.56,0.53217,0.9741,0
2023-03-15 13:57:48.067437,59.927,120.52,0.5137,0.9679,0
2023-03-15 13:57:48.317956,55.445,120.61,0.47379,0.9703,0
2023-03-15 13:57:48.568476,61.012,120.57,0.51974,0.9736,0
2023-03-15 13:57:48.818993,68.112,120.53,0.57919,0.9757,0
2023-03-15 13:57:49.069533,60.307,120.51,0.51618,0.9695,0
2023-03-15 13:57:49.320060,61.822,120.47,0.53096,0.9665,0
2023-03-15 13:57:49.570582,68.962,120.51,0.58753,0.974,0
2023-03-15 13:57:49.821045,68.579,120.52,0.58653,0.9702,0
2023-03-15 13:57:50.071561,76.508,120.48,0.64913,0.9783,0
2023-03-15 13:57:50.322095,79.686,120.44,0.67579,0.9791,0
2023-03-15 13:57:50.572677,86.168,120.41,0.73125,0.9786,0
2023-03-15 13:57:50.823199,90.559,120.4,0.76451,0.9838,0
2023-03-15 13:57:51.073730,92.171,120.42,0.77798,0.9839,0
2023-03-15 13:57:51.324244,89.192,120.46,0.75494,0.9808,0
2023-03-15 13:57:51.574763,78.784,120.52,0.69096,0.946,0
2023-03-15 13:57:51.825283,88.6,120.45,0.74899,0.9821,0
2023-03-15 13:57:52.075818,89.272,120.42,0.75409,0.9831,0
2023-03-15 13:57:52.326338,86.996,120.45,0.73729,0.9796,0
2023-03-15 13:57:52.576855,81.259,120.48,0.69325,0.9729,0
2023-03-15 13:57:52.827379,88.232,120.43,0.74619,0.9819,0
2023-03-15 13:57:53.077994,76.394,120.5,0.64913,0.9767,0
2023-03-15 13:57:53.328513,75.907,120.51,0.64617,0.9748,0
2023-03-15 13:57:53.579034,66.917,120.52,0.56905,0.9758,0
2023-03-15 13:57:53.829553,59.127,120.59,0.50293,0.9749,0
2023-03-15 13:57:54.080091,58.756,120.63,0.49995,0.9743,0
2023-03-15 13:57:54.330612,77.039,120.53,0.65578,0.9747,0
2023-03-15 13:57:54.581129,85.007,120.45,0.71936,0.9811,0
2023-03-15 13:57:54.831650,94.367,120.39,0.79684,0.9837,0
2023-03-15 13:57:55.082172,98.976,120.36,0.83755,0.9818,0
2023-03-15 13:57:55.332695,96.567,120.4,0.819,0.9793,0
2023-03-15 13:57:55.583208,93.613,120.44,0.80026,0.9713,0
2023-03-15 13:57:55.833723,96.483,120.39,0.8177,0.9801,0
2023-03-15 13:57:56.084242,83.651,120.49,0.71043,0.9772,0
2023-03-15 13:57:56.334758,89.332,120.45,0.75465,0.9827,0
2023-03-15 13:57:56.585317,79.864,120.55,0.68262,0.9705,0
2023-03-15 13:57:56.835839,72.893,120.56,0.62627,0.9654,0
2023-03-15 13:57:57.086359,60.386,120.66,0.51573,0.9704,0
2023-03-15 13:57:57.336874,77.784,120.56,0.66058,0.9767,0
2023-03-15 13:57:57.587393,89.524,120.47,0.76791,0.9677,0
2023-03-15 13:57:57.837913,98.333,120.43,0.83139,0.9821,0
2023-03-15 13:57:58.088429,102.63,120.37,0.86865,0.9816,0
2023-03-15 13:57:58.338948,104.01,120.37,0.8811,0.9806,0
2023-03-15 13:57:58.589460,97.109,120.43,0.84047,0.9594,0
2023-03-15 13:57:58.839974,109.93,120.33,0.92903,0.9834,0
2023-03-15 13:57:59.090508,108.52,120.32,0.91772,0.9827,0
2023-03-15 13:57:59.341025,103.12,120.36,0.87329,0.9811,0
2023-03-15 13:57:59.591542,91.327,120.41,0.78463,0.9666,0
2023-03-15 13:57:59.842051,96.652,120.34,0.81705,0.983,0
2023-03-15 13:58:00.092573,90.675,120.4,0.76704,0.9819,0
2023-03-15 13:58:00.343086,71.183,120.53,0.61824,0.9553,0
2023-03-15 13:58:00.593602,43.152,120.76,0.37401,0.9554,0
2023-03-15 13:58:00.844119,41.909,120.76,0.36462,0.9518,0
2023-03-15 13:58:01.094643,37.601,120.73,0.3342,0.9319,0
2023-03-15 13:58:01.345156,43.878,120.66,0.38026,0.9563,0
2023-03-15 13:58:01.595686,44.609,120.68,0.39208,0.9428,0
2023-03-15 13:58:01.846202,59.806,120.62,0.51426,0.9641,0
2023-03-15 13:58:02.096722,66.15,120.59,0.56168,0.9766,0
2023-03-15 13:58:02.347256,76.546,120.46,0.65487,0.9704,0
2023-03-15 13:58:02.597778,67.72,120.54,0.57805,0.9719,0
2023-03-15 13:58:02.848297,68.001,120.56,0.57782,0.9761,0
2023-03-15 13:58:03.098817,38.074,120.78,0.36502,0.8636,0
2023-03-15 13:58:03.349337,43.753,120.77,0.37938,0.955,0
2023-03-15 13:58:03.599874,44.061,120.77,0.38241,0.954,0
2023-03-15 13:58:03.850403,51.726,120.75,0.44299,0.967,0
2023-03-15 13:58:04.100920,55.114,120.74,0.46942,0.9724,0
2023-03-15 13:58:04.351443,58.11,120.72,0.49493,0.9726,0
2023-03-15 13:58:04.601958,70.952,120.58,0.60262,0.9765,0
2023-03-15 13:58:04.852479,83.034,120.52,0.70378,0.979,0
2023-03-15 13:58:05.102995,69.184,120.61,0.58746,0.9764,0
2023-03-15 13:58:05.353527,70.784,120.6,0.60076,0.977,0
2023-03-15 13:58:05.603983,64.014,120.66,0.54579,0.9721,0
2023-03-15 13:58:05.854514,50.745,120.7,0.43749,0.961,0
2023-03-15 13:58:06.105032,47.996,120.74,0.41182,0.9652,0
2023-03-15 13:58:06.355554,48.712,120.72,0.41771,0.966,0
2023-03-15 13:58:06.606083,50.699,120.72,0.43569,0.9639,0
2023-03-15 13:58:06.856606,65.565,120.62,0.56199,0.9672,0
2023-03-15 13:58:07.107135,91.631,120.48,0.7755,0.9808,0
2023-03-15 13:58:07.357653,99.673,120.42,0.84291,0.982,0
2023-03-15 13:58:07.608213,101.11,120.4,0.85524,0.9819,0
2023-03-15 13:58:07.858731,101.45,120.39,0.85847,0.9816,0
2023-03-15 13:58:08.109194,83.43,120.5,0.71537,0.9679,0
2023-03-15 13:58:08.359716,83.045,120.53,0.70821,0.9729,0
2023-03-15 13:58:08.610251,92.821,120.46,0.78459,0.9821,0
2023-03-15 13:58:08.860770,99.612,120.36,0.84317,0.9815,0
2023-03-15 13:58:09.111288,99.634,120.36,0.84298,0.982,0
2023-03-15 13:58:09.361807,98.78,120.38,0.83725,0.98,0
2023-03-15 13:58:09.612327,88.531,120.46,0.75095,0.9787,0
2023-03-15 13:58:09.862849,91.852,120.47,0.77475,0.9841,0
2023-03-15 13:58:10.113388,92.116,120.44,0.77732,0.9839,0
2023-03-15 13:58:10.363911,90.121,120.44,0.76144,0.9827,0
2023-03-15 13:58:10.614500,93.825,120.46,0.80702,0.9652,0
2023-03-15 13:58:10.865025,97.927,120.44,0.82815,0.9818,0
2023-03-15 13:58:11.115553,86.317,120.47,0.73182,0.9791,0
2023-03-15 13:58:11.366021,81.109,120.52,0.68885,0.977,0
2023-03-15 13:58:11.616431,81.924,120.53,0.71432,0.9515,0
2023-03-15 13:58:11.866926,90.621,120.47,0.76472,0.9837,0
2023-03-15 13:58:12.117468,91.302,120.45,0.7714,0.9826,0
2023-03-15 13:58:12.367993,90.127,120.42,0.7624,0.9817,0
2023-03-15 13:58:12.618526,85.796,120.47,0.75113,0.9482,0
2023-03-15 13:58:12.869047,98.287,120.39,0.83119,0.9822,0
2023-03-15 13:58:13.119577,87.855,120.42,0.74478,0.9796,0
2023-03-15 13:58:13.370093,83.707,120.41,0.71181,0.9766,0
2023-03-15 13:58:13.620608,87.977,120.36,0.7591,0.9629,0
2023-03-15 13:58:13.871125,95.052,120.33,0.8042,0.9823,0
2023-03-15 13:58:14.121646,92.707,120.37,0.78293,0.9837,0
2023-03-15 13:58:14.372161,88.93,120.42,0.75563,0.9773,0
2023-03-15 13:58:14.622681,82.253,120.45,0.71186,0.9593,0
2023-03-15 13:58:14.873195,93.766,120.35,0.79314,0.9823,0
2023-03-15 13:58:15.123712,92.251,120.36,0.78032,0.9823,0
2023-03-15 13:58:15.374231,92.051,120.35,0.77748,0.9837,0
2023-03-15 13:58:15.624753,86.614,120.41,0.74184,0.9697,0
2023-03-15 13:58:15.875271,76.63,120.44,0.65493,0.9714,0
2023-03-15 13:58:16.125786,67.262,120.58,0.57531,0.9696,0
2023-03-15 13:58:16.376305,66.742,120.58,0.56813,0.9742,0
2023-03-15 13:58:16.626823,66.183,120.59,0.5658,0.97,0
2023-03-15 13:58:16.877340,76.716,120.49,0.65241,0.9759,0
2023-03-15 13:58:17.127858,73.073,120.53,0.62144,0.9756,0
2023-03-15 13:58:17.378381,76.965,120.52,0.65524,0.9747,0
2023-03-15 13:58:17.628903,78.002,120.53,0.6615,0.9784,0
2023-03-15 13:58:17.879421,80.867,120.49,0.68458,0.9804,0
2023-03-15 13:58:18.129937,81.421,120.45,0.68928,0.9807,0
2023-03-15 13:58:18.380476,83.756,120.49,0.70881,0.9807,0
2023-03-15 13:58:18.630993,75.782,120.57,0.65911,0.9536,0
2023-03-15 13:58:18.881510,82.005,120.53,0.69378,0.9806,0
2023-03-15 13:58:19.132044,74.166,120.56,0.63014,0.9763,0
2023-03-15 13:58:19.382562,72.731,120.44,0.61824,0.9768,0
2023-03-15 13:58:19.633083,67.238,120.46,0.57868,0.9646,0
2023-03-15 13:58:19.883602,76.013,120.43,0.64592,0.9772,0
2023-03-15 13:58:20.134122,58.131,120.6,0.49499,0.9738,0
2023-03-15 13:58:20.384663,57.38,120.61,0.4887,0.9735,0
2023-03-15 13:58:20.635187,61.31,120.6,0.52069,0.9764,0
2023-03-15 13:58:20.885717,60.297,120.59,0.51295,0.9748,0
2023-03-15 13:58:21.136261,63.543,120.44,0.54502,0.968,0
2023-03-15 13:58:21.386788,68.965,120.46,0.58639,0.9763,0
2023-03-15 13:58:21.637316,71.358,120.45,0.60659,0.9766,0
2023-03-15 13:58:21.887854,69.797,120.46,0.59345,0.9764,0
2023-03-15 13:58:22.138380,70.544,120.41,0.59974,0.9768,0
2023-03-15 13:58:22.388912,70.916,120.46,0.60316,0.9761,0
2023-03-15 13:58:22.639437,66.251,120.48,0.56605,0.9715,0
2023-03-15 13:58:22.889982,68.591,120.5,0.58289,0.9765,0
2023-03-15 13:58:23.140510,66.24,120.52,0.56637,0.9704,0
2023-03-15 13:58:23.391048,51.51,120.61,0.45112,0.9467,0
2023-03-15 13:58:23.641575,59.756,120.54,0.50777,0.9763,0
2023-03-15 13:58:23.892111,56.574,120.51,0.48314,0.9717,0
2023-03-15 13:58:24.142640,55.868,120.47,0.47663,0.973,0
2023-03-15 13:58:24.393107,56.567,120.47,0.48283,0.9725,0
2023-03-15 13:58:24.643633,55.456,120.47,0.48035,0.9583,0
2023-03-15 13:58:24.894097,55.556,120.23,0.47544,0.9719,0
2023-03-15 13:58:25.144629,57.444,120.2,0.48996,0.9753,0
2023-03-15 13:58:25.395144,58.908,120.1,0.50467,0.9719,0
2023-03-15 13:58:25.645663,48.936,120.24,0.42172,0.9651,0
2023-03-15 13:58:25.896193,48.852,120.27,0.42077,0.9654,0
2023-03-15 13:58:26.146712,50.033,120.29,0.42989,0.9675,0
2023-03-15 13:58:26.397172,47.421,120.3,0.40905,0.9637,0
2023-03-15 13:58:26.647705,48.989,120.29,0.42146,0.9663,0
2023-03-15 13:58:26.898218,51.364,120.27,0.44297,0.9641,0
2023-03-15 13:58:27.148740,56.009,120.24,0.48001,0.9704,0
2023-03-15 13:58:27.399255,56.418,120.23,0.48377,0.97,0
2023-03-15 13:58:27.649788,57.175,120.23,0.49108,0.9684,0
2023-03-15 13:58:27.900306,55.834,120.23,0.47793,0.9717,0
2023-03-15 13:58:28.150879,56.786,120.24,0.48467,0.9745,0
2023-03-15 13:58:28.401416,54.921,120.26,0.46963,0.9725,0
2023-03-15 13:58:28.651930,55.714,120.25,0.47717,0.971,0
2023-03-15 13:58:28.902473,55.025,120.23,0.47076,0.9722,0
2023-03-15 13:58:29.152992,60.57,120.18,0.52192,0.9657,0
2023-03-15 13:58:29.403514,55.662,120.22,0.47616,0.9723,0
2023-03-15 13:58:29.654036,59.537,120.19,0.50813,0.9749,0
2023-03-15 13:58:29.904555,56.901,120.21,0.48659,0.9728,0
2023-03-15 13:58:30.155076,56.043,120.17,0.47934,0.9729,0
2023-03-15 13:58:30.405593,60.486,120.16,0.51648,0.9746,0
2023-03-15 13:58:30.656120,56.708,120.19,0.48682,0.9692,0
2023-03-15 13:58:30.906633,50.271,120.2,0.43502,0.9614,0
2023-03-15 13:58:31.157153,47.996,120.24,0.41452,0.9629,0
2023-03-15 13:58:31.407667,49.199,120.24,0.42468,0.9635,0
2023-03-15 13:58:31.658187,48.52,120.25,0.41878,0.9635,0
2023-03-15 13:58:31.908641,52.887,120.25,0.45527,0.9661,0
2023-03-15 13:58:32.159158,66.82,120.17,0.57227,0.9717,0
2023-03-15 13:58:32.409674,81.716,120.06,0.69453,0.9799,0
2023-03-15 13:58:32.660188,81.415,120.07,0.69159,0.9805,0
2023-03-15 13:58:32.910703,80.613,120.06,0.6852,0.9799,0
2023-03-15 13:58:33.161217,81.211,120.03,0.69104,0.9791,0
2023-03-15 13:58:33.411729,85.608,119.99,0.72786,0.9802,0
2023-03-15 13:58:33.662246,85.412,119.94,0.73519,0.9686,0
2023-03-15 13:58:33.912771,92.098,119.92,0.78079,0.9836,0
2023-03-15 13:58:34.163333,92.252,119.91,0.78285,0.9827,0
2023-03-15 13:58:34.413870,79.67,120.02,0.67883,0.9778,0
2023-03-15 13:58:34.664394,79.67,120.02,0.67883,0.9778,0
2023-03-15 13:58:34.914936,83.797,120.0,0.71176,0.9811,0
2023-03-15 13:58:35.165486,85.553,119.99,0.72607,0.982,0
2023-03-15 13:58:35.416048,83.352,119.99,0.70788,0.9813,0
2023-03-15 13:58:35.666622,88.239,119.96,0.75578,0.9733,0
2023-03-15 13:58:35.917155,85.431,119.98,0.7277,0.9785,0
2023-03-15 13:58:36.167728,82.948,120.01,0.70494,0.9805,0
2023-03-15 13:58:36.418255,76.415,120.05,0.66128,0.9626,0
2023-03-15 13:58:36.668722,80.147,120.01,0.68446,0.9757,0
2023-03-15 13:58:36.919262,78.329,120.02,0.66656,0.9791,0
2023-03-15 13:58:37.169794,80.483,120.01,0.68442,0.9799,0
2023-03-15 13:58:37.420286,83.023,119.99,0.70604,0.98,0
2023-03-15 13:58:37.670847,73.19,120.07,0.6384,0.9548,0
2023-03-15 13:58:37.921415,87.69,119.98,0.74448,0.9817,0
2023-03-15 13:58:38.171973,90.464,119.96,0.76698,0.9832,0
2023-03-15 13:58:38.422547,90.812,119.94,0.76971,0.9837,0
2023-03-15 13:58:38.673098,76.435,120.04,0.65481,0.9724,0
2023-03-15 13:58:38.923636,79.052,120.01,0.67341,0.9782,0
2023-03-15 13:58:39.174169,70.218,120.06,0.59873,0.9769,0
2023-03-15 13:58:39.424646,64.194,120.1,0.55322,0.9662,0
2023-03-15 13:58:39.675189,63.95,120.11,0.54941,0.9691,0
2023-03-15 13:58:39.925750,70.63,120.08,0.60354,0.9746,0
2023-03-15 13:58:40.176274,58.215,120.16,0.49875,0.9714,0
2023-03-15 13:58:40.426807,57.07,120.2,0.48767,0.9736,0
2023-03-15 13:58:40.677370,52.321,120.24,0.47345,0.9191,0
2023-03-15 13:58:40.927912,57.984,120.19,0.49488,0.9749,0
