timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:39:37.551894,16.58,122.19,0.23411,0.5796,0
2023-08-06 22:39:37.802418,8.0944,122.26,0.16285,0.4066,0
2023-08-06 22:39:38.052941,15.913,122.21,0.22483,0.5791,0
2023-08-06 22:39:38.303461,8.0795,122.26,0.16136,0.4095,0
2023-08-06 22:39:38.553987,16.11,122.19,0.2286,0.5768,0
2023-08-06 22:39:38.804530,8.5125,122.23,0.16658,0.4181,0
2023-08-06 22:39:39.055065,11.48,122.21,0.18505,0.5077,0
2023-08-06 22:39:39.305584,10.06,122.21,0.18802,0.4378,0
2023-08-06 22:39:39.556125,17.051,122.19,0.2356,0.5923,0
2023-08-06 22:39:39.806670,8.2766,122.27,0.16488,0.4105,0
2023-08-06 22:39:40.057229,14.63,122.2,0.21102,0.5673,0
2023-08-06 22:39:40.307786,8.3919,122.24,0.16744,0.41,0
2023-08-06 22:39:40.558357,12.955,122.24,0.19815,0.5349,0
2023-08-06 22:39:40.808890,8.3338,122.25,0.16432,0.4149,0
2023-08-06 22:39:41.059412,11.609,122.23,0.18667,0.5088,0
2023-08-06 22:39:41.309939,9.1968,122.25,0.17552,0.4286,0
2023-08-06 22:39:41.560467,11.499,122.24,0.18584,0.5062,0
2023-08-06 22:39:41.810995,9.2872,122.23,0.17641,0.4307,0
2023-08-06 22:39:42.061531,9.6839,122.24,0.16976,0.4667,0
2023-08-06 22:39:42.312056,11.678,122.24,0.19807,0.4823,0
2023-08-06 22:39:42.562613,16.919,122.21,0.24333,0.569,0
2023-08-06 22:39:42.813138,8.4831,122.22,0.1687,0.4114,0
2023-08-06 22:39:43.063666,16.535,122.19,0.23108,0.5856,0
2023-08-06 22:39:43.314194,8.086,122.24,0.16081,0.4113,0
2023-08-06 22:39:43.564768,17.621,122.19,0.24162,0.5969,0
2023-08-06 22:39:43.815289,8.0435,122.25,0.16277,0.4042,0
2023-08-06 22:39:44.065810,15.757,122.21,0.22197,0.5809,0
2023-08-06 22:39:44.316327,7.9317,122.25,0.15927,0.4073,0
2023-08-06 22:39:44.566849,15.149,122.18,0.21864,0.5671,0
2023-08-06 22:39:44.817368,8.245,122.24,0.16352,0.4125,0
2023-08-06 22:39:45.067898,14.795,122.2,0.21678,0.5585,0
2023-08-06 22:39:45.318422,8.3669,122.25,0.16498,0.4148,0
2023-08-06 22:39:45.568949,14.49,122.22,0.21151,0.5606,0
2023-08-06 22:39:45.819473,8.5361,122.25,0.16689,0.4184,0
2023-08-06 22:39:46.069998,10.289,122.24,0.1761,0.478,0
2023-08-06 22:39:46.320524,10.749,122.22,0.19028,0.4622,0
2023-08-06 22:39:46.571051,10.777,122.21,0.1787,0.4935,0
2023-08-06 22:39:46.821643,10.601,122.21,0.18857,0.46,0
2023-08-06 22:39:47.072168,9.0889,122.22,0.16823,0.4421,0
2023-08-06 22:39:47.322697,13.042,122.22,0.21106,0.5056,0
2023-08-06 22:39:47.573223,8.5847,122.24,0.16217,0.4331,0
2023-08-06 22:39:47.823749,13.442,122.2,0.21507,0.5115,0
2023-08-06 22:39:48.074158,8.1385,122.24,0.1618,0.4115,0
2023-08-06 22:39:48.324684,22.397,122.14,0.28209,0.65,0
2023-08-06 22:39:48.575153,0.0,122.26,0.0,inf,0
2023-08-06 22:39:48.825678,12.049,122.22,0.20122,0.4899,0
2023-08-06 22:39:49.076202,9.9508,122.21,0.17358,0.4691,0
2023-08-06 22:39:49.326754,11.245,122.21,0.19729,0.4664,0
2023-08-06 22:39:49.577280,11.158,122.22,0.18158,0.5028,0
2023-08-06 22:39:49.827822,9.7057,122.22,0.17928,0.4429,0
2023-08-06 22:39:50.078344,11.273,122.22,0.18178,0.5074,0
2023-08-06 22:39:50.328887,10.098,122.23,0.18561,0.4451,0
2023-08-06 22:39:50.579413,11.398,122.23,0.18325,0.5088,0
2023-08-06 22:39:50.829963,9.6004,122.24,0.18104,0.4338,0
2023-08-06 22:39:51.080492,11.168,122.24,0.18401,0.4965,0
2023-08-06 22:39:51.331021,10.163,122.25,0.18284,0.4547,0
2023-08-06 22:39:51.581546,13.473,122.25,0.2037,0.541,0
2023-08-06 22:39:51.832069,7.7784,122.26,0.15762,0.4036,0
2023-08-06 22:39:52.082615,12.792,122.24,0.19663,0.5322,0
2023-08-06 22:39:52.333146,8.0489,122.26,0.16103,0.4088,0
2023-08-06 22:39:52.583673,18.838,122.19,0.23158,0.6657,0
2023-08-06 22:39:52.834221,9.0249,122.24,0.17248,0.428,0
2023-08-06 22:39:53.084750,14.878,122.21,0.2238,0.544,0
2023-08-06 22:39:53.335288,13.348,122.23,0.20336,0.537,0
2023-08-06 22:39:53.585821,8.1098,122.26,0.1615,0.4108,0
2023-08-06 22:39:53.836349,14.069,122.2,0.20781,0.554,0
2023-08-06 22:39:54.086883,8.2521,122.23,0.16373,0.4123,0
2023-08-06 22:39:54.337407,15.113,122.21,0.21746,0.5687,0
2023-08-06 22:39:54.587935,8.1884,122.25,0.16229,0.4127,0
2023-08-06 22:39:54.838461,14.529,122.2,0.2134,0.5571,0
2023-08-06 22:39:55.088997,7.8681,122.25,0.16049,0.401,0
2023-08-06 22:39:55.339537,16.435,122.2,0.22942,0.5863,0
2023-08-06 22:39:55.590061,8.046,122.26,0.16115,0.4084,0
2023-08-06 22:39:55.840596,16.288,122.21,0.22527,0.5916,0
2023-08-06 22:39:56.091108,7.9922,122.29,0.16137,0.405,0
2023-08-06 22:39:56.341645,16.247,122.23,0.22634,0.5873,0
2023-08-06 22:39:56.592176,7.8865,122.27,0.15931,0.4049,0
2023-08-06 22:39:56.842750,16.411,122.22,0.2301,0.5835,0
2023-08-06 22:39:57.093313,8.4372,122.3,0.16818,0.4102,0
2023-08-06 22:39:57.343844,15.613,122.24,0.22351,0.5715,0
2023-08-06 22:39:57.594368,7.9532,122.29,0.16029,0.4057,0
2023-08-06 22:39:57.844897,22.929,122.2,0.27535,0.6814,0
2023-08-06 22:39:58.095437,0.0,122.33,0.0,inf,0
2023-08-06 22:39:58.345960,11.355,122.26,0.19616,0.4735,0
2023-08-06 22:39:58.596499,10.804,122.26,0.17857,0.4949,0
2023-08-06 22:39:58.847022,9.9903,122.27,0.18377,0.4446,0
2023-08-06 22:39:59.097540,10.187,122.26,0.1754,0.475,0
2023-08-06 22:39:59.348063,12.214,122.27,0.20625,0.4844,0
2023-08-06 22:39:59.598602,9.4545,122.3,0.16855,0.4587,0
2023-08-06 22:39:59.849132,11.864,122.25,0.1989,0.4879,0
2023-08-06 22:40:00.099675,9.6688,122.25,0.16895,0.4681,0
2023-08-06 22:40:00.350202,11.442,122.24,0.19764,0.4736,0
2023-08-06 22:40:00.600729,14.546,122.23,0.21397,0.5562,0
2023-08-06 22:40:00.851252,8.0777,122.26,0.1621,0.4076,0
2023-08-06 22:40:01.101775,13.907,122.23,0.20697,0.5497,0
2023-08-06 22:40:01.352304,8.6597,122.27,0.17112,0.4139,0
2023-08-06 22:40:01.602862,13.52,122.24,0.20273,0.5455,0
2023-08-06 22:40:01.853418,8.0651,122.28,0.16038,0.4112,0
2023-08-06 22:40:02.103963,12.771,122.27,0.19923,0.5243,0
2023-08-06 22:40:02.354502,6.5193,122.29,0.15301,0.3484,0
2023-08-06 22:40:02.605050,15.813,122.2,0.23823,0.5432,0
2023-08-06 22:40:02.855578,15.211,122.23,0.21854,0.5694,0
2023-08-06 22:40:03.106117,8.096,122.27,0.16272,0.4069,0
2023-08-06 22:40:03.356656,12.505,122.25,0.19504,0.5244,0
2023-08-06 22:40:03.607193,8.2472,122.25,0.16313,0.4135,0
2023-08-06 22:40:03.857719,16.095,122.2,0.22581,0.5833,0
2023-08-06 22:40:04.108243,8.1526,122.26,0.16295,0.4092,0
2023-08-06 22:40:04.358764,16.203,122.23,0.22632,0.5857,0
2023-08-06 22:40:04.609364,8.1046,122.28,0.16342,0.4056,0
2023-08-06 22:40:04.859892,16.283,122.22,0.22653,0.5881,0
2023-08-06 22:40:05.110414,8.3271,122.26,0.16531,0.412,0
2023-08-06 22:40:05.360938,15.117,122.22,0.21765,0.5683,0
2023-08-06 22:40:05.611461,7.8968,122.26,0.15961,0.4047,0
2023-08-06 22:40:05.861986,15.331,122.23,0.22465,0.5583,0
2023-08-06 22:40:06.112514,8.3749,122.28,0.16657,0.4112,0
2023-08-06 22:40:06.363042,16.055,122.22,0.22426,0.5858,0
2023-08-06 22:40:06.613564,8.3048,122.31,0.16512,0.4112,0
2023-08-06 22:40:06.864087,16.174,122.26,0.22682,0.5833,0
2023-08-06 22:40:07.114639,10.004,122.3,0.19191,0.4262,0
2023-08-06 22:40:07.365167,16.729,122.25,0.23943,0.5715,0
2023-08-06 22:40:07.615697,10.63,122.27,0.17685,0.4916,0
2023-08-06 22:40:07.866219,10.226,122.26,0.18478,0.4527,0
2023-08-06 22:40:08.116742,11.417,122.23,0.18358,0.5088,0
2023-08-06 22:40:08.367269,9.5232,122.3,0.17946,0.4339,0
2023-08-06 22:40:08.617802,10.126,122.29,0.17304,0.4785,0
2023-08-06 22:40:08.868327,11.178,122.25,0.19516,0.4685,0
2023-08-06 22:40:09.118857,9.5641,122.26,0.17311,0.4519,0
2023-08-06 22:40:09.369381,12.951,122.26,0.21035,0.5036,0
2023-08-06 22:40:09.619911,9.595,122.28,0.16851,0.4657,0
2023-08-06 22:40:09.870433,12.028,122.25,0.20275,0.4853,0
2023-08-06 22:40:10.120954,9.4821,122.27,0.18008,0.4306,0
2023-08-06 22:40:10.371485,14.556,122.24,0.22231,0.5357,0
2023-08-06 22:40:10.622013,8.2007,122.3,0.1614,0.4154,0
2023-08-06 22:40:10.872539,15.064,122.25,0.22428,0.5494,0
2023-08-06 22:40:11.123063,8.3902,122.28,0.1631,0.4207,0
2023-08-06 22:40:11.373586,14.803,122.25,0.22188,0.5458,0
2023-08-06 22:40:11.624106,9.6572,122.28,0.17074,0.4625,0
2023-08-06 22:40:11.874590,12.121,122.24,0.20118,0.4929,0
2023-08-06 22:40:12.125121,9.8605,122.26,0.17127,0.4709,0
2023-08-06 22:40:12.375591,11.716,122.25,0.20078,0.4773,0
2023-08-06 22:40:12.626117,16.496,122.23,0.23906,0.5645,0
2023-08-06 22:40:12.876639,8.2289,122.27,0.16432,0.4096,0
2023-08-06 22:40:13.127176,16.807,122.22,0.2324,0.5917,0
2023-08-06 22:40:13.377698,8.3086,122.3,0.1637,0.415,0
2023-08-06 22:40:13.628239,16.728,122.24,0.23351,0.586,0
2023-08-06 22:40:13.878714,7.8919,122.3,0.15955,0.4044,0
2023-08-06 22:40:14.129241,16.284,122.24,0.22798,0.5843,0
2023-08-06 22:40:14.379711,8.0369,122.28,0.15997,0.4109,0
2023-08-06 22:40:14.630238,16.458,122.23,0.23085,0.5833,0
2023-08-06 22:40:14.880764,8.2933,122.3,0.16546,0.4098,0
2023-08-06 22:40:15.131319,16.742,122.26,0.23214,0.5899,0
2023-08-06 22:40:15.381841,8.0782,122.32,0.16306,0.405,0
2023-08-06 22:40:15.632366,16.787,122.26,0.23621,0.5813,0
2023-08-06 22:40:15.882895,8.3129,122.3,0.16471,0.4127,0
2023-08-06 22:40:16.133435,16.191,122.25,0.22587,0.5864,0
2023-08-06 22:40:16.383965,8.2143,122.28,0.16362,0.4106,0
2023-08-06 22:40:16.634504,17.195,122.2,0.238,0.5912,0
2023-08-06 22:40:16.885046,8.3483,122.27,0.16603,0.4112,0
2023-08-06 22:40:17.135576,16.216,122.22,0.22584,0.5875,0
2023-08-06 22:40:17.386099,8.121,122.28,0.16366,0.4058,0
2023-08-06 22:40:17.636623,18.125,122.21,0.2525,0.5874,0
2023-08-06 22:40:17.887143,8.2706,122.26,0.16551,0.4087,0
2023-08-06 22:40:18.137662,16.466,122.21,0.22901,0.5883,0
2023-08-06 22:40:18.388194,8.3331,122.29,0.1658,0.411,0
2023-08-06 22:40:18.638930,16.088,122.24,0.22649,0.5811,0
2023-08-06 22:40:18.889454,8.0899,122.27,0.16277,0.4065,0
2023-08-06 22:40:19.139976,15.491,122.23,0.22036,0.5752,0
2023-08-06 22:40:19.390495,8.0469,122.27,0.16105,0.4087,0
2023-08-06 22:40:19.641033,15.374,122.23,0.21828,0.5762,0
2023-08-06 22:40:19.891557,8.0229,122.29,0.16042,0.409,0
2023-08-06 22:40:20.142077,12.384,122.23,0.19414,0.5219,0
2023-08-06 22:40:20.392594,8.2091,122.26,0.16199,0.4145,0
2023-08-06 22:40:20.643122,11.743,122.24,0.1868,0.5143,0
2023-08-06 22:40:20.893656,9.1281,122.22,0.17337,0.4308,0
2023-08-06 22:40:21.144186,10.46,122.24,0.17615,0.4858,0
2023-08-06 22:40:21.394716,10.737,122.24,0.19165,0.4583,0
2023-08-06 22:40:21.645257,11.757,122.2,0.18599,0.5173,0
2023-08-06 22:40:21.895789,8.3406,122.24,0.16391,0.4163,0
2023-08-06 22:40:22.146357,10.449,122.2,0.17656,0.4843,0
2023-08-06 22:40:22.396876,10.11,122.18,0.18311,0.4519,0
2023-08-06 22:40:22.647399,17.567,122.14,0.24167,0.5951,0
2023-08-06 22:40:22.897920,8.2909,122.23,0.16614,0.4083,0
2023-08-06 22:40:23.148441,16.419,122.18,0.22753,0.5906,0
2023-08-06 22:40:23.398964,25.948,122.1,0.29889,0.711,0
2023-08-06 22:40:23.649484,9.1933,122.23,0.12151,0.619,0
2023-08-06 22:40:23.900003,8.2145,122.23,0.16476,0.4079,0
2023-08-06 22:40:24.150522,16.275,122.19,0.22681,0.5873,0
2023-08-06 22:40:24.401056,8.3617,122.21,0.16649,0.4109,0
2023-08-06 22:40:24.651581,16.42,122.17,0.23034,0.5835,0
2023-08-06 22:40:24.902106,8.022,122.22,0.16159,0.4062,0
2023-08-06 22:40:25.152631,16.433,122.15,0.23045,0.5838,0
2023-08-06 22:40:25.403159,8.1738,122.22,0.16215,0.4124,0
2023-08-06 22:40:25.653687,16.68,122.16,0.23335,0.5851,0
2023-08-06 22:40:25.904209,8.481,122.21,0.16673,0.4162,0
2023-08-06 22:40:26.154732,15.157,122.15,0.21881,0.5671,0
2023-08-06 22:40:26.405261,7.922,122.18,0.15973,0.4059,0
2023-08-06 22:40:26.655787,15.236,122.15,0.21913,0.5692,0
2023-08-06 22:40:26.906310,8.0238,122.23,0.16045,0.4091,0
2023-08-06 22:40:27.156828,15.727,122.17,0.22395,0.5748,0
2023-08-06 22:40:27.407350,8.1834,122.23,0.16416,0.4079,0
2023-08-06 22:40:27.657876,16.197,122.16,0.22821,0.581,0
2023-08-06 22:40:27.908398,8.0918,122.21,0.16187,0.4091,0
2023-08-06 22:40:28.158660,15.166,122.16,0.2182,0.569,0
2023-08-06 22:40:28.409184,14.649,122.15,0.23167,0.5176,0
2023-08-06 22:40:28.659711,7.968,122.19,0.16073,0.4057,0
2023-08-06 22:40:28.910242,16.099,122.13,0.22531,0.585,0
2023-08-06 22:40:29.160770,8.7483,122.16,0.17072,0.4195,0
2023-08-06 22:40:29.411297,14.813,122.14,0.21463,0.5651,0
2023-08-06 22:40:29.661823,8.3523,122.18,0.16592,0.412,0
2023-08-06 22:40:29.912351,14.37,122.0,0.21136,0.5573,0
2023-08-06 22:40:30.162875,8.3488,122.09,0.16558,0.413,0
2023-08-06 22:40:30.413394,13.832,122.12,0.20574,0.5505,0
2023-08-06 22:40:30.663914,8.3736,122.12,0.16477,0.4161,0
2023-08-06 22:40:30.914434,16.242,122.1,0.22596,0.5887,0
2023-08-06 22:40:31.164957,8.1094,122.15,0.16079,0.4129,0
2023-08-06 22:40:31.415477,16.336,122.11,0.22794,0.5869,0
2023-08-06 22:40:31.666012,8.0647,122.16,0.16233,0.4067,0
2023-08-06 22:40:31.916534,16.7,122.11,0.23092,0.5922,0
2023-08-06 22:40:32.167066,8.0228,122.19,0.16168,0.4061,0
2023-08-06 22:40:32.417584,16.595,122.13,0.23184,0.5861,0
2023-08-06 22:40:32.668108,10.937,122.16,0.19883,0.4503,0
2023-08-06 22:40:32.918642,14.241,122.12,0.2237,0.5213,0
2023-08-06 22:40:33.169166,9.1126,122.14,0.17106,0.4362,0
2023-08-06 22:40:33.419702,13.769,122.15,0.21568,0.5226,0
2023-08-06 22:40:33.670228,9.1459,122.18,0.16972,0.441,0
2023-08-06 22:40:33.920745,13.4,122.14,0.21384,0.513,0
2023-08-06 22:40:34.171267,8.7644,122.18,0.17144,0.4184,0
2023-08-06 22:40:34.421785,14.652,122.13,0.22096,0.5429,0
2023-08-06 22:40:34.672308,8.4234,122.19,0.16699,0.4128,0
2023-08-06 22:40:34.922842,15.531,122.12,0.22725,0.5597,0
2023-08-06 22:40:35.173362,8.7832,122.19,0.17286,0.4158,0
2023-08-06 22:40:35.423882,16.608,122.13,0.23006,0.5911,0
2023-08-06 22:40:35.674421,8.1758,122.22,0.16346,0.4093,0
2023-08-06 22:40:35.924944,16.4,122.1,0.22804,0.589,0
2023-08-06 22:40:36.175464,8.1027,122.12,0.16261,0.4081,0
2023-08-06 22:40:36.425999,15.637,122.08,0.22175,0.5776,0
2023-08-06 22:40:36.676538,7.8355,122.17,0.15883,0.4038,0
2023-08-06 22:40:36.927061,16.239,122.13,0.22604,0.5882,0
2023-08-06 22:40:37.177581,8.549,122.18,0.16807,0.4163,0
2023-08-06 22:40:37.428102,16.265,122.12,0.22666,0.5876,0
2023-08-06 22:40:37.678637,9.8515,122.13,0.17234,0.4681,0
2023-08-06 22:40:37.929155,11.326,122.15,0.19475,0.4761,0
2023-08-06 22:40:38.179687,9.0009,122.13,0.16554,0.4452,0
2023-08-06 22:40:38.430217,12.692,122.1,0.20803,0.4997,0
2023-08-06 22:40:38.680734,8.8593,122.15,0.16625,0.4363,0
2023-08-06 22:40:38.931257,13.402,122.14,0.21417,0.5123,0
2023-08-06 22:40:39.181776,8.7409,122.16,0.16966,0.4217,0
2023-08-06 22:40:39.432297,14.626,122.13,0.22116,0.5415,0
2023-08-06 22:40:39.682830,8.478,122.17,0.16811,0.4128,0
2023-08-06 22:40:39.933402,14.648,122.14,0.21856,0.5487,0
2023-08-06 22:40:40.183922,8.5814,122.17,0.16301,0.4309,0
2023-08-06 22:40:40.434455,13.603,122.14,0.2143,0.5197,0
2023-08-06 22:40:40.685006,8.6808,122.2,0.1639,0.4334,0
2023-08-06 22:40:40.935512,13.381,122.16,0.2132,0.5138,0
2023-08-06 22:40:41.186065,9.2443,122.17,0.16953,0.4463,0
2023-08-06 22:40:41.436610,13.461,122.13,0.21583,0.5106,0
2023-08-06 22:40:41.687151,8.3754,122.13,0.16199,0.4234,0
2023-08-06 22:40:41.937676,13.585,122.12,0.21412,0.5195,0
2023-08-06 22:40:42.188202,8.0763,122.16,0.16182,0.4086,0
2023-08-06 22:40:42.438732,14.916,122.14,0.22182,0.5505,0
2023-08-06 22:40:42.689256,12.759,122.18,0.20196,0.5171,0
2023-08-06 22:40:42.939777,10.325,122.21,0.18652,0.453,0
2023-08-06 22:40:43.190299,10.319,122.18,0.17458,0.4838,0
2023-08-06 22:40:43.440816,11.265,122.17,0.19542,0.4718,0
2023-08-06 22:40:43.691337,9.0852,122.21,0.16586,0.4482,0
2023-08-06 22:40:43.941857,12.898,122.22,0.21089,0.5004,0
2023-08-06 22:40:44.192373,8.476,122.23,0.16254,0.4266,0
2023-08-06 22:40:44.442894,13.619,122.17,0.21418,0.5205,0
2023-08-06 22:40:44.693411,9.2096,122.19,0.16702,0.4513,0
2023-08-06 22:40:44.943953,11.912,122.19,0.20031,0.4867,0
2023-08-06 22:40:45.194480,9.1078,122.22,0.1682,0.443,0
2023-08-06 22:40:45.445031,13.838,122.2,0.21896,0.5171,0
2023-08-06 22:40:45.695504,9.1388,122.24,0.16718,0.4472,0
2023-08-06 22:40:45.946036,13.114,122.19,0.2119,0.5065,0
2023-08-06 22:40:46.196557,8.2936,122.21,0.16367,0.4146,0
2023-08-06 22:40:46.447084,15.572,122.22,0.22262,0.5724,0
2023-08-06 22:40:46.697609,7.8689,122.25,0.15794,0.4075,0
2023-08-06 22:40:46.948139,15.019,122.17,0.22408,0.5486,0
2023-08-06 22:40:47.198666,7.9715,122.2,0.16009,0.4075,0
2023-08-06 22:40:47.449187,18.164,122.15,0.27953,0.532,0
2023-08-06 22:40:47.699656,11.904,122.22,0.18925,0.5146,0
2023-08-06 22:40:47.950179,8.474,122.27,0.16524,0.4194,0
2023-08-06 22:40:48.200697,11.124,122.26,0.18048,0.5041,0
2023-08-06 22:40:48.451222,10.184,122.27,0.18877,0.4412,0
2023-08-06 22:40:48.701741,16.568,122.23,0.23098,0.5868,0
2023-08-06 22:40:48.952263,8.1617,122.27,0.16306,0.4094,0
2023-08-06 22:40:49.202783,17.281,122.22,0.23802,0.594,0
2023-08-06 22:40:49.453320,8.7115,122.25,0.16985,0.4195,0
2023-08-06 22:40:49.703838,15.667,122.19,0.22131,0.5793,0
2023-08-06 22:40:49.954370,8.1858,122.23,0.1633,0.4101,0
2023-08-06 22:40:50.204893,16.366,122.17,0.22808,0.5873,0
2023-08-06 22:40:50.455414,8.1476,122.23,0.16405,0.4063,0
2023-08-06 22:40:50.705934,16.739,122.2,0.23419,0.5849,0
2023-08-06 22:40:50.956453,8.2988,122.25,0.16624,0.4083,0
2023-08-06 22:40:51.206977,16.156,122.19,0.2268,0.583,0
2023-08-06 22:40:51.457509,9.0748,122.23,0.16714,0.4442,0
2023-08-06 22:40:51.708035,12.397,122.2,0.20573,0.4931,0
2023-08-06 22:40:51.958551,10.0,122.23,0.17419,0.4697,0
2023-08-06 22:40:52.209092,12.183,122.25,0.20634,0.483,0
2023-08-06 22:40:52.459613,8.6746,122.22,0.16635,0.4267,0
2023-08-06 22:40:52.710134,17.064,122.18,0.25443,0.5489,0
2023-08-06 22:40:52.960663,10.124,122.24,0.17425,0.4753,0
2023-08-06 22:40:53.211189,11.736,122.22,0.20124,0.4772,0
2023-08-06 22:40:53.461713,12.403,122.21,0.19457,0.5216,0
2023-08-06 22:40:53.712236,8.6602,122.22,0.16913,0.419,0
2023-08-06 22:40:53.962755,14.478,122.16,0.2123,0.5583,0
2023-08-06 22:40:54.213273,7.8046,122.18,0.15741,0.4058,0
2023-08-06 22:40:54.463810,15.651,122.06,0.22323,0.5744,0
2023-08-06 22:40:54.714340,8.3309,122.12,0.16576,0.4116,0
2023-08-06 22:40:54.964857,14.88,122.14,0.21503,0.5666,0
2023-08-06 22:40:55.215382,8.2294,122.21,0.16451,0.4093,0
2023-08-06 22:40:55.465902,14.918,122.16,0.21623,0.5648,0
2023-08-06 22:40:55.716425,7.8431,122.19,0.15872,0.4044,0
2023-08-06 22:40:55.966945,16.387,122.12,0.22843,0.5874,0
2023-08-06 22:40:56.217481,8.3574,122.19,0.16646,0.4109,0
2023-08-06 22:40:56.468000,15.132,122.11,0.21709,0.5708,0
2023-08-06 22:40:56.718516,8.2187,122.13,0.16214,0.4151,0
2023-08-06 22:40:56.969052,14.283,122.12,0.21147,0.5531,0
2023-08-06 22:40:57.219574,7.9801,122.14,0.16065,0.4067,0
2023-08-06 22:40:57.470105,14.621,122.11,0.21164,0.5658,0
2023-08-06 22:40:57.720688,16.196,122.13,0.22177,0.598,0
2023-08-06 22:40:57.971214,8.0131,122.18,0.16075,0.408,0
2023-08-06 22:40:58.221731,8.829,122.17,0.16499,0.438,0
2023-08-06 22:40:58.472250,13.254,122.1,0.2112,0.514,0
2023-08-06 22:40:58.722772,8.5193,122.15,0.1647,0.4235,0
2023-08-06 22:40:58.973294,14.055,122.09,0.21707,0.5304,0
2023-08-06 22:40:59.223759,8.7934,122.14,0.17061,0.422,0
2023-08-06 22:40:59.474279,14.306,122.11,0.21981,0.533,0
2023-08-06 22:40:59.724801,9.3427,122.11,0.16842,0.4543,0
2023-08-06 22:40:59.975327,11.9,122.11,0.20042,0.4862,0
2023-08-06 22:41:00.225852,8.6208,122.17,0.16589,0.4254,0
2023-08-06 22:41:00.476374,14.763,122.11,0.22382,0.5402,0
2023-08-06 22:41:00.726706,10.666,122.11,0.17759,0.4919,0
2023-08-06 22:41:00.977226,10.139,122.1,0.18198,0.4563,0
2023-08-06 22:41:01.227692,9.9036,122.1,0.17152,0.4729,0
2023-08-06 22:41:01.478222,11.915,122.12,0.20397,0.4784,0
2023-08-06 22:41:01.728755,10.602,122.15,0.17602,0.4931,0
2023-08-06 22:41:01.979293,10.021,122.16,0.18315,0.4479,0
2023-08-06 22:41:02.229854,9.0594,122.15,0.16841,0.4404,0
2023-08-06 22:41:02.480394,13.313,122.12,0.21294,0.512,0
2023-08-06 22:41:02.730718,14.636,122.09,0.21731,0.5516,0
2023-08-06 22:41:02.981251,7.9196,122.13,0.15931,0.407,0
2023-08-06 22:41:03.231732,16.452,122.08,0.22866,0.5894,0
2023-08-06 22:41:03.482268,8.5056,122.19,0.16784,0.4148,0
2023-08-06 22:41:03.732805,16.293,122.09,0.23024,0.5796,0
2023-08-06 22:41:03.983324,8.0934,122.08,0.16199,0.4092,0
2023-08-06 22:41:04.233841,13.738,122.03,0.20545,0.5479,0
2023-08-06 22:41:04.484364,8.2229,122.13,0.16208,0.4154,0
2023-08-06 22:41:04.734718,12.434,122.11,0.19455,0.5234,0
2023-08-06 22:41:04.985238,8.1234,122.13,0.16157,0.4117,0
2023-08-06 22:41:05.235761,16.01,122.08,0.29752,0.4408,0
2023-08-06 22:41:05.486284,8.3761,122.08,0.16458,0.4169,0
2023-08-06 22:41:05.736807,14.869,122.04,0.22306,0.5462,0
2023-08-06 22:41:05.987329,8.156,122.08,0.16352,0.4086,0
2023-08-06 22:41:06.237850,16.579,122.05,0.23398,0.5805,0
2023-08-06 22:41:06.488390,8.1517,122.1,0.16322,0.409,0
2023-08-06 22:41:06.738717,27.087,121.97,0.42165,0.5267,0
2023-08-06 22:41:06.989235,8.5293,122.11,0.16954,0.412,0
2023-08-06 22:41:07.239759,16.392,122.05,0.2289,0.5867,0
2023-08-06 22:41:07.490289,7.9237,122.1,0.15892,0.4083,0
2023-08-06 22:41:07.740830,16.099,122.06,0.22673,0.5817,0
2023-08-06 22:41:07.991374,7.9371,122.11,0.16077,0.4043,0
2023-08-06 22:41:08.241904,23.35,122.0,0.24257,0.789,0
2023-08-06 22:41:08.492432,12.865,122.06,0.13516,0.7798,0
2023-08-06 22:41:08.742712,12.303,122.08,0.13101,0.7692,0
2023-08-06 22:41:08.993233,12.832,122.07,0.13468,0.7805,0
2023-08-06 22:41:09.243757,13.21,122.06,0.13765,0.7862,0
2023-08-06 22:41:09.494305,13.401,122.06,0.13896,0.7901,0
2023-08-06 22:41:09.744827,12.363,122.11,0.13182,0.768,0
2023-08-06 22:41:09.995349,0.0,122.12,0.0,inf,0
2023-08-06 22:41:10.245866,13.567,122.08,0.21525,0.5163,0
2023-08-06 22:41:10.496385,10.212,122.12,0.17477,0.4784,0
2023-08-06 22:41:10.746904,11.053,122.09,0.1938,0.4672,0
2023-08-06 22:41:10.997425,9.5623,122.15,0.16877,0.4639,0
2023-08-06 22:41:11.247960,12.441,122.08,0.20553,0.4958,0
2023-08-06 22:41:11.498485,10.907,122.12,0.17927,0.4982,0
2023-08-06 22:41:11.749019,10.047,122.14,0.1829,0.4497,0
2023-08-06 22:41:11.999536,11.059,122.12,0.18037,0.5021,0
2023-08-06 22:41:12.250060,10.002,122.15,0.1837,0.4457,0
2023-08-06 22:41:12.500584,16.743,122.11,0.2408,0.5694,0
2023-08-06 22:41:12.751116,6.5913,122.14,0.13216,0.4083,0
2023-08-06 22:41:13.001643,16.058,122.07,0.22671,0.5802,0
2023-08-06 22:41:13.252172,8.4455,122.13,0.15967,0.4331,0
2023-08-06 22:41:13.502693,13.93,122.15,0.21894,0.5209,0
2023-08-06 22:41:13.753216,9.187,122.16,0.16615,0.4526,0
