timestamp,cpu_pct,cpu_time
2023-02-03 19:17:50.903645968,3.6,00:00:00
2023-02-03 19:17:50.911036074,3.6,00:00:00
2023-02-03 19:17:50.917992135,3.6,00:00:00
2023-02-03 19:17:50.924789428,3.6,00:00:00
2023-02-03 19:17:50.931606606,3.6,00:00:00
2023-02-03 19:17:50.93830052,3.6,00:00:00
2023-02-03 19:17:50.945087571,3.6,00:00:00
2023-02-03 19:17:50.951699518,3.6,00:00:00
2023-02-03 19:17:50.95889466,3.6,00:00:00
2023-02-03 19:17:50.966049916,3.6,00:00:00
2023-02-03 19:17:50.973039773,3.6,00:00:00
2023-02-03 19:17:50.980308959,3.6,00:00:00
2023-02-03 19:17:50.987483897,3.6,00:00:00
2023-02-03 19:17:50.994630189,3.6,00:00:00
2023-02-03 19:17:51.002210442,3.6,00:00:00
2023-02-03 19:17:51.01046014,3.6,00:00:00
2023-02-03 19:17:51.018330494,3.6,00:00:00
2023-02-03 19:17:51.026928962,3.6,00:00:00
2023-02-03 19:17:51.035015204,3.6,00:00:00
2023-02-03 19:17:51.04334022,3.6,00:00:00
2023-02-03 19:17:51.053943235,3.6,00:00:00
2023-02-03 19:17:51.064592576,3.1,00:00:00
2023-02-03 19:17:51.075018994,3.1,00:00:00
2023-02-03 19:17:51.083108445,3.1,00:00:00
2023-02-03 19:17:51.090499252,3.1,00:00:00
2023-02-03 19:17:51.097652146,3.1,00:00:00
2023-02-03 19:17:51.105412081,3.2,00:00:00
2023-02-03 19:17:51.112297559,3.2,00:00:00
2023-02-03 19:17:51.119098348,3.2,00:00:00
2023-02-03 19:17:51.126033546,3.2,00:00:00
2023-02-03 19:17:51.133084453,3.2,00:00:00
2023-02-03 19:17:51.140191088,3.2,00:00:00
2023-02-03 19:17:51.14697503,3.2,00:00:00
2023-02-03 19:17:51.15388861,3.2,00:00:00
2023-02-03 19:17:51.161079818,3.2,00:00:00
2023-02-03 19:17:51.167722565,3.2,00:00:00
2023-02-03 19:17:51.174258893,3.2,00:00:00
2023-02-03 19:17:51.180996624,3.2,00:00:00
2023-02-03 19:17:51.187728286,3.2,00:00:00
2023-02-03 19:17:51.194779873,3.2,00:00:00
2023-02-03 19:17:51.203339079,3.2,00:00:00
2023-02-03 19:17:51.210347555,3.2,00:00:00
2023-02-03 19:17:51.21791386,3.2,00:00:00
2023-02-03 19:17:51.224729394,3.2,00:00:00
2023-02-03 19:17:51.232073546,3.2,00:00:00
2023-02-03 19:17:51.239931391,3.2,00:00:00
2023-02-03 19:17:51.248627741,3.2,00:00:00
2023-02-03 19:17:51.258132069,3.2,00:00:00
2023-02-03 19:17:51.265631831,3.2,00:00:00
2023-02-03 19:17:51.27259528,3.2,00:00:00
2023-02-03 19:17:51.279415932,3.2,00:00:00
2023-02-03 19:17:51.288737187,3.2,00:00:00
2023-02-03 19:17:51.296031134,3.2,00:00:00
2023-02-03 19:17:51.302782825,3.2,00:00:00
2023-02-03 19:17:51.309445238,3.2,00:00:00
2023-02-03 19:17:51.316179125,3.2,00:00:00
2023-02-03 19:17:51.322702358,3.2,00:00:00
2023-02-03 19:17:51.329308393,3.2,00:00:00
2023-02-03 19:17:51.335994938,3.2,00:00:00
2023-02-03 19:17:51.342607898,3.2,00:00:00
2023-02-03 19:17:51.349378907,3.4,00:00:00
2023-02-03 19:17:51.356093439,3.4,00:00:00
2023-02-03 19:17:51.362850854,3.4,00:00:00
2023-02-03 19:17:51.369508707,3.4,00:00:00
2023-02-03 19:17:51.376377749,3.4,00:00:00
2023-02-03 19:17:51.383138557,3.4,00:00:00
2023-02-03 19:17:51.390578694,3.4,00:00:00
2023-02-03 19:17:51.398596441,3.4,00:00:00
2023-02-03 19:17:51.407008357,3.4,00:00:00
2023-02-03 19:17:51.415546815,3.4,00:00:00
2023-02-03 19:17:51.424049242,3.4,00:00:00
2023-02-03 19:17:51.431999463,3.4,00:00:00
2023-02-03 19:17:51.439517223,3.4,00:00:00
2023-02-03 19:17:51.446661634,3.4,00:00:00
2023-02-03 19:17:51.454088168,3.4,00:00:00
2023-02-03 19:17:51.462353343,3.4,00:00:00
2023-02-03 19:17:51.46955745,3.4,00:00:00
2023-02-03 19:17:51.476696884,3.4,00:00:00
2023-02-03 19:17:51.484410378,3.4,00:00:00
2023-02-03 19:17:51.492129247,3.4,00:00:00
2023-02-03 19:17:51.499519772,3.4,00:00:00
2023-02-03 19:17:51.506475766,3.4,00:00:00
2023-02-03 19:17:51.51561699,3.4,00:00:00
2023-02-03 19:17:51.524008193,3.4,00:00:00
2023-02-03 19:17:51.533015807,3.4,00:00:00
2023-02-03 19:17:51.541044251,3.4,00:00:00
2023-02-03 19:17:51.54924474,3.4,00:00:00
2023-02-03 19:17:51.558430176,3.4,00:00:00
2023-02-03 19:17:51.567688884,3.4,00:00:00
2023-02-03 19:17:51.57452945,3.4,00:00:00
2023-02-03 19:17:51.581409481,3.4,00:00:00
2023-02-03 19:17:51.588254393,3.5,00:00:00
2023-02-03 19:17:51.595195172,3.5,00:00:00
2023-02-03 19:17:51.602206375,3.5,00:00:00
2023-02-03 19:17:51.609423286,3.5,00:00:00
2023-02-03 19:17:51.616774713,3.5,00:00:00
2023-02-03 19:17:51.623785506,3.5,00:00:00
2023-02-03 19:17:51.630689471,3.5,00:00:00
2023-02-03 19:17:51.63730575,3.5,00:00:00
2023-02-03 19:17:51.644067243,3.5,00:00:00
2023-02-03 19:17:51.650683741,3.5,00:00:00
2023-02-03 19:17:51.657338051,3.5,00:00:00
2023-02-03 19:17:51.664452564,3.5,00:00:00
2023-02-03 19:17:51.673402471,3.5,00:00:00
2023-02-03 19:17:51.681997809,3.5,00:00:00
2023-02-03 19:17:51.690430293,3.5,00:00:00
2023-02-03 19:17:51.698963825,3.5,00:00:00
2023-02-03 19:17:51.706419271,3.5,00:00:00
2023-02-03 19:17:51.713228378,3.5,00:00:00
2023-02-03 19:17:51.721497113,3.5,00:00:00
2023-02-03 19:17:51.728192597,3.5,00:00:00
2023-02-03 19:17:51.734892176,3.5,00:00:00
2023-02-03 19:17:51.741576571,3.5,00:00:00
2023-02-03 19:17:51.748189586,3.5,00:00:00
2023-02-03 19:17:51.754835542,3.5,00:00:00
2023-02-03 19:17:51.761494986,3.5,00:00:00
2023-02-03 19:17:51.768110505,3.5,00:00:00
2023-02-03 19:17:51.774734546,3.5,00:00:00
2023-02-03 19:17:51.781443254,3.5,00:00:00
2023-02-03 19:17:51.788032779,3.5,00:00:00
2023-02-03 19:17:51.794699826,3.5,00:00:00
2023-02-03 19:17:51.801450999,3.5,00:00:00
2023-02-03 19:17:51.808209685,3.5,00:00:00
2023-02-03 19:17:51.815050012,3.5,00:00:00
2023-02-03 19:17:51.822185072,3.5,00:00:00
2023-02-03 19:17:51.82935172,3.5,00:00:00
2023-02-03 19:17:51.836304364,3.5,00:00:00
2023-02-03 19:17:51.843071594,3.5,00:00:00
2023-02-03 19:17:51.849752067,3.7,00:00:00
2023-02-03 19:17:51.856522595,3.7,00:00:00
2023-02-03 19:17:51.863186791,3.7,00:00:00
2023-02-03 19:17:51.869839976,3.7,00:00:00
2023-02-03 19:17:51.87653294,3.7,00:00:00
2023-02-03 19:17:51.883221295,3.7,00:00:00
2023-02-03 19:17:51.889969157,3.7,00:00:00
2023-02-03 19:17:51.896650849,3.7,00:00:00
2023-02-03 19:17:51.903475466,3.7,00:00:00
2023-02-03 19:17:51.911702811,3.7,00:00:00
2023-02-03 19:17:51.919368896,3.8,00:00:00
2023-02-03 19:17:51.926219196,3.8,00:00:00
2023-02-03 19:17:51.932950327,3.8,00:00:00
2023-02-03 19:17:51.939616816,3.8,00:00:00
2023-02-03 19:17:51.946289135,3.8,00:00:00
2023-02-03 19:17:51.952918849,3.8,00:00:00
2023-02-03 19:17:51.959554191,3.8,00:00:00
2023-02-03 19:17:51.966192454,3.8,00:00:00
2023-02-03 19:17:51.972907455,3.8,00:00:00
2023-02-03 19:17:51.97966,3.8,00:00:00
2023-02-03 19:17:51.986786019,3.8,00:00:00
2023-02-03 19:17:51.994509251,3.8,00:00:00
2023-02-03 19:17:52.00126116,3.8,00:00:00
2023-02-03 19:17:52.00797284,3.8,00:00:00
2023-02-03 19:17:52.014721765,3.8,00:00:00
2023-02-03 19:17:52.02132476,3.8,00:00:00
2023-02-03 19:17:52.027998619,3.8,00:00:00
2023-02-03 19:17:52.034609062,3.8,00:00:00
2023-02-03 19:17:52.04126827,3.8,00:00:00
2023-02-03 19:17:52.047901213,3.8,00:00:00
2023-02-03 19:17:52.057286319,3.3,00:00:00
2023-02-03 19:17:52.06465198,3.3,00:00:00
2023-02-03 19:17:52.071678347,3.3,00:00:00
2023-02-03 19:17:52.078417962,3.3,00:00:00
2023-02-03 19:17:52.085212483,3.3,00:00:00
2023-02-03 19:17:52.091973664,3.3,00:00:00
2023-02-03 19:17:52.098631566,3.3,00:00:00
2023-02-03 19:17:52.10531254,3.3,00:00:00
2023-02-03 19:17:52.111944797,3.3,00:00:00
2023-02-03 19:17:52.11860762,3.3,00:00:00
2023-02-03 19:17:52.126258938,3.3,00:00:00
2023-02-03 19:17:52.134326326,3.3,00:00:00
2023-02-03 19:17:52.141035778,3.3,00:00:00
2023-02-03 19:17:52.147798693,3.3,00:00:00
2023-02-03 19:17:52.154425444,3.3,00:00:00
2023-02-03 19:17:52.161180295,3.3,00:00:00
2023-02-03 19:17:52.167839272,3.3,00:00:00
2023-02-03 19:17:52.174648113,3.3,00:00:00
2023-02-03 19:17:52.181393307,3.3,00:00:00
2023-02-03 19:17:52.188013381,3.3,00:00:00
2023-02-03 19:17:52.194759198,3.3,00:00:00
2023-02-03 19:17:52.202502173,3.3,00:00:00
2023-02-03 19:17:52.20956792,3.3,00:00:00
2023-02-03 19:17:52.217387786,3.3,00:00:00
2023-02-03 19:17:52.22404674,3.3,00:00:00
2023-02-03 19:17:52.230784161,3.3,00:00:00
2023-02-03 19:17:52.237437694,3.3,00:00:00
2023-02-03 19:17:52.244095611,3.3,00:00:00
2023-02-03 19:17:52.251458967,3.3,00:00:00
2023-02-03 19:17:52.258864784,3.5,00:00:00
2023-02-03 19:17:52.266765371,3.5,00:00:00
2023-02-03 19:17:52.274950061,3.5,00:00:00
2023-02-03 19:17:52.282029883,3.5,00:00:00
2023-02-03 19:17:52.289461828,3.5,00:00:00
2023-02-03 19:17:52.296382641,3.5,00:00:00
2023-02-03 19:17:52.303985307,3.5,00:00:00
2023-02-03 19:17:52.310852422,3.5,00:00:00
2023-02-03 19:17:52.317907732,3.5,00:00:00
2023-02-03 19:17:52.326297527,3.5,00:00:00
2023-02-03 19:17:52.334292861,3.5,00:00:00
2023-02-03 19:17:52.341057524,3.5,00:00:00
2023-02-03 19:17:52.347638868,3.5,00:00:00
2023-02-03 19:17:52.354499041,3.5,00:00:00
2023-02-03 19:17:52.361305507,3.5,00:00:00
2023-02-03 19:17:52.368089488,3.5,00:00:00
2023-02-03 19:17:52.374750382,3.5,00:00:00
2023-02-03 19:17:52.38150934,3.5,00:00:00
2023-02-03 19:17:52.388238698,3.5,00:00:00
2023-02-03 19:17:52.394877069,3.5,00:00:00
2023-02-03 19:17:52.401784704,3.5,00:00:00
2023-02-03 19:17:52.408979471,3.5,00:00:00
2023-02-03 19:17:52.415713235,3.5,00:00:00
2023-02-03 19:17:52.422408262,3.5,00:00:00
2023-02-03 19:17:52.429409747,3.5,00:00:00
2023-02-03 19:17:52.436057777,3.5,00:00:00
2023-02-03 19:17:52.44271866,3.5,00:00:00
2023-02-03 19:17:52.449397396,3.5,00:00:00
2023-02-03 19:17:52.456009742,3.5,00:00:00
2023-02-03 19:17:52.46261026,3.5,00:00:00
2023-02-03 19:17:52.46953714,3.5,00:00:00
2023-02-03 19:17:52.476380132,3.5,00:00:00
2023-02-03 19:17:52.483101338,3.5,00:00:00
2023-02-03 19:17:52.489814801,3.5,00:00:00
2023-02-03 19:17:52.496487897,3.5,00:00:00
2023-02-03 19:17:52.503285753,3.5,00:00:00
2023-02-03 19:17:52.513081372,3.5,00:00:00
2023-02-03 19:17:52.521826468,3.5,00:00:00
2023-02-03 19:17:52.529414955,3.6,00:00:00
2023-02-03 19:17:52.538579783,3.6,00:00:00
2023-02-03 19:17:52.547000973,3.6,00:00:00
2023-02-03 19:17:52.556969468,3.6,00:00:00
2023-02-03 19:17:52.567271636,3.6,00:00:00
2023-02-03 19:17:52.574080844,3.6,00:00:00
2023-02-03 19:17:52.581275604,3.6,00:00:00
2023-02-03 19:17:52.588882169,3.6,00:00:00
2023-02-03 19:17:52.596349197,3.6,00:00:00
2023-02-03 19:17:52.6042031,3.6,00:00:00
2023-02-03 19:17:52.61172238,3.6,00:00:00
2023-02-03 19:17:52.620140535,3.6,00:00:00
2023-02-03 19:17:52.630406701,3.6,00:00:00
2023-02-03 19:17:52.641058188,3.6,00:00:00
2023-02-03 19:17:52.651473182,3.6,00:00:00
2023-02-03 19:17:52.661073271,3.6,00:00:00
2023-02-03 19:17:52.671037547,3.6,00:00:00
2023-02-03 19:17:52.678697119,3.6,00:00:00
2023-02-03 19:17:52.687852259,3.6,00:00:00
2023-02-03 19:17:52.694860496,3.6,00:00:00
2023-02-03 19:17:52.701965932,3.6,00:00:00
2023-02-03 19:17:52.709638284,3.6,00:00:00
2023-02-03 19:17:52.717254593,3.6,00:00:00
2023-02-03 19:17:52.725202594,3.6,00:00:00
2023-02-03 19:17:52.732660676,3.6,00:00:00
2023-02-03 19:17:52.741148638,3.6,00:00:00
2023-02-03 19:17:52.751142512,3.6,00:00:00
2023-02-03 19:17:52.760685368,3.6,00:00:00
2023-02-03 19:17:52.770430116,3.6,00:00:00
2023-02-03 19:17:52.778544396,3.7,00:00:00
2023-02-03 19:17:52.786890861,3.7,00:00:00
2023-02-03 19:17:52.79422508,3.7,00:00:00
2023-02-03 19:17:52.804963913,3.7,00:00:00
2023-02-03 19:17:52.81540039,3.7,00:00:00
2023-02-03 19:17:52.822510047,3.7,00:00:00
2023-02-03 19:17:52.829561816,3.7,00:00:00
2023-02-03 19:17:52.837134873,3.7,00:00:00
2023-02-03 19:17:52.84446204,3.7,00:00:00
2023-02-03 19:17:52.853181862,3.7,00:00:00
2023-02-03 19:17:52.864272605,3.7,00:00:00
2023-02-03 19:17:52.874465217,3.7,00:00:00
2023-02-03 19:17:52.88410999,3.7,00:00:00
2023-02-03 19:17:52.890927362,3.7,00:00:00
2023-02-03 19:17:52.897941777,3.7,00:00:00
2023-02-03 19:17:52.90910466,3.7,00:00:00
2023-02-03 19:17:52.918405825,3.7,00:00:00
2023-02-03 19:17:52.930371197,3.7,00:00:00
2023-02-03 19:17:52.942713333,3.7,00:00:00
2023-02-03 19:17:52.959037245,3.8,00:00:00
2023-02-03 19:17:52.973849828,3.8,00:00:00
2023-02-03 19:17:52.986798914,3.8,00:00:00
2023-02-03 19:17:53.001050102,3.8,00:00:00
2023-02-03 19:17:53.013926031,3.8,00:00:00
2023-02-03 19:17:53.025100105,3.8,00:00:00
2023-02-03 19:17:53.035441157,3.8,00:00:00
2023-02-03 19:17:53.042257582,3.8,00:00:00
2023-02-03 19:17:53.049147261,3.8,00:00:00
2023-02-03 19:17:53.059940213,3.4,00:00:00
2023-02-03 19:17:53.06751677,3.4,00:00:00
2023-02-03 19:17:53.076754038,3.4,00:00:00
2023-02-03 19:17:53.086083461,3.4,00:00:00
2023-02-03 19:17:53.093304144,3.4,00:00:00
2023-02-03 19:17:53.100338949,3.4,00:00:00
2023-02-03 19:17:53.108878647,3.4,00:00:00
2023-02-03 19:17:53.116171048,3.4,00:00:00
2023-02-03 19:17:53.124259479,3.4,00:00:00
2023-02-03 19:17:53.132771092,3.4,00:00:00
2023-02-03 19:17:53.141024686,3.4,00:00:00
2023-02-03 19:17:53.149247947,3.4,00:00:00
2023-02-03 19:17:53.157359952,3.4,00:00:00
2023-02-03 19:17:53.165553079,3.5,00:00:00
2023-02-03 19:17:53.173684708,3.5,00:00:00
2023-02-03 19:17:53.181690163,3.5,00:00:00
2023-02-03 19:17:53.190752292,3.5,00:00:00
2023-02-03 19:17:53.201068464,3.5,00:00:00
2023-02-03 19:17:53.210470531,3.5,00:00:00
2023-02-03 19:17:53.219289545,3.5,00:00:00
2023-02-03 19:17:53.228309005,3.5,00:00:00
2023-02-03 19:17:53.235852888,3.5,00:00:00
2023-02-03 19:17:53.244302774,3.5,00:00:00
2023-02-03 19:17:53.252233461,3.5,00:00:00
2023-02-03 19:17:53.259169318,3.5,00:00:00
2023-02-03 19:17:53.265922215,3.5,00:00:00
2023-02-03 19:17:53.272640357,3.5,00:00:00
2023-02-03 19:17:53.27944214,3.5,00:00:00
2023-02-03 19:17:53.287130919,3.5,00:00:00
2023-02-03 19:17:53.295005578,3.5,00:00:00
2023-02-03 19:17:53.303462595,3.5,00:00:00
2023-02-03 19:17:53.310197583,3.5,00:00:00
2023-02-03 19:17:53.316913688,3.5,00:00:00
2023-02-03 19:17:53.324171785,3.5,00:00:00
2023-02-03 19:17:53.331179192,3.5,00:00:00
2023-02-03 19:17:53.338251913,3.5,00:00:00
2023-02-03 19:17:53.344889066,3.5,00:00:00
2023-02-03 19:17:53.351659419,3.5,00:00:00
2023-02-03 19:17:53.358546667,3.5,00:00:00
2023-02-03 19:17:53.365282853,3.5,00:00:00
2023-02-03 19:17:53.371891757,3.5,00:00:00
2023-02-03 19:17:53.378979263,3.5,00:00:00
2023-02-03 19:17:53.385993489,3.5,00:00:00
2023-02-03 19:17:53.392772288,3.5,00:00:00
2023-02-03 19:17:53.399454379,3.5,00:00:00
2023-02-03 19:17:53.406036237,3.5,00:00:00
2023-02-03 19:17:53.412699321,3.6,00:00:00
2023-02-03 19:17:53.419373379,3.6,00:00:00
2023-02-03 19:17:53.425911823,3.6,00:00:00
2023-02-03 19:17:53.432595939,3.6,00:00:00
2023-02-03 19:17:53.439199092,3.6,00:00:00
2023-02-03 19:17:53.446055046,3.6,00:00:00
2023-02-03 19:17:53.452712413,3.6,00:00:00
2023-02-03 19:17:53.460281596,3.6,00:00:00
2023-02-03 19:17:53.467079161,3.6,00:00:00
2023-02-03 19:17:53.473752595,3.6,00:00:00
2023-02-03 19:17:53.480559757,3.6,00:00:00
2023-02-03 19:17:53.487656864,3.6,00:00:00
2023-02-03 19:17:53.494549198,3.6,00:00:00
2023-02-03 19:17:53.501704734,3.6,00:00:00
2023-02-03 19:17:53.509319169,3.6,00:00:00
2023-02-03 19:17:53.516794652,3.6,00:00:00
2023-02-03 19:17:53.525094844,3.6,00:00:00
2023-02-03 19:17:53.534187322,3.6,00:00:00
2023-02-03 19:17:53.542218429,3.6,00:00:00
2023-02-03 19:17:53.550365689,3.6,00:00:00
2023-02-03 19:17:53.559307827,3.6,00:00:00
2023-02-03 19:17:53.566960149,3.6,00:00:00
2023-02-03 19:17:53.57355743,3.6,00:00:00
2023-02-03 19:17:53.580592488,3.6,00:00:00
2023-02-03 19:17:53.587995182,3.6,00:00:00
2023-02-03 19:17:53.598552765,3.6,00:00:00
2023-02-03 19:17:53.610098949,3.6,00:00:00
2023-02-03 19:17:53.621077762,3.6,00:00:00
2023-02-03 19:17:53.632399347,3.6,00:00:00
2023-02-03 19:17:53.643841607,3.6,00:00:00
2023-02-03 19:17:53.654244749,3.7,00:00:00
2023-02-03 19:17:53.664384946,3.7,00:00:00
2023-02-03 19:17:53.672567668,3.7,00:00:00
2023-02-03 19:17:53.680274032,3.7,00:00:00
2023-02-03 19:17:53.686986358,3.7,00:00:00
2023-02-03 19:17:53.69399005,3.7,00:00:00
2023-02-03 19:17:53.702374005,3.7,00:00:00
2023-02-03 19:17:53.709985331,3.7,00:00:00
2023-02-03 19:17:53.716640006,3.7,00:00:00
2023-02-03 19:17:53.723709774,3.7,00:00:00
2023-02-03 19:17:53.731764124,3.7,00:00:00
2023-02-03 19:17:53.738925356,3.7,00:00:00
2023-02-03 19:17:53.74731518,3.7,00:00:00
2023-02-03 19:17:53.755452994,3.7,00:00:00
2023-02-03 19:17:53.762632344,3.7,00:00:00
2023-02-03 19:17:53.77011222,3.7,00:00:00
2023-02-03 19:17:53.778013589,3.7,00:00:00
2023-02-03 19:17:53.786177241,3.7,00:00:00
2023-02-03 19:17:53.794864687,3.7,00:00:00
2023-02-03 19:17:53.80351175,3.7,00:00:00
2023-02-03 19:17:53.812406091,3.7,00:00:00
2023-02-03 19:17:53.821076912,3.7,00:00:00
2023-02-03 19:17:53.82983073,3.7,00:00:00
2023-02-03 19:17:53.838316484,3.7,00:00:00
2023-02-03 19:17:53.846545849,3.7,00:00:00
2023-02-03 19:17:53.853932048,3.7,00:00:00
2023-02-03 19:17:53.863055399,3.7,00:00:00
2023-02-03 19:17:53.873942367,3.7,00:00:00
2023-02-03 19:17:53.886192399,3.7,00:00:00
2023-02-03 19:17:53.898470922,3.7,00:00:00
2023-02-03 19:17:53.910205426,3.8,00:00:00
2023-02-03 19:17:53.92107156,3.8,00:00:00
2023-02-03 19:17:53.931287393,3.8,00:00:00
2023-02-03 19:17:53.940916838,3.8,00:00:00
2023-02-03 19:17:53.949671531,3.8,00:00:00
2023-02-03 19:17:53.959098306,3.8,00:00:00
2023-02-03 19:17:53.968799795,3.8,00:00:00
2023-02-03 19:17:53.978426552,3.8,00:00:00
2023-02-03 19:17:53.985420578,3.8,00:00:00
2023-02-03 19:17:53.992267842,3.8,00:00:00
2023-02-03 19:17:54.000147698,3.8,00:00:00
2023-02-03 19:17:54.008078144,3.8,00:00:00
2023-02-03 19:17:54.014696604,3.8,00:00:00
2023-02-03 19:17:54.02156737,3.8,00:00:00
2023-02-03 19:17:54.028810658,3.8,00:00:00
2023-02-03 19:17:54.03587921,3.8,00:00:00
2023-02-03 19:17:54.043318487,3.8,00:00:00
2023-02-03 19:17:54.05001634,3.8,00:00:00
2023-02-03 19:17:54.05998152,3.5,00:00:00
2023-02-03 19:17:54.068257283,3.5,00:00:00
2023-02-03 19:17:54.075004003,3.5,00:00:00
2023-02-03 19:17:54.081959136,3.5,00:00:00
2023-02-03 19:17:54.088845401,3.5,00:00:00
2023-02-03 19:17:54.095775069,3.5,00:00:00
2023-02-03 19:17:54.102796592,3.5,00:00:00
2023-02-03 19:17:54.109782253,3.5,00:00:00
2023-02-03 19:17:54.117411347,3.5,00:00:00
2023-02-03 19:17:54.125058047,3.5,00:00:00
2023-02-03 19:17:54.133206933,3.5,00:00:00
2023-02-03 19:17:54.140992859,3.5,00:00:00
2023-02-03 19:17:54.148936937,3.5,00:00:00
2023-02-03 19:17:54.156823596,3.5,00:00:00
2023-02-03 19:17:54.16481002,3.5,00:00:00
2023-02-03 19:17:54.172678239,3.5,00:00:00
2023-02-03 19:17:54.180739098,3.5,00:00:00
2023-02-03 19:17:54.190045308,3.5,00:00:00
2023-02-03 19:17:54.198746494,3.5,00:00:00
2023-02-03 19:17:54.20737132,3.5,00:00:00
2023-02-03 19:17:54.215620921,3.5,00:00:00
2023-02-03 19:17:54.223170417,3.5,00:00:00
2023-02-03 19:17:54.231668761,3.5,00:00:00
2023-02-03 19:17:54.240052674,3.5,00:00:00
2023-02-03 19:17:54.248071315,3.5,00:00:00
2023-02-03 19:17:54.255205332,3.6,00:00:00
2023-02-03 19:17:54.261960998,3.6,00:00:00
2023-02-03 19:17:54.268710487,3.6,00:00:00
2023-02-03 19:17:54.275401808,3.6,00:00:00
2023-02-03 19:17:54.282303403,3.6,00:00:00
2023-02-03 19:17:54.288964,3.6,00:00:00
2023-02-03 19:17:54.295689752,3.6,00:00:00
2023-02-03 19:17:54.302528952,3.6,00:00:00
2023-02-03 19:17:54.311207361,3.6,00:00:00
2023-02-03 19:17:54.320330238,3.6,00:00:00
2023-02-03 19:17:54.32787061,3.6,00:00:00
2023-02-03 19:17:54.335609116,3.6,00:00:00
2023-02-03 19:17:54.343951961,3.6,00:00:00
2023-02-03 19:17:54.353353543,3.6,00:00:00
2023-02-03 19:17:54.361808899,3.6,00:00:00
2023-02-03 19:17:54.371504415,3.6,00:00:00
2023-02-03 19:17:54.380109526,3.6,00:00:00
2023-02-03 19:17:54.3887462,3.6,00:00:00
2023-02-03 19:17:54.396877053,3.6,00:00:00
2023-02-03 19:17:54.405230069,3.6,00:00:00
2023-02-03 19:17:54.413191027,3.6,00:00:00
2023-02-03 19:17:54.420562406,3.6,00:00:00
2023-02-03 19:17:54.429959388,3.6,00:00:00
2023-02-03 19:17:54.44025001,3.6,00:00:00
2023-02-03 19:17:54.450400344,3.6,00:00:00
2023-02-03 19:17:54.461583476,3.6,00:00:00
2023-02-03 19:17:54.470892344,3.6,00:00:00
2023-02-03 19:17:54.481041849,3.6,00:00:00
2023-02-03 19:17:54.490129863,3.6,00:00:00
2023-02-03 19:17:54.499840877,3.7,00:00:00
2023-02-03 19:17:54.508805104,3.7,00:00:00
2023-02-03 19:17:54.518181999,3.7,00:00:00
2023-02-03 19:17:54.527900827,3.7,00:00:00
2023-02-03 19:17:54.534868865,3.7,00:00:00
2023-02-03 19:17:54.541784993,3.7,00:00:00
2023-02-03 19:17:54.553107912,3.7,00:00:00
2023-02-03 19:17:54.563551621,3.7,00:00:00
2023-02-03 19:17:54.571499246,3.7,00:00:00
2023-02-03 19:17:54.578465516,3.7,00:00:00
2023-02-03 19:17:54.586674728,3.7,00:00:00
2023-02-03 19:17:54.593446537,3.7,00:00:00
2023-02-03 19:17:54.601157956,3.7,00:00:00
2023-02-03 19:17:54.607871457,3.7,00:00:00
2023-02-03 19:17:54.615603802,3.7,00:00:00
2023-02-03 19:17:54.624174165,3.7,00:00:00
2023-02-03 19:17:54.632493415,3.7,00:00:00
2023-02-03 19:17:54.640663602,3.7,00:00:00
2023-02-03 19:17:54.648692473,3.7,00:00:00
2023-02-03 19:17:54.656674922,3.7,00:00:00
2023-02-03 19:17:54.664623845,3.7,00:00:00
2023-02-03 19:17:54.672876901,3.7,00:00:00
2023-02-03 19:17:54.682164925,3.7,00:00:00
2023-02-03 19:17:54.691190887,3.7,00:00:00
2023-02-03 19:17:54.700414935,3.7,00:00:00
2023-02-03 19:17:54.709251306,3.7,00:00:00
2023-02-03 19:17:54.718117424,3.7,00:00:00
2023-02-03 19:17:54.725493473,3.7,00:00:00
2023-02-03 19:17:54.732174091,3.7,00:00:00
2023-02-03 19:17:54.738776518,3.8,00:00:00
2023-02-03 19:17:54.745410671,3.8,00:00:00
2023-02-03 19:17:54.752001247,3.8,00:00:00
2023-02-03 19:17:54.758822065,3.8,00:00:00
2023-02-03 19:17:54.765421613,3.8,00:00:00
2023-02-03 19:17:54.772029272,3.8,00:00:00
2023-02-03 19:17:54.778631701,3.8,00:00:00
2023-02-03 19:17:54.785449958,3.8,00:00:00
2023-02-03 19:17:54.792027436,3.8,00:00:00
2023-02-03 19:17:54.79869383,3.8,00:00:00
2023-02-03 19:17:54.805358232,3.8,00:00:00
2023-02-03 19:17:54.812018831,3.8,00:00:00
2023-02-03 19:17:54.818702075,3.8,00:00:00
2023-02-03 19:17:54.825310718,3.8,00:00:00
2023-02-03 19:17:54.832417622,3.8,00:00:00
2023-02-03 19:17:54.841642394,3.8,00:00:00
2023-02-03 19:17:54.850431343,3.8,00:00:00
2023-02-03 19:17:54.859179229,3.8,00:00:00
2023-02-03 19:17:54.867594453,3.8,00:00:00
2023-02-03 19:17:54.877039782,3.8,00:00:00
2023-02-03 19:17:54.885907821,3.8,00:00:00
2023-02-03 19:17:54.894211972,3.8,00:00:00
2023-02-03 19:17:54.901207773,3.8,00:00:00
2023-02-03 19:17:54.908609857,3.8,00:00:00
2023-02-03 19:17:54.916190958,3.8,00:00:00
2023-02-03 19:17:54.922856404,3.8,00:00:00
2023-02-03 19:17:54.929526135,3.8,00:00:00
2023-02-03 19:17:54.936347144,3.8,00:00:00
