timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:24:23.324807,91.844,122.41,0.76646,0.9789,0
2023-02-03 19:24:23.575326,95.113,122.37,0.79174,0.9817,0
2023-02-03 19:24:23.825844,102.84,122.31,0.85577,0.9826,0
2023-02-03 19:24:24.076362,104.49,122.3,0.86975,0.9823,0
2023-02-03 19:24:24.326880,98.327,122.34,0.82238,0.9773,0
2023-02-03 19:24:24.577344,101.39,122.35,0.84527,0.9804,0
2023-02-03 19:24:24.827858,105.45,122.3,0.87796,0.9821,0
2023-02-03 19:24:25.078377,106.16,122.29,0.8837,0.9823,0
2023-02-03 19:24:25.328891,102.07,122.34,0.8515,0.9798,0
2023-02-03 19:24:25.579415,100.32,122.37,0.84303,0.9724,0
2023-02-03 19:24:25.829930,102.93,122.35,0.8566,0.9822,0
2023-02-03 19:24:26.080444,101.81,122.34,0.84689,0.9826,0
2023-02-03 19:24:26.330962,83.221,122.47,0.69682,0.9752,0
2023-02-03 19:24:26.581474,73.672,122.52,0.61796,0.973,0
2023-02-03 19:24:26.831990,71.363,122.51,0.59683,0.976,0
2023-02-03 19:24:27.082528,71.356,122.49,0.59559,0.9781,0
2023-02-03 19:24:27.333043,81.125,122.46,0.67734,0.978,0
2023-02-03 19:24:27.583556,91.867,122.38,0.76299,0.9838,0
2023-02-03 19:24:27.834074,101.45,122.29,0.84486,0.9819,0
2023-02-03 19:24:28.084589,105.82,122.28,0.88094,0.9823,0
2023-02-03 19:24:28.335105,103.84,122.28,0.86444,0.9824,0
2023-02-03 19:24:28.585620,99.257,122.3,0.82575,0.9829,0
2023-02-03 19:24:28.836135,96.233,122.32,0.80021,0.9832,0
2023-02-03 19:24:29.086650,88.545,122.37,0.74012,0.9777,0
2023-02-03 19:24:29.337164,83.064,122.4,0.69541,0.9758,0
2023-02-03 19:24:29.587677,79.073,122.46,0.66106,0.9768,0
2023-02-03 19:24:29.838208,73.189,122.51,0.61274,0.975,0
2023-02-03 19:24:30.088664,68.306,122.56,0.56959,0.9785,0
2023-02-03 19:24:30.339181,64.118,122.61,0.54005,0.9683,0
2023-02-03 19:24:30.589693,50.214,122.7,0.43055,0.9505,0
2023-02-03 19:24:30.840209,46.625,122.7,0.39424,0.9639,0
2023-02-03 19:24:31.090721,52.003,122.7,0.43869,0.9661,0
2023-02-03 19:24:31.341237,57.223,122.7,0.47852,0.9746,0
2023-02-03 19:24:31.591749,62.407,122.63,0.52873,0.9625,0
2023-02-03 19:24:31.842261,60.102,122.64,0.50219,0.9758,0
2023-02-03 19:24:32.092796,59.855,122.67,0.4994,0.977,0
2023-02-03 19:24:32.343309,59.078,122.65,0.49343,0.9762,0
2023-02-03 19:24:32.593821,60.323,122.62,0.50404,0.976,0
2023-02-03 19:24:32.844335,68.619,122.58,0.57387,0.9754,0
2023-02-03 19:24:33.094851,71.363,122.59,0.595,0.9783,0
2023-02-03 19:24:33.345366,72.77,122.56,0.60718,0.9779,0
2023-02-03 19:24:33.595880,85.508,122.48,0.71066,0.9824,0
2023-02-03 19:24:33.846435,78.511,122.53,0.65613,0.9766,0
2023-02-03 19:24:34.096946,72.184,122.55,0.60213,0.9782,0
2023-02-03 19:24:34.347457,71.345,122.55,0.59509,0.9783,0
2023-02-03 19:24:34.597974,57.944,122.66,0.49299,0.9582,0
2023-02-03 19:24:34.848490,40.54,122.79,0.34662,0.9525,0
2023-02-03 19:24:35.099007,47.623,122.73,0.40343,0.9618,0
2023-02-03 19:24:35.349539,59.365,122.65,0.49544,0.977,0
2023-02-03 19:24:35.600071,69.619,122.6,0.5812,0.9771,0
2023-02-03 19:24:35.850584,71.885,122.57,0.59955,0.9782,0
2023-02-03 19:24:36.101099,86.289,122.46,0.71741,0.9822,0
2023-02-03 19:24:36.351618,91.129,122.44,0.75825,0.9816,0
2023-02-03 19:24:36.602134,65.412,122.61,0.54823,0.9731,0
2023-02-03 19:24:36.852662,70.631,122.57,0.59003,0.9766,0
2023-02-03 19:24:37.103180,69.328,122.58,0.57783,0.9788,0
2023-02-03 19:24:37.353698,66.28,122.63,0.553,0.9774,0
2023-02-03 19:24:37.604211,74.685,122.57,0.62359,0.9771,0
2023-02-03 19:24:37.854725,93.741,122.44,0.77949,0.9822,0
2023-02-03 19:24:38.105242,83.261,122.5,0.69419,0.9791,0
2023-02-03 19:24:38.355784,87.675,122.49,0.72797,0.9832,0
2023-02-03 19:24:38.606302,88.473,122.48,0.73482,0.9831,0
2023-02-03 19:24:38.856825,89.495,122.46,0.74293,0.9837,0
2023-02-03 19:24:39.107342,82.401,122.51,0.68913,0.976,0
2023-02-03 19:24:39.357855,81.773,122.5,0.68311,0.9772,0
2023-02-03 19:24:39.608385,80.919,122.54,0.67636,0.9763,0
2023-02-03 19:24:39.858901,69.875,122.6,0.58572,0.973,0
2023-02-03 19:24:40.109431,64.43,122.61,0.53985,0.9734,0
2023-02-03 19:24:40.359946,60.476,122.65,0.50696,0.9726,0
2023-02-03 19:24:40.610566,63.461,122.61,0.53511,0.9672,0
2023-02-03 19:24:40.861086,55.905,122.64,0.46942,0.9711,0
2023-02-03 19:24:41.111600,60.272,122.62,0.51245,0.9592,0
2023-02-03 19:24:41.362117,35.636,122.78,0.30583,0.949,0
2023-02-03 19:24:41.612630,38.95,122.79,0.33407,0.9496,0
2023-02-03 19:24:41.863147,39.473,122.79,0.34599,0.9291,0
2023-02-03 19:24:42.113663,32.086,122.83,0.28497,0.9167,0
2023-02-03 19:24:42.364179,63.893,122.6,0.53688,0.9707,0
2023-02-03 19:24:42.614696,56.298,122.63,0.47411,0.9683,0
2023-02-03 19:24:42.865210,54.088,122.66,0.45352,0.9723,0
2023-02-03 19:24:43.115731,54.224,122.68,0.45443,0.9727,0
2023-02-03 19:24:43.366244,53.386,122.68,0.45019,0.9666,0
2023-02-03 19:24:43.616761,62.363,122.58,0.52721,0.965,0
2023-02-03 19:24:43.867275,76.25,122.51,0.63588,0.9788,0
2023-02-03 19:24:44.117795,77.03,122.52,0.64227,0.9789,0
2023-02-03 19:24:44.368314,70.65,122.56,0.59166,0.9743,0
2023-02-03 19:24:44.618833,84.743,122.47,0.70727,0.9784,0
2023-02-03 19:24:44.869347,59.634,122.64,0.50281,0.9671,0
2023-02-03 19:24:45.119863,57.305,122.64,0.48059,0.9723,0
2023-02-03 19:24:45.370380,47.121,122.69,0.42022,0.9139,0
2023-02-03 19:24:45.620894,55.781,122.65,0.46755,0.9727,0
2023-02-03 19:24:45.871412,62.566,122.58,0.52593,0.9705,0
2023-02-03 19:24:46.121918,54.204,122.62,0.45465,0.9723,0
2023-02-03 19:24:46.372431,50.668,122.62,0.42938,0.9624,0
2023-02-03 19:24:46.622946,36.584,122.7,0.31526,0.9457,0
2023-02-03 19:24:46.873460,36.642,122.69,0.31815,0.9387,0
2023-02-03 19:24:47.123979,34.904,122.74,0.30313,0.9382,0
2023-02-03 19:24:47.374517,31.595,122.79,0.29167,0.8822,0
2023-02-03 19:24:47.625030,42.674,122.73,0.36289,0.9582,0
2023-02-03 19:24:47.875544,38.448,122.74,0.35012,0.8947,0
2023-02-03 19:24:48.126062,28.397,122.81,0.25194,0.9178,0
2023-02-03 19:24:48.376575,29.667,122.81,0.26136,0.9243,0
2023-02-03 19:24:48.627093,37.821,122.75,0.32878,0.9371,0
2023-02-03 19:24:48.877615,34.746,122.77,0.3142,0.9008,0
2023-02-03 19:24:49.128129,42.747,122.71,0.37753,0.9227,0
2023-02-03 19:24:49.378643,35.402,122.76,0.3121,0.924,0
2023-02-03 19:24:49.629160,63.226,122.57,0.53215,0.9693,0
2023-02-03 19:24:49.879692,54.889,122.61,0.46025,0.9727,0
2023-02-03 19:24:50.130221,55.37,122.63,0.46384,0.9734,0
2023-02-03 19:24:50.380682,53.073,122.65,0.45233,0.9566,0
2023-02-03 19:24:50.631201,53.619,122.66,0.46399,0.9422,0
2023-02-03 19:24:50.881720,56.473,122.61,0.47299,0.9738,0
2023-02-03 19:24:51.132237,56.081,122.61,0.4693,0.9746,0
2023-02-03 19:24:51.382751,59.338,122.6,0.4984,0.9711,0
2023-02-03 19:24:51.633282,53.084,122.64,0.45162,0.9585,0
2023-02-03 19:24:51.883814,53.393,122.64,0.45093,0.9655,0
2023-02-03 19:24:52.134329,46.426,122.71,0.39269,0.9634,0
2023-02-03 19:24:52.384853,48.267,122.71,0.40767,0.9649,0
2023-02-03 19:24:52.635369,72.755,122.54,0.60777,0.9769,0
2023-02-03 19:24:52.885884,68.447,122.56,0.57074,0.9786,0
2023-02-03 19:24:53.136398,76.013,122.51,0.63678,0.9744,0
2023-02-03 19:24:53.386925,80.546,122.5,0.67045,0.9807,0
2023-02-03 19:24:53.637440,81.435,122.48,0.67761,0.9812,0
2023-02-03 19:24:53.887957,70.173,122.56,0.58765,0.9743,0
2023-02-03 19:24:54.138489,69.267,122.57,0.57741,0.9787,0
2023-02-03 19:24:54.389006,66.281,122.59,0.55453,0.975,0
2023-02-03 19:24:54.639520,69.908,122.53,0.58791,0.9704,0
2023-02-03 19:24:54.890050,87.153,122.4,0.72628,0.9804,0
2023-02-03 19:24:55.140562,84.9,122.4,0.70921,0.978,0
2023-02-03 19:24:55.391075,80.38,122.46,0.66936,0.9806,0
2023-02-03 19:24:55.641589,79.871,122.46,0.66549,0.98,0
2023-02-03 19:24:55.892106,87.655,122.43,0.73186,0.9783,0
2023-02-03 19:24:56.142624,62.818,122.56,0.52711,0.9724,0
2023-02-03 19:24:56.393076,57.877,122.56,0.48402,0.9757,0
2023-02-03 19:24:56.643602,60.536,122.56,0.50908,0.9702,0
2023-02-03 19:24:56.894118,68.759,122.51,0.57554,0.9752,0
2023-02-03 19:24:57.144632,76.768,122.46,0.64015,0.9793,0
2023-02-03 19:24:57.395165,74.271,122.48,0.62071,0.977,0
2023-02-03 19:24:57.645680,85.78,122.43,0.72225,0.9701,0
2023-02-03 19:24:57.896201,87.735,122.4,0.72901,0.9833,0
2023-02-03 19:24:58.146727,71.797,122.52,0.603,0.9718,0
2023-02-03 19:24:58.397300,67.791,122.58,0.57075,0.969,0
2023-02-03 19:24:58.647814,67.476,122.57,0.56618,0.9723,0
2023-02-03 19:24:58.898330,68.759,122.52,0.57361,0.9783,0
2023-02-03 19:24:59.148848,79.137,122.44,0.6602,0.979,0
2023-02-03 19:24:59.399367,76.276,122.44,0.63702,0.9779,0
2023-02-03 19:24:59.649878,78.288,122.42,0.65473,0.9767,0
2023-02-03 19:24:59.900397,69.16,122.43,0.57751,0.9781,0
2023-02-03 19:25:00.150917,77.706,122.41,0.6504,0.976,0
2023-02-03 19:25:00.401430,71.717,122.47,0.59885,0.9779,0
2023-02-03 19:25:00.651946,68.548,122.44,0.57361,0.976,0
2023-02-03 19:25:00.902477,65.587,122.43,0.54753,0.9784,0
2023-02-03 19:25:01.152996,56.708,122.51,0.47722,0.97,0
2023-02-03 19:25:01.403510,55.999,122.5,0.46921,0.9743,0
2023-02-03 19:25:01.654023,47.451,122.53,0.40145,0.9647,0
2023-02-03 19:25:01.904539,48.971,122.49,0.41398,0.9657,0
2023-02-03 19:25:02.155056,44.45,122.54,0.3839,0.9449,0
2023-02-03 19:25:02.405592,46.124,122.54,0.39069,0.9634,0
2023-02-03 19:25:02.656104,46.97,122.54,0.39737,0.9646,0
2023-02-03 19:25:02.906617,49.437,122.52,0.41829,0.9646,0
2023-02-03 19:25:03.157132,53.273,122.51,0.45089,0.9645,0
2023-02-03 19:25:03.407659,59.27,122.5,0.49757,0.9724,0
2023-02-03 19:25:03.658173,76.626,122.41,0.64114,0.9763,0
2023-02-03 19:25:03.908688,83.384,122.37,0.69663,0.9782,0
2023-02-03 19:25:04.159207,92.877,122.29,0.77364,0.9817,0
2023-02-03 19:25:04.409724,100.47,122.25,0.83672,0.9822,0
2023-02-03 19:25:04.660238,95.551,122.32,0.79493,0.9826,0
2023-02-03 19:25:04.910750,96.647,122.32,0.80299,0.984,0
2023-02-03 19:25:05.161265,100.08,122.31,0.83185,0.9837,0
2023-02-03 19:25:05.411784,89.788,122.39,0.76245,0.9622,0
2023-02-03 19:25:05.662297,96.41,122.3,0.81244,0.9703,0
2023-02-03 19:25:05.912812,100.63,122.25,0.83719,0.9832,0
2023-02-03 19:25:06.163331,97.945,122.3,0.81329,0.9847,0
2023-02-03 19:25:06.413848,89.794,122.36,0.75449,0.9726,0
2023-02-03 19:25:06.664365,67.86,122.52,0.58046,0.9542,0
2023-02-03 19:25:06.914892,69.768,122.5,0.58292,0.977,0
2023-02-03 19:25:07.165408,57.365,122.59,0.48039,0.9741,0
2023-02-03 19:25:07.415924,58.18,122.57,0.48977,0.9692,0
2023-02-03 19:25:07.666459,52.78,122.61,0.44345,0.9708,0
2023-02-03 19:25:07.916969,53.822,122.62,0.45148,0.9722,0
2023-02-03 19:25:08.167483,53.129,122.63,0.44602,0.9714,0
2023-02-03 19:25:08.418015,46.998,122.66,0.40968,0.9352,0
2023-02-03 19:25:08.668533,39.123,122.69,0.33506,0.9517,0
2023-02-03 19:25:08.919046,53.113,122.65,0.44647,0.97,0
2023-02-03 19:25:09.169564,56.23,122.62,0.47263,0.9702,0
2023-02-03 19:25:09.420092,64.798,122.59,0.54375,0.9721,0
2023-02-03 19:25:09.670607,68.255,122.61,0.5705,0.9758,0
2023-02-03 19:25:09.921137,66.459,122.62,0.55719,0.9727,0
2023-02-03 19:25:10.171663,64.968,122.61,0.54428,0.9736,0
2023-02-03 19:25:10.422181,74.214,122.53,0.62189,0.9739,0
2023-02-03 19:25:10.672695,66.97,122.58,0.56466,0.9676,0
2023-02-03 19:25:10.923215,68.624,122.56,0.57219,0.9786,0
2023-02-03 19:25:11.173734,77.209,122.5,0.64363,0.9792,0
2023-02-03 19:25:11.424274,72.601,122.53,0.61045,0.9707,0
2023-02-03 19:25:11.674793,72.943,122.52,0.61106,0.9743,0
2023-02-03 19:25:11.925308,73.684,122.51,0.61632,0.9758,0
2023-02-03 19:25:12.175824,86.377,122.42,0.72297,0.9759,0
2023-02-03 19:25:12.426335,81.012,122.48,0.67519,0.9796,0
2023-02-03 19:25:12.676845,88.071,122.45,0.73485,0.9788,0
2023-02-03 19:25:12.927365,90.25,122.4,0.74958,0.9837,0
2023-02-03 19:25:13.177945,90.485,122.42,0.75139,0.9837,0
2023-02-03 19:25:13.428461,86.217,122.43,0.72899,0.966,0
2023-02-03 19:25:13.678977,88.628,122.41,0.7422,0.9755,0
2023-02-03 19:25:13.929494,98.498,122.38,0.81749,0.9846,0
2023-02-03 19:25:14.180009,90.229,122.41,0.75056,0.982,0
2023-02-03 19:25:14.430551,83.785,122.46,0.70104,0.9759,0
2023-02-03 19:25:14.681079,66.281,122.57,0.55453,0.9751,0
2023-02-03 19:25:14.931591,65.35,122.6,0.54766,0.9733,0
2023-02-03 19:25:15.182118,62.517,122.6,0.52699,0.9676,0
2023-02-03 19:25:15.432654,54.118,122.65,0.45367,0.9726,0
2023-02-03 19:25:15.683169,56.839,122.62,0.47805,0.9697,0
2023-02-03 19:25:15.933754,53.799,122.63,0.45243,0.9696,0
2023-02-03 19:25:16.184271,35.683,122.74,0.33024,0.8803,0
2023-02-03 19:25:16.434787,37.609,122.71,0.32577,0.9408,0
2023-02-03 19:25:16.685303,40.202,122.7,0.34284,0.9557,0
2023-02-03 19:25:16.935817,28.748,122.76,0.25494,0.9185,0
2023-02-03 19:25:17.186336,37.762,122.71,0.32765,0.9392,0
2023-02-03 19:25:17.436859,52.364,122.63,0.44895,0.9511,0
2023-02-03 19:25:17.687375,61.637,122.55,0.51842,0.9702,0
2023-02-03 19:25:17.937888,59.41,122.57,0.50259,0.9644,0
2023-02-03 19:25:18.188165,63.139,122.56,0.53313,0.9663,0
2023-02-03 19:25:18.438682,54.14,122.59,0.45665,0.9671,0
2023-02-03 19:25:18.689196,49.954,122.64,0.42554,0.9572,0
2023-02-03 19:25:18.939715,59.309,122.59,0.49724,0.973,0
2023-02-03 19:25:19.190233,59.522,122.56,0.50312,0.9653,0
2023-02-03 19:25:19.440748,42.646,122.67,0.37114,0.9367,0
2023-02-03 19:25:19.691263,38.633,122.72,0.3437,0.916,0
2023-02-03 19:25:19.941780,31.877,122.75,0.28239,0.9196,0
2023-02-03 19:25:20.192297,48.156,122.64,0.43973,0.893,0
2023-02-03 19:25:20.442814,47.434,122.65,0.40081,0.9649,0
2023-02-03 19:25:20.693332,45.372,122.68,0.38455,0.9618,0
2023-02-03 19:25:20.943844,60.78,122.58,0.50943,0.9734,0
2023-02-03 19:25:21.194361,60.78,122.58,0.50943,0.9734,0
2023-02-03 19:25:21.444876,68.019,122.53,0.57047,0.9731,0
2023-02-03 19:25:21.695390,71.269,122.5,0.59468,0.9783,0
2023-02-03 19:25:21.945904,78.292,122.36,0.65317,0.9796,0
2023-02-03 19:25:22.196424,90.473,122.38,0.75146,0.9838,0
2023-02-03 19:25:22.446935,85.24,122.44,0.71422,0.9747,0
2023-02-03 19:25:22.697449,86.029,122.42,0.72152,0.974,0
2023-02-03 19:25:22.947961,75.087,122.49,0.63214,0.9697,0
2023-02-03 19:25:23.198492,75.087,122.49,0.63214,0.9697,0
2023-02-03 19:25:23.449010,66.734,122.56,0.5566,0.9782,0
2023-02-03 19:25:23.699525,59.195,122.62,0.49694,0.9714,0
2023-02-03 19:25:23.950043,64.698,122.57,0.5414,0.975,0
2023-02-03 19:25:24.200561,81.582,122.45,0.68113,0.9782,0
2023-02-03 19:25:24.451078,88.466,122.4,0.73543,0.9827,0
2023-02-03 19:25:24.701592,97.152,122.35,0.80745,0.9834,0
2023-02-03 19:25:24.952108,110.33,122.28,0.91795,0.983,0
2023-02-03 19:25:25.202646,103.51,122.18,0.86311,0.9815,0
2023-02-03 19:25:25.453108,84.811,122.16,0.71073,0.9768,0
2023-02-03 19:25:25.703624,91.769,122.21,0.76293,0.9842,0
2023-02-03 19:25:25.954138,89.36,122.26,0.74724,0.9782,0
2023-02-03 19:25:26.204653,70.99,122.42,0.59347,0.9771,0
2023-02-03 19:25:26.455184,78.906,122.39,0.65851,0.979,0
2023-02-03 19:25:26.705698,79.199,122.4,0.66179,0.9777,0
2023-02-03 19:25:26.956211,86.019,122.38,0.71578,0.982,0
2023-02-03 19:25:27.206725,88.524,122.4,0.73593,0.9827,0
2023-02-03 19:25:27.457239,78.807,122.47,0.65924,0.9761,0
2023-02-03 19:25:27.707756,78.325,122.49,0.65421,0.9774,0
2023-02-03 19:25:27.958274,65.543,122.57,0.5471,0.9774,0
2023-02-03 19:25:28.208808,52.786,122.63,0.4434,0.9708,0
2023-02-03 19:25:28.459319,32.929,122.77,0.29091,0.922,0
2023-02-03 19:25:28.709831,35.943,122.75,0.32606,0.8981,0
2023-02-03 19:25:28.960346,35.229,122.75,0.31596,0.9083,0
2023-02-03 19:25:29.210861,33.843,122.75,0.30222,0.9123,0
2023-02-03 19:25:29.461379,47.075,122.65,0.40094,0.9573,0
2023-02-03 19:25:29.711907,55.412,122.6,0.46507,0.9718,0
2023-02-03 19:25:29.962436,53.152,122.61,0.4461,0.9718,0
2023-02-03 19:25:30.212955,54.176,122.63,0.45407,0.973,0
2023-02-03 19:25:30.463470,53.958,122.63,0.45238,0.9727,0
2023-02-03 19:25:30.713986,42.84,122.71,0.36404,0.959,0
2023-02-03 19:25:30.964499,54.597,122.64,0.45813,0.9718,0
2023-02-03 19:25:31.215043,55.155,122.6,0.46246,0.9728,0
2023-02-03 19:25:31.465575,63.728,122.56,0.53373,0.9742,0
2023-02-03 19:25:31.716099,64.793,122.57,0.54163,0.9759,0
2023-02-03 19:25:31.966614,57.216,122.59,0.48117,0.97,0
2023-02-03 19:25:32.217129,62.572,122.56,0.5227,0.9768,0
2023-02-03 19:25:32.467642,58.33,122.57,0.49073,0.9698,0
2023-02-03 19:25:32.718172,63.382,122.53,0.53579,0.9655,0
2023-02-03 19:25:32.968703,78.716,122.41,0.65623,0.9799,0
2023-02-03 19:25:33.219221,69.531,122.46,0.58056,0.978,0
2023-02-03 19:25:33.469736,68.245,122.49,0.57349,0.9715,0
2023-02-03 19:25:33.720310,69.546,122.49,0.58036,0.9783,0
2023-02-03 19:25:33.970824,68.953,122.49,0.5759,0.9775,0
2023-02-03 19:25:34.221341,74.072,122.47,0.62101,0.9739,0
2023-02-03 19:25:34.471857,71.363,122.49,0.60556,0.9621,0
2023-02-03 19:25:34.722370,62.825,122.55,0.52893,0.9692,0
2023-02-03 19:25:34.972885,62.825,122.55,0.52893,0.9692,0
2023-02-03 19:25:35.223404,63.555,122.54,0.53426,0.9708,0
2023-02-03 19:25:35.473919,68.114,122.48,0.57004,0.9756,0
2023-02-03 19:25:35.724436,71.552,122.46,0.60087,0.9724,0
2023-02-03 19:25:35.974950,80.14,122.45,0.66751,0.9805,0
2023-02-03 19:25:36.225468,80.209,122.44,0.66813,0.9805,0
2023-02-03 19:25:36.475981,75.262,122.47,0.62851,0.9777,0
2023-02-03 19:25:36.726520,77.457,122.46,0.6463,0.9787,0
2023-02-03 19:25:36.977036,87.335,122.38,0.72851,0.9796,0
2023-02-03 19:25:37.227554,78.349,122.41,0.65383,0.9789,0
2023-02-03 19:25:37.478069,77.969,122.4,0.65009,0.9799,0
2023-02-03 19:25:37.728585,87.693,122.33,0.73372,0.977,0
2023-02-03 19:25:37.979098,88.783,122.31,0.74058,0.9802,0
2023-02-03 19:25:38.229615,87.439,122.31,0.73171,0.977,0
2023-02-03 19:25:38.480128,88.528,122.29,0.73718,0.982,0
2023-02-03 19:25:38.730641,91.107,122.29,0.76048,0.9796,0
2023-02-03 19:25:38.981152,85.726,122.35,0.71691,0.9774,0
2023-02-03 19:25:39.231668,80.976,122.39,0.67487,0.9804,0
2023-02-03 19:25:39.482190,75.561,122.44,0.63646,0.9696,0
2023-02-03 19:25:39.732741,70.192,122.49,0.58797,0.9746,0
2023-02-03 19:25:39.983256,82.957,122.39,0.69787,0.9712,0
2023-02-03 19:25:40.233771,79.004,122.4,0.65997,0.9781,0
2023-02-03 19:25:40.484294,80.032,122.35,0.6782,0.9645,0
2023-02-03 19:25:40.734808,67.691,122.42,0.56587,0.9771,0
2023-02-03 19:25:40.985320,60.229,122.48,0.50624,0.9714,0
2023-02-03 19:25:41.235835,62.253,122.49,0.52484,0.9683,0
2023-02-03 19:25:41.486351,65.17,122.48,0.5453,0.9758,0
2023-02-03 19:25:41.736870,65.631,122.49,0.55235,0.97,0
2023-02-03 19:25:41.987383,71.823,122.46,0.60204,0.9742,0
2023-02-03 19:25:42.237899,59.017,122.52,0.49824,0.9668,0
2023-02-03 19:25:42.488414,53.475,122.59,0.44965,0.9701,0
2023-02-03 19:25:42.738932,63.011,122.53,0.53413,0.9628,0
2023-02-03 19:25:42.989475,64.668,122.53,0.53945,0.9783,0
2023-02-03 19:25:43.239987,63.304,122.53,0.53081,0.9733,0
2023-02-03 19:25:43.490516,60.29,122.55,0.50851,0.9675,0
2023-02-03 19:25:43.741035,58.505,122.56,0.49487,0.9646,0
2023-02-03 19:25:43.991554,55.21,122.6,0.46269,0.9733,0
2023-02-03 19:25:44.242076,54.925,122.59,0.46045,0.9731,0
2023-02-03 19:25:44.492614,54.655,122.62,0.45835,0.9725,0
2023-02-03 19:25:44.743126,53.126,122.64,0.45042,0.9618,0
2023-02-03 19:25:44.993639,55.826,122.59,0.46744,0.9742,0
2023-02-03 19:25:45.244151,57.127,122.57,0.47787,0.9753,0
2023-02-03 19:25:45.494667,58.475,122.49,0.48947,0.9753,0
2023-02-03 19:25:45.745184,46.709,122.58,0.39522,0.9641,0
2023-02-03 19:25:46.110362,57.131,122.58,0.47788,0.9753,0
2023-02-03 19:25:46.360912,57.131,122.58,0.47788,0.9753,0
2023-02-03 19:25:46.611428,62.29,122.54,0.52379,0.9705,0
2023-02-03 19:25:46.861940,76.169,122.45,0.6389,0.9736,0
2023-02-03 19:25:47.112456,98.907,122.31,0.82617,0.9788,0
2023-02-03 19:25:47.362974,97.246,122.3,0.80904,0.9828,0
2023-02-03 19:25:47.613487,96.961,122.28,0.8082,0.9811,0
2023-02-03 19:25:47.864014,99.133,122.28,0.82393,0.984,0
2023-02-03 19:25:48.114562,98.934,122.26,0.82215,0.9843,0
2023-02-03 19:25:48.365076,80.546,122.41,0.68501,0.9606,0
2023-02-03 19:25:48.615592,83.884,122.4,0.71121,0.9636,0
2023-02-03 19:25:48.866107,96.058,122.3,0.79986,0.9819,0
2023-02-03 19:25:49.116620,97.171,122.3,0.80957,0.9815,0
2023-02-03 19:25:49.367157,97.577,122.3,0.81325,0.9811,0
2023-02-03 19:25:49.617671,88.163,122.37,0.73709,0.9775,0
2023-02-03 19:25:49.868183,88.975,122.31,0.74077,0.982,0
2023-02-03 19:25:50.118699,90.7,122.32,0.75375,0.9838,0
2023-02-03 19:25:50.369215,89.531,122.32,0.74548,0.9818,0
2023-02-03 19:25:50.619745,93.345,122.3,0.77969,0.9789,0
2023-02-03 19:25:50.870261,99.037,122.27,0.82613,0.9805,0
2023-02-03 19:25:51.120792,78.067,122.41,0.65743,0.9701,0
2023-02-03 19:25:51.371302,68.0,122.36,0.56838,0.9777,0
2023-02-03 19:25:51.621881,70.266,122.24,0.588,0.9775,0
2023-02-03 19:25:51.872400,70.466,122.46,0.58826,0.9782,0
2023-02-03 19:25:52.122917,71.222,122.46,0.59454,0.9783,0
2023-02-03 19:25:52.373441,81.763,122.37,0.68279,0.9786,0
2023-02-03 19:25:52.623970,79.987,122.39,0.66825,0.978,0
2023-02-03 19:25:52.874539,70.061,122.46,0.58744,0.9739,0
2023-02-03 19:25:53.125087,65.813,122.45,0.55654,0.9657,0
2023-02-03 19:25:53.375626,87.695,122.3,0.7305,0.9815,0
2023-02-03 19:25:53.626190,97.187,122.27,0.81112,0.98,0
2023-02-03 19:25:53.876744,102.91,122.23,0.85697,0.9824,0
2023-02-03 19:25:54.127312,104.25,122.21,0.86829,0.9825,0
2023-02-03 19:25:54.377851,95.227,122.27,0.80059,0.9728,0
2023-02-03 19:25:54.628403,78.85,122.4,0.65912,0.9774,0
2023-02-03 19:25:54.878951,87.962,122.34,0.73193,0.9824,0
2023-02-03 19:25:55.129510,88.462,122.34,0.73538,0.9833,0
2023-02-03 19:25:55.380077,85.532,122.35,0.71481,0.978,0
2023-02-03 19:25:55.630648,84.245,122.34,0.70832,0.9722,0
2023-02-03 19:25:55.881197,80.315,122.39,0.67038,0.9789,0
2023-02-03 19:25:56.131733,71.965,122.47,0.60192,0.9763,0
2023-02-03 19:25:56.382266,74.901,122.43,0.62672,0.9762,0
2023-02-03 19:25:56.632836,79.048,122.38,0.66147,0.9765,0
2023-02-03 19:25:56.883395,78.238,122.38,0.65267,0.9795,0
2023-02-03 19:25:57.133962,69.599,122.47,0.58209,0.9763,0
2023-02-03 19:25:57.384492,50.983,122.58,0.43267,0.9612,0
2023-02-03 19:25:57.635038,56.924,122.55,0.50074,0.9277,0
2023-02-03 19:25:57.885589,75.441,122.43,0.63198,0.975,0
2023-02-03 19:25:58.136123,78.918,122.41,0.65788,0.9799,0
2023-02-03 19:25:58.386655,74.136,122.44,0.62094,0.9751,0
2023-02-03 19:25:58.637204,65.228,122.5,0.54662,0.9742,0
2023-02-03 19:25:58.887769,66.761,122.51,0.55696,0.9785,0
2023-02-03 19:25:59.138302,66.114,122.48,0.55177,0.9783,0
2023-02-03 19:25:59.388835,64.001,122.5,0.53716,0.9727,0
