timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:39:57.654531,11.859,121.21,0.12926,0.7569,0
2023-08-06 19:39:57.905087,13.21,121.2,0.13952,0.7812,0
2023-08-06 19:39:58.155611,12.683,121.19,0.13488,0.7759,0
2023-08-06 19:39:58.406135,13.613,121.19,0.1421,0.7905,0
2023-08-06 19:39:58.656661,11.797,121.19,0.12849,0.7576,0
2023-08-06 19:39:58.907256,11.875,121.2,0.12935,0.7574,0
2023-08-06 19:39:59.157779,14.043,121.2,0.14504,0.7989,0
2023-08-06 19:39:59.408297,13.588,121.2,0.14474,0.7746,0
2023-08-06 19:39:59.658823,13.778,121.21,0.14296,0.7951,0
2023-08-06 19:39:59.909347,12.742,121.17,0.13554,0.7758,0
2023-08-06 19:40:00.159871,13.052,121.2,0.13822,0.7791,0
2023-08-06 19:40:00.410388,13.729,121.18,0.14415,0.7859,0
2023-08-06 19:40:00.660911,11.351,121.2,0.13487,0.6944,0
2023-08-06 19:40:00.911434,15.597,121.19,0.17654,0.729,0
2023-08-06 19:40:01.161958,13.65,121.21,0.14854,0.7582,0
2023-08-06 19:40:01.412485,13.0,121.21,0.13705,0.7826,0
2023-08-06 19:40:01.663012,15.085,121.17,0.15195,0.8194,0
2023-08-06 19:40:01.913533,11.723,121.19,0.18396,0.5258,0
2023-08-06 19:40:02.164058,11.601,121.18,0.18866,0.5074,0
2023-08-06 19:40:02.414597,9.3698,121.19,0.18019,0.4291,0
2023-08-06 19:40:02.665135,10.403,121.18,0.17852,0.4809,0
2023-08-06 19:40:02.915662,11.872,121.2,0.20716,0.4729,0
2023-08-06 19:40:03.166185,17.526,121.19,0.24464,0.5912,0
2023-08-06 19:40:03.416711,19.367,121.17,0.25319,0.6313,0
2023-08-06 19:40:03.667254,13.888,121.2,0.14727,0.7781,0
2023-08-06 19:40:03.917706,13.084,121.2,0.14006,0.7708,0
2023-08-06 19:40:04.168228,12.81,121.2,0.13579,0.7784,0
2023-08-06 19:40:04.418751,16.172,121.18,0.15905,0.8391,0
2023-08-06 19:40:04.669271,12.409,121.21,0.13317,0.7688,0
2023-08-06 19:40:04.919798,13.042,121.19,0.13761,0.782,0
2023-08-06 19:40:05.170317,15.057,121.17,0.15084,0.8238,0
2023-08-06 19:40:05.420835,14.591,121.17,0.14942,0.8059,0
2023-08-06 19:40:05.671357,13.918,121.18,0.14378,0.7988,0
2023-08-06 19:40:05.921876,13.506,121.18,0.14064,0.7925,0
2023-08-06 19:40:06.172395,14.681,121.18,0.14909,0.8126,0
2023-08-06 19:40:06.422921,12.876,121.21,0.13588,0.7818,0
2023-08-06 19:40:06.673443,13.797,121.2,0.14235,0.7997,0
2023-08-06 19:40:06.923963,14.797,121.2,0.14953,0.8165,0
2023-08-06 19:40:07.174485,14.553,121.2,0.15119,0.7942,0
2023-08-06 19:40:07.425026,9.592,121.25,0.11934,0.6629,0
2023-08-06 19:40:07.675491,17.043,121.19,0.23639,0.5949,0
2023-08-06 19:40:07.926016,9.4659,121.23,0.18272,0.4273,0
2023-08-06 19:40:08.176556,15.031,121.17,0.22967,0.5401,0
2023-08-06 19:40:08.427075,11.048,121.22,0.1839,0.4956,0
2023-08-06 19:40:08.677598,11.407,121.22,0.2016,0.4668,0
2023-08-06 19:40:08.928118,15.987,121.18,0.23064,0.572,0
2023-08-06 19:40:09.178646,8.3749,121.24,0.16757,0.4122,0
2023-08-06 19:40:09.429171,16.639,121.19,0.24341,0.5641,0
2023-08-06 19:40:09.679703,14.403,121.21,0.21369,0.5561,0
2023-08-06 19:40:09.930223,8.2632,121.25,0.16634,0.4097,0
2023-08-06 19:40:10.180745,17.68,121.19,0.24664,0.5915,0
2023-08-06 19:40:10.431268,8.9216,121.25,0.17107,0.4301,0
2023-08-06 19:40:10.681813,13.875,121.21,0.21925,0.5221,0
2023-08-06 19:40:10.932343,9.6426,121.25,0.17358,0.4582,0
2023-08-06 19:40:11.182904,13.504,121.22,0.22269,0.5002,0
2023-08-06 19:40:11.433518,13.313,121.22,0.20356,0.5395,0
2023-08-06 19:40:11.684054,8.8847,121.23,0.17641,0.4154,0
2023-08-06 19:40:11.934592,17.908,121.2,0.24997,0.5911,0
2023-08-06 19:40:12.185114,9.626,121.26,0.17444,0.4551,0
2023-08-06 19:40:12.435643,14.216,121.21,0.23161,0.5064,0
2023-08-06 19:40:12.686169,16.569,121.19,0.23444,0.5832,0
2023-08-06 19:40:12.936705,8.0235,121.27,0.16276,0.4065,0
2023-08-06 19:40:13.187232,17.994,121.2,0.25217,0.5887,0
2023-08-06 19:40:13.437758,10.217,121.25,0.18921,0.4453,0
2023-08-06 19:40:13.688286,15.316,121.22,0.24002,0.5264,0
2023-08-06 19:40:13.938811,15.458,121.2,0.22418,0.5689,0
2023-08-06 19:40:14.189337,8.7172,121.27,0.17214,0.4176,0
2023-08-06 19:40:14.439884,16.266,121.21,0.23234,0.5776,0
2023-08-06 19:40:14.690406,9.1232,121.26,0.17482,0.4304,0
2023-08-06 19:40:14.940930,15.154,121.22,0.23313,0.5363,0
2023-08-06 19:40:15.191454,14.615,121.23,0.2181,0.5528,0
2023-08-06 19:40:15.441988,8.2888,121.27,0.1667,0.41,0
2023-08-06 19:40:15.692511,17.289,121.22,0.24227,0.5887,0
2023-08-06 19:40:15.943025,8.5934,121.28,0.16884,0.4197,0
2023-08-06 19:40:16.193561,16.463,121.21,0.24475,0.555,0
2023-08-06 19:40:16.444152,11.723,121.24,0.19778,0.4889,0
2023-08-06 19:40:16.694674,11.466,121.23,0.20018,0.4725,0
2023-08-06 19:40:16.945201,14.095,121.22,0.2107,0.5518,0
2023-08-06 19:40:17.195729,8.1368,121.26,0.16343,0.4106,0
2023-08-06 19:40:17.446257,11.858,121.23,0.18883,0.518,0
2023-08-06 19:40:17.696780,8.9802,121.25,0.17313,0.4278,0
2023-08-06 19:40:17.947311,18.053,121.21,0.24977,0.5963,0
2023-08-06 19:40:18.197836,8.3114,121.28,0.16596,0.4129,0
2023-08-06 19:40:18.448352,16.973,121.21,0.24162,0.5795,0
2023-08-06 19:40:18.698879,11.071,121.25,0.18321,0.4984,0
2023-08-06 19:40:18.949400,10.223,121.25,0.18527,0.4551,0
2023-08-06 19:40:19.199925,15.602,121.22,0.22848,0.5633,0
2023-08-06 19:40:19.450450,4.4857,121.32,0.11824,0.3127,0
2023-08-06 19:40:19.700989,17.009,121.25,0.24122,0.5815,0
2023-08-06 19:40:19.951516,10.053,121.3,0.1721,0.4815,0
2023-08-06 19:40:20.202043,12.258,121.28,0.21013,0.481,0
2023-08-06 19:40:20.452567,12.053,121.26,0.19155,0.5189,0
2023-08-06 19:40:20.703092,9.1933,121.26,0.17592,0.4309,0
2023-08-06 19:40:20.953569,11.136,121.28,0.18206,0.5043,0
2023-08-06 19:40:21.204003,11.124,121.26,0.19815,0.463,0
2023-08-06 19:40:21.454483,18.347,121.19,0.25418,0.5956,0
2023-08-06 19:40:21.705012,8.5598,121.26,0.16181,0.4362,0
2023-08-06 19:40:21.955531,13.837,121.26,0.21912,0.5207,0
2023-08-06 19:40:22.206048,14.984,121.25,0.21323,0.5796,0
2023-08-06 19:40:22.456568,9.2389,121.28,0.1831,0.4161,0
2023-08-06 19:40:22.707086,16.126,121.22,0.22779,0.584,0
2023-08-06 19:40:22.957602,9.1765,121.28,0.18181,0.4162,0
2023-08-06 19:40:23.208116,17.086,121.22,0.23816,0.5918,0
2023-08-06 19:40:23.458645,24.203,121.2,0.34109,0.5855,0
2023-08-06 19:40:23.709162,15.057,121.26,0.15708,0.7905,0
2023-08-06 19:40:23.959677,12.523,121.27,0.13358,0.773,0
2023-08-06 19:40:24.210198,12.58,121.3,0.13375,0.7754,0
2023-08-06 19:40:24.460718,13.234,121.27,0.13865,0.7871,0
2023-08-06 19:40:24.711237,13.261,121.27,0.14137,0.7735,0
2023-08-06 19:40:24.961752,13.796,121.27,0.14553,0.7817,0
2023-08-06 19:40:25.212271,14.06,121.27,0.14851,0.7807,0
2023-08-06 19:40:25.462789,13.129,121.26,0.13854,0.7815,0
2023-08-06 19:40:25.713307,14.485,121.26,0.14739,0.8104,0
2023-08-06 19:40:25.963828,14.59,121.26,0.14928,0.806,0
2023-08-06 19:40:26.214298,16.179,121.25,0.15998,0.834,0
2023-08-06 19:40:26.464844,12.49,121.28,0.13377,0.7699,0
2023-08-06 19:40:26.715370,14.117,121.26,0.14573,0.7989,0
2023-08-06 19:40:26.965891,12.556,121.28,0.13468,0.7687,0
2023-08-06 19:40:27.216409,12.548,121.29,0.13374,0.7736,0
2023-08-06 19:40:27.466926,14.046,121.27,0.14486,0.7996,0
2023-08-06 19:40:27.717445,12.248,121.29,0.13189,0.7657,0
2023-08-06 19:40:27.967974,14.09,121.28,0.14598,0.7958,0
2023-08-06 19:40:28.218490,13.386,121.28,0.14038,0.7862,0
2023-08-06 19:40:28.469021,15.019,121.26,0.15294,0.8099,0
2023-08-06 19:40:28.719537,12.373,121.28,0.13263,0.7692,0
2023-08-06 19:40:28.970054,13.264,121.25,0.1412,0.7747,0
2023-08-06 19:40:29.220579,14.68,121.22,0.14898,0.8129,0
2023-08-06 19:40:29.471113,14.479,121.23,0.15011,0.7956,0
2023-08-06 19:40:29.721637,13.858,121.24,0.14585,0.7837,0
2023-08-06 19:40:29.972162,9.1603,121.29,0.12006,0.629,0
2023-08-06 19:40:30.222682,18.244,121.24,0.25623,0.5873,0
2023-08-06 19:40:30.473200,9.7667,121.31,0.1838,0.438,0
2023-08-06 19:40:30.723719,13.819,121.26,0.22042,0.517,0
2023-08-06 19:40:30.974234,17.591,121.24,0.24827,0.5844,0
2023-08-06 19:40:31.224771,8.6564,121.31,0.1714,0.4163,0
2023-08-06 19:40:31.475293,17.467,121.25,0.24331,0.5921,0
2023-08-06 19:40:31.725823,10.332,121.29,0.18978,0.4488,0
2023-08-06 19:40:31.976342,15.136,121.22,0.23678,0.5273,0
2023-08-06 19:40:32.226865,10.525,121.24,0.18283,0.4748,0
2023-08-06 19:40:32.477386,12.863,121.23,0.22111,0.4799,0
2023-08-06 19:40:32.727915,11.5,121.26,0.19261,0.4924,0
2023-08-06 19:40:32.978447,12.51,121.27,0.21694,0.4755,0
2023-08-06 19:40:33.228979,12.295,121.27,0.19392,0.5228,0
2023-08-06 19:40:33.479446,11.377,121.27,0.20915,0.4486,0
2023-08-06 19:40:33.729964,17.036,121.23,0.23579,0.596,0
2023-08-06 19:40:33.980501,7.8011,121.3,0.16011,0.4017,0
2023-08-06 19:40:34.231071,16.603,121.24,0.2346,0.5837,0
2023-08-06 19:40:34.481591,9.1824,121.28,0.18244,0.415,0
2023-08-06 19:40:34.732108,16.676,121.22,0.24376,0.5643,0
2023-08-06 19:40:34.982641,9.1977,121.28,0.17422,0.4353,0
2023-08-06 19:40:35.233163,14.276,121.25,0.22369,0.5264,0
2023-08-06 19:40:35.483682,12.065,121.25,0.20161,0.4936,0
2023-08-06 19:40:35.734199,10.168,121.24,0.1859,0.4511,0
2023-08-06 19:40:35.984716,16.684,121.2,0.2371,0.5805,0
2023-08-06 19:40:36.235239,8.4274,121.24,0.16926,0.4107,0
2023-08-06 19:40:36.485760,15.991,121.21,0.23986,0.55,0
2023-08-06 19:40:36.736285,15.233,121.23,0.2251,0.5582,0
2023-08-06 19:40:36.986804,19.154,121.18,0.22205,0.7118,0
2023-08-06 19:40:37.237331,15.979,121.21,0.16177,0.8149,0
2023-08-06 19:40:37.487799,14.314,121.22,0.14654,0.8058,0
2023-08-06 19:40:37.738340,13.251,121.23,0.14039,0.7786,0
2023-08-06 19:40:37.988898,13.775,121.22,0.14307,0.7943,0
2023-08-06 19:40:38.239443,16.027,121.22,0.15882,0.8325,0
2023-08-06 19:40:38.489959,12.821,121.23,0.13618,0.7766,0
2023-08-06 19:40:38.740488,14.927,121.2,0.15209,0.8098,0
2023-08-06 19:40:38.991007,13.582,121.2,0.14572,0.769,0
2023-08-06 19:40:39.241522,15.526,121.19,0.15576,0.8225,0
2023-08-06 19:40:39.492040,17.062,121.19,0.1675,0.8405,0
2023-08-06 19:40:39.742556,16.852,121.19,0.16475,0.8441,0
2023-08-06 19:40:39.993096,12.549,121.22,0.13443,0.7701,0
2023-08-06 19:40:40.243639,13.028,121.21,0.13803,0.7787,0
2023-08-06 19:40:40.494159,11.711,121.21,0.13241,0.7297,0
2023-08-06 19:40:40.744681,18.66,121.15,0.26025,0.5918,0
2023-08-06 19:40:40.995199,10.113,121.21,0.17631,0.4732,0
2023-08-06 19:40:41.245725,11.895,121.18,0.20589,0.4768,0
2023-08-06 19:40:41.496243,18.214,121.16,0.25336,0.5933,0
2023-08-06 19:40:41.746761,9.218,121.25,0.17075,0.4453,0
2023-08-06 19:40:41.997277,12.505,121.28,0.21293,0.4842,0
2023-08-06 19:40:42.247842,17.59,121.24,0.24496,0.5923,0
2023-08-06 19:40:42.498359,9.6324,121.25,0.18079,0.4394,0
2023-08-06 19:40:42.748899,14.499,121.21,0.23038,0.5192,0
2023-08-06 19:40:42.999415,12.081,121.22,0.19769,0.5041,0
2023-08-06 19:40:43.249938,10.625,121.23,0.1907,0.4596,0
2023-08-06 19:40:43.500460,24.19,121.14,0.29079,0.6867,0
2023-08-06 19:40:43.750980,13.737,121.22,0.15753,0.7194,0
2023-08-06 19:40:44.001507,12.475,121.22,0.13609,0.7562,0
2023-08-06 19:40:44.252030,14.311,121.21,0.14749,0.8006,0
2023-08-06 19:40:44.502589,13.482,121.2,0.14116,0.788,0
2023-08-06 19:40:44.753110,14.953,121.19,0.15154,0.8142,0
2023-08-06 19:40:45.003632,14.413,121.2,0.147,0.809,0
2023-08-06 19:40:45.254159,12.719,121.22,0.13492,0.7777,0
2023-08-06 19:40:45.504681,14.48,121.19,0.14847,0.8048,0
2023-08-06 19:40:45.755207,14.198,121.19,0.14713,0.7963,0
2023-08-06 19:40:46.005793,13.941,121.19,0.14471,0.7949,0
2023-08-06 19:40:46.256265,10.532,121.23,0.17809,0.4878,0
2023-08-06 19:40:46.506791,11.696,121.23,0.19027,0.507,0
2023-08-06 19:40:46.757313,10.168,121.26,0.18994,0.4415,0
2023-08-06 19:40:47.007834,16.18,121.22,0.23459,0.569,0
2023-08-06 19:40:47.258358,9.1569,121.26,0.18011,0.4193,0
2023-08-06 19:40:47.508895,14.211,121.2,0.22073,0.5312,0
2023-08-06 19:40:47.759364,17.116,121.11,0.24128,0.5857,0
2023-08-06 19:40:48.009864,12.725,121.15,0.2019,0.5203,0
2023-08-06 19:40:48.260316,9.5963,121.23,0.18139,0.4364,0
2023-08-06 19:40:48.510740,16.753,121.19,0.23668,0.5841,0
2023-08-06 19:40:48.761291,8.5463,121.22,0.16925,0.4166,0
2023-08-06 19:40:49.011844,15.991,121.15,0.23137,0.5705,0
2023-08-06 19:40:49.262382,7.9946,121.19,0.16221,0.4067,0
2023-08-06 19:40:49.512904,16.762,121.12,0.2377,0.5822,0
2023-08-06 19:40:49.763419,8.0304,121.18,0.16317,0.4061,0
2023-08-06 19:40:50.013938,15.089,121.14,0.22532,0.5528,0
2023-08-06 19:40:50.264460,14.051,121.16,0.21786,0.5323,0
2023-08-06 19:40:50.514980,9.8879,121.2,0.19378,0.421,0
2023-08-06 19:40:50.765519,16.633,121.15,0.23635,0.5809,0
2023-08-06 19:40:51.016038,8.2247,121.22,0.16608,0.4085,0
2023-08-06 19:40:51.266555,16.052,121.17,0.2359,0.5616,0
2023-08-06 19:40:51.517106,8.3616,121.22,0.16946,0.4071,0
2023-08-06 19:40:51.767623,15.8,121.14,0.23061,0.5656,0
2023-08-06 19:40:52.018216,8.313,121.16,0.16928,0.4053,0
2023-08-06 19:40:52.268750,14.953,121.13,0.22594,0.5464,0
2023-08-06 19:40:52.519269,10.488,121.14,0.17695,0.4893,0
2023-08-06 19:40:52.769784,9.6495,121.18,0.18077,0.4405,0
2023-08-06 19:40:53.020301,9.6729,121.19,0.16938,0.4712,0
2023-08-06 19:40:53.270822,12.354,121.15,0.20928,0.4873,0
2023-08-06 19:40:53.521344,17.574,121.09,0.24572,0.5906,0
2023-08-06 19:40:53.771867,9.0122,121.19,0.18147,0.4098,0
2023-08-06 19:40:54.022388,13.807,121.16,0.20928,0.5445,0
2023-08-06 19:40:54.272911,8.4259,121.2,0.16778,0.4144,0
2023-08-06 19:40:54.523432,13.571,121.19,0.20674,0.5417,0
2023-08-06 19:40:54.773954,8.2096,121.23,0.16516,0.41,0
2023-08-06 19:40:55.024483,12.478,121.19,0.20303,0.5071,0
2023-08-06 19:40:55.275020,10.145,121.2,0.18714,0.4473,0
2023-08-06 19:40:55.525569,11.544,121.2,0.18684,0.5098,0
2023-08-06 19:40:55.776106,8.5016,121.21,0.16995,0.4127,0
2023-08-06 19:40:56.026652,22.408,121.11,0.26991,0.6855,0
2023-08-06 19:40:56.277188,10.412,121.2,0.12726,0.6751,0
2023-08-06 19:40:56.527712,14.707,121.17,0.15158,0.8007,0
2023-08-06 19:40:56.778228,13.89,121.16,0.14597,0.7854,0
2023-08-06 19:40:57.028743,7.463,121.23,0.12772,0.482,0
2023-08-06 19:40:57.279260,8.1561,121.23,0.16501,0.4077,0
2023-08-06 19:40:57.529775,13.49,121.17,0.20572,0.5412,0
2023-08-06 19:40:57.780293,9.0999,121.22,0.17892,0.4196,0
2023-08-06 19:40:58.030812,10.702,121.2,0.182,0.4852,0
2023-08-06 19:40:58.281338,10.845,121.19,0.19497,0.459,0
2023-08-06 19:40:58.531856,10.133,121.19,0.1729,0.4836,0
2023-08-06 19:40:58.782381,19.1,121.14,0.26588,0.593,0
2023-08-06 19:40:59.032899,14.168,121.19,0.23265,0.5025,0
2023-08-06 19:40:59.283422,0.0,121.29,0.0,inf,0
2023-08-06 19:40:59.533941,14.983,121.19,0.23156,0.5339,0
2023-08-06 19:40:59.784472,8.0064,121.24,0.16225,0.407,0
2023-08-06 19:41:00.034993,19.287,121.15,0.23582,0.6751,0
2023-08-06 19:41:00.285517,7.8942,121.21,0.16107,0.4044,0
2023-08-06 19:41:00.536056,17.552,121.14,0.24968,0.5803,0
2023-08-06 19:41:00.786545,13.427,121.19,0.20803,0.5326,0
2023-08-06 19:41:01.037163,7.9753,121.22,0.16029,0.4105,0
2023-08-06 19:41:01.287713,17.489,121.16,0.2441,0.5914,0
2023-08-06 19:41:01.538251,8.2359,121.22,0.16677,0.4074,0
2023-08-06 19:41:01.788787,12.652,121.2,0.20061,0.5204,0
2023-08-06 19:41:02.039307,10.425,121.22,0.19682,0.437,0
2023-08-06 19:41:02.289828,16.636,121.2,0.23426,0.5859,0
2023-08-06 19:41:02.540360,9.2966,121.26,0.17659,0.4342,0
2023-08-06 19:41:02.790877,16.06,121.22,0.24311,0.545,0
2023-08-06 19:41:03.041393,10.71,121.26,0.17987,0.491,0
2023-08-06 19:41:03.291908,11.144,121.26,0.19539,0.4703,0
2023-08-06 19:41:03.542423,24.627,121.17,0.29842,0.6811,0
2023-08-06 19:41:03.792945,11.192,121.25,0.13624,0.6775,0
2023-08-06 19:41:04.043485,12.928,121.22,0.13814,0.772,0
2023-08-06 19:41:04.294008,12.291,121.23,0.13211,0.7675,0
2023-08-06 19:41:04.544529,12.828,121.21,0.13544,0.7814,0
2023-08-06 19:41:04.795043,14.815,121.19,0.15124,0.8083,0
2023-08-06 19:41:05.045563,13.413,121.23,0.14124,0.7834,0
2023-08-06 19:41:05.296052,12.421,121.25,0.13357,0.7669,0
2023-08-06 19:41:05.546588,12.75,121.25,0.13515,0.7781,0
2023-08-06 19:41:05.797122,13.603,121.26,0.14225,0.7887,0
2023-08-06 19:41:06.047637,12.309,121.25,0.13221,0.7678,0
2023-08-06 19:41:06.298152,13.328,121.25,0.13912,0.7901,0
2023-08-06 19:41:06.548618,13.738,121.24,0.14314,0.7916,0
2023-08-06 19:41:06.799081,14.764,121.25,0.1494,0.815,0
2023-08-06 19:41:07.049597,7.3071,121.3,0.10802,0.5577,0
2023-08-06 19:41:07.300135,12.443,121.25,0.21127,0.4857,0
2023-08-06 19:41:07.550674,16.652,121.25,0.2353,0.5837,0
2023-08-06 19:41:07.801190,8.3103,121.3,0.16577,0.4133,0
2023-08-06 19:41:08.051709,16.851,121.23,0.24254,0.5731,0
2023-08-06 19:41:08.302227,9.0704,121.3,0.16864,0.4434,0
2023-08-06 19:41:08.552748,14.064,121.27,0.22567,0.5139,0
2023-08-06 19:41:08.803288,14.268,121.26,0.21692,0.5424,0
2023-08-06 19:41:09.053804,8.6858,121.3,0.17328,0.4132,0
2023-08-06 19:41:09.304340,17.733,121.24,0.24849,0.5886,0
2023-08-06 19:41:09.554859,10.699,121.28,0.18544,0.4757,0
2023-08-06 19:41:09.805457,13.119,121.28,0.21878,0.4944,0
2023-08-06 19:41:10.055989,18.574,121.22,0.25614,0.5982,0
2023-08-06 19:41:10.306516,14.367,121.26,0.2054,0.5768,0
2023-08-06 19:41:10.557052,14.061,121.28,0.21158,0.548,0
2023-08-06 19:41:10.807575,8.4203,121.27,0.1666,0.4168,0
2023-08-06 19:41:11.058095,16.676,121.23,0.23417,0.5874,0
2023-08-06 19:41:11.308617,8.9356,121.28,0.18018,0.4089,0
2023-08-06 19:41:11.559093,16.461,121.23,0.23165,0.5862,0
2023-08-06 19:41:11.809630,10.004,121.25,0.17387,0.4745,0
2023-08-06 19:41:12.060198,12.836,121.22,0.21976,0.4818,0
2023-08-06 19:41:12.310765,14.422,121.23,0.21239,0.5601,0
2023-08-06 19:41:12.561323,7.9279,121.27,0.15908,0.411,0
2023-08-06 19:41:12.811859,17.171,121.19,0.24511,0.5781,0
2023-08-06 19:41:13.062387,10.33,121.26,0.18184,0.4685,0
2023-08-06 19:41:13.312915,13.824,121.2,0.22497,0.507,0
2023-08-06 19:41:13.563441,19.295,121.19,0.26931,0.5912,0
2023-08-06 19:41:13.813962,8.7943,121.28,0.17135,0.4232,0
2023-08-06 19:41:14.064484,17.082,121.21,0.23963,0.5881,0
2023-08-06 19:41:14.315011,8.0645,121.26,0.16234,0.4097,0
2023-08-06 19:41:14.565529,16.546,121.21,0.23266,0.5867,0
2023-08-06 19:41:14.816052,8.9659,121.26,0.16585,0.4458,0
2023-08-06 19:41:15.066596,12.86,121.24,0.21008,0.5049,0
2023-08-06 19:41:15.317120,12.611,121.23,0.19563,0.5318,0
2023-08-06 19:41:15.567636,8.2517,121.23,0.16334,0.4167,0
2023-08-06 19:41:15.818158,13.278,121.19,0.20923,0.5237,0
2023-08-06 19:41:16.068683,8.6349,121.23,0.16878,0.422,0
2023-08-06 19:41:16.319206,11.058,121.21,0.18212,0.5009,0
2023-08-06 19:41:16.569729,10.014,121.23,0.18351,0.4501,0
2023-08-06 19:41:16.820251,8.6061,121.23,0.16525,0.4296,0
2023-08-06 19:41:17.070774,14.499,121.2,0.22949,0.5213,0
2023-08-06 19:41:17.321302,8.9947,121.24,0.16545,0.4484,0
2023-08-06 19:41:17.571820,14.296,121.2,0.22742,0.5187,0
2023-08-06 19:41:17.822343,14.974,121.17,0.22352,0.5529,0
2023-08-06 19:41:18.072866,10.731,121.21,0.1853,0.4778,0
2023-08-06 19:41:18.323390,13.83,121.21,0.21722,0.5253,0
2023-08-06 19:41:18.573908,19.007,121.16,0.26097,0.6011,0
2023-08-06 19:41:18.824430,8.0697,121.24,0.1626,0.4094,0
2023-08-06 19:41:19.074949,17.182,121.14,0.24217,0.5857,0
2023-08-06 19:41:19.325480,8.1837,121.19,0.16524,0.4087,0
2023-08-06 19:41:19.576003,15.094,121.16,0.21286,0.5853,0
2023-08-06 19:41:19.826530,15.282,121.17,0.22575,0.5587,0
2023-08-06 19:41:20.077069,8.1764,121.22,0.16278,0.4144,0
2023-08-06 19:41:20.327596,16.74,121.16,0.23778,0.5811,0
2023-08-06 19:41:20.578115,8.7393,121.22,0.17011,0.4238,0
2023-08-06 19:41:20.828659,15.839,121.17,0.2395,0.5458,0
2023-08-06 19:41:21.079179,8.4935,121.22,0.16744,0.4185,0
2023-08-06 19:41:21.329699,16.72,121.17,0.23447,0.5885,0
2023-08-06 19:41:21.580219,8.5841,121.21,0.16847,0.4204,0
2023-08-06 19:41:21.830736,15.208,121.16,0.23445,0.5354,0
2023-08-06 19:41:22.081259,11.253,121.14,0.19082,0.4868,0
2023-08-06 19:41:22.331795,10.438,121.18,0.18865,0.4566,0
2023-08-06 19:41:22.582314,15.49,121.16,0.22512,0.5679,0
2023-08-06 19:41:22.832832,8.0988,121.18,0.16334,0.4092,0
2023-08-06 19:41:23.083357,16.94,121.14,0.23779,0.5881,0
2023-08-06 19:41:23.333881,8.2602,121.2,0.16541,0.412,0
2023-08-06 19:41:23.584399,29.147,121.06,0.34275,0.7024,0
2023-08-06 19:41:23.834944,0.0,121.22,0.0,inf,0
2023-08-06 19:41:24.085465,16.789,121.14,0.2382,0.5818,0
2023-08-06 19:41:24.335988,8.0902,121.19,0.16322,0.409,0
2023-08-06 19:41:24.586510,15.892,121.14,0.2285,0.5741,0
2023-08-06 19:41:24.837047,9.1663,121.18,0.18029,0.4196,0
2023-08-06 19:41:25.087572,17.126,121.13,0.23914,0.5912,0
2023-08-06 19:41:25.338098,9.2465,121.19,0.17071,0.4469,0
2023-08-06 19:41:25.588625,13.296,121.16,0.21298,0.5153,0
2023-08-06 19:41:25.839144,9.6812,121.15,0.17807,0.4487,0
2023-08-06 19:41:26.089662,14.367,121.14,0.22818,0.5198,0
2023-08-06 19:41:26.340182,15.717,121.14,0.23002,0.5641,0
2023-08-06 19:41:26.590710,16.595,121.14,0.2327,0.5887,0
2023-08-06 19:41:26.841230,9.5394,121.2,0.17841,0.4412,0
2023-08-06 19:41:27.091762,13.576,121.18,0.21611,0.5184,0
2023-08-06 19:41:27.342334,12.323,121.19,0.19389,0.5245,0
2023-08-06 19:41:27.592856,9.2897,121.23,0.17768,0.4313,0
2023-08-06 19:41:27.843379,16.743,121.17,0.23609,0.5853,0
2023-08-06 19:41:28.093898,9.026,121.22,0.1798,0.4141,0
2023-08-06 19:41:28.344422,15.479,121.18,0.22736,0.5618,0
2023-08-06 19:41:28.594961,8.5221,121.22,0.1651,0.4258,0
2023-08-06 19:41:28.845522,14.981,121.17,0.23001,0.5375,0
2023-08-06 19:41:29.096090,8.0234,121.21,0.16137,0.4102,0
2023-08-06 19:41:29.346651,23.007,121.11,0.26408,0.7194,0
2023-08-06 19:41:29.597191,13.207,121.17,0.15602,0.6986,0
2023-08-06 19:41:29.847760,14.091,121.16,0.15023,0.7741,0
2023-08-06 19:41:30.098320,14.0,121.16,0.14394,0.8027,0
2023-08-06 19:41:30.348890,12.997,121.18,0.1387,0.7733,0
2023-08-06 19:41:30.599425,12.351,121.18,0.13251,0.7692,0
2023-08-06 19:41:30.849982,16.174,121.16,0.16081,0.8301,0
2023-08-06 19:41:31.100535,15.731,121.17,0.15726,0.8255,0
