timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:36:45.390440,92.365,120.67,0.77988,0.9815,0
2023-02-14 09:36:45.640976,90.512,120.68,0.76307,0.9829,0
2023-02-14 09:36:45.891495,83.828,120.7,0.70925,0.9792,0
2023-02-14 09:36:46.142014,81.002,120.76,0.68432,0.9802,0
2023-02-14 09:36:46.392532,80.86,120.72,0.68403,0.9792,0
2023-02-14 09:36:46.643054,80.487,120.72,0.68788,0.9692,0
2023-02-14 09:36:46.893580,78.142,120.71,0.66134,0.9788,0
2023-02-14 09:36:47.144135,78.613,120.74,0.66497,0.9791,0
2023-02-14 09:36:47.394653,86.126,120.68,0.72736,0.9812,0
2023-02-14 09:36:47.645178,83.429,120.7,0.71549,0.9661,0
2023-02-14 09:36:47.895700,80.708,120.72,0.68369,0.9778,0
2023-02-14 09:36:48.146220,81.997,120.75,0.69265,0.9804,0
2023-02-14 09:36:48.396742,78.68,120.72,0.6659,0.9788,0
2023-02-14 09:36:48.647263,58.491,120.86,0.4992,0.9695,0
2023-02-14 09:36:48.897807,60.149,120.86,0.51059,0.9747,0
2023-02-14 09:36:49.148331,58.411,120.84,0.49569,0.9751,0
2023-02-14 09:36:49.398849,59.938,120.93,0.50778,0.9761,0
2023-02-14 09:36:49.649320,71.91,120.79,0.6101,0.9757,0
2023-02-14 09:36:49.899841,80.817,120.75,0.6837,0.9789,0
2023-02-14 09:36:50.150362,92.623,120.65,0.78301,0.9805,0
2023-02-14 09:36:50.400896,95.621,120.59,0.80701,0.9826,0
2023-02-14 09:36:50.651419,85.44,120.68,0.7223,0.9802,0
2023-02-14 09:36:50.901941,89.486,120.62,0.75806,0.9787,0
2023-02-14 09:36:51.152479,81.759,120.73,0.69133,0.9796,0
2023-02-14 09:36:51.402998,92.497,120.71,0.7809,0.9813,0
2023-02-14 09:36:51.653516,99.626,120.66,0.84268,0.9798,0
2023-02-14 09:36:51.904068,105.33,120.62,0.89004,0.9811,0
2023-02-14 09:36:52.154590,108.13,120.59,0.91317,0.9819,0
2023-02-14 09:36:52.405109,109.82,120.62,0.92635,0.9829,0
2023-02-14 09:36:52.655630,102.46,120.67,0.8741,0.9714,0
2023-02-14 09:36:52.906154,107.92,120.54,0.91186,0.9819,0
2023-02-14 09:36:53.156679,108.8,120.56,0.91857,0.9824,0
2023-02-14 09:36:53.407198,106.95,120.55,0.90439,0.981,0
2023-02-14 09:36:53.657733,95.628,120.67,0.80991,0.9785,0
2023-02-14 09:36:53.908307,103.07,120.61,0.87183,0.9803,0
2023-02-14 09:36:54.158832,105.51,120.58,0.89193,0.9811,0
2023-02-14 09:36:54.409352,110.02,120.6,0.92827,0.9827,0
2023-02-14 09:36:54.659869,97.617,120.66,0.82478,0.9809,0
2023-02-14 09:36:54.910390,102.57,120.67,0.86723,0.9801,0
2023-02-14 09:36:55.160915,102.28,120.71,0.86442,0.9802,0
2023-02-14 09:36:55.411435,92.914,120.72,0.79231,0.9714,0
2023-02-14 09:36:55.661958,85.463,120.79,0.72796,0.972,0
2023-02-14 09:36:55.912476,90.055,120.77,0.759,0.9825,0
2023-02-14 09:36:56.162993,78.467,120.85,0.66571,0.9753,0
2023-02-14 09:36:56.413513,63.041,120.92,0.54028,0.965,0
2023-02-14 09:36:56.664057,47.936,121.08,0.42208,0.938,0
2023-02-14 09:36:56.914576,57.008,120.97,0.48821,0.9653,0
2023-02-14 09:36:57.165095,76.005,120.86,0.64696,0.972,0
2023-02-14 09:36:57.415616,90.112,120.77,0.75959,0.9823,0
2023-02-14 09:36:57.666069,94.8,120.71,0.80073,0.9808,0
2023-02-14 09:36:57.916582,98.624,120.68,0.83294,0.9812,0
2023-02-14 09:36:58.167101,100.92,120.67,0.85298,0.9805,0
2023-02-14 09:36:58.417619,77.218,120.84,0.6563,0.9736,0
2023-02-14 09:36:58.668138,85.626,120.77,0.72817,0.9737,0
2023-02-14 09:36:58.918659,97.984,120.71,0.82731,0.9812,0
2023-02-14 09:36:59.169112,97.987,120.76,0.82677,0.9814,0
2023-02-14 09:36:59.419630,94.266,120.79,0.79638,0.9799,0
2023-02-14 09:36:59.670146,90.769,120.79,0.77758,0.9664,0
2023-02-14 09:36:59.920667,83.009,120.74,0.70171,0.9798,0
2023-02-14 09:37:00.171183,83.863,120.79,0.70824,0.9803,0
2023-02-14 09:37:00.421701,86.308,120.54,0.73046,0.9802,0
2023-02-14 09:37:00.672228,84.689,120.64,0.71756,0.9783,0
2023-02-14 09:37:00.922688,74.851,120.81,0.63422,0.9769,0
2023-02-14 09:37:01.173208,76.459,120.78,0.64832,0.9764,0
2023-02-14 09:37:01.423725,73.487,120.82,0.62295,0.9764,0
2023-02-14 09:37:01.674247,93.341,120.56,0.79085,0.979,0
2023-02-14 09:37:01.924768,96.824,120.37,0.81941,0.9816,0
2023-02-14 09:37:02.175306,93.688,120.49,0.79386,0.9794,0
2023-02-14 09:37:02.425824,82.082,120.68,0.70239,0.9683,0
2023-02-14 09:37:02.676348,73.585,120.81,0.65231,0.9337,0
2023-02-14 09:37:02.926867,79.318,120.52,0.67202,0.9794,0
2023-02-14 09:37:03.177389,88.835,120.51,0.75227,0.9799,0
2023-02-14 09:37:03.427911,88.835,120.51,0.75227,0.9799,0
2023-02-14 09:37:03.678462,84.177,120.71,0.72476,0.9622,0
2023-02-14 09:37:03.928930,98.236,120.65,0.8298,0.9812,0
2023-02-14 09:37:04.179453,88.985,120.72,0.75056,0.9821,0
2023-02-14 09:37:04.429969,86.033,120.74,0.72956,0.9767,0
2023-02-14 09:37:04.680436,89.417,120.76,0.77204,0.9591,0
2023-02-14 09:37:04.930953,98.648,120.65,0.83328,0.9812,0
2023-02-14 09:37:05.181473,94.732,120.76,0.79988,0.9807,0
2023-02-14 09:37:05.432000,94.371,120.76,0.79957,0.9774,0
2023-02-14 09:37:05.682535,93.59,120.73,0.79532,0.9747,0
2023-02-14 09:37:05.933056,97.103,120.7,0.81964,0.9815,0
2023-02-14 09:37:06.183576,91.44,120.71,0.77292,0.98,0
2023-02-14 09:37:06.434103,95.498,120.7,0.80637,0.9811,0
2023-02-14 09:37:06.684625,101.72,120.6,0.8603,0.9804,0
2023-02-14 09:37:06.935153,99.361,120.69,0.83932,0.9809,0
2023-02-14 09:37:07.185677,103.73,120.68,0.87691,0.9802,0
2023-02-14 09:37:07.436198,96.2,120.72,0.81252,0.9807,0
2023-02-14 09:37:07.686714,101.39,120.62,0.85714,0.9807,0
2023-02-14 09:37:07.937236,99.624,120.71,0.84181,0.9804,0
2023-02-14 09:37:08.187756,96.819,120.68,0.82108,0.9771,0
2023-02-14 09:37:08.438289,76.532,120.83,0.65017,0.9742,0
2023-02-14 09:37:08.688814,76.532,120.83,0.65017,0.9742,0
2023-02-14 09:37:08.939345,88.556,120.69,0.74729,0.9819,0
2023-02-14 09:37:09.189866,97.063,120.7,0.8199,0.9808,0
2023-02-14 09:37:09.440388,101.71,120.71,0.86009,0.9797,0
2023-02-14 09:37:09.690907,100.6,120.71,0.85001,0.9804,0
2023-02-14 09:37:09.941429,100.99,120.65,0.85355,0.9807,0
2023-02-14 09:37:10.191963,96.711,120.71,0.81655,0.9812,0
2023-02-14 09:37:10.442500,87.121,120.84,0.74114,0.9728,0
2023-02-14 09:37:10.693022,86.431,120.84,0.73411,0.9743,0
2023-02-14 09:37:10.943543,92.142,120.68,0.77822,0.9811,0
2023-02-14 09:37:11.194063,103.34,120.67,0.87366,0.9803,0
2023-02-14 09:37:11.444642,102.06,120.66,0.86291,0.9803,0
2023-02-14 09:37:11.695164,96.958,120.76,0.81983,0.9793,0
2023-02-14 09:37:11.945684,100.89,120.72,0.85275,0.9801,0
2023-02-14 09:37:12.196209,96.551,120.68,0.81514,0.9815,0
2023-02-14 09:37:12.446729,92.864,120.63,0.78594,0.9795,0
2023-02-14 09:37:12.697249,103.98,120.58,0.87939,0.9806,0
2023-02-14 09:37:12.947773,103.0,120.59,0.87138,0.9802,0
2023-02-14 09:37:13.198293,103.72,120.54,0.87774,0.9803,0
2023-02-14 09:37:13.448814,109.19,120.52,0.92202,0.9826,0
2023-02-14 09:37:13.699331,105.93,120.57,0.89574,0.9808,0
2023-02-14 09:37:13.949853,105.38,120.55,0.89129,0.9808,0
2023-02-14 09:37:14.200371,106.86,120.6,0.90301,0.9813,0
2023-02-14 09:37:14.450893,106.47,120.64,0.89956,0.9811,0
2023-02-14 09:37:14.701410,97.441,120.69,0.83191,0.9705,0
2023-02-14 09:37:14.951927,105.99,120.62,0.8959,0.9808,0
2023-02-14 09:37:15.202462,105.31,120.58,0.89031,0.981,0
2023-02-14 09:37:15.452931,109.36,120.6,0.92301,0.9824,0
2023-02-14 09:37:15.703453,102.42,120.66,0.87145,0.974,0
2023-02-14 09:37:15.953985,99.971,120.69,0.84451,0.9809,0
2023-02-14 09:37:16.204502,101.03,120.69,0.85388,0.9804,0
2023-02-14 09:37:16.455020,66.649,120.87,0.5664,0.9735,0
2023-02-14 09:37:16.705540,57.102,120.95,0.48483,0.9738,0
2023-02-14 09:37:16.956074,57.889,121.0,0.49075,0.9749,0
2023-02-14 09:37:17.206593,45.147,121.08,0.39027,0.9554,0
2023-02-14 09:37:17.457055,57.0,120.97,0.48907,0.9635,0
2023-02-14 09:37:17.707576,60.92,120.84,0.51875,0.9718,0
2023-02-14 09:37:17.958107,69.392,120.88,0.58844,0.9756,0
2023-02-14 09:37:18.208622,77.543,120.85,0.65749,0.9759,0
2023-02-14 09:37:18.459151,80.292,120.81,0.68088,0.9761,0
2023-02-14 09:37:18.709673,88.434,120.72,0.74768,0.9797,0
2023-02-14 09:37:18.960220,80.222,120.83,0.67909,0.9777,0
2023-02-14 09:37:19.210605,76.567,120.89,0.64941,0.9753,0
2023-02-14 09:37:19.461128,86.923,120.83,0.74091,0.9709,0
2023-02-14 09:37:19.711650,89.76,120.78,0.75625,0.9827,0
2023-02-14 09:37:19.962178,91.993,120.74,0.77471,0.9834,0
2023-02-14 09:37:20.212702,86.105,120.81,0.72785,0.9792,0
2023-02-14 09:37:20.463224,78.336,120.85,0.66287,0.9779,0
2023-02-14 09:37:20.713762,80.651,120.84,0.68131,0.9796,0
2023-02-14 09:37:20.964286,84.478,120.81,0.7135,0.98,0
2023-02-14 09:37:21.214806,88.693,120.81,0.74884,0.9804,0
2023-02-14 09:37:21.465348,87.4,120.69,0.74856,0.9675,0
2023-02-14 09:37:21.715888,99.088,120.41,0.83978,0.98,0
2023-02-14 09:37:21.966439,99.088,120.41,0.83978,0.98,0
2023-02-14 09:37:22.216899,99.935,120.45,0.84621,0.9805,0
2023-02-14 09:37:22.467421,102.41,120.41,0.86737,0.9806,0
2023-02-14 09:37:22.717945,102.41,120.41,0.86737,0.9806,0
2023-02-14 09:37:22.968465,98.187,120.41,0.83271,0.9792,0
2023-02-14 09:37:23.218996,98.515,120.38,0.83648,0.9783,0
2023-02-14 09:37:23.469531,101.43,120.39,0.86178,0.9776,0
2023-02-14 09:37:23.720087,103.32,120.38,0.87522,0.9806,0
2023-02-14 09:37:23.970607,104.28,120.39,0.88344,0.9805,0
2023-02-14 09:37:24.221129,94.738,120.53,0.80296,0.9789,0
2023-02-14 09:37:24.471653,104.29,120.44,0.88287,0.9808,0
2023-02-14 09:37:24.722178,94.488,120.52,0.79945,0.9806,0
2023-02-14 09:37:24.972642,88.73,120.56,0.75115,0.9798,0
2023-02-14 09:37:25.223211,81.403,120.64,0.68975,0.9783,0
2023-02-14 09:37:25.473761,82.983,120.65,0.70239,0.9792,0
2023-02-14 09:37:25.724303,82.983,120.65,0.70239,0.9792,0
2023-02-14 09:37:25.974848,91.068,120.52,0.76959,0.9819,0
2023-02-14 09:37:26.225391,92.715,120.5,0.78317,0.9825,0
2023-02-14 09:37:26.475924,88.912,120.54,0.75498,0.977,0
2023-02-14 09:37:26.726687,81.038,120.64,0.69051,0.9728,0
2023-02-14 09:37:26.977205,82.138,120.58,0.69549,0.9795,0
2023-02-14 09:37:27.227727,76.642,120.66,0.65543,0.9691,0
2023-02-14 09:37:27.478248,94.892,120.44,0.80433,0.9795,0
2023-02-14 09:37:27.728770,102.48,120.31,0.869,0.9802,0
2023-02-14 09:37:27.979303,104.76,120.26,0.8882,0.9807,0
2023-02-14 09:37:28.229827,102.27,120.37,0.8672,0.9798,0
2023-02-14 09:37:28.480347,102.27,120.37,0.8672,0.9798,0
2023-02-14 09:37:28.730875,95.947,120.45,0.81312,0.9796,0
2023-02-14 09:37:28.981397,109.5,120.33,0.92551,0.9832,0
2023-02-14 09:37:29.231978,114.05,120.3,0.96248,0.985,0
2023-02-14 09:37:29.482522,112.92,120.39,0.95224,0.985,0
2023-02-14 09:37:29.733044,110.48,120.39,0.93308,0.9835,0
2023-02-14 09:37:29.983573,111.61,120.39,0.94188,0.9842,0
2023-02-14 09:37:30.234100,105.02,120.5,0.88873,0.9807,0
2023-02-14 09:37:30.484624,105.02,120.5,0.88873,0.9807,0
2023-02-14 09:37:30.735147,109.54,120.45,0.92543,0.9827,0
2023-02-14 09:37:30.985672,107.06,120.45,0.90564,0.9815,0
2023-02-14 09:37:31.236193,105.84,120.43,0.89676,0.98,0
2023-02-14 09:37:31.486715,102.35,120.43,0.86749,0.9797,0
2023-02-14 09:37:31.737239,100.41,120.46,0.85086,0.9797,0
2023-02-14 09:37:31.987756,97.607,120.5,0.82572,0.981,0
2023-02-14 09:37:32.238278,97.607,120.5,0.82572,0.981,0
2023-02-14 09:37:32.488801,95.489,120.54,0.81181,0.9758,0
2023-02-14 09:37:32.739322,99.322,120.46,0.84095,0.9805,0
2023-02-14 09:37:32.989841,102.17,120.44,0.86548,0.9801,0
2023-02-14 09:37:33.240365,88.261,120.52,0.75167,0.9742,0
2023-02-14 09:37:33.490885,78.958,120.6,0.67018,0.9769,0
2023-02-14 09:37:33.741410,88.963,120.51,0.75322,0.9801,0
2023-02-14 09:37:33.991930,87.152,120.59,0.73642,0.9814,0
2023-02-14 09:37:34.242467,93.639,120.55,0.79032,0.9829,0
2023-02-14 09:37:34.492988,94.461,120.53,0.79789,0.9823,0
2023-02-14 09:37:34.743510,83.697,120.58,0.70963,0.9781,0
2023-02-14 09:37:34.993972,70.001,120.65,0.59461,0.9758,0
2023-02-14 09:37:35.244491,60.035,120.69,0.51079,0.9738,0
2023-02-14 09:37:35.495027,66.03,120.89,0.57184,0.9552,0
2023-02-14 09:37:35.745549,73.392,120.86,0.622,0.9763,0
2023-02-14 09:37:35.996089,64.651,120.95,0.5492,0.9733,0
2023-02-14 09:37:36.246612,73.251,120.75,0.62145,0.9762,0
2023-02-14 09:37:36.497073,98.576,120.62,0.83517,0.9785,0
2023-02-14 09:37:36.747609,109.37,120.51,0.92361,0.9827,0
2023-02-14 09:37:36.998133,115.88,120.51,0.97595,0.9853,0
2023-02-14 09:37:37.248654,115.7,120.55,0.97412,0.9852,0
2023-02-14 09:37:37.499173,114.95,120.53,0.96861,0.9846,0
2023-02-14 09:37:37.749696,113.45,120.51,0.95595,0.9848,0
2023-02-14 09:37:38.000222,111.01,120.57,0.93649,0.9832,0
2023-02-14 09:37:38.250742,102.39,120.71,0.86512,0.9805,0
2023-02-14 09:37:38.501264,95.345,120.74,0.82474,0.9575,0
2023-02-14 09:37:38.751802,102.26,120.65,0.8647,0.9802,0
2023-02-14 09:37:39.002334,103.45,120.61,0.87499,0.9802,0
2023-02-14 09:37:39.252855,100.17,120.65,0.84763,0.9795,0
2023-02-14 09:37:39.503375,87.225,120.76,0.76861,0.9398,0
2023-02-14 09:37:39.753902,93.462,120.67,0.78872,0.982,0
2023-02-14 09:37:40.004436,83.338,120.72,0.71872,0.9605,0
2023-02-14 09:37:40.254960,76.704,120.69,0.65045,0.9771,0
2023-02-14 09:37:40.505479,90.19,120.51,0.76388,0.9797,0
2023-02-14 09:37:40.756003,100.39,120.53,0.84916,0.9808,0
2023-02-14 09:37:41.006547,96.608,120.58,0.81793,0.9796,0
2023-02-14 09:37:41.257068,74.415,120.62,0.63493,0.9717,0
2023-02-14 09:37:41.507614,74.396,120.66,0.63285,0.9743,0
2023-02-14 09:37:41.758134,72.822,120.64,0.61866,0.9757,0
2023-02-14 09:37:42.008654,80.043,120.51,0.67821,0.9793,0
2023-02-14 09:37:42.259172,79.121,120.49,0.67089,0.9788,0
2023-02-14 09:37:42.509694,78.256,120.59,0.6658,0.9747,0
2023-02-14 09:37:42.760110,88.906,120.57,0.75166,0.981,0
2023-02-14 09:37:43.010625,81.787,120.62,0.6942,0.9767,0
2023-02-14 09:37:43.261164,77.997,120.69,0.66034,0.9787,0
2023-02-14 09:37:43.511681,92.17,120.63,0.78188,0.9772,0
2023-02-14 09:37:43.762206,97.135,120.61,0.82161,0.9802,0
2023-02-14 09:37:44.012726,102.5,120.53,0.86754,0.9802,0
2023-02-14 09:37:44.263262,100.94,120.6,0.85586,0.978,0
2023-02-14 09:37:44.513786,102.61,120.6,0.86943,0.9787,0
2023-02-14 09:37:44.764320,106.57,120.5,0.90142,0.9811,0
2023-02-14 09:37:45.014856,109.87,120.56,0.9273,0.9828,0
2023-02-14 09:37:45.265375,110.92,120.58,0.93551,0.9833,0
2023-02-14 09:37:45.515903,110.3,120.5,0.93104,0.9831,0
2023-02-14 09:37:45.766445,104.5,120.47,0.88516,0.98,0
2023-02-14 09:37:46.016968,97.714,120.51,0.82691,0.9806,0
2023-02-14 09:37:46.267509,94.347,120.46,0.79886,0.9804,0
2023-02-14 09:37:46.518031,83.178,120.62,0.74058,0.9312,0
2023-02-14 09:37:46.768555,93.431,120.61,0.78826,0.9827,0
2023-02-14 09:37:47.019145,90.335,120.47,0.76307,0.9827,0
2023-02-14 09:37:47.269675,88.08,120.61,0.74588,0.9791,0
2023-02-14 09:37:47.520197,89.615,120.73,0.76793,0.9666,0
2023-02-14 09:37:47.770723,92.23,120.4,0.78242,0.979,0
2023-02-14 09:37:48.021246,84.628,120.55,0.71721,0.9788,0
2023-02-14 09:37:48.271765,92.567,120.43,0.78242,0.9824,0
2023-02-14 09:37:48.522284,84.301,120.51,0.71972,0.9719,0
2023-02-14 09:37:48.772805,81.436,120.59,0.68914,0.98,0
2023-02-14 09:37:49.023335,82.346,120.57,0.69737,0.9794,0
2023-02-14 09:37:49.273857,67.467,120.58,0.57436,0.9741,0
2023-02-14 09:37:49.524386,68.259,120.6,0.58033,0.9753,0
2023-02-14 09:37:49.774910,70.708,120.56,0.60107,0.9758,0
2023-02-14 09:37:50.025439,70.267,120.59,0.59704,0.976,0
2023-02-14 09:37:50.275963,61.661,120.58,0.52581,0.9726,0
2023-02-14 09:37:50.526508,59.478,120.57,0.5055,0.9759,0
2023-02-14 09:37:50.777033,58.783,120.54,0.50048,0.9744,0
2023-02-14 09:37:51.027555,81.682,120.44,0.69314,0.9784,0
2023-02-14 09:37:51.278075,80.135,120.38,0.67956,0.9796,0
2023-02-14 09:37:51.528542,81.47,120.37,0.69066,0.98,0
2023-02-14 09:37:51.779062,89.563,120.33,0.75931,0.9803,0
2023-02-14 09:37:52.029583,86.882,120.3,0.73721,0.9796,0
2023-02-14 09:37:52.280107,79.837,120.31,0.68251,0.9723,0
2023-02-14 09:37:52.530625,83.492,120.37,0.70694,0.9811,0
2023-02-14 09:37:52.781089,78.729,120.38,0.6698,0.9765,0
2023-02-14 09:37:53.031613,77.638,120.36,0.66077,0.9762,0
2023-02-14 09:37:53.282140,81.929,120.32,0.69641,0.9778,0
2023-02-14 09:37:53.532659,77.287,120.43,0.65784,0.9755,0
2023-02-14 09:37:53.783183,83.724,120.47,0.70849,0.9809,0
2023-02-14 09:37:54.033706,95.392,120.36,0.80861,0.9801,0
2023-02-14 09:37:54.284170,84.409,120.51,0.71523,0.9793,0
2023-02-14 09:37:54.534696,89.805,120.56,0.75919,0.9811,0
2023-02-14 09:37:54.785160,98.663,120.54,0.83515,0.98,0
2023-02-14 09:37:55.035687,105.1,120.45,0.88976,0.9806,0
2023-02-14 09:37:55.286207,103.48,120.42,0.8767,0.9801,0
2023-02-14 09:37:55.536672,102.29,120.34,0.86687,0.9805,0
2023-02-14 09:37:55.787194,104.82,120.48,0.88771,0.98,0
2023-02-14 09:37:56.037720,96.384,120.57,0.81441,0.9816,0
2023-02-14 09:37:56.288241,99.376,120.56,0.84087,0.9803,0
2023-02-14 09:37:56.538778,101.14,120.41,0.85707,0.9801,0
2023-02-14 09:37:56.789302,100.84,120.41,0.8545,0.98,0
2023-02-14 09:37:57.039829,96.403,120.57,0.81488,0.9812,0
2023-02-14 09:37:57.290350,97.771,120.51,0.82765,0.9803,0
2023-02-14 09:37:57.540873,102.43,120.49,0.86747,0.98,0
2023-02-14 09:37:57.791393,99.974,120.3,0.84821,0.9797,0
2023-02-14 09:37:58.041918,93.123,120.3,0.78775,0.9827,0
2023-02-14 09:37:58.292454,82.632,120.32,0.70208,0.9782,0
2023-02-14 09:37:58.542977,86.582,120.17,0.73963,0.9742,0
2023-02-14 09:37:58.793499,101.8,120.14,0.86429,0.9804,0
2023-02-14 09:37:59.044045,105.92,120.17,0.89801,0.9815,0
2023-02-14 09:37:59.294571,108.25,120.28,0.91624,0.9823,0
2023-02-14 09:37:59.545093,108.09,120.08,0.91596,0.9828,0
2023-02-14 09:37:59.795631,99.337,120.19,0.84334,0.98,0
2023-02-14 09:38:00.046150,92.683,120.31,0.78409,0.9825,0
2023-02-14 09:38:00.296614,89.778,120.45,0.76498,0.9744,0
2023-02-14 09:38:00.547136,86.082,120.44,0.73719,0.9695,0
2023-02-14 09:38:00.797655,96.96,120.4,0.82067,0.9813,0
2023-02-14 09:38:01.048179,100.17,120.37,0.8489,0.9803,0
2023-02-14 09:38:01.298730,96.649,120.41,0.81904,0.98,0
2023-02-14 09:38:01.549257,93.88,120.3,0.80067,0.9747,0
2023-02-14 09:38:01.799777,80.982,120.37,0.6871,0.9791,0
2023-02-14 09:38:02.050313,87.939,120.37,0.74468,0.9811,0
2023-02-14 09:38:02.300842,87.043,120.44,0.7432,0.9724,0
2023-02-14 09:38:02.551360,90.465,120.37,0.77713,0.9671,0
2023-02-14 09:38:02.801881,97.093,120.34,0.82224,0.9812,0
2023-02-14 09:38:03.052177,97.269,120.38,0.82357,0.9811,0
2023-02-14 09:38:03.302698,73.77,120.52,0.63477,0.9643,0
2023-02-14 09:38:03.553164,71.983,120.39,0.63161,0.9467,0
2023-02-14 09:38:03.803686,73.387,120.5,0.62622,0.9725,0
2023-02-14 09:38:04.054202,74.941,120.49,0.63705,0.9763,0
2023-02-14 09:38:04.304671,89.007,120.33,0.75322,0.982,0
2023-02-14 09:38:04.555265,91.254,120.28,0.77362,0.9807,0
2023-02-14 09:38:04.805791,85.918,120.24,0.72918,0.9799,0
2023-02-14 09:38:05.056162,100.24,120.17,0.85091,0.9804,0
2023-02-14 09:38:05.306681,97.088,120.16,0.82657,0.9775,0
2023-02-14 09:38:05.557202,95.552,120.24,0.81595,0.974,0
2023-02-14 09:38:05.807721,100.6,120.2,0.85381,0.9803,0
2023-02-14 09:38:06.058247,99.996,120.28,0.84818,0.9802,0
2023-02-14 09:38:06.308772,96.56,120.31,0.82195,0.9764,0
2023-02-14 09:38:06.559291,103.31,120.38,0.87821,0.9772,0
2023-02-14 09:38:06.809810,109.05,120.35,0.92205,0.9827,0
2023-02-14 09:38:07.060337,109.05,120.34,0.9222,0.9826,0
2023-02-14 09:38:07.310856,109.73,120.26,0.92827,0.983,0
2023-02-14 09:38:07.561399,95.811,120.25,0.81366,0.9792,0
2023-02-14 09:38:07.811918,101.37,120.21,0.86014,0.9804,0
2023-02-14 09:38:08.062457,97.461,120.33,0.82588,0.9807,0
2023-02-14 09:38:08.312978,101.36,120.23,0.86026,0.98,0
2023-02-14 09:38:08.563502,107.54,120.19,0.91059,0.9825,0
2023-02-14 09:38:08.814020,111.25,120.17,0.94104,0.9838,0
2023-02-14 09:38:09.064542,106.15,120.23,0.89946,0.9816,0
2023-02-14 09:38:09.315071,102.52,120.12,0.87082,0.9801,0
2023-02-14 09:38:09.565597,86.711,120.21,0.76054,0.9484,0
2023-02-14 09:38:09.816127,91.891,120.25,0.77824,0.982,0
2023-02-14 09:38:10.066650,82.658,120.32,0.70212,0.9785,0
2023-02-14 09:38:10.317114,94.408,120.33,0.80319,0.9768,0
2023-02-14 09:38:10.567634,94.205,120.37,0.80912,0.9673,0
2023-02-14 09:38:10.818161,101.66,120.34,0.86151,0.9806,0
2023-02-14 09:38:11.068679,99.038,120.42,0.83889,0.9804,0
2023-02-14 09:38:11.319201,83.091,120.54,0.70516,0.9776,0
2023-02-14 09:38:11.569723,67.653,120.61,0.57547,0.9747,0
2023-02-14 09:38:11.820241,62.929,120.64,0.53588,0.9734,0
2023-02-14 09:38:12.070764,60.208,120.69,0.51103,0.9762,0
2023-02-14 09:38:12.321286,59.238,120.71,0.50298,0.9757,0
2023-02-14 09:38:12.571809,61.464,120.77,0.52301,0.9731,0
2023-02-14 09:38:12.822327,73.883,120.72,0.62685,0.9764,0
2023-02-14 09:38:13.072793,73.466,120.72,0.62298,0.9768,0
2023-02-14 09:38:13.323319,83.578,120.68,0.70799,0.9782,0
2023-02-14 09:38:13.573840,96.097,120.6,0.813,0.9801,0
2023-02-14 09:38:13.824365,98.136,120.52,0.83279,0.9778,0
2023-02-14 09:38:14.074884,92.655,120.59,0.7816,0.983,0
2023-02-14 09:38:14.325404,92.942,120.54,0.78447,0.9829,0
2023-02-14 09:38:14.575928,87.118,120.61,0.7363,0.981,0
2023-02-14 09:38:14.826481,99.196,120.56,0.8392,0.9805,0
2023-02-14 09:38:15.077018,100.97,120.6,0.85523,0.979,0
2023-02-14 09:38:15.327540,106.37,120.5,0.89966,0.9812,0
2023-02-14 09:38:15.578063,108.52,120.46,0.91715,0.9823,0
2023-02-14 09:38:15.828584,104.99,120.4,0.8892,0.9807,0
2023-02-14 09:38:16.079104,108.08,120.39,0.91377,0.9825,0
2023-02-14 09:38:16.329643,105.94,120.42,0.89783,0.9799,0
2023-02-14 09:38:16.580168,103.82,120.49,0.88137,0.9777,0
2023-02-14 09:38:16.830686,109.56,120.51,0.92461,0.9833,0
2023-02-14 09:38:17.081209,106.15,120.47,0.89826,0.981,0
2023-02-14 09:38:17.331730,100.55,120.56,0.85108,0.9799,0
2023-02-14 09:38:17.582250,98.142,120.65,0.83384,0.9755,0
2023-02-14 09:38:17.832726,94.898,120.54,0.80365,0.9797,0
2023-02-14 09:38:18.083250,101.41,120.52,0.85855,0.9801,0
2023-02-14 09:38:18.333771,101.08,120.49,0.85617,0.9798,0
2023-02-14 09:38:18.584293,96.915,120.54,0.82241,0.9776,0
2023-02-14 09:38:18.834813,95.685,120.58,0.80961,0.9802,0
2023-02-14 09:38:19.085336,93.676,120.59,0.79301,0.9796,0
2023-02-14 09:38:19.335860,76.125,120.82,0.64552,0.976,0
2023-02-14 09:38:19.586401,69.841,120.89,0.59369,0.9731,0
2023-02-14 09:38:19.836924,68.601,120.81,0.58252,0.9748,0
2023-02-14 09:38:20.087446,58.377,120.97,0.49783,0.9694,0
2023-02-14 09:38:20.337964,68.238,120.88,0.58139,0.971,0
2023-02-14 09:38:20.588488,67.057,120.91,0.56874,0.9752,0
2023-02-14 09:38:20.839011,67.559,120.83,0.57327,0.9753,0
2023-02-14 09:38:21.089546,78.272,120.81,0.66318,0.977,0
2023-02-14 09:38:21.340080,78.401,120.78,0.66503,0.976,0
2023-02-14 09:38:21.590601,89.851,120.67,0.762,0.9772,0
2023-02-14 09:38:21.841137,101.47,120.5,0.85904,0.9802,0
2023-02-14 09:38:22.091659,101.78,120.45,0.86226,0.9799,0
2023-02-14 09:38:22.342237,99.035,120.47,0.84075,0.9778,0
2023-02-14 09:38:22.592757,95.887,120.53,0.81956,0.9707,0
