timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:36:20.107180,16.82,Joules,power/energy-pkg/,250365847,100.0,,
2023-02-14 09:36:20.357610,16.52,Joules,power/energy-pkg/,250408625,100.0,,
2023-02-14 09:36:20.608035,16.44,Joules,power/energy-pkg/,250454914,100.0,,
2023-02-14 09:36:20.858460,15.44,Joules,power/energy-pkg/,250392574,100.0,,
2023-02-14 09:36:21.109054,16.94,Joules,power/energy-pkg/,250629835,100.0,,
2023-02-14 09:36:21.359552,17.33,Joules,power/energy-pkg/,250493194,100.0,,
2023-02-14 09:36:21.610049,16.37,Joules,power/energy-pkg/,250450594,100.0,,
2023-02-14 09:36:21.860417,17.25,Joules,power/energy-pkg/,250368906,100.0,,
2023-02-14 09:36:22.110842,16.75,Joules,power/energy-pkg/,250438936,100.0,,
2023-02-14 09:36:22.361246,16.99,Joules,power/energy-pkg/,250382915,100.0,,
2023-02-14 09:36:22.611622,14.29,Joules,power/energy-pkg/,250362054,100.0,,
2023-02-14 09:36:22.861963,14.64,Joules,power/energy-pkg/,250374351,100.0,,
2023-02-14 09:36:23.112506,15.41,Joules,power/energy-pkg/,250531571,100.0,,
2023-02-14 09:36:23.363023,15.79,Joules,power/energy-pkg/,250496006,100.0,,
2023-02-14 09:36:23.613397,14.16,Joules,power/energy-pkg/,251481563,100.0,,
2023-02-14 09:36:23.864874,15.64,Joules,power/energy-pkg/,250391741,100.0,,
2023-02-14 09:36:24.115301,16.61,Joules,power/energy-pkg/,250397014,100.0,,
2023-02-14 09:36:24.365632,14.55,Joules,power/energy-pkg/,250332023,100.0,,
2023-02-14 09:36:24.615975,15.06,Joules,power/energy-pkg/,250328019,100.0,,
2023-02-14 09:36:24.866310,15.79,Joules,power/energy-pkg/,250338571,100.0,,
2023-02-14 09:36:25.116698,16.46,Joules,power/energy-pkg/,250412696,100.0,,
2023-02-14 09:36:25.367220,13.77,Joules,power/energy-pkg/,250503616,100.0,,
2023-02-14 09:36:25.617618,11.15,Joules,power/energy-pkg/,250401436,100.0,,
2023-02-14 09:36:25.867984,11.3,Joules,power/energy-pkg/,250347896,100.0,,
2023-02-14 09:36:26.118319,11.43,Joules,power/energy-pkg/,250333984,100.0,,
2023-02-14 09:36:26.368670,13.2,Joules,power/energy-pkg/,250369635,100.0,,
2023-02-14 09:36:26.619059,15.66,Joules,power/energy-pkg/,250406838,100.0,,
2023-02-14 09:36:26.869531,17.18,Joules,power/energy-pkg/,250449105,100.0,,
2023-02-14 09:36:27.119956,17.56,Joules,power/energy-pkg/,250405555,100.0,,
2023-02-14 09:36:27.370317,15.6,Joules,power/energy-pkg/,250358354,100.0,,
2023-02-14 09:36:27.620675,16.23,Joules,power/energy-pkg/,250338981,100.0,,
2023-02-14 09:36:27.871024,16.44,Joules,power/energy-pkg/,250367477,100.0,,
2023-02-14 09:36:28.121423,16.06,Joules,power/energy-pkg/,250376189,100.0,,
2023-02-14 09:36:28.371761,15.9,Joules,power/energy-pkg/,250336318,100.0,,
2023-02-14 09:36:28.622102,14.11,Joules,power/energy-pkg/,250337306,100.0,,
2023-02-14 09:36:28.872434,16.36,Joules,power/energy-pkg/,250339305,100.0,,
2023-02-14 09:36:29.122876,17.54,Joules,power/energy-pkg/,250450442,100.0,,
2023-02-14 09:36:29.373238,17.16,Joules,power/energy-pkg/,250352435,100.0,,
2023-02-14 09:36:29.623580,17.2,Joules,power/energy-pkg/,250332773,100.0,,
2023-02-14 09:36:29.873938,17.39,Joules,power/energy-pkg/,250371773,100.0,,
2023-02-14 09:36:30.124461,17.1,Joules,power/energy-pkg/,250518183,100.0,,
2023-02-14 09:36:30.374907,18.04,Joules,power/energy-pkg/,250442540,100.0,,
2023-02-14 09:36:30.625378,17.33,Joules,power/energy-pkg/,251578061,100.0,,
2023-02-14 09:36:30.876866,17.06,Joules,power/energy-pkg/,250428829,100.0,,
2023-02-14 09:36:31.127398,17.31,Joules,power/energy-pkg/,250466395,100.0,,
2023-02-14 09:36:31.377797,17.18,Joules,power/energy-pkg/,250406519,100.0,,
2023-02-14 09:36:31.628168,14.52,Joules,power/energy-pkg/,250347702,100.0,,
2023-02-14 09:36:31.878528,16.0,Joules,power/energy-pkg/,250392070,100.0,,
2023-02-14 09:36:32.128935,16.77,Joules,power/energy-pkg/,250395205,100.0,,
2023-02-14 09:36:32.379355,16.94,Joules,power/energy-pkg/,253552501,100.0,,
2023-02-14 09:36:32.634519,17.71,Joules,power/energy-pkg/,252005516,100.0,,
2023-02-14 09:36:32.884883,15.75,Joules,power/energy-pkg/,250371709,100.0,,
2023-02-14 09:36:33.135295,14.25,Joules,power/energy-pkg/,250397878,100.0,,
2023-02-14 09:36:33.385658,13.61,Joules,power/energy-pkg/,250364494,100.0,,
2023-02-14 09:36:33.636035,13.28,Joules,power/energy-pkg/,250386989,100.0,,
2023-02-14 09:36:33.886417,15.89,Joules,power/energy-pkg/,250386655,100.0,,
2023-02-14 09:36:34.136961,16.52,Joules,power/energy-pkg/,250528670,100.0,,
2023-02-14 09:36:34.387221,16.58,Joules,power/energy-pkg/,250269467,100.0,,
2023-02-14 09:36:34.637629,13.1,Joules,power/energy-pkg/,250378063,100.0,,
2023-02-14 09:36:34.887962,13.93,Joules,power/energy-pkg/,250372146,100.0,,
2023-02-14 09:36:35.138388,14.21,Joules,power/energy-pkg/,250407375,100.0,,
2023-02-14 09:36:35.388872,15.97,Joules,power/energy-pkg/,250472330,100.0,,
2023-02-14 09:36:35.639247,16.26,Joules,power/energy-pkg/,250377048,100.0,,
2023-02-14 09:36:35.889640,17.39,Joules,power/energy-pkg/,250370026,100.0,,
2023-02-14 09:36:36.139990,17.36,Joules,power/energy-pkg/,250348730,100.0,,
2023-02-14 09:36:36.390355,14.92,Joules,power/energy-pkg/,250511031,100.0,,
2023-02-14 09:36:36.640870,13.99,Joules,power/energy-pkg/,250386991,100.0,,
2023-02-14 09:36:36.891270,14.32,Joules,power/energy-pkg/,250406342,100.0,,
2023-02-14 09:36:37.141662,14.21,Joules,power/energy-pkg/,250382004,100.0,,
2023-02-14 09:36:37.392023,13.58,Joules,power/energy-pkg/,250345878,100.0,,
2023-02-14 09:36:37.642372,13.38,Joules,power/energy-pkg/,250459681,100.0,,
2023-02-14 09:36:37.892833,16.12,Joules,power/energy-pkg/,250354251,100.0,,
2023-02-14 09:36:38.143221,17.07,Joules,power/energy-pkg/,250400391,100.0,,
2023-02-14 09:36:38.393686,16.85,Joules,power/energy-pkg/,250436220,100.0,,
2023-02-14 09:36:38.644034,15.24,Joules,power/energy-pkg/,250333948,100.0,,
2023-02-14 09:36:38.894332,16.88,Joules,power/energy-pkg/,250313022,100.0,,
2023-02-14 09:36:39.144728,15.68,Joules,power/energy-pkg/,250402175,100.0,,
2023-02-14 09:36:39.395199,16.03,Joules,power/energy-pkg/,250453762,100.0,,
2023-02-14 09:36:39.645601,13.42,Joules,power/energy-pkg/,250386068,100.0,,
2023-02-14 09:36:39.895942,14.07,Joules,power/energy-pkg/,250351817,100.0,,
2023-02-14 09:36:40.146310,12.78,Joules,power/energy-pkg/,250405611,100.0,,
2023-02-14 09:36:40.396807,13.22,Joules,power/energy-pkg/,250449776,100.0,,
2023-02-14 09:36:40.647134,12.69,Joules,power/energy-pkg/,250311707,100.0,,
2023-02-14 09:36:40.897450,13.84,Joules,power/energy-pkg/,250316552,100.0,,
2023-02-14 09:36:41.147793,15.05,Joules,power/energy-pkg/,250373458,100.0,,
2023-02-14 09:36:41.398241,13.12,Joules,power/energy-pkg/,250415575,100.0,,
2023-02-14 09:36:41.648605,15.93,Joules,power/energy-pkg/,250376083,100.0,,
2023-02-14 09:36:41.899061,17.87,Joules,power/energy-pkg/,250459386,100.0,,
2023-02-14 09:36:42.149537,18.54,Joules,power/energy-pkg/,250468358,100.0,,
2023-02-14 09:36:42.399969,18.74,Joules,power/energy-pkg/,250419692,100.0,,
2023-02-14 09:36:42.650360,18.32,Joules,power/energy-pkg/,250416876,100.0,,
2023-02-14 09:36:42.900813,18.08,Joules,power/energy-pkg/,250428744,100.0,,
2023-02-14 09:36:43.151201,17.74,Joules,power/energy-pkg/,250400065,100.0,,
2023-02-14 09:36:43.401713,17.14,Joules,power/energy-pkg/,250501669,100.0,,
2023-02-14 09:36:43.652093,15.43,Joules,power/energy-pkg/,250379910,100.0,,
2023-02-14 09:36:43.902539,16.83,Joules,power/energy-pkg/,250835593,100.0,,
2023-02-14 09:36:44.153454,17.08,Joules,power/energy-pkg/,250510688,100.0,,
2023-02-14 09:36:44.403813,15.85,Joules,power/energy-pkg/,250367486,100.0,,
2023-02-14 09:36:44.654186,15.05,Joules,power/energy-pkg/,250369323,100.0,,
2023-02-14 09:36:44.904562,14.76,Joules,power/energy-pkg/,250374397,100.0,,
2023-02-14 09:36:45.154937,13.1,Joules,power/energy-pkg/,250345962,100.0,,
2023-02-14 09:36:45.405273,13.04,Joules,power/energy-pkg/,250330658,100.0,,
2023-02-14 09:36:45.655606,12.51,Joules,power/energy-pkg/,250356297,100.0,,
2023-02-14 09:36:45.905985,13.12,Joules,power/energy-pkg/,250375149,100.0,,
2023-02-14 09:36:46.156345,12.34,Joules,power/energy-pkg/,250348506,100.0,,
2023-02-14 09:36:46.406541,13.07,Joules,power/energy-pkg/,250219101,100.0,,
2023-02-14 09:36:46.656973,13.04,Joules,power/energy-pkg/,250404470,100.0,,
2023-02-14 09:36:46.907326,14.45,Joules,power/energy-pkg/,250335979,100.0,,
2023-02-14 09:36:47.157664,13.0,Joules,power/energy-pkg/,250335100,100.0,,
2023-02-14 09:36:47.408016,13.21,Joules,power/energy-pkg/,250379622,100.0,,
2023-02-14 09:36:47.658385,11.55,Joules,power/energy-pkg/,253921217,100.0,,
2023-02-14 09:36:47.912324,8.95,Joules,power/energy-pkg/,250358995,100.0,,
2023-02-14 09:36:48.162526,9.34,Joules,power/energy-pkg/,250196504,100.0,,
2023-02-14 09:36:48.412849,9.18,Joules,power/energy-pkg/,250312722,100.0,,
2023-02-14 09:36:48.663175,10.26,Joules,power/energy-pkg/,250324177,100.0,,
2023-02-14 09:36:48.913501,11.89,Joules,power/energy-pkg/,250336947,100.0,,
2023-02-14 09:36:49.163849,13.55,Joules,power/energy-pkg/,250347230,100.0,,
2023-02-14 09:36:49.414215,15.33,Joules,power/energy-pkg/,250361259,100.0,,
2023-02-14 09:36:49.664577,15.43,Joules,power/energy-pkg/,250372703,100.0,,
2023-02-14 09:36:49.914940,13.68,Joules,power/energy-pkg/,250346518,100.0,,
2023-02-14 09:36:50.165301,14.16,Joules,power/energy-pkg/,250363889,100.0,,
2023-02-14 09:36:50.415645,13.78,Joules,power/energy-pkg/,250335329,100.0,,
2023-02-14 09:36:50.665987,15.16,Joules,power/energy-pkg/,250339198,100.0,,
2023-02-14 09:36:50.916337,16.75,Joules,power/energy-pkg/,250387248,100.0,,
2023-02-14 09:36:51.166836,17.78,Joules,power/energy-pkg/,250457542,100.0,,
2023-02-14 09:36:51.417233,17.93,Joules,power/energy-pkg/,250399552,100.0,,
2023-02-14 09:36:51.667684,17.18,Joules,power/energy-pkg/,253273185,100.0,,
2023-02-14 09:36:51.920977,18.06,Joules,power/energy-pkg/,250484363,100.0,,
2023-02-14 09:36:52.171414,17.94,Joules,power/energy-pkg/,250446483,100.0,,
2023-02-14 09:36:52.421914,18.19,Joules,power/energy-pkg/,250473388,100.0,,
2023-02-14 09:36:52.672419,16.45,Joules,power/energy-pkg/,250500003,100.0,,
2023-02-14 09:36:52.922890,16.15,Joules,power/energy-pkg/,250456583,100.0,,
2023-02-14 09:36:53.173283,17.24,Joules,power/energy-pkg/,250398765,100.0,,
2023-02-14 09:36:53.423714,17.86,Joules,power/energy-pkg/,250421387,100.0,,
2023-02-14 09:36:53.674136,17.56,Joules,power/energy-pkg/,250432097,100.0,,
2023-02-14 09:36:53.924527,16.12,Joules,power/energy-pkg/,250383502,100.0,,
2023-02-14 09:36:54.174896,17.14,Joules,power/energy-pkg/,250348542,100.0,,
2023-02-14 09:36:54.425247,16.31,Joules,power/energy-pkg/,250358556,100.0,,
2023-02-14 09:36:54.675627,13.24,Joules,power/energy-pkg/,250366612,100.0,,
2023-02-14 09:36:54.925968,14.83,Joules,power/energy-pkg/,250339719,100.0,,
2023-02-14 09:36:55.176320,14.2,Joules,power/energy-pkg/,250351119,100.0,,
2023-02-14 09:36:55.426512,11.72,Joules,power/energy-pkg/,250184567,100.0,,
2023-02-14 09:36:55.676841,7.89,Joules,power/energy-pkg/,250338166,100.0,,
2023-02-14 09:36:55.927168,6.99,Joules,power/energy-pkg/,250313044,100.0,,
2023-02-14 09:36:56.177487,10.03,Joules,power/energy-pkg/,250316917,100.0,,
2023-02-14 09:36:56.427833,14.15,Joules,power/energy-pkg/,250382968,100.0,,
2023-02-14 09:36:56.678269,14.91,Joules,power/energy-pkg/,250403549,100.0,,
2023-02-14 09:36:56.928658,16.34,Joules,power/energy-pkg/,250375510,100.0,,
2023-02-14 09:36:57.179000,16.7,Joules,power/energy-pkg/,250342201,100.0,,
2023-02-14 09:36:57.429359,15.29,Joules,power/energy-pkg/,250366696,100.0,,
2023-02-14 09:36:57.679722,11.97,Joules,power/energy-pkg/,250359255,100.0,,
2023-02-14 09:36:57.930073,15.5,Joules,power/energy-pkg/,250359019,100.0,,
2023-02-14 09:36:58.180462,16.17,Joules,power/energy-pkg/,250370916,100.0,,
2023-02-14 09:36:58.430827,16.09,Joules,power/energy-pkg/,250355370,100.0,,
2023-02-14 09:36:58.681185,14.08,Joules,power/energy-pkg/,250382802,100.0,,
2023-02-14 09:36:58.931658,15.27,Joules,power/energy-pkg/,250444074,100.0,,
2023-02-14 09:36:59.181989,13.18,Joules,power/energy-pkg/,250358773,100.0,,
2023-02-14 09:36:59.432374,14.03,Joules,power/energy-pkg/,250352849,100.0,,
2023-02-14 09:36:59.682525,13.88,Joules,power/energy-pkg/,250147429,100.0,,
2023-02-14 09:36:59.932884,13.04,Joules,power/energy-pkg/,250366501,100.0,,
2023-02-14 09:37:00.183225,11.72,Joules,power/energy-pkg/,250328107,100.0,,
2023-02-14 09:37:00.433570,12.39,Joules,power/energy-pkg/,250350021,100.0,,
2023-02-14 09:37:00.683926,12.87,Joules,power/energy-pkg/,250358280,100.0,,
2023-02-14 09:37:00.934285,15.91,Joules,power/energy-pkg/,250392517,100.0,,
2023-02-14 09:37:01.184734,16.01,Joules,power/energy-pkg/,250412904,100.0,,
2023-02-14 09:37:01.435175,14.72,Joules,power/energy-pkg/,250438611,100.0,,
2023-02-14 09:37:01.685531,10.46,Joules,power/energy-pkg/,250362511,100.0,,
2023-02-14 09:37:01.935972,13.58,Joules,power/energy-pkg/,250433134,100.0,,
2023-02-14 09:37:02.186336,12.9,Joules,power/energy-pkg/,250370124,100.0,,
2023-02-14 09:37:02.436728,14.12,Joules,power/energy-pkg/,250388910,100.0,,
2023-02-14 09:37:02.687226,13.16,Joules,power/energy-pkg/,250491937,100.0,,
2023-02-14 09:37:02.937617,15.43,Joules,power/energy-pkg/,250396135,100.0,,
2023-02-14 09:37:03.188027,15.3,Joules,power/energy-pkg/,250416064,100.0,,
2023-02-14 09:37:03.438456,14.42,Joules,power/energy-pkg/,250436799,100.0,,
2023-02-14 09:37:03.688874,12.84,Joules,power/energy-pkg/,250403593,100.0,,
2023-02-14 09:37:03.939431,16.13,Joules,power/energy-pkg/,250527390,100.0,,
2023-02-14 09:37:04.189827,15.77,Joules,power/energy-pkg/,250382801,100.0,,
2023-02-14 09:37:04.440192,15.9,Joules,power/energy-pkg/,250382456,100.0,,
2023-02-14 09:37:04.690525,14.29,Joules,power/energy-pkg/,250309826,100.0,,
2023-02-14 09:37:04.940889,16.02,Joules,power/energy-pkg/,250361578,100.0,,
2023-02-14 09:37:05.191143,15.1,Joules,power/energy-pkg/,250272567,100.0,,
2023-02-14 09:37:05.441523,15.39,Joules,power/energy-pkg/,250355478,100.0,,
2023-02-14 09:37:05.691867,16.17,Joules,power/energy-pkg/,250342628,100.0,,
2023-02-14 09:37:05.942219,16.93,Joules,power/energy-pkg/,250348998,100.0,,
2023-02-14 09:37:06.192577,16.61,Joules,power/energy-pkg/,250369723,100.0,,
2023-02-14 09:37:06.442942,16.82,Joules,power/energy-pkg/,250360723,100.0,,
2023-02-14 09:37:06.693300,14.57,Joules,power/energy-pkg/,250359037,100.0,,
2023-02-14 09:37:06.943727,16.48,Joules,power/energy-pkg/,250409586,100.0,,
2023-02-14 09:37:07.194087,16.49,Joules,power/energy-pkg/,250355474,100.0,,
2023-02-14 09:37:07.444453,16.36,Joules,power/energy-pkg/,250385846,100.0,,
2023-02-14 09:37:07.694942,13.27,Joules,power/energy-pkg/,250459726,100.0,,
2023-02-14 09:37:07.945264,13.56,Joules,power/energy-pkg/,250322645,100.0,,
2023-02-14 09:37:08.195599,14.91,Joules,power/energy-pkg/,250332635,100.0,,
2023-02-14 09:37:08.445923,16.67,Joules,power/energy-pkg/,250352850,100.0,,
2023-02-14 09:37:08.696401,16.18,Joules,power/energy-pkg/,250453067,100.0,,
2023-02-14 09:37:08.946801,16.63,Joules,power/energy-pkg/,250412266,100.0,,
2023-02-14 09:37:09.197299,16.55,Joules,power/energy-pkg/,250472560,100.0,,
2023-02-14 09:37:09.447662,15.35,Joules,power/energy-pkg/,250375347,100.0,,
2023-02-14 09:37:09.698075,13.14,Joules,power/energy-pkg/,250393821,100.0,,
2023-02-14 09:37:09.948439,14.36,Joules,power/energy-pkg/,250387148,100.0,,
2023-02-14 09:37:10.198924,16.29,Joules,power/energy-pkg/,250472174,100.0,,
2023-02-14 09:37:10.449367,17.09,Joules,power/energy-pkg/,250485191,100.0,,
2023-02-14 09:37:10.699882,16.44,Joules,power/energy-pkg/,250468754,100.0,,
2023-02-14 09:37:10.950237,16.41,Joules,power/energy-pkg/,250347329,100.0,,
2023-02-14 09:37:11.200584,16.16,Joules,power/energy-pkg/,250350631,100.0,,
2023-02-14 09:37:11.450989,15.38,Joules,power/energy-pkg/,250404166,100.0,,
2023-02-14 09:37:11.701434,16.41,Joules,power/energy-pkg/,250422966,100.0,,
2023-02-14 09:37:11.951786,17.15,Joules,power/energy-pkg/,250388664,100.0,,
2023-02-14 09:37:12.202239,17.45,Joules,power/energy-pkg/,250421662,100.0,,
2023-02-14 09:37:12.452589,17.59,Joules,power/energy-pkg/,250356578,100.0,,
2023-02-14 09:37:12.703070,17.74,Joules,power/energy-pkg/,250475863,100.0,,
2023-02-14 09:37:12.953510,17.47,Joules,power/energy-pkg/,250441079,100.0,,
2023-02-14 09:37:13.204314,17.63,Joules,power/energy-pkg/,250801324,100.0,,
2023-02-14 09:37:13.454806,17.6,Joules,power/energy-pkg/,250495001,100.0,,
2023-02-14 09:37:13.705299,16.13,Joules,power/energy-pkg/,250515723,100.0,,
2023-02-14 09:37:13.955794,17.14,Joules,power/energy-pkg/,250462321,100.0,,
2023-02-14 09:37:14.206274,17.64,Joules,power/energy-pkg/,250477914,100.0,,
2023-02-14 09:37:14.456765,17.63,Joules,power/energy-pkg/,250486232,100.0,,
2023-02-14 09:37:14.707241,17.09,Joules,power/energy-pkg/,250481576,100.0,,
2023-02-14 09:37:14.957728,17.21,Joules,power/energy-pkg/,250490588,100.0,,
2023-02-14 09:37:15.208203,16.54,Joules,power/energy-pkg/,250454119,100.0,,
2023-02-14 09:37:15.458515,16.18,Joules,power/energy-pkg/,250292693,100.0,,
2023-02-14 09:37:15.708866,11.99,Joules,power/energy-pkg/,250354189,100.0,,
2023-02-14 09:37:15.959208,9.47,Joules,power/energy-pkg/,250341392,100.0,,
2023-02-14 09:37:16.209534,9.04,Joules,power/energy-pkg/,250325545,100.0,,
2023-02-14 09:37:16.459739,7.66,Joules,power/energy-pkg/,250483599,100.0,,
2023-02-14 09:37:16.710358,7.3,Joules,power/energy-pkg/,250322716,100.0,,
2023-02-14 09:37:16.960698,9.04,Joules,power/energy-pkg/,250352731,100.0,,
2023-02-14 09:37:17.211066,10.57,Joules,power/energy-pkg/,250367804,100.0,,
2023-02-14 09:37:17.461459,12.13,Joules,power/energy-pkg/,250387059,100.0,,
2023-02-14 09:37:17.711794,12.34,Joules,power/energy-pkg/,251154146,100.0,,
2023-02-14 09:37:17.962968,13.68,Joules,power/energy-pkg/,250347052,100.0,,
2023-02-14 09:37:18.213315,14.0,Joules,power/energy-pkg/,250359577,100.0,,
2023-02-14 09:37:18.463665,12.61,Joules,power/energy-pkg/,250323688,100.0,,
2023-02-14 09:37:18.714005,12.67,Joules,power/energy-pkg/,250337430,100.0,,
2023-02-14 09:37:18.964350,14.96,Joules,power/energy-pkg/,250339719,100.0,,
2023-02-14 09:37:19.214520,14.79,Joules,power/energy-pkg/,250169313,100.0,,
2023-02-14 09:37:19.464888,14.92,Joules,power/energy-pkg/,250391911,100.0,,
2023-02-14 09:37:19.715384,12.88,Joules,power/energy-pkg/,250475692,100.0,,
2023-02-14 09:37:19.965742,12.99,Joules,power/energy-pkg/,250383991,100.0,,
2023-02-14 09:37:20.216161,13.23,Joules,power/energy-pkg/,250392246,100.0,,
2023-02-14 09:37:20.466523,14.28,Joules,power/energy-pkg/,250362457,100.0,,
2023-02-14 09:37:20.716956,13.68,Joules,power/energy-pkg/,250412626,100.0,,
2023-02-14 09:37:20.967313,15.9,Joules,power/energy-pkg/,250382290,100.0,,
2023-02-14 09:37:21.217689,16.29,Joules,power/energy-pkg/,250349494,100.0,,
2023-02-14 09:37:21.472275,16.64,Joules,power/energy-pkg/,254588275,100.0,,
2023-02-14 09:37:21.722520,16.51,Joules,power/energy-pkg/,250248819,100.0,,
2023-02-14 09:37:21.972886,16.13,Joules,power/energy-pkg/,250347404,100.0,,
2023-02-14 09:37:22.223216,15.66,Joules,power/energy-pkg/,250357906,100.0,,
2023-02-14 09:37:22.473630,16.63,Joules,power/energy-pkg/,250393997,100.0,,
2023-02-14 09:37:22.724034,15.85,Joules,power/energy-pkg/,250392090,100.0,,
2023-02-14 09:37:22.974412,17.07,Joules,power/energy-pkg/,250373510,100.0,,
2023-02-14 09:37:23.224793,17.29,Joules,power/energy-pkg/,250376784,100.0,,
2023-02-14 09:37:23.475123,16.39,Joules,power/energy-pkg/,250325883,100.0,,
2023-02-14 09:37:23.725447,16.16,Joules,power/energy-pkg/,250334144,100.0,,
2023-02-14 09:37:23.975791,16.29,Joules,power/energy-pkg/,250341602,100.0,,
2023-02-14 09:37:24.226145,15.18,Joules,power/energy-pkg/,250700066,100.0,,
2023-02-14 09:37:24.476857,13.59,Joules,power/energy-pkg/,250349726,100.0,,
2023-02-14 09:37:24.727202,12.9,Joules,power/energy-pkg/,250345657,100.0,,
2023-02-14 09:37:24.977566,13.66,Joules,power/energy-pkg/,250362553,100.0,,
2023-02-14 09:37:25.227920,14.51,Joules,power/energy-pkg/,250360525,100.0,,
2023-02-14 09:37:25.478346,14.93,Joules,power/energy-pkg/,250408457,100.0,,
2023-02-14 09:37:25.728681,14.4,Joules,power/energy-pkg/,250333973,100.0,,
2023-02-14 09:37:25.979021,14.04,Joules,power/energy-pkg/,250346499,100.0,,
2023-02-14 09:37:26.229366,13.38,Joules,power/energy-pkg/,250356586,100.0,,
2023-02-14 09:37:26.479722,11.88,Joules,power/energy-pkg/,250342594,100.0,,
2023-02-14 09:37:26.730069,14.43,Joules,power/energy-pkg/,250330620,100.0,,
2023-02-14 09:37:26.980403,16.3,Joules,power/energy-pkg/,250346861,100.0,,
2023-02-14 09:37:27.230525,16.87,Joules,power/energy-pkg/,250129649,100.0,,
2023-02-14 09:37:27.480889,16.85,Joules,power/energy-pkg/,250351455,100.0,,
2023-02-14 09:37:27.731257,15.15,Joules,power/energy-pkg/,250352427,100.0,,
2023-02-14 09:37:28.018519,19.57,Joules,power/energy-pkg/,287272193,100.0,,
2023-02-14 09:37:28.268868,18.07,Joules,power/energy-pkg/,250341940,100.0,,
2023-02-14 09:37:28.519219,18.39,Joules,power/energy-pkg/,250346224,100.0,,
2023-02-14 09:37:28.769589,17.77,Joules,power/energy-pkg/,250373861,100.0,,
2023-02-14 09:37:29.019955,17.81,Joules,power/energy-pkg/,250351973,100.0,,
2023-02-14 09:37:29.270332,17.72,Joules,power/energy-pkg/,250391157,100.0,,
2023-02-14 09:37:29.520772,16.95,Joules,power/energy-pkg/,250425745,100.0,,
2023-02-14 09:37:29.771150,17.58,Joules,power/energy-pkg/,250370391,100.0,,
2023-02-14 09:37:30.021502,17.51,Joules,power/energy-pkg/,250354838,100.0,,
2023-02-14 09:37:30.271905,17.48,Joules,power/energy-pkg/,250390586,100.0,,
