success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8266608,8.265206098556519,20991588,e5411d8cto30b7toc22fto348fto681a1770cd43
true,image_processing-0,false,2300238,2.2989962100982666,15014264,ff37ae48to52d1toa1ebto2fcftoa16ee2925d16
true,video_processing-0,false,8879040,8.878259658813477,21225590,17c38229to4c30toc4f6to72d4tofdb962486603
true,image_processing-0,false,2095616,2.094512701034546,14477998,4c8ea53ato2c1ato7945toeecctoe4413c41cc8f
true,video_processing-0,false,9350366,9.348626375198364,21576649,4ad354c5to69e8to5831to3a85to90b666bfc568
true,video_processing-0,false,10103405,10.10227108001709,22022280,0867116etoc1d4to3c03to7185to99c71fcd3064
true,model_training-0,false,6648647,6.6402342319488525,19471812,1302d629to7214to0ea3to05aato7da34d12377e
true,video_processing-0,false,11794357,11.792585611343384,24594216,c3e80a89to21ebtoa68atof616tob39d33749cf8
true,image_processing-0,false,3179381,3.178516626358032,15793943,f2c03450to4729tod9aato0823tof0c9ac5fccc4
true,image_processing-0,false,3106665,3.1059064865112305,15768167,1832581dto923dto8264tob334to6904f091258c
true,video_processing-0,false,7295131,7.294131517410278,20282475,bc4ec816to90e2to44deto6bcdto39477ff01f25
true,image_processing-0,false,1834887,1.8338384628295896,16334382,15a4c45fto576dtod923toc3fdtoc20c79f88405
true,image_processing-0,false,2021309,2.0205492973327637,16269509,1fbb8603toc213tob696to0635toaa8c05f621f4
true,image_processing-0,false,2318019,2.316842555999756,16070703,f4fbf25ato0295to830eto26a3to87c163f6c2ca
true,video_processing-0,false,8379046,8.377126693725586,22290039,37fd86f5to9f3eto35a7to0361to54b9bef1060a
true,image_processing-0,false,1977528,1.9758892059326172,16592067,383be8c6toed70tod2d4to243dtoa57d85545deb
true,video_processing-0,false,7386119,7.385213613510132,22336917,416442c8to9540toc278tod50bto80b5918e813d
true,video_processing-0,false,7368809,7.3672261238098145,22393608,585d4187toe589to0143tob494tobf5f769e0f8a
true,image_processing-0,false,1583886,1.5826566219329834,16497826,85934365to2e62to63a0to2ffcto1ced91816b1c
true,image_processing-0,false,1769921,1.7684803009033203,15390861,e99356cbtoc187to5ebeto017eto638784a3dda2
true,image_processing-0,false,1908009,1.9066462516784668,15755457,f7a5320atoef84tobd93toc738to591cfe93e84a
true,video_processing-0,false,8979713,8.977579355239868,22487939,b74ff51ftodeeeto8596to26f4to6cf0c8119f78
true,video_processing-0,false,8662884,8.66144347190857,22583687,e68cbb9bto80ebto62c5to2b23toa4a00d1c5241
true,image_processing-0,false,1503138,1.5016095638275146,15519172,605bfdfbto69f1toe995to488btoaee118aa7c27
true,video_processing-0,false,8937049,8.93612790107727,23071737,09ceff89to90abtobeb7to8d75to53fe95d75eb2
true,model_training-0,false,6270730,6.26200270652771,20469552,05e698aetof7e9to11fetod5dbto1bf80783a2ce
true,image_processing-0,false,2174158,2.1727874279022217,15967435,e5a45f0dto4e34to5b77toae36to711ab3cd715a
true,video_processing-0,false,9540326,9.539326429367064,22374893,8e5af910to6d1ftodad5to1be8toac00298a7757
true,video_processing-0,false,8065253,8.064281702041626,20366884,3dc33233to3fd0to85f3to7d99to93ca2f9c7468
true,video_processing-0,false,7787891,7.78673243522644,20124213,191ac92dtobe4etof72eto0622to5ff3f55ab60d
true,image_processing-0,false,1530428,1.5293734073638916,14713982,5f9e0451to0factoa260tod135toa1d511dd0056
true,video_processing-0,false,7533232,7.532102108001709,21917429,e8b15528to73b1toc408to93c4to07db45b2bf3a
true,video_processing-0,false,8624957,8.623738527297974,22255171,232df008toa4b4to5c78tod6c5to4ea816308e08
true,video_processing-0,false,8418860,8.418108940124512,21713073,dcb3f833to6536toeaf4toc052to3506e172a428
true,image_processing-0,false,1440542,1.439699649810791,15185807,faf2f136tof41fto7cb8tof650to5e8994646458
true,video_processing-0,false,8408278,8.406941652297974,22492305,6029d2b6to1ac0tobef4to8cd3to28c3926c3fd1
true,video_processing-0,false,9684009,9.68297553062439,23872910,a532f9d2tobbf8tobbe2to2f17to9a83a69ca141
true,model_training-0,false,6398211,6.390611886978149,20134896,6a812fe5to7cb1tod7c9to697cto858439531773
true,image_processing-0,false,2271408,2.269947052001953,16864738,150dd527to9d88toc817to534bto2531617fb28a
true,video_processing-0,false,7604458,7.603482484817505,22397392,1e39a73dto1b08to8673to6a41toc9b554b81caa
true,model_training-0,false,6037881,6.027250289916992,21736797,87ec0a34to30c1tofa37tod0aetod1aee409df04
true,video_processing-0,false,7274439,7.2734997272491455,22955348,f5f76043toe76cto6302to2ba1to26fa0bee0880
true,video_processing-0,false,10725813,10.724759578704834,26204906,2f93636cto2397to1f07toa279to1676c2f00773
true,image_processing-0,false,2459963,2.45882511138916,18819031,c3424c41to5d00tobe9atoe70btof291e62b5325
true,video_processing-0,false,8018910,8.017317533493042,23671387,01f091ebto358cto6ea2to2c8fto5414c6e65281
true,video_processing-0,false,7936287,7.935235023498535,24560992,a5842edbtoa678tofbe0to059ato7cf367f561b3
true,image_processing-0,false,1871944,1.870985507965088,19514303,6e55a5ccto5b57to596fto06a3toc6bbc923b710
true,video_processing-0,false,8415515,8.414064645767212,26148928,c4c8f9f9to93abto572cto1f95tof98104ea6027
true,video_processing-0,false,9778372,9.777551412582396,27580894,944e04c9to9243toc15btodb0dto144b16d3eaf1
true,video_processing-0,false,9810279,9.809396743774414,26909369,65cb4b26to746cto0456tobfa8to1eb28173e1da
true,model_training-0,false,6500290,6.491750478744507,24083876,26b8cb4ctof2a0tof14eto982bto4550d7bc5cc6
true,video_processing-0,false,8673677,8.672395706176758,26893351,25463a5atoddcctof119to7d00to64ecdb07902f
true,image_processing-0,false,2014968,2.013995885848999,20701206,6b6d24edto198bto8f71to066ctobe75b0f61ee9
true,model_training-0,false,6761786,6.751235723495483,25873502,fd2ae61cto8d49tob365to4c8btoed00c21c53e6
true,image_processing-0,false,3213873,3.2130236625671387,22119095,357f3f36to1ee8to85ddtoe372toce6a5d505b8f
true,image_processing-0,false,3015091,3.0140273571014404,21443918,b03cc0b6tofa85toa3f2toef40toa345f047af88
true,model_training-0,false,12370006,12.36402678489685,31069469,a2ea0b4atob211to0818to63c1to4f4dc00d0e7e
true,image_processing-0,false,1983113,1.9801175594329832,21458008,73bc7997tob701tof078tobc1cto5d757d43ec8e
true,video_processing-0,false,8621184,8.619713544845581,28423674,f0c3ecf4to2e11to4f60to62e9to58b4b3bb2587
true,image_processing-0,false,1671541,1.669487476348877,21308050,86342630to7fceto0585toa356toe1c98ab1bce1
true,model_training-0,false,6267781,6.261512756347656,25916836,f46b96d1tofa97tocddato02ebto67182039a1d2
true,image_processing-0,false,2628968,2.6273655891418457,22281073,dde4a12atocc6bto363ato1291to27be14093cf2
true,image_processing-0,false,2870144,2.8693594932556152,22599400,1fc94056to360ato30e0to7166to0c9b480a464c
true,video_processing-0,false,8630098,8.628776788711548,28085240,197f4a02tof638to0558toace2to322f0f02a620
true,video_processing-0,false,10596632,10.595102787017822,29960016,be81e1b3to57d2to363eto6a71to124af689c0af
true,image_processing-0,false,2157467,2.156362533569336,19498572,e0ef52b3to17dato69fbtod058to7ef10ee66858
true,image_processing-0,false,1912364,1.911508083343506,19829086,2bdd0deetob40dto4de1tof1dbto59b5110f138f
true,video_processing-0,false,7987652,7.986743927001953,25733812,53a31711to8b94tof03fto309dto61022edf6ebc
true,video_processing-0,false,8005017,8.004056692123413,25345844,56c1cfb5to7823to2501to1001to3a8fd44f563d
true,image_processing-0,false,3489070,3.4881598949432373,20323690,8c79964fto1089to19e4toabbftoebc4eea084a7
true,image_processing-0,false,3201951,3.201085090637207,18569557,83cd4b97toe264tob65bto5f88to287387df01e1
true,image_processing-0,false,2760275,2.7596020698547363,18007839,d66fd071to3cc7to5600toae5fto956982d4a8a9
true,video_processing-0,false,8072351,8.071513175964355,23172100,8927c2e1to2c50to057dto26c5toc695c0cc02c1
true,image_processing-0,false,2193987,2.192932367324829,18207314,59da1d6btobf8eto6d04to3d55tod369861a85d7
true,video_processing-0,false,10654393,10.65255618095398,27805735,0a96e152to5139to0940to40b2tof13eea4a8547
true,image_processing-0,false,1624141,1.6232213973999023,18570168,416beb63tode6dto6a67toe6b2to93e266729573
true,image_processing-0,false,1550989,1.5498545169830322,18401040,341ac34ftocca0to5013to18a3to5acf77f0a743
true,video_processing-0,false,9846907,9.845743894577026,25697740,b0bf3925toa1bato2950to3110toab85c1a6b3b2
true,video_processing-0,false,9086320,9.08470106124878,25171034,b295bc5dto0862to521cto418ato7e883541755e
true,image_processing-0,false,1540010,1.5389435291290283,18237387,0e46e07atoc262toe6e5to2c4bto9ff55cf3535b
true,model_training-0,false,6528569,6.5177130699157715,23060665,d32ea0f7to5e43to3ec0to439ftoe5089a7ca192
true,image_processing-0,false,2562006,2.5610363483428955,19232834,ec392125to85d7to2081tob953to2f8d1dac931f
true,video_processing-0,false,11138161,11.136243104934692,28739967,e1898471to5bd2tocafcto1f0dto6355bc720c1a
true,video_processing-0,false,8988108,8.986969470977783,26228685,38164d44to915bto9058toac08to87e12299da1b
true,model_training-0,false,7549830,7.542256116867065,24993526,06046404to2fddto8469toc2b2to1a15c3338792
true,model_training-0,false,8115963,8.107057094573975,26193179,2f03e814to06c2to2beato2f29to5942dafe1ced
true,image_processing-0,false,3235418,3.234530210494995,21124603,db98b361tof486to061ato3923to33609042691d
true,image_processing-0,false,2988794,2.9875030517578125,20368020,a9edd25etoaae3to8bfcto9b7dto9508cad187e2
true,video_processing-0,false,8844288,8.843543529510498,25948422,6f473f5ftod078tof901to9520to4eb4e712bbbf
true,image_processing-0,false,2509832,2.5090532302856445,19622141,00141c45tobe74tocec3to3b65to6803147765f6
true,image_processing-0,false,1794879,1.793567419052124,20173054,23baa608toe1batof40cto6b8btoc2f7793a42a7
true,video_processing-0,false,7319811,7.318708896636963,25856557,daed2726tod6d5to8715to61a1tob697b285fb49
true,video_processing-0,false,7667632,7.666605710983276,25648908,97a333ecto0a18toe8f8to456bto0621cbf474ce
true,image_processing-0,false,1543947,1.5426194667816162,19214994,dd0693e9tofc8dto7267to7c7eto3db2ae1c9b86
true,video_processing-0,false,7760077,7.7590107917785645,26528349,f5f17407to4d78to4ef1to7029toc921cb464628
true,image_processing-0,false,1647529,1.6464393138885498,20618871,f0d2adb7to4176tofae5tof04atoeadb697e222f
true,image_processing-0,false,1553340,1.551771640777588,20367819,821b8b52toc195to5a91tod123to9d7f29285dea
true,video_processing-0,false,8137524,8.1365225315094,26706549,2d0b059etod14bto7f54todf21to06767b3cbc3e
true,video_processing-0,false,7576589,7.574088573455811,25931258,804777e5to2129toa3d1tob589tob85ea9e47669
true,image_processing-0,false,1565004,1.5638906955718994,20255828,aef5e492toc09ato4fe9to36eeto7b5805873319
true,video_processing-0,false,7737612,7.735868215560913,26555961,f595c414to9dc6to0967toda86toce234d9dfa7b
true,image_processing-0,false,1536336,1.5355503559112549,20102330,8dadeb2etoda1ato4830to8fd5to382c1871fe0e
true,video_processing-0,false,7907576,7.906387090682983,26002595,03b25837toe2a4to27d0to0bc7to2177f747db34
true,video_processing-0,false,7479732,7.478503227233887,25041051,0e2e956fto1a20to4ee9toc589tocec458045564
true,model_training-0,false,6834085,6.827728986740112,24410024,cd252d19to7719toa0f9toa5dcto5d231a53114d
true,image_processing-0,false,3046564,3.0450022220611572,20323349,810197b8toac3cto032ftof82bto75634d089ec8
true,image_processing-0,false,2621590,2.620619297027588,20581809,5bd17a08to33f0to2a16to8d30to5fc1c3e6e995
true,video_processing-0,false,7686795,7.686031103134155,25685663,3fd5c1e0to78a2tod15dto6671to18d9fe14dc1c
true,image_processing-0,false,1963391,1.9623432159423828,20029194,ff4cc261to04aetofd59todbd2to4cd834e1f043
true,video_processing-0,false,7464308,7.46276330947876,26046405,9d1a8c4fto1d26to04e4todb24to872129643e33
true,video_processing-0,false,6934121,6.932729482650757,25544833,192b5eadtoacf2toba7cto24a4to9ca935473f16
true,video_processing-0,false,7591166,7.589373826980591,26672316,d46fffb7to9815to17f9to782ctodf5ab7ad65fa
true,image_processing-0,false,1782559,1.78149676322937,20739128,2220d51dto4bedto5a05tob7c6to7202b330fdc7
true,video_processing-0,false,7989814,7.988869667053223,26193398,69f19ef8tob066to66a9to32ddto42e7c3b406d1
true,video_processing-0,false,7793542,7.791991710662842,25462844,3c4b000cto2125tob05btobb13to06a5ee71acd0
true,video_processing-0,false,8735069,8.734005451202393,26003766,df02b40eto5403to0b0ato0019tof2ce5979a3ee
true,video_processing-0,false,8240157,8.238743543624878,26008506,ebebaae3tofdd6toba69tofb07to72baf0c7b0af
true,image_processing-0,false,1463565,1.4624812602996826,19130819,4b7bba92to65edtob130to4423to4158cb62a772
true,image_processing-0,false,1524918,1.524078607559204,18770970,c1550425tof6b5tob2c1to4dd1to73b360daba5a
true,image_processing-0,false,1481267,1.4792592525482178,18530336,0c1f6946to5e99to415eto079cto9b6a7b3f5fa7
true,model_training-0,false,6622643,6.612715482711792,23079206,cacc5f22to98ebtoc6d4to338btoe82667ce9483
true,video_processing-0,false,9032847,9.031900644302368,25932128,0fcc6670tob18dto7f80to3fb6to6b21c6057c25
true,image_processing-0,false,2603879,2.602834701538086,19786329,a5bbd48cto12c5to6474to6425to5f68e514f68c
true,image_processing-0,false,2816100,2.8147006034851074,20310605,532fd40ftobe07to0d9btoae40toe1059e20fe3b
true,image_processing-0,false,2351521,2.350619316101074,20159526,9743e0e3toa7c2toa9a4to5f0atoc45097bc5429
true,video_processing-0,false,12117569,12.11662459373474,30884647,1494ea4fto010ato9f9ctofa6eto9c8d48d6f255
true,model_training-0,false,6255821,6.249295234680176,25126114,5da475cctocc7ato36e2toaf85to3ba847f1a827
true,image_processing-0,false,3105443,3.1034700870513916,21303145,8e3eb436to2e24to9310toc7b4tofe1c4826c353
true,video_processing-0,false,9773726,9.77209973335266,28503682,b5c72b06to79c5tob793to8f88to2a43d71ab6f2
true,model_training-0,false,7883096,7.873696327209473,26491233,bd175684tocc75to4400toa902toae4e62834a6f
true,video_processing-0,false,8629639,8.628153324127197,26759207,3b98668btod27ftob116to96f2to980242d94b08
true,video_processing-0,false,8188340,8.187196016311646,26600080,d6a48fc5toce98to5441toe14dtoe055e9728a89
true,image_processing-0,false,1926340,1.924832105636597,20922556,d91639f2tobb4dto2e7bto816cto2f5694f60765
true,model_training-0,false,11052857,11.039407014846802,30991353,49bf1e41to9277tod610to6429to5109120e3cd5
true,model_training-0,false,13314174,13.307301044464111,33129317,cec17c59toa463to1a8dto645etoee58183fa8b1
true,image_processing-0,false,2687211,2.686107873916626,22730282,8d2d9ae7toafd3to3a90toe01bto684e8a5ceb90
true,image_processing-0,false,2719739,2.7189817428588867,21632414,c534de2ato2ca5to0127toa594tob4e9b06a010f
true,model_training-0,false,10184847,10.176376104354858,29699730,7dd9d0e5to8786to5aa3to3c3dto1d0ca3d0d60c
true,image_processing-0,false,2978409,2.977423667907715,23472810,e9a575c3to1921to6c30toce86tob21e27dfe34c
true,video_processing-0,false,8609023,8.607847452163696,28710295,31a28022tof53dto1c9ftoa81eto364a1a2316ec
true,image_processing-0,false,2952601,2.951382875442505,22608074,220624afto8015tod70ato3245toacbfb2d3a9c2
true,model_training-0,false,9481012,9.47452712059021,29003600,0103ab45to63a2to21e3to201dtoaf82c460158b
true,video_processing-0,false,13192197,13.191069841384888,34947642,46630c9cto85f6to9fa1to909cto58d82227a686
true,image_processing-0,false,3289633,3.2887117862701416,25260825,1bd93d03to99f5to14fdtoe6c6to1cf129b56a76
true,image_processing-0,false,3611484,3.610544443130493,25387920,76fd4067to45e9to07b2toc85cto26118d46be4a
true,image_processing-0,false,2510167,2.509220600128174,24302619,bbb40d80to485etocb1cto550btode62f421aea5
true,image_processing-0,false,2448116,2.4472320079803467,23908533,0d00e0a6to165btoe0deto893eto45c032c42710
true,video_processing-0,false,9209796,9.20880126953125,31173763,a48d1b3cto7905toe433tod765tod211ec382145
true,video_processing-0,false,9632210,9.630643844604492,31304208,14e5b936toae3etoc077to85detob2f44f9df6fc
true,video_processing-0,false,9287324,9.285914421081545,30745287,3bfd12efto3477toa07ftoac95to145397e39ab6
true,image_processing-0,false,2041805,2.0408411026000977,23028507,48cd1d91to4049toe938to6cc6to0b52e918a4d7
true,video_processing-0,false,7750305,7.74900484085083,28326392,b3b20051tof166toba4bto2b17to42b02c5751d1
true,image_processing-0,false,1863108,1.8618838787078855,22221188,674b87dcto3ddfto203ctofdd3to5683e3fcf37a
true,image_processing-0,false,1428740,1.4272480010986328,22829198,712efb33tofdadto04aeto5b0atoe06e09c92edf
true,image_processing-0,false,1511100,1.5103261470794678,22216797,4de6582eto82c6tobd26tocd0dtoda4fe3d86aad
true,video_processing-0,false,7934825,7.933434724807739,28735461,d388c65dto15d9to9ad1to6173to5febcc070e22
true,video_processing-0,false,8396129,8.395055294036865,28935995,e71c52d6to2a30to8375to8fcbto2e6eacbe9431
true,video_processing-0,false,7830523,7.829718828201294,28554058,eb081dc3to0d95tob5acto4524to2638fcfb75bb
true,video_processing-0,false,7598373,7.59741473197937,29150683,e2a1ee46to8502to2ee2to2bc0to598fd0377b59
true,image_processing-0,false,1424647,1.4237916469573977,23060509,ce4846b7toe0aeto1842toe057to248302c4fb55
true,image_processing-0,false,1521498,1.5207278728485107,22518564,247321dato3c3etoc34fto1130tof902294be21c
true,image_processing-0,false,1492303,1.49127459526062,23121909,f2fb9c54to2757to3daato4b90to4a12e1c86949
true,image_processing-0,false,1595292,1.5938026905059814,23860219,0c081551toa06fto781dtoa8a9toff83ddaf78c7
true,image_processing-0,false,1749643,1.7483644485473633,23796435,9ee9eefeto69a0tob5bfto8701to5d2fc0e53212
true,video_processing-0,false,6847242,6.845306634902954,29181472,002f0f9cto71b2to49c7toebe0toca2bca8cbb2d
true,video_processing-0,false,6875737,6.874712228775024,29968070,0c142f21to7b75to9522toe726to90a6422c6db4
true,video_processing-0,true,8170240,7.929792165756226,31481306,1450594dtoeebdtoab37to5f28toeaaeb1d13f74
true,image_processing-0,false,1696076,1.694770574569702,24977063,c72c9a2btobd4etof508to1a7atobefc5fe64cfc
