# started on Tue Feb 14 09:35:01 2023

  1685.422468200,17.96,Joules,power/energy-pkg/,250363148,100.00,,
  1685.672841263,17.98,Joules,power/energy-pkg/,250393203,100.00,,
  1685.923316814,18.52,Joules,power/energy-pkg/,250449809,100.00,,
  1686.173655275,18.73,Joules,power/energy-pkg/,250353459,100.00,,
  1686.424047201,18.17,Joules,power/energy-pkg/,250419308,100.00,,
  1686.674587029,16.99,Joules,power/energy-pkg/,250509081,100.00,,
  1686.924987953,16.20,Joules,power/energy-pkg/,250394600,100.00,,
  1687.175407317,13.50,Joules,power/energy-pkg/,250426658,100.00,,
  1687.425871253,11.51,Joules,power/energy-pkg/,250434229,100.00,,
  1687.676181570,12.00,Joules,power/energy-pkg/,250309775,100.00,,
  1687.926512900,13.18,Joules,power/energy-pkg/,250339476,100.00,,
  1688.176851499,13.04,Joules,power/energy-pkg/,250361538,100.00,,
  1688.427258023,14.56,Joules,power/energy-pkg/,250389259,100.00,,
  1688.677633500,14.34,Joules,power/energy-pkg/,250367187,100.00,,
  1688.928011314,16.28,Joules,power/energy-pkg/,250376431,100.00,,
  1689.178368906,16.99,Joules,power/energy-pkg/,250354276,100.00,,
  1689.428727440,15.65,Joules,power/energy-pkg/,250366328,100.00,,
  1689.679092405,11.88,Joules,power/energy-pkg/,250363880,100.00,,
  1689.929453288,11.72,Joules,power/energy-pkg/,250341818,100.00,,
  1690.179791703,11.38,Joules,power/energy-pkg/,250356516,100.00,,
  1690.430151684,11.48,Joules,power/energy-pkg/,250685719,100.00,,
  1690.680850897,10.65,Joules,power/energy-pkg/,250367329,100.00,,
  1690.931247241,12.99,Joules,power/energy-pkg/,250369429,100.00,,
  1691.181593192,12.34,Joules,power/energy-pkg/,250342526,100.00,,
  1691.431956263,15.20,Joules,power/energy-pkg/,250360370,100.00,,
  1691.682299549,17.16,Joules,power/energy-pkg/,250339516,100.00,,
  1691.932633776,17.16,Joules,power/energy-pkg/,250331325,100.00,,
  1692.183035690,16.85,Joules,power/energy-pkg/,250413697,100.00,,
  1692.433373805,14.82,Joules,power/energy-pkg/,250322650,100.00,,
  1692.683719606,15.15,Joules,power/energy-pkg/,250364174,100.00,,
  1692.934089643,15.99,Joules,power/energy-pkg/,250358522,100.00,,
  1693.184442153,16.81,Joules,power/energy-pkg/,250338779,100.00,,
  1693.434789776,17.07,Joules,power/energy-pkg/,250345751,100.00,,
  1693.685142302,16.25,Joules,power/energy-pkg/,250391458,100.00,,
  1693.935601851,16.62,Joules,power/energy-pkg/,250417680,100.00,,
  1694.185963492,16.50,Joules,power/energy-pkg/,250371130,100.00,,
  1694.436327616,17.07,Joules,power/energy-pkg/,250410913,100.00,,
  1694.686774800,15.10,Joules,power/energy-pkg/,250403656,100.00,,
  1694.937250685,16.69,Joules,power/energy-pkg/,250465857,100.00,,
  1695.187672660,15.69,Joules,power/energy-pkg/,250427140,100.00,,
  1695.438115716,16.48,Joules,power/energy-pkg/,250441482,100.00,,
  1695.688557174,15.93,Joules,power/energy-pkg/,250434706,100.00,,
  1695.939021989,16.84,Joules,power/energy-pkg/,250484746,100.00,,
  1696.189505255,17.80,Joules,power/energy-pkg/,250489653,100.00,,
  1696.440006078,18.29,Joules,power/energy-pkg/,250458481,100.00,,
  1696.690398647,18.31,Joules,power/energy-pkg/,250410620,100.00,,
  1696.940844314,17.65,Joules,power/energy-pkg/,250459720,100.00,,
  1697.191303303,17.45,Joules,power/energy-pkg/,250415568,100.00,,
  1697.441672814,17.58,Joules,power/energy-pkg/,250373711,100.00,,
  1697.692092108,17.76,Joules,power/energy-pkg/,250438685,100.00,,
  1697.942610665,18.50,Joules,power/energy-pkg/,250513052,100.00,,
  1698.193156660,18.68,Joules,power/energy-pkg/,250527135,100.00,,
  1698.443592374,18.71,Joules,power/energy-pkg/,250419937,100.00,,
  1698.693953522,18.44,Joules,power/energy-pkg/,250366739,100.00,,
  1698.944353575,18.78,Joules,power/energy-pkg/,250390710,100.00,,
  1699.194520195,16.88,Joules,power/energy-pkg/,250191933,100.00,,
  1699.444901156,15.60,Joules,power/energy-pkg/,250349915,100.00,,
  1699.695251295,13.00,Joules,power/energy-pkg/,250355794,100.00,,
  1699.945654969,13.84,Joules,power/energy-pkg/,250403774,100.00,,
  1700.196018466,13.59,Joules,power/energy-pkg/,250350066,100.00,,
  1700.446358042,11.80,Joules,power/energy-pkg/,250336501,100.00,,
  1700.696698448,10.08,Joules,power/energy-pkg/,250347068,100.00,,
  1700.947024841,9.00,Joules,power/energy-pkg/,250311954,100.00,,
  1701.197340696,8.10,Joules,power/energy-pkg/,250328052,100.00,,
  1701.447668054,6.98,Joules,power/energy-pkg/,250312078,100.00,,
  1701.698013288,6.99,Joules,power/energy-pkg/,250350418,100.00,,
  1701.948334529,6.86,Joules,power/energy-pkg/,250309603,100.00,,
  1702.198590186,10.62,Joules,power/energy-pkg/,250262117,100.00,,
  1702.448948008,11.46,Joules,power/energy-pkg/,250349832,100.00,,
  1702.699280887,12.72,Joules,power/energy-pkg/,250343735,100.00,,
  1702.949610958,14.27,Joules,power/energy-pkg/,251206855,100.00,,
  1703.200850276,12.62,Joules,power/energy-pkg/,250343852,100.00,,
  1703.451183776,11.06,Joules,power/energy-pkg/,250331668,100.00,,
  1703.701517985,10.71,Joules,power/energy-pkg/,250333063,100.00,,
  1703.951884555,14.66,Joules,power/energy-pkg/,250392456,100.00,,
  1704.202385983,16.43,Joules,power/energy-pkg/,250471402,100.00,,
  1704.452731077,16.86,Joules,power/energy-pkg/,250341546,100.00,,
  1704.703073690,15.57,Joules,power/energy-pkg/,250339983,100.00,,
  1704.953422381,18.19,Joules,power/energy-pkg/,250371072,100.00,,
  1705.203879474,18.28,Joules,power/energy-pkg/,250453123,100.00,,
  1705.454279204,18.18,Joules,power/energy-pkg/,250389254,100.00,,
  1705.704650240,17.29,Joules,power/energy-pkg/,250378980,100.00,,
  1705.955116820,17.98,Joules,power/energy-pkg/,250447087,100.00,,
  1706.205515119,18.18,Joules,power/energy-pkg/,250411106,100.00,,
  1706.456014364,17.89,Joules,power/energy-pkg/,250503173,100.00,,
  1706.706531069,16.62,Joules,power/energy-pkg/,250498954,100.00,,
  1706.956969714,17.49,Joules,power/energy-pkg/,250465609,100.00,,
  1707.210531350,17.14,Joules,power/energy-pkg/,253533830,100.00,,
  1707.461001785,17.57,Joules,power/energy-pkg/,250452393,100.00,,
  1707.711362594,16.16,Joules,power/energy-pkg/,250374376,100.00,,
  1707.961726767,16.68,Joules,power/energy-pkg/,250343949,100.00,,
  1708.212065645,16.79,Joules,power/energy-pkg/,250357647,100.00,,
  1708.462446642,17.00,Joules,power/energy-pkg/,250360485,100.00,,
  1708.712844871,13.50,Joules,power/energy-pkg/,250394101,100.00,,
  1708.963183654,12.38,Joules,power/energy-pkg/,250333263,100.00,,
  1709.213514000,11.23,Joules,power/energy-pkg/,250329910,100.00,,
  1709.463851379,9.78,Joules,power/energy-pkg/,250333046,100.00,,
  1709.714135753,10.23,Joules,power/energy-pkg/,250293418,100.00,,
  1709.964471894,9.03,Joules,power/energy-pkg/,250322240,100.00,,
  1710.214791491,8.86,Joules,power/energy-pkg/,250317507,100.00,,
  1710.465117362,10.72,Joules,power/energy-pkg/,250325228,100.00,,
  1710.715469349,13.00,Joules,power/energy-pkg/,250348948,100.00,,
  1710.965806058,11.03,Joules,power/energy-pkg/,250359443,100.00,,
  1711.216174176,10.62,Joules,power/energy-pkg/,250355013,100.00,,
  1711.466520074,10.83,Joules,power/energy-pkg/,250332454,100.00,,
  1711.716865120,10.58,Joules,power/energy-pkg/,250368931,100.00,,
  1711.967248640,13.19,Joules,power/energy-pkg/,250396774,100.00,,
  1712.217688161,14.16,Joules,power/energy-pkg/,250416499,100.00,,
  1712.468085545,14.43,Joules,power/energy-pkg/,250379637,100.00,,
  1712.718437368,11.84,Joules,power/energy-pkg/,250405517,100.00,,
  1712.968844294,13.18,Joules,power/energy-pkg/,250353546,100.00,,
  1713.219197680,14.31,Joules,power/energy-pkg/,250377280,100.00,,
  1713.469648263,14.72,Joules,power/energy-pkg/,250430264,100.00,,
  1713.720026218,13.05,Joules,power/energy-pkg/,250363412,100.00,,
  1713.970374874,14.98,Joules,power/energy-pkg/,250363314,100.00,,
  1714.220747825,14.53,Joules,power/energy-pkg/,250372465,100.00,,
  1714.471143651,14.41,Joules,power/energy-pkg/,250368348,100.00,,
  1714.721515068,16.24,Joules,power/energy-pkg/,250406482,100.00,,
  1714.971981888,17.34,Joules,power/energy-pkg/,250440697,100.00,,
  1715.222441066,17.81,Joules,power/energy-pkg/,250442778,100.00,,
  1715.472835259,17.66,Joules,power/energy-pkg/,250426106,100.00,,
  1715.723280525,16.97,Joules,power/energy-pkg/,250422044,100.00,,
  1715.973646632,17.67,Joules,power/energy-pkg/,250401636,100.00,,
  1716.224172506,18.56,Joules,power/energy-pkg/,250488535,100.00,,
  1716.474519107,18.15,Joules,power/energy-pkg/,250343492,100.00,,
  1716.724898856,16.84,Joules,power/energy-pkg/,250380023,100.00,,
  1716.975318050,17.02,Joules,power/energy-pkg/,250442668,100.00,,
  1717.225838319,16.65,Joules,power/energy-pkg/,250542452,100.00,,
  1717.476379199,16.71,Joules,power/energy-pkg/,250538606,100.00,,
  1717.726941873,14.47,Joules,power/energy-pkg/,250508474,100.00,,
  1717.977392607,16.79,Joules,power/energy-pkg/,250455791,100.00,,
  1718.227823468,15.23,Joules,power/energy-pkg/,250423528,100.00,,
  1718.478185600,15.00,Joules,power/energy-pkg/,250351077,100.00,,
  1718.728534317,13.20,Joules,power/energy-pkg/,250353540,100.00,,
  1718.978901264,12.98,Joules,power/energy-pkg/,250353540,100.00,,
  1719.229250411,11.24,Joules,power/energy-pkg/,250359240,100.00,,
  1719.479606083,10.95,Joules,power/energy-pkg/,250341629,100.00,,
  1719.729949204,9.90,Joules,power/energy-pkg/,250358513,100.00,,
  1719.980306646,9.90,Joules,power/energy-pkg/,250338297,100.00,,
  1720.230526746,11.44,Joules,power/energy-pkg/,250232862,100.00,,
  1720.480920532,14.33,Joules,power/energy-pkg/,250379890,100.00,,
  1720.731284342,16.14,Joules,power/energy-pkg/,250380996,100.00,,
  1720.981728861,16.95,Joules,power/energy-pkg/,250433527,100.00,,
  1721.232097787,17.27,Joules,power/energy-pkg/,250371700,100.00,,
  1721.482510531,16.51,Joules,power/energy-pkg/,250379980,100.00,,
  1721.732842152,15.37,Joules,power/energy-pkg/,250329373,100.00,,
  1721.983192206,13.03,Joules,power/energy-pkg/,250358992,100.00,,
  1722.233527993,10.73,Joules,power/energy-pkg/,250318413,100.00,,
  1722.483836999,10.46,Joules,power/energy-pkg/,250309470,100.00,,
  1722.734168600,11.22,Joules,power/energy-pkg/,250337829,100.00,,
  1722.984496343,14.56,Joules,power/energy-pkg/,250333466,100.00,,
  1723.234862856,17.12,Joules,power/energy-pkg/,250358276,100.00,,
  1723.485201126,17.62,Joules,power/energy-pkg/,250337571,100.00,,
  1723.735560048,17.79,Joules,power/energy-pkg/,250356709,100.00,,
  1723.990530296,17.81,Joules,power/energy-pkg/,254964511,100.00,,
  1724.240932966,15.33,Joules,power/energy-pkg/,250389819,100.00,,
  1724.491265102,11.51,Joules,power/energy-pkg/,250341634,100.00,,
  1724.741596109,11.11,Joules,power/energy-pkg/,250316546,100.00,,
  1724.991917039,14.27,Joules,power/energy-pkg/,250330423,100.00,,
  1725.242339472,16.95,Joules,power/energy-pkg/,250441193,100.00,,
  1725.492815313,17.65,Joules,power/energy-pkg/,250484486,100.00,,
  1725.743223193,18.64,Joules,power/energy-pkg/,250366212,100.00,,
  1725.993587980,18.79,Joules,power/energy-pkg/,250360429,100.00,,
  1726.243949840,18.92,Joules,power/energy-pkg/,250381492,100.00,,
  1726.494411945,18.22,Joules,power/energy-pkg/,250444019,100.00,,
  1726.744840884,16.28,Joules,power/energy-pkg/,250446971,100.00,,
  1726.995205426,16.89,Joules,power/energy-pkg/,250346594,100.00,,
  1727.245573033,17.40,Joules,power/energy-pkg/,250367181,100.00,,
  1727.495991980,18.05,Joules,power/energy-pkg/,250412641,100.00,,
  1727.746418184,17.21,Joules,power/energy-pkg/,250435731,100.00,,
  1727.996892641,18.03,Joules,power/energy-pkg/,250469596,100.00,,
  1728.247285432,17.90,Joules,power/energy-pkg/,250425444,100.00,,
  1728.497779565,17.77,Joules,power/energy-pkg/,250467157,100.00,,
  1728.748177127,14.98,Joules,power/energy-pkg/,250377812,100.00,,
  1728.998511027,11.68,Joules,power/energy-pkg/,250321628,100.00,,
  1729.248859798,11.24,Joules,power/energy-pkg/,250371494,100.00,,
  1729.499205192,9.15,Joules,power/energy-pkg/,250312434,100.00,,
  1729.749514314,6.94,Joules,power/energy-pkg/,250307338,100.00,,
  1729.999826364,8.14,Joules,power/energy-pkg/,250311153,100.00,,
  1730.250163293,12.04,Joules,power/energy-pkg/,250344470,100.00,,
  1730.500503770,13.44,Joules,power/energy-pkg/,250336847,100.00,,
  1730.750827514,14.78,Joules,power/energy-pkg/,250312399,100.00,,
  1731.001149889,14.98,Joules,power/energy-pkg/,250324973,100.00,,
  1731.251496245,13.39,Joules,power/energy-pkg/,250371615,100.00,,
  1731.501892393,11.12,Joules,power/energy-pkg/,250382059,100.00,,
  1731.752292662,10.03,Joules,power/energy-pkg/,250390773,100.00,,
  1732.002536791,12.68,Joules,power/energy-pkg/,250262264,100.00,,
  1732.252897036,14.60,Joules,power/energy-pkg/,250342198,100.00,,
  1732.503277148,14.63,Joules,power/energy-pkg/,250376806,100.00,,
  1732.753623465,13.57,Joules,power/energy-pkg/,250345182,100.00,,
  1733.004036918,13.90,Joules,power/energy-pkg/,250433128,100.00,,
  1733.254477041,14.51,Joules,power/energy-pkg/,250438407,100.00,,
  1733.504867786,14.89,Joules,power/energy-pkg/,250383891,100.00,,
  1733.755316341,13.39,Joules,power/energy-pkg/,250446737,100.00,,
  1734.005772688,17.00,Joules,power/energy-pkg/,250420231,100.00,,
  1734.256142177,17.09,Joules,power/energy-pkg/,250397732,100.00,,
  1734.506536755,16.16,Joules,power/energy-pkg/,250383665,100.00,,
  1734.756967355,13.78,Joules,power/energy-pkg/,250447236,100.00,,
  1735.007421650,16.83,Joules,power/energy-pkg/,250452346,100.00,,
  1735.257993081,17.09,Joules,power/energy-pkg/,250551350,100.00,,
  1735.508491273,17.72,Joules,power/energy-pkg/,250530216,100.00,,
  1735.758996575,15.88,Joules,power/energy-pkg/,250501029,100.00,,
  1736.009483010,17.63,Joules,power/energy-pkg/,250458409,100.00,,
  1736.259924895,17.83,Joules,power/energy-pkg/,250414266,100.00,,
  1736.510306382,17.27,Joules,power/energy-pkg/,250587388,100.00,,
  1736.760814365,16.26,Joules,power/energy-pkg/,250307272,100.00,,
  1737.011253282,16.93,Joules,power/energy-pkg/,250451003,100.00,,
  1737.261763189,15.13,Joules,power/energy-pkg/,250490827,100.00,,
  1737.512135402,14.57,Joules,power/energy-pkg/,250377002,100.00,,
  1737.762534217,12.42,Joules,power/energy-pkg/,250418879,100.00,,
  1738.013019826,13.49,Joules,power/energy-pkg/,250443321,100.00,,
  1738.263382501,12.38,Joules,power/energy-pkg/,250381920,100.00,,
  1738.513807019,12.66,Joules,power/energy-pkg/,250396935,100.00,,
  1738.764148446,11.06,Joules,power/energy-pkg/,250338360,100.00,,
  1739.014479888,11.46,Joules,power/energy-pkg/,250349542,100.00,,
  1739.264847625,9.89,Joules,power/energy-pkg/,250370502,100.00,,
  1739.515217208,11.19,Joules,power/energy-pkg/,250368615,100.00,,
  1739.765585208,10.31,Joules,power/energy-pkg/,250358825,100.00,,
  1740.015933790,12.70,Joules,power/energy-pkg/,250337532,100.00,,
  1740.266293642,12.86,Joules,power/energy-pkg/,250372693,100.00,,
  1740.516666485,13.21,Joules,power/energy-pkg/,250370807,100.00,,
  1740.767039665,12.20,Joules,power/energy-pkg/,250355707,100.00,,
  1741.017415293,12.53,Joules,power/energy-pkg/,250362131,100.00,,
  1741.267778722,11.91,Joules,power/energy-pkg/,250372690,100.00,,
  1741.518180305,12.92,Joules,power/energy-pkg/,250714282,100.00,,
  1741.768864933,13.63,Joules,power/energy-pkg/,250376006,100.00,,
  1742.019305575,14.48,Joules,power/energy-pkg/,250417762,100.00,,
  1742.269639617,13.11,Joules,power/energy-pkg/,250330594,100.00,,
  1742.519970952,13.37,Joules,power/energy-pkg/,250328799,100.00,,
  1742.770310121,13.33,Joules,power/energy-pkg/,250351293,100.00,,
  1743.020736781,12.71,Joules,power/energy-pkg/,250414067,100.00,,
  1743.271118735,16.31,Joules,power/energy-pkg/,250415029,100.00,,
  1743.521689278,17.52,Joules,power/energy-pkg/,250552706,100.00,,
  1743.772154195,17.51,Joules,power/energy-pkg/,250439286,100.00,,
  1744.022511829,18.21,Joules,power/energy-pkg/,250373681,100.00,,
  1744.272944122,18.61,Joules,power/energy-pkg/,250435582,100.00,,
  1744.523416662,18.22,Joules,power/energy-pkg/,250465525,100.00,,
  1744.773850877,17.15,Joules,power/energy-pkg/,250423483,100.00,,
  1745.024249786,17.37,Joules,power/energy-pkg/,250397925,100.00,,
  1745.274524034,17.19,Joules,power/energy-pkg/,250264495,100.00,,
  1745.524931399,17.52,Joules,power/energy-pkg/,250430628,100.00,,
  1745.775447694,17.00,Joules,power/energy-pkg/,250504843,100.00,,
  1746.025961911,18.21,Joules,power/energy-pkg/,250520367,100.00,,
  1746.276474613,18.43,Joules,power/energy-pkg/,250483428,100.00,,
  1746.526838847,17.57,Joules,power/energy-pkg/,250358959,100.00,,
  1746.777209399,17.07,Joules,power/energy-pkg/,250407232,100.00,,
  1747.027725401,16.89,Joules,power/energy-pkg/,250505542,100.00,,
  1747.278168639,16.23,Joules,power/energy-pkg/,250752351,100.00,,
  1747.528878806,13.08,Joules,power/energy-pkg/,250372091,100.00,,
  1747.779227988,11.08,Joules,power/energy-pkg/,250369079,100.00,,
  1748.029624598,13.26,Joules,power/energy-pkg/,250390968,100.00,,
  1748.279991650,12.15,Joules,power/energy-pkg/,250371477,100.00,,
  1748.530372255,11.59,Joules,power/energy-pkg/,250343667,100.00,,
  1748.780703274,10.20,Joules,power/energy-pkg/,250330240,100.00,,
  1749.031049853,10.55,Joules,power/energy-pkg/,250354872,100.00,,
  1749.281379786,8.23,Joules,power/energy-pkg/,250313992,100.00,,
  1749.531694907,7.39,Joules,power/energy-pkg/,250315759,100.00,,
  1749.782026693,9.32,Joules,power/energy-pkg/,250800984,100.00,,
  1750.032821335,12.86,Joules,power/energy-pkg/,250329272,100.00,,
  1750.283152023,13.26,Joules,power/energy-pkg/,250326134,100.00,,
  1750.533481337,12.90,Joules,power/energy-pkg/,250348188,100.00,,
  1750.783831730,12.67,Joules,power/energy-pkg/,250328895,100.00,,
  1751.034160777,10.24,Joules,power/energy-pkg/,250319258,100.00,,
  1751.284494867,8.95,Joules,power/energy-pkg/,250326854,100.00,,
  1751.534808020,9.06,Joules,power/energy-pkg/,250311765,100.00,,
  1751.785139589,9.52,Joules,power/energy-pkg/,250343710,100.00,,
  1752.035483841,11.64,Joules,power/energy-pkg/,250342038,100.00,,
  1752.285818611,13.11,Joules,power/energy-pkg/,250319762,100.00,,
  1752.536144106,13.05,Joules,power/energy-pkg/,250334989,100.00,,
  1752.786484252,14.52,Joules,power/energy-pkg/,250355829,100.00,,
  1753.036871149,17.26,Joules,power/energy-pkg/,250378529,100.00,,
  1753.287341691,17.16,Joules,power/energy-pkg/,250475652,100.00,,
  1753.537896572,17.53,Joules,power/energy-pkg/,250554815,100.00,,
  1753.788465515,17.65,Joules,power/energy-pkg/,250551219,100.00,,
  1754.038894398,17.75,Joules,power/energy-pkg/,250431640,100.00,,
  1754.289365671,18.45,Joules,power/energy-pkg/,250477156,100.00,,
  1754.539873497,18.56,Joules,power/energy-pkg/,250477966,100.00,,
  1754.790531476,18.54,Joules,power/energy-pkg/,250676546,100.00,,
  1755.041017117,18.65,Joules,power/energy-pkg/,250486493,100.00,,
  1755.291506353,18.37,Joules,power/energy-pkg/,250468681,100.00,,
  1755.541943927,18.23,Joules,power/energy-pkg/,250455815,100.00,,
  1755.792483026,17.88,Joules,power/energy-pkg/,250543172,100.00,,
  1756.043060433,17.29,Joules,power/energy-pkg/,250568441,100.00,,
  1756.293594298,17.55,Joules,power/energy-pkg/,250528178,100.00,,
  1756.544125189,17.43,Joules,power/energy-pkg/,250548624,100.00,,
  1756.794537341,16.92,Joules,power/energy-pkg/,250379411,100.00,,
  1757.044979438,17.14,Joules,power/energy-pkg/,250456930,100.00,,
  1757.295366029,14.89,Joules,power/energy-pkg/,250378086,100.00,,
  1757.545751294,13.86,Joules,power/energy-pkg/,250353324,100.00,,
  1757.796071771,11.71,Joules,power/energy-pkg/,250329615,100.00,,
  1758.046422287,11.11,Joules,power/energy-pkg/,250347237,100.00,,
  1758.296767380,11.00,Joules,power/energy-pkg/,250343319,100.00,,
  1758.547114715,9.76,Joules,power/energy-pkg/,250346140,100.00,,
  1758.797438785,11.33,Joules,power/energy-pkg/,250312010,100.00,,
  1759.047773608,11.28,Joules,power/energy-pkg/,250343584,100.00,,
  1759.298096760,11.30,Joules,power/energy-pkg/,250307120,100.00,,
  1759.548406252,10.95,Joules,power/energy-pkg/,250307389,100.00,,
  1759.798547939,9.49,Joules,power/energy-pkg/,250184881,100.00,,
  1760.048916417,10.38,Joules,power/energy-pkg/,250345641,100.00,,
  1760.299261582,11.18,Joules,power/energy-pkg/,250318922,100.00,,
  1760.549573562,11.21,Joules,power/energy-pkg/,250309546,100.00,,
  1760.799905367,11.37,Joules,power/energy-pkg/,250360474,100.00,,
  1761.050252074,11.52,Joules,power/energy-pkg/,250312898,100.00,,
  1761.300573037,9.70,Joules,power/energy-pkg/,250320681,100.00,,
  1761.550911441,9.57,Joules,power/energy-pkg/,250347836,100.00,,
  1761.801253113,9.44,Joules,power/energy-pkg/,250339531,100.00,,
  1762.051588079,8.39,Joules,power/energy-pkg/,250317143,100.00,,
  1762.301896879,6.74,Joules,power/energy-pkg/,250307599,100.00,,
  1762.552211889,6.88,Joules,power/energy-pkg/,250312994,100.00,,
  1762.802506536,7.12,Joules,power/energy-pkg/,250292471,100.00,,
  1763.052835974,9.75,Joules,power/energy-pkg/,250328830,100.00,,
  1763.303170538,10.58,Joules,power/energy-pkg/,250344594,100.00,,
  1763.553523432,10.96,Joules,power/energy-pkg/,250347201,100.00,,
  1763.803869480,11.50,Joules,power/energy-pkg/,250370865,100.00,,
  1764.054320238,12.88,Joules,power/energy-pkg/,250425038,100.00,,
  1764.304664949,11.28,Joules,power/energy-pkg/,250339023,100.00,,
  1764.555006444,10.89,Joules,power/energy-pkg/,250353338,100.00,,
  1764.805356568,9.74,Joules,power/energy-pkg/,250337940,100.00,,
  1765.055707184,9.23,Joules,power/energy-pkg/,250348325,100.00,,
  1765.306048128,9.01,Joules,power/energy-pkg/,250334497,100.00,,
  1765.556403739,8.66,Joules,power/energy-pkg/,250348349,100.00,,
  1765.806534027,9.35,Joules,power/energy-pkg/,250142807,100.00,,
  1766.056971387,13.42,Joules,power/energy-pkg/,250425536,100.00,,
  1766.307309538,13.08,Joules,power/energy-pkg/,250345427,100.00,,
  1766.557694028,13.80,Joules,power/energy-pkg/,250364650,100.00,,
  1766.808059487,13.60,Joules,power/energy-pkg/,250388796,100.00,,
  1767.058526135,13.13,Joules,power/energy-pkg/,250456079,100.00,,
  1767.308983150,14.28,Joules,power/energy-pkg/,250435319,100.00,,
  1767.559321590,14.22,Joules,power/energy-pkg/,250332550,100.00,,
  1767.809644529,12.92,Joules,power/energy-pkg/,250347659,100.00,,
  1768.060008890,13.31,Joules,power/energy-pkg/,250339030,100.00,,
  1768.310342926,11.03,Joules,power/energy-pkg/,250330379,100.00,,
  1768.560674769,11.24,Joules,power/energy-pkg/,250328674,100.00,,
  1768.810997115,9.38,Joules,power/energy-pkg/,250318580,100.00,,
  1769.061313267,9.46,Joules,power/energy-pkg/,250314369,100.00,,
  1769.311631641,9.38,Joules,power/energy-pkg/,250315371,100.00,,
  1769.561947179,9.33,Joules,power/energy-pkg/,250314535,100.00,,
  1769.812271468,11.07,Joules,power/energy-pkg/,250330721,100.00,,
  1770.062541897,11.96,Joules,power/energy-pkg/,250269983,100.00,,
  1770.312891989,11.72,Joules,power/energy-pkg/,250366721,100.00,,
  1770.563247184,11.33,Joules,power/energy-pkg/,250330745,100.00,,
  1770.813576135,12.16,Joules,power/energy-pkg/,250319366,100.00,,
  1771.063904160,11.66,Joules,power/energy-pkg/,250326022,100.00,,
  1771.314237495,11.85,Joules,power/energy-pkg/,250330070,100.00,,
  1771.564568102,11.85,Joules,power/energy-pkg/,250327708,100.00,,
  1771.814902066,11.84,Joules,power/energy-pkg/,250339088,100.00,,
  1772.065259001,13.82,Joules,power/energy-pkg/,250346819,100.00,,
  1772.315600491,16.86,Joules,power/energy-pkg/,252399533,100.00,,
  1772.568003522,17.80,Joules,power/energy-pkg/,250353476,100.00,,
  1772.818348059,18.38,Joules,power/energy-pkg/,250338426,100.00,,
  1773.068703709,19.05,Joules,power/energy-pkg/,250346041,100.00,,
  1773.319039336,19.34,Joules,power/energy-pkg/,250345540,100.00,,
  1773.569416309,18.70,Joules,power/energy-pkg/,250361305,100.00,,
  1773.819746914,19.44,Joules,power/energy-pkg/,250339150,100.00,,
  1774.070135544,19.63,Joules,power/energy-pkg/,250388633,100.00,,
  1774.320242290,18.91,Joules,power/energy-pkg/,250104269,100.00,,
  1774.570529153,17.98,Joules,power/energy-pkg/,250286057,100.00,,
  1774.820956735,18.73,Joules,power/energy-pkg/,250445875,100.00,,
  1775.071362937,18.11,Joules,power/energy-pkg/,250395126,100.00,,
  1775.321822827,18.70,Joules,power/energy-pkg/,250451547,100.00,,
  1775.572208165,19.57,Joules,power/energy-pkg/,250396624,100.00,,
  1775.822522390,19.35,Joules,power/energy-pkg/,250291765,100.00,,
  1776.072942094,19.50,Joules,power/energy-pkg/,250420083,100.00,,
  1776.323375371,18.71,Joules,power/energy-pkg/,250416920,100.00,,
  1776.573745737,17.23,Joules,power/energy-pkg/,250377610,100.00,,
  1776.824103379,16.98,Joules,power/energy-pkg/,250396483,100.00,,
  1777.074533455,17.62,Joules,power/energy-pkg/,250417873,100.00,,
  1777.325008752,17.28,Joules,power/energy-pkg/,250456797,100.00,,
  1777.575484034,16.51,Joules,power/energy-pkg/,250461902,100.00,,
  1777.825877833,15.05,Joules,power/energy-pkg/,250423915,100.00,,
  1778.076334359,15.98,Joules,power/energy-pkg/,250438134,100.00,,
  1778.326536112,14.73,Joules,power/energy-pkg/,250170964,100.00,,
  1778.576892050,12.54,Joules,power/energy-pkg/,250349173,100.00,,
  1778.827295283,13.90,Joules,power/energy-pkg/,250418303,100.00,,
  1779.077657213,15.91,Joules,power/energy-pkg/,250402996,100.00,,
  1779.328132943,16.03,Joules,power/energy-pkg/,250424881,100.00,,
  1779.578473702,14.34,Joules,power/energy-pkg/,250336613,100.00,,
  1779.828830466,15.08,Joules,power/energy-pkg/,250357679,100.00,,
  1780.079110834,15.15,Joules,power/energy-pkg/,250283101,100.00,,
  1780.329468160,13.32,Joules,power/energy-pkg/,250335730,100.00,,
  1780.579801604,12.20,Joules,power/energy-pkg/,250345001,100.00,,
  1780.830137781,11.86,Joules,power/energy-pkg/,250324495,100.00,,
  1781.080493665,13.40,Joules,power/energy-pkg/,250349688,100.00,,
  1781.330820142,12.74,Joules,power/energy-pkg/,250854145,100.00,,
  1781.581688615,14.24,Joules,power/energy-pkg/,250336575,100.00,,
  1781.832025922,16.00,Joules,power/energy-pkg/,250367880,100.00,,
  1782.082421663,16.95,Joules,power/energy-pkg/,250375260,100.00,,
  1782.332814539,16.56,Joules,power/energy-pkg/,250420236,100.00,,
