timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 14:17:48.750255,94.24493734282788,122.09,0.62479,0.9697,0
2023-08-05 14:17:49.000722,85.35895613997953,122.16,0.54925,0.9632,0
2023-08-05 14:17:49.251186,77.61086929798566,122.2,0.51148,0.9524,0
2023-08-05 14:17:49.501653,78.00660850858998,122.07,0.66097,0.9783,0
2023-08-05 14:17:49.752191,84.35562595601299,121.94,0.82823,0.9819,0
2023-08-05 14:17:50.002660,88.69973816920908,121.93,0.82446,0.9832,0
2023-08-05 14:17:50.253132,91.80631671844637,121.94,0.82629,0.9831,0
2023-08-05 14:17:50.503600,93.63832170291246,121.96,0.81642,0.9834,0
2023-08-05 14:17:50.754125,95.24922519203872,121.96,0.82579,0.9831,0
2023-08-05 14:17:51.004643,89.8752576344271,122.1,0.65217,0.9712,0
2023-08-05 14:17:51.255110,90.01168034409896,122.01,0.77147,0.9597,0
2023-08-05 14:17:51.505626,89.59507624086926,122.0,0.7456,0.9743,0
2023-08-05 14:17:51.756217,86.62715336860849,122.06,0.66659,0.9796,0
2023-08-05 14:17:52.006718,88.97940735802594,121.98,0.79166,0.9782,0
2023-08-05 14:17:52.257240,88.89318515061815,122.04,0.75253,0.9658,0
2023-08-05 14:17:52.507707,82.9498296054327,122.15,0.5872,0.9631,0
2023-08-05 14:17:52.758230,86.24568072380289,121.96,0.78848,0.9769,0
2023-08-05 14:17:53.008752,85.85937650666202,122.02,0.71995,0.9671,0
2023-08-05 14:17:53.259218,89.50456355466342,121.97,0.81967,0.9804,0
2023-08-05 14:17:53.509738,87.14849448826439,122.08,0.68945,0.9701,0
2023-08-05 14:17:53.760258,78.44534614178508,122.22,0.50254,0.9466,0
2023-08-05 14:17:54.010779,76.81804229924956,122.08,0.61859,0.9669,0
2023-08-05 14:17:54.261299,83.83262960947468,121.9,0.83682,0.9823,0
2023-08-05 14:17:54.511828,90.39884072663227,121.87,0.88449,0.9808,0
2023-08-05 14:17:54.762350,97.3651885086426,121.83,0.94771,0.9841,0
2023-08-05 14:17:55.012872,104.02963195604983,121.78,0.99598,0.9859,0
2023-08-05 14:17:55.263336,108.37074236923489,121.77,0.98879,0.9842,0
2023-08-05 14:17:55.513864,111.98551965846443,121.74,1.0033,0.9859,0
2023-08-05 14:17:55.764391,111.5698637609251,121.79,0.92675,0.9798,0
2023-08-05 14:17:56.014918,113.09990463264758,121.75,0.97335,0.9846,0
2023-08-05 14:17:56.265441,111.98693324285331,121.81,0.91685,0.9795,0
2023-08-05 14:17:56.515964,111.11785326999731,121.8,0.91242,0.9816,0
2023-08-05 14:17:56.766487,95.32739728899813,122.13,0.56948,0.8409,0
2023-08-05 14:17:57.017038,71.29277810229868,122.43,0.216,0.5752,0
2023-08-05 14:17:57.267506,52.54329467160907,122.52,0.17126,0.4191,0
2023-08-05 14:17:57.518027,56.00280627012635,122.16,0.56414,0.9297,0
2023-08-05 14:17:57.768551,64.09806438908845,122.04,0.70255,0.9679,0
2023-08-05 14:17:58.019076,70.73194507236191,121.98,0.72837,0.9703,0
2023-08-05 14:17:58.269597,70.58046155065334,122.06,0.59043,0.9745,0
2023-08-05 14:17:58.520119,66.32272308545734,122.14,0.48368,0.9545,0
2023-08-05 14:17:58.770654,50.818806159820134,122.41,0.22554,0.5304,0
2023-08-05 14:17:59.021174,40.143064311874085,122.43,0.22061,0.564,0
2023-08-05 14:17:59.271696,39.379845018311855,122.3,0.42191,0.7287,0
2023-08-05 14:17:59.522221,46.2564915128183,122.14,0.53998,0.9447,0
2023-08-05 14:17:59.772747,59.60814405897281,121.95,0.76211,0.9766,0
2023-08-05 14:18:00.023274,51.282500841280964,122.33,0.38832,0.6706,0
2023-08-05 14:18:00.273803,50.40575058889667,122.21,0.42514,0.9308,0
2023-08-05 14:18:00.524331,51.54732541222767,122.18,0.46964,0.9448,0
2023-08-05 14:18:00.774859,56.80202778855937,122.1,0.61369,0.9217,0
2023-08-05 14:18:01.025384,65.58511945199157,121.98,0.72826,0.969,0
2023-08-05 14:18:01.275912,63.534883616394104,122.16,0.50692,0.9488,0
2023-08-05 14:18:01.526447,63.89761853147588,122.13,0.54236,0.9774,0
2023-08-05 14:18:01.776992,66.49393297203312,122.08,0.62107,0.9569,0
2023-08-05 14:18:02.027514,78.0637530804232,121.89,0.87822,0.9815,0
2023-08-05 14:18:02.278035,83.78872715629623,121.94,0.81016,0.9834,0
2023-08-05 14:18:02.528560,89.72310900940737,121.88,0.86675,0.9804,0
2023-08-05 14:18:02.779081,91.40007630658516,121.9,0.79458,0.984,0
2023-08-05 14:18:03.029630,93.58105341460961,121.88,0.82387,0.9826,0
2023-08-05 14:18:03.280203,95.15153739022674,121.9,0.82642,0.9809,0
2023-08-05 14:18:03.530754,88.56217617315872,122.08,0.61987,0.9672,0
2023-08-05 14:18:03.781328,87.8136233212111,121.99,0.72834,0.9687,0
2023-08-05 14:18:04.031880,87.75853632484775,121.99,0.73894,0.9721,0
2023-08-05 14:18:04.282433,88.64127542739342,121.96,0.75913,0.9797,0
2023-08-05 14:18:04.532988,86.30749279917539,122.04,0.67838,0.9767,0
2023-08-05 14:18:04.783535,83.22694495942277,122.06,0.63691,0.9781,0
2023-08-05 14:18:05.034062,83.13606147159595,122.0,0.69941,0.9718,0
2023-08-05 14:18:05.284585,79.96204303011717,122.09,0.61837,0.961,0
2023-08-05 14:18:05.535108,70.25853012108202,122.25,0.40436,0.9632,0
2023-08-05 14:18:05.785628,69.95297108475741,122.1,0.58155,0.9751,0
2023-08-05 14:18:06.036176,68.53127975933019,122.12,0.5537,0.9645,0
2023-08-05 14:18:06.286720,67.73649583153113,122.1,0.55312,0.9755,0
2023-08-05 14:18:06.537242,64.73784708207178,122.18,0.49692,0.9511,0
2023-08-05 14:18:06.787710,65.94539295745025,122.09,0.57638,0.9771,0
2023-08-05 14:18:07.038238,66.20297507021517,122.11,0.56388,0.9702,0
2023-08-05 14:18:07.288829,72.87108254915063,121.97,0.74435,0.9741,0
2023-08-05 14:18:07.539367,75.69585778440545,122.0,0.69466,0.971,0
2023-08-05 14:18:07.789899,80.94770044908381,121.93,0.77824,0.9822,0
2023-08-05 14:18:08.040445,76.24259031435867,122.13,0.54697,0.977,0
2023-08-05 14:18:08.290916,75.31931322005107,122.08,0.61437,0.9755,0
2023-08-05 14:18:08.541448,70.04041925403575,122.19,0.5579,0.8467,0
2023-08-05 14:18:08.791997,60.41269347782502,122.31,0.43533,0.7127,0
2023-08-05 14:18:09.042550,65.89498543447752,122.03,0.66096,0.9756,0
2023-08-05 14:18:09.293102,68.12218980413427,122.06,0.61498,0.9767,0
2023-08-05 14:18:09.543719,66.08333286289398,122.18,0.52375,0.9583,0
2023-08-05 14:18:09.794250,64.67473300402578,122.19,0.51744,0.9709,0
2023-08-05 14:18:10.044779,60.28371310281804,122.26,0.48355,0.8464,0
2023-08-05 14:18:10.295255,64.12559917197262,122.11,0.6148,0.9736,0
2023-08-05 14:18:10.545790,61.400819420380834,122.24,0.47343,0.9511,0
2023-08-05 14:18:10.796326,60.48707359426658,122.22,0.49669,0.9613,0
2023-08-05 14:18:11.046862,69.20175151598662,122.01,0.75195,0.9759,0
2023-08-05 14:18:11.297400,76.39372606119063,121.99,0.77598,0.9843,0
2023-08-05 14:18:11.547881,81.24330824283344,121.99,0.77136,0.9836,0
2023-08-05 14:18:11.798410,85.67601576998341,121.97,0.80009,0.984,0
2023-08-05 14:18:12.048944,91.56321103898838,121.9,0.88074,0.9808,0
2023-08-05 14:18:12.299474,95.56724772729187,121.9,0.87839,0.9797,0
2023-08-05 14:18:12.550004,96.4710734091043,121.95,0.82222,0.9831,0
2023-08-05 14:18:12.800537,86.23475138637302,122.16,0.54134,0.9428,0
2023-08-05 14:18:13.051072,81.30792597046111,122.14,0.58682,0.9741,0
2023-08-05 14:18:13.301605,66.48134817932278,122.38,0.43412,0.6002,0
2023-08-05 14:18:13.552138,68.15254372552594,122.12,0.60353,0.9776,0
2023-08-05 14:18:13.802670,72.25518060786817,122.06,0.69446,0.9654,0
2023-08-05 14:18:14.053202,80.00232642550772,121.93,0.82131,0.9794,0
2023-08-05 14:18:14.303739,82.95842849785541,121.99,0.75574,0.9746,0
2023-08-05 14:18:14.554289,87.2458999484988,121.94,0.81046,0.984,0
2023-08-05 14:18:14.804821,82.47352996394916,122.11,0.60417,0.967,0
2023-08-05 14:18:15.055351,74.26627097476441,122.2,0.49731,0.907,0
2023-08-05 14:18:15.305888,67.51708968233508,122.23,0.4684,0.9043,0
2023-08-05 14:18:15.556419,64.44866277763457,122.18,0.49071,0.9555,0
2023-08-05 14:18:15.806950,71.9037639443442,121.98,0.74851,0.9781,0
2023-08-05 14:18:16.057484,74.44873476104094,122.04,0.67761,0.9721,0
2023-08-05 14:18:16.308022,73.55931433272866,122.1,0.60307,0.9708,0
2023-08-05 14:18:16.558558,76.17402003291006,122.03,0.69637,0.9682,0
2023-08-05 14:18:16.809104,73.67231402303705,122.11,0.57963,0.9584,0
2023-08-05 14:18:17.059581,72.63181981612593,122.08,0.59013,0.9745,0
2023-08-05 14:18:17.310113,71.48257387128815,122.12,0.57667,0.977,0
2023-08-05 14:18:17.560647,65.2442017099017,122.23,0.43359,0.9564,0
2023-08-05 14:18:17.811182,67.1416411969312,122.11,0.60762,0.9646,0
2023-08-05 14:18:18.061713,76.95414883785185,121.92,0.8334,0.9827,0
2023-08-05 14:18:18.312267,78.6203041864963,122.03,0.69311,0.9755,0
2023-08-05 14:18:18.562801,75.97481293054742,122.12,0.58522,0.9767,0
2023-08-05 14:18:18.813331,73.51786905138319,122.12,0.56824,0.9768,0
2023-08-05 14:18:19.063807,76.76120833596822,122.03,0.70805,0.976,0
2023-08-05 14:18:19.314357,78.69104583517775,122.04,0.69798,0.9767,0
2023-08-05 14:18:19.564891,83.57113208462442,121.97,0.79737,0.9764,0
2023-08-05 14:18:19.815427,93.1557924592371,121.85,0.96241,0.9851,0
2023-08-05 14:18:20.065964,98.30805472146596,121.87,0.92144,0.9824,0
2023-08-05 14:18:20.316497,103.92763830502618,121.84,0.97443,0.9858,0
2023-08-05 14:18:20.567033,102.63204681351831,121.94,0.83174,0.9821,0
2023-08-05 14:18:20.817568,97.84673276946282,122.04,0.73409,0.9676,0
2023-08-05 14:18:21.068107,89.01391293862396,122.17,0.57368,0.976,0
2023-08-05 14:18:21.318667,72.87873905703677,122.37,0.48411,0.5947,0
2023-08-05 14:18:21.569136,79.10591733992574,121.99,0.78073,0.9831,0
2023-08-05 14:18:21.819660,84.06554213794803,121.98,0.79657,0.9843,0
2023-08-05 14:18:22.070180,87.74517949656362,121.97,0.80264,0.984,0
2023-08-05 14:18:22.320695,91.09192564759452,121.96,0.82513,0.9828,0
2023-08-05 14:18:22.571212,86.57814795331618,122.1,0.63747,0.977,0
2023-08-05 14:18:22.821730,83.54270356732133,122.08,0.64292,0.9741,0
2023-08-05 14:18:23.072273,75.19619249712493,122.23,0.47847,0.9528,0
2023-08-05 14:18:23.322789,68.73173474798745,122.25,0.46014,0.9537,0
2023-08-05 14:18:23.573309,71.3433143235912,122.08,0.65595,0.967,0
2023-08-05 14:18:23.823842,79.55632002651384,121.93,0.82483,0.9816,0
2023-08-05 14:18:24.074359,82.30842401855969,122.02,0.74959,0.9701,0
2023-08-05 14:18:24.324877,82.08329681299178,122.07,0.68171,0.9801,0
2023-08-05 14:18:24.575418,79.75970776909423,122.1,0.63355,0.961,0
2023-08-05 14:18:24.825954,78.80699543836596,122.04,0.64271,0.9763,0
2023-08-05 14:18:25.076474,75.85739680685617,122.13,0.57817,0.9768,0
2023-08-05 14:18:25.326994,69.15827776479931,122.23,0.46038,0.9512,0
2023-08-05 14:18:25.577526,65.74839443535951,122.22,0.49905,0.9475,0
2023-08-05 14:18:25.828060,60.80217610475165,122.28,0.41694,0.9662,0
2023-08-05 14:18:26.078610,57.305623273326155,122.27,0.41622,0.9657,0
2023-08-05 14:18:26.329128,55.458936291328314,122.25,0.4322,0.9681,0
2023-08-05 14:18:26.579646,58.84865540392981,122.15,0.56426,0.9685,0
2023-08-05 14:18:26.830169,47.835758782750865,122.41,0.28474,0.6352,0
2023-08-05 14:18:27.080753,47.45753114792561,122.26,0.51659,0.7375,0
2023-08-05 14:18:27.331269,60.30427180354793,121.98,0.75722,0.9774,0
2023-08-05 14:18:27.581785,65.16269026248355,122.09,0.65237,0.9605,0
2023-08-05 14:18:27.832307,67.01408318373849,122.13,0.59816,0.9765,0
2023-08-05 14:18:28.082831,69.82355822861696,122.09,0.63946,0.9783,0
2023-08-05 14:18:28.333348,70.22989076003186,122.11,0.59769,0.9752,0
2023-08-05 14:18:28.583867,62.866723532022306,122.31,0.39194,0.9531,0
2023-08-05 14:18:28.834387,65.63730647241562,122.1,0.60561,0.9751,0
2023-08-05 14:18:29.084907,69.27561453069094,122.08,0.65065,0.979,0
2023-08-05 14:18:29.335427,74.25333017148365,122.03,0.72487,0.9707,0
2023-08-05 14:18:29.585949,62.53373112003855,122.37,0.41537,0.6923,0
2023-08-05 14:18:29.836469,59.94241178402698,122.25,0.52599,0.8382,0
2023-08-05 14:18:30.086990,63.88128824881888,122.13,0.6136,0.9751,0
2023-08-05 14:18:30.337505,60.02650177417322,122.24,0.43935,0.9502,0
2023-08-05 14:18:30.588021,55.70935124192125,122.25,0.38847,0.961,0
2023-08-05 14:18:30.838541,62.60594586934487,122.05,0.65953,0.9777,0
2023-08-05 14:18:31.089076,60.300762108541406,122.23,0.47307,0.9498,0
2023-08-05 14:18:31.339595,60.62843347597898,122.19,0.52571,0.9557,0
2023-08-05 14:18:31.590130,63.08770343318528,122.14,0.57632,0.9777,0
2023-08-05 14:18:31.840618,64.6045924032297,122.15,0.57063,0.9777,0
2023-08-05 14:18:32.091073,57.63241468226079,122.35,0.42206,0.801,0
2023-08-05 14:18:32.341629,56.11099027758255,122.29,0.45479,0.9451,0
2023-08-05 14:18:32.592171,63.88309319430779,122.07,0.69667,0.9645,0
2023-08-05 14:18:32.842657,77.40316523601547,121.89,0.91047,0.9818,0
2023-08-05 14:18:33.093176,84.47621566521083,121.94,0.84448,0.9806,0
2023-08-05 14:18:33.343717,90.99335096564758,121.91,0.88812,0.9809,0
2023-08-05 14:18:33.594196,90.29574567595331,122.02,0.75189,0.9664,0
2023-08-05 14:18:33.844719,80.67452197316732,122.23,0.50062,0.9516,0
2023-08-05 14:18:34.095278,81.41056538121711,122.06,0.72052,0.9452,0
2023-08-05 14:18:34.345795,88.26539576685198,121.92,0.87337,0.9791,0
2023-08-05 14:18:34.596312,80.4751770367964,122.23,0.52736,0.9665,0
2023-08-05 14:18:34.846730,70.98792392575747,122.32,0.41357,0.9656,0
2023-08-05 14:18:35.097249,58.343846748030224,122.46,0.38445,0.6126,0
2023-08-05 14:18:35.347768,53.51329272362115,122.37,0.36579,0.9437,0
2023-08-05 14:18:35.598282,51.6154049065348,122.34,0.402,0.9595,0
2023-08-05 14:18:35.848801,57.07438343457436,122.19,0.58659,0.974,0
2023-08-05 14:18:36.099319,72.70306840420206,121.92,0.91768,0.9758,0
2023-08-05 14:18:36.349837,75.92324788294144,122.09,0.71831,0.9514,0
2023-08-05 14:18:36.600353,74.703973518059,122.12,0.60307,0.9757,0
2023-08-05 14:18:36.850873,76.83578146264131,122.08,0.68693,0.9755,0
2023-08-05 14:18:37.101404,74.85284702384891,122.16,0.58942,0.9753,0
2023-08-05 14:18:37.351920,72.58519291669424,122.19,0.56808,0.9695,0
2023-08-05 14:18:37.602439,72.89173504168598,122.14,0.61797,0.9752,0
2023-08-05 14:18:37.852973,80.66301452918019,121.98,0.82555,0.9811,0
2023-08-05 14:18:38.103490,83.59341017042613,122.02,0.7616,0.9731,0
2023-08-05 14:18:38.354007,88.6413871192983,121.94,0.83873,0.9819,0
2023-08-05 14:18:38.604528,92.7359709835088,121.95,0.85502,0.981,0
2023-08-05 14:18:38.855051,94.39767968845618,121.97,0.82005,0.9826,0
2023-08-05 14:18:39.105580,89.98867578191933,122.11,0.66649,0.9793,0
2023-08-05 14:18:39.356102,87.92027304734354,122.09,0.69726,0.9761,0
2023-08-05 14:18:39.606643,85.19199113314046,122.11,0.65912,0.9794,0
2023-08-05 14:18:39.857163,82.76229379319832,122.11,0.64637,0.9767,0
2023-08-05 14:18:40.107680,81.00000565523882,122.11,0.65684,0.9586,0
2023-08-05 14:18:40.358198,81.50460395866718,122.09,0.70219,0.9644,0
2023-08-05 14:18:40.608721,75.02142277106702,122.22,0.51731,0.9473,0
2023-08-05 14:18:40.859243,73.36469593974691,122.17,0.58215,0.9772,0
2023-08-05 14:18:41.109770,76.82138715782284,122.06,0.71741,0.9694,0
2023-08-05 14:18:41.360292,82.76097101047598,121.99,0.80791,0.9803,0
2023-08-05 14:18:41.610812,84.5852797073332,122.05,0.7461,0.9756,0
2023-08-05 14:18:41.861336,82.32229579513323,122.12,0.64775,0.9739,0
2023-08-05 14:18:42.111857,72.09970705659326,122.34,0.41071,0.9602,0
2023-08-05 14:18:42.362382,69.32719493961528,122.25,0.53989,0.9524,0
2023-08-05 14:18:42.612918,74.52883645773069,122.09,0.72927,0.9734,0
2023-08-05 14:18:42.863441,72.91518552041148,122.19,0.58589,0.9659,0
2023-08-05 14:18:43.113961,71.60682986428804,122.19,0.57412,0.9772,0
2023-08-05 14:18:43.364529,71.49798090500163,122.17,0.59952,0.9727,0
2023-08-05 14:18:43.615050,56.542086633501135,122.49,0.29099,0.6072,0
2023-08-05 14:18:43.865573,57.50746064345079,122.22,0.62247,0.7855,0
2023-08-05 14:18:44.116103,64.31672245041555,122.09,0.67724,0.97,0
2023-08-05 14:18:44.366644,71.9971057152909,122.04,0.75186,0.98,0
2023-08-05 14:18:44.617161,78.86977400070364,122.01,0.78998,0.9847,0
2023-08-05 14:18:44.867739,78.29174180049255,122.11,0.64742,0.9733,0
2023-08-05 14:18:45.118260,75.15981926034478,122.17,0.56981,0.9747,0
2023-08-05 14:18:45.368802,74.29347348224134,122.13,0.60956,0.9708,0
2023-08-05 14:18:45.619317,68.59663143756893,122.24,0.47578,0.951,0
2023-08-05 14:18:45.869839,66.52314200629826,122.21,0.5262,0.9592,0
2023-08-05 14:18:46.120361,64.05049940440878,122.2,0.50103,0.9519,0
2023-08-05 14:18:46.370887,67.71364958308615,122.08,0.63954,0.9767,0
2023-08-05 14:18:46.621407,71.6725547081603,122.06,0.67777,0.978,0
2023-08-05 14:18:46.871928,82.82578829571221,121.89,0.90921,0.9822,0
2023-08-05 14:18:47.122446,89.09705180699855,121.91,0.868,0.9802,0
2023-08-05 14:18:47.372975,88.06653626489899,122.06,0.72083,0.9736,0
2023-08-05 14:18:47.623492,93.28757538542929,121.93,0.88244,0.9802,0
2023-08-05 14:18:47.874016,97.4013027698005,121.93,0.89398,0.9817,0
2023-08-05 14:18:48.124534,98.76291193886034,121.97,0.85211,0.9809,0
2023-08-05 14:18:48.375050,96.98573835720222,122.02,0.77585,0.9806,0
2023-08-05 14:18:48.625569,89.06731685004155,122.17,0.59182,0.9764,0
2023-08-05 14:18:48.876090,77.51542179502908,122.3,0.42947,0.9626,0
2023-08-05 14:18:49.126619,75.28539525652036,122.16,0.5879,0.9758,0
2023-08-05 14:18:49.377137,70.88577667956424,122.22,0.52239,0.9495,0
2023-08-05 14:18:49.627649,74.76094367569497,122.07,0.71228,0.9638,0
2023-08-05 14:18:49.878170,79.0158605729865,122.05,0.74626,0.9765,0
2023-08-05 14:18:50.128694,80.41690240109057,122.06,0.70474,0.9729,0
2023-08-05 14:18:50.379217,82.1341316807634,122.05,0.72344,0.9756,0
2023-08-05 14:18:50.629738,85.54449217653438,122.0,0.78623,0.9748,0
2023-08-05 14:18:50.880262,83.65404452357406,122.08,0.66477,0.9764,0
2023-08-05 14:18:51.130780,75.99473116650184,122.22,0.49915,0.9527,0
2023-08-05 14:18:51.381297,72.05161181655129,122.18,0.53969,0.9532,0
2023-08-05 14:18:51.631816,57.538028271585894,122.45,0.2904,0.6657,0
2023-08-05 14:18:51.882341,53.81201979011013,122.31,0.38334,0.9623,0
2023-08-05 14:18:52.132860,59.954513853077096,122.13,0.62381,0.9751,0
2023-08-05 14:18:52.383378,59.90725969715397,122.23,0.52514,0.9316,0
2023-08-05 14:18:52.633896,56.270581788007775,122.33,0.40631,0.9614,0
2023-08-05 14:18:52.884436,62.666707251605445,122.11,0.64956,0.9782,0
2023-08-05 14:18:53.134954,67.1511950761238,122.11,0.64916,0.9791,0
2023-08-05 14:18:53.385471,69.36723655328666,122.14,0.62559,0.9755,0
2023-08-05 14:18:53.635996,72.34796558730066,122.11,0.66525,0.9762,0
2023-08-05 14:18:53.886520,79.36437591111046,122.0,0.79747,0.984,0
2023-08-05 14:18:54.137061,76.85656313777731,122.15,0.6,0.9688,0
2023-08-05 14:18:54.387606,73.52219419644412,122.2,0.55082,0.9767,0
2023-08-05 14:18:54.638129,70.42493593751088,122.21,0.53123,0.9734,0
2023-08-05 14:18:54.888645,55.41925515625761,122.51,0.25704,0.648,0
2023-08-05 14:18:55.139173,54.81197860938033,122.29,0.49351,0.8848,0
2023-08-05 14:18:55.389696,52.11288502656623,122.32,0.3899,0.9606,0
2023-08-05 14:18:55.640218,55.431219518596365,122.21,0.52982,0.9757,0
2023-08-05 14:18:55.890762,50.58705366301746,122.37,0.43511,0.7378,0
2023-08-05 14:18:56.141295,52.65733756411222,122.24,0.50533,0.9306,0
2023-08-05 14:18:56.391821,53.37723629487856,122.26,0.47402,0.95,0
2023-08-05 14:18:56.642342,48.88016540641498,122.4,0.35875,0.8742,0
2023-08-05 14:18:56.892805,46.89051578449048,122.38,0.44025,0.7841,0
2023-08-05 14:18:57.143328,57.47076104914334,122.1,0.6926,0.9715,0
2023-08-05 14:18:57.393792,66.25213273440033,122.06,0.72761,0.9767,0
2023-08-05 14:18:57.644328,69.64899291408024,122.13,0.6494,0.9781,0
2023-08-05 14:18:57.894851,74.79009503985617,122.07,0.72765,0.977,0
2023-08-05 14:18:58.145379,81.07896652789933,122.02,0.798,0.9834,0
2023-08-05 14:18:58.395843,76.72027656952953,122.21,0.56637,0.9615,0
2023-08-05 14:18:58.646367,71.32529359867067,122.26,0.4987,0.9633,0
2023-08-05 14:18:58.896867,69.54680551906947,122.22,0.55536,0.9635,0
2023-08-05 14:18:59.147411,71.20946386334862,122.16,0.63854,0.9627,0
2023-08-05 14:18:59.397938,78.32472470434404,122.02,0.80409,0.9675,0
2023-08-05 14:18:59.648462,86.95730729304083,121.93,0.89595,0.9804,0
2023-08-05 14:18:59.898725,90.13421510512858,121.98,0.81493,0.9813,0
2023-08-05 14:19:00.149252,85.51775057358999,122.15,0.63493,0.9637,0
2023-08-05 14:19:00.399718,74.962325401513,122.31,0.47517,0.8661,0
2023-08-05 14:19:00.650254,70.86932778105911,122.24,0.53339,0.9404,0
2023-08-05 14:19:00.900774,77.12872944674137,122.04,0.76943,0.9769,0
2023-08-05 14:19:01.151315,78.54871061271895,122.09,0.70044,0.9573,0
2023-08-05 14:19:01.401835,80.10639742890326,122.1,0.70765,0.9692,0
2023-08-05 14:19:01.652358,85.29087820023229,122.01,0.8115,0.9836,0
2023-08-05 14:19:01.902720,89.3046147401626,121.99,0.82301,0.9827,0
2023-08-05 14:19:02.153247,93.04423031811382,121.95,0.84981,0.982,0
2023-08-05 14:19:02.403778,89.88996122267966,122.05,0.69864,0.9679,0
2023-08-05 14:19:02.654305,81.96247285587576,122.19,0.53984,0.9622,0
2023-08-05 14:19:02.904770,76.32503099911303,122.21,0.53465,0.9668,0
2023-08-05 14:19:03.155299,75.27772169937911,122.12,0.62005,0.9619,0
2023-08-05 14:19:03.405825,72.46710518956537,122.17,0.56875,0.9486,0
2023-08-05 14:19:03.656353,61.55787363269575,122.36,0.43014,0.6859,0
2023-08-05 14:19:03.906875,65.80831154288703,122.11,0.64562,0.9606,0
2023-08-05 14:19:04.157401,69.04611808002092,122.13,0.65196,0.9621,0
2023-08-05 14:19:04.407924,66.77628265601464,122.24,0.51644,0.9739,0
2023-08-05 14:19:04.658449,68.25519785921026,122.16,0.60227,0.9746,0
2023-08-05 14:19:04.908989,71.84853850144718,122.1,0.68475,0.9596,0
2023-08-05 14:19:05.159515,74.65277695101302,122.08,0.67918,0.9793,0
2023-08-05 14:19:05.410041,72.69984386570911,122.17,0.57241,0.9744,0
2023-08-05 14:19:05.660567,75.43049070599639,122.1,0.69711,0.9611,0
2023-08-05 14:19:05.911093,85.43534349419748,121.93,0.90911,0.9813,0
2023-08-05 14:19:06.161616,85.22134044593822,122.09,0.71284,0.9735,0
2023-08-05 14:19:06.412142,79.57643831215675,122.21,0.55745,0.9747,0
2023-08-05 14:19:06.662668,78.17440681850974,122.17,0.62779,0.9766,0
2023-08-05 14:19:06.913195,74.03488477295681,122.25,0.53992,0.9754,0
2023-08-05 14:19:07.163720,73.05871934106978,122.19,0.59562,0.9726,0
2023-08-05 14:19:07.414248,74.22280353874883,122.15,0.6447,0.977,0
2023-08-05 14:19:07.664773,73.39096247712418,122.2,0.59997,0.9745,0
2023-08-05 14:19:07.915299,75.13517373398693,122.17,0.66291,0.978,0
2023-08-05 14:19:08.165825,60.35532161379084,122.51,0.34217,0.6171,0
2023-08-05 14:19:08.416349,58.684525129653586,122.34,0.4863,0.9209,0
2023-08-05 14:19:08.666875,55.66576759075751,122.38,0.41179,0.9648,0
2023-08-05 14:19:08.917411,60.62573731353026,122.22,0.6153,0.9601,0
2023-08-05 14:19:09.167949,70.96801611947119,122.04,0.79238,0.9834,0
2023-08-05 14:19:09.418481,81.68461128362982,121.98,0.89242,0.9801,0
2023-08-05 14:19:09.669052,90.81822789854088,121.93,0.93468,0.9839,0
2023-08-05 14:19:09.919605,94.34075952897862,122.01,0.85769,0.9801,0
2023-08-05 14:19:10.170142,99.02953167028502,121.95,0.91891,0.9813,0
2023-08-05 14:19:10.420673,99.37167216919951,122.02,0.83597,0.982,0
2023-08-05 14:19:10.671201,94.37437051843966,122.14,0.69309,0.9771,0
2023-08-05 14:19:10.921728,88.82095936290777,122.19,0.63686,0.9749,0
2023-08-05 14:19:11.172248,88.44627155403543,122.11,0.73796,0.9718,0
2023-08-05 14:19:11.422770,91.73329008782481,122.04,0.82872,0.9829,0
2023-08-05 14:19:11.673291,98.60230306147736,121.96,0.95505,0.9842,0
2023-08-05 14:19:11.923820,103.67761214303415,121.95,0.96166,0.985,0
2023-08-05 14:19:12.174343,107.1913285001239,121.95,0.95977,0.9859,0
2023-08-05 14:19:12.424876,107.61092995008674,122.0,0.9077,0.9806,0
2023-08-05 14:19:12.675418,111.22265096506072,121.92,0.99546,0.9859,0
2023-08-05 14:19:12.925943,114.17085567554251,121.89,1.0082,0.985,0
2023-08-05 14:19:13.176459,116.78959897287977,121.86,1.0226,0.9862,0
2023-08-05 14:19:13.426979,113.54971928101584,121.98,0.88564,0.9811,0
2023-08-05 14:19:13.677501,114.56980349671109,121.91,0.97649,0.9824,0
2023-08-05 14:19:13.928026,110.87686244769776,122.0,0.8547,0.9807,0
2023-08-05 14:19:14.178641,108.25880371338843,122.01,0.85513,0.979,0
2023-08-05 14:19:14.429163,105.5366625993719,122.05,0.82815,0.9813,0
2023-08-05 14:19:14.679685,97.06446381956033,122.19,0.70049,0.903,0
2023-08-05 14:19:14.930219,75.94582467369223,122.53,0.35643,0.6106,0
2023-08-05 14:19:15.180766,66.42507727158456,122.41,0.38027,0.9497,0
2023-08-05 14:19:15.431305,61.82515409010918,122.37,0.43509,0.9596,0
2023-08-05 14:19:15.681847,57.968907863076424,122.41,0.41417,0.966,0
2023-08-05 14:19:15.932378,61.6556355041535,122.26,0.5881,0.9772,0
2023-08-05 14:19:16.182906,63.28114485290745,122.26,0.56279,0.9748,0
