,timestamp,target,perf_rapl,minutes
1309,2023-08-28 17:32:19.313,image_processing-0-0.0.1,27.46636167176126,1052
1310,2023-08-28 17:32:19.313,pyaes-0-0.0.1,31.622607433046653,1052
1311,2023-08-28 17:32:20.317,cnn_image_classification-0-0.0.1,13.147182322222214,1052
1312,2023-08-28 17:32:20.317,image_processing-0-0.0.1,37.58527183743749,1052
1313,2023-08-28 17:32:20.317,pyaes-0-0.0.1,30.96837151564825,1052
1314,2023-08-28 17:32:23.327,cnn_image_classification-0-0.0.1,31.627981184848753,1052
1315,2023-08-28 17:32:23.327,image_processing-0-0.0.1,0.002328963222286237,1052
1316,2023-08-28 17:32:23.327,pyaes-0-0.0.1,32.69713504361462,1052
1317,2023-08-28 17:32:24.330,cnn_image_classification-0-0.0.1,33.43815936293729,1052
1318,2023-08-28 17:32:24.330,image_processing-0-0.0.1,9.62856427445225,1052
1319,2023-08-28 17:32:24.330,pyaes-0-0.0.1,29.49863709194493,1052
1320,2023-08-28 17:32:27.340,cnn_image_classification-0-0.0.1,35.455840009249094,1052
1321,2023-08-28 17:32:27.340,image_processing-0-0.0.1,46.808308213911076,1052
1322,2023-08-28 17:32:27.340,pyaes-0-0.0.1,15.200769116952497,1052
1323,2023-08-28 17:32:28.344,cnn_image_classification-0-0.0.1,24.468792011659996,1052
1324,2023-08-28 17:32:28.344,image_processing-0-0.0.1,68.28874257446022,1052
1325,2023-08-28 17:32:28.344,pyaes-0-0.0.1,11.603893146657509,1052
1326,2023-08-28 17:32:29.348,cnn_image_classification-0-0.0.1,33.77726983376677,1052
1327,2023-08-28 17:32:29.348,image_processing-0-0.0.1,48.384149705443214,1052
1328,2023-08-28 17:32:29.348,pyaes-0-0.0.1,20.36086787843409,1052
1329,2023-08-28 17:32:30.352,cnn_image_classification-0-0.0.1,42.397936524027685,1052
1330,2023-08-28 17:32:30.352,image_processing-0-0.0.1,26.224962182318027,1052
1331,2023-08-28 17:32:30.352,pyaes-0-0.0.1,47.48263984386789,1052
1332,2023-08-28 17:32:31.355,cnn_image_classification-0-0.0.1,54.386157356631834,1052
1333,2023-08-28 17:32:31.355,image_processing-0-0.0.1,22.95048880600629,1052
1334,2023-08-28 17:32:31.355,pyaes-0-0.0.1,59.10145524419417,1052
1335,2023-08-28 17:32:32.358,cnn_image_classification-0-0.0.1,81.51708432932847,1052
1336,2023-08-28 17:32:32.358,image_processing-0-0.0.1,17.92278867304305,1052
1337,2023-08-28 17:32:32.358,pyaes-0-0.0.1,52.98178376703125,1052
1338,2023-08-28 17:32:35.370,cnn_image_classification-0-0.0.1,64.90370018479717,1052
1339,2023-08-28 17:32:35.370,image_processing-0-0.0.1,26.916839336835285,1052
1340,2023-08-28 17:32:35.370,pyaes-0-0.0.1,37.62189542544877,1052
1341,2023-08-28 17:32:36.373,cnn_image_classification-0-0.0.1,70.68605405328628,1052
1342,2023-08-28 17:32:36.373,image_processing-0-0.0.1,37.05085208125975,1052
1343,2023-08-28 17:32:36.373,pyaes-0-0.0.1,26.392775331506463,1052
1344,2023-08-28 17:32:41.388,cnn_image_classification-0-0.0.1,24.881877397862766,1052
1345,2023-08-28 17:32:41.388,image_processing-0-0.0.1,23.35903815080188,1052
1346,2023-08-28 17:32:41.388,pyaes-0-0.0.1,38.31079822355333,1052
1347,2023-08-28 17:32:42.391,cnn_image_classification-0-0.0.1,18.388140331859862,1052
1348,2023-08-28 17:32:42.391,image_processing-0-0.0.1,40.83632533733206,1052
1349,2023-08-28 17:32:42.391,pyaes-0-0.0.1,36.5451723934757,1052
1350,2023-08-28 17:32:44.397,cnn_image_classification-0-0.0.1,23.50685180206471,1052
1351,2023-08-28 17:32:44.397,image_processing-0-0.0.1,12.420728951912508,1052
1352,2023-08-28 17:32:44.397,pyaes-0-0.0.1,46.25316935660824,1052
1353,2023-08-28 17:32:45.400,cnn_image_classification-0-0.0.1,23.52824036992785,1052
1354,2023-08-28 17:32:45.400,image_processing-0-0.0.1,5.08305442882903,1052
1355,2023-08-28 17:32:45.400,pyaes-0-0.0.1,55.88040920452838,1052
1356,2023-08-28 17:32:48.408,cnn_image_classification-0-0.0.1,4.475685318920848,1052
1357,2023-08-28 17:32:48.408,image_processing-0-0.0.1,42.14356160585499,1052
1358,2023-08-28 17:32:48.408,pyaes-0-0.0.1,21.31858945585951,1052
1359,2023-08-28 17:32:49.411,cnn_image_classification-0-0.0.1,17.467773767411177,1052
1360,2023-08-28 17:32:49.411,image_processing-0-0.0.1,35.89369216562374,1052
1361,2023-08-28 17:32:49.411,pyaes-0-0.0.1,14.653241834820864,1052
1362,2023-08-28 17:32:50.413,cnn_image_classification-0-0.0.1,38.832682638157884,1052
1363,2023-08-28 17:32:50.413,image_processing-0-0.0.1,39.288282798932194,1052
1364,2023-08-28 17:32:50.413,pyaes-0-0.0.1,12.135398887237152,1052
1365,2023-08-28 17:32:51.416,cnn_image_classification-0-0.0.1,65.07592951059799,1052
1366,2023-08-28 17:32:51.416,image_processing-0-0.0.1,17.990721085294354,1052
1367,2023-08-28 17:32:51.416,pyaes-0-0.0.1,10.288126068015032,1052
1368,2023-08-28 17:32:52.419,cnn_image_classification-0-0.0.1,79.1816277649073,1052
1369,2023-08-28 17:32:52.419,image_processing-0-0.0.1,0.0020754072440541706,1052
1370,2023-08-28 17:32:52.419,pyaes-0-0.0.1,22.653679495134334,1052
1371,2023-08-28 17:32:53.423,cnn_image_classification-0-0.0.1,72.18374050002924,1052
1372,2023-08-28 17:32:53.423,image_processing-0-0.0.1,5.797573887941299,1052
1373,2023-08-28 17:32:53.423,pyaes-0-0.0.1,35.102469751089686,1052
1374,2023-08-28 17:32:54.427,cnn_image_classification-0-0.0.1,78.29148666520143,1052
1375,2023-08-28 17:32:54.427,image_processing-0-0.0.1,12.184612254780788,1052
1376,2023-08-28 17:32:54.427,pyaes-0-0.0.1,24.574093726018276,1052
1377,2023-08-28 17:32:55.431,cnn_image_classification-0-0.0.1,84.98368241120778,1052
1378,2023-08-28 17:32:55.431,image_processing-0-0.0.1,8.155974319050742,1052
1379,2023-08-28 17:32:55.431,pyaes-0-0.0.1,27.60082782977287,1052
1380,2023-08-28 17:32:56.434,cnn_image_classification-0-0.0.1,78.3136749531716,1052
1381,2023-08-28 17:32:56.434,image_processing-0-0.0.1,6.70801564878867,1052
1382,2023-08-28 17:32:56.434,pyaes-0-0.0.1,36.16821853739977,1052
1383,2023-08-28 17:32:57.440,cnn_image_classification-0-0.0.1,50.06191983660922,1052
1384,2023-08-28 17:32:57.440,image_processing-0-0.0.1,12.074049123980153,1052
1385,2023-08-28 17:32:57.440,pyaes-0-0.0.1,58.00073657742929,1052
1386,2023-08-28 17:32:58.443,cnn_image_classification-0-0.0.1,26.528972998449735,1052
1387,2023-08-28 17:32:58.443,image_processing-0-0.0.1,27.28032903588573,1052
1388,2023-08-28 17:32:58.443,pyaes-0-0.0.1,60.66450540814465,1052
1389,2023-08-28 17:33:01.453,cnn_image_classification-0-0.0.1,53.0168722714408,1053
1390,2023-08-28 17:33:01.453,image_processing-0-0.0.1,24.96134506418391,1053
1391,2023-08-28 17:33:01.453,pyaes-0-0.0.1,24.171569452899586,1053
1392,2023-08-28 17:33:02.456,cnn_image_classification-0-0.0.1,65.94941096029702,1053
1393,2023-08-28 17:33:02.456,image_processing-0-0.0.1,24.81919215555993,1053
1394,2023-08-28 17:33:02.456,pyaes-0-0.0.1,19.775157299350713,1053
1395,2023-08-28 17:33:04.467,cnn_image_classification-0-0.0.1,61.183392190560625,1053
1396,2023-08-28 17:33:04.467,image_processing-0-0.0.1,25.894551160657016,1053
1397,2023-08-28 17:33:04.467,pyaes-0-0.0.1,4.705476499956316,1053
1398,2023-08-28 17:33:05.470,cnn_image_classification-0-0.0.1,48.632652150825564,1053
1399,2023-08-28 17:33:05.470,image_processing-0-0.0.1,31.285667994430426,1053
1400,2023-08-28 17:33:05.470,pyaes-0-0.0.1,14.495370926806295,1053
1401,2023-08-28 17:33:06.473,cnn_image_classification-0-0.0.1,51.731201442907164,1053
1402,2023-08-28 17:33:06.473,image_processing-0-0.0.1,32.712185694137226,1053
1403,2023-08-28 17:33:06.473,pyaes-0-0.0.1,23.348324492884554,1053
1404,2023-08-28 17:33:07.476,cnn_image_classification-0-0.0.1,31.892336022694785,1053
1405,2023-08-28 17:33:07.476,image_processing-0-0.0.1,35.607281784143716,1053
1406,2023-08-28 17:33:07.476,pyaes-0-0.0.1,49.03950540170962,1053
1407,2023-08-28 17:33:08.479,cnn_image_classification-0-0.0.1,35.003430834511086,1053
1408,2023-08-28 17:33:08.479,image_processing-0-0.0.1,56.23172361081194,1053
1409,2023-08-28 17:33:08.479,pyaes-0-0.0.1,39.85972541845714,1053
1410,2023-08-28 17:33:11.488,cnn_image_classification-0-0.0.1,31.597618041810282,1053
1411,2023-08-28 17:33:11.488,image_processing-0-0.0.1,34.992178140931486,1053
1412,2023-08-28 17:33:11.488,pyaes-0-0.0.1,13.435304228268958,1053
1413,2023-08-28 17:33:14.498,cnn_image_classification-0-0.0.1,26.961407928665107,1053
1414,2023-08-28 17:33:14.498,image_processing-0-0.0.1,8.612223485916513,1053
1415,2023-08-28 17:33:14.498,pyaes-0-0.0.1,40.035076598682814,1053
1416,2023-08-28 17:33:15.501,cnn_image_classification-0-0.0.1,30.67566312043641,1053
1417,2023-08-28 17:33:15.501,image_processing-0-0.0.1,15.068594855911783,1053
1418,2023-08-28 17:33:15.501,pyaes-0-0.0.1,52.82884675335312,1053
1419,2023-08-28 17:33:16.505,cnn_image_classification-0-0.0.1,19.846906205184354,1053
1420,2023-08-28 17:33:16.505,image_processing-0-0.0.1,22.71281242353496,1053
1421,2023-08-28 17:33:16.505,pyaes-0-0.0.1,54.84251497390042,1053
1422,2023-08-28 17:33:17.508,cnn_image_classification-0-0.0.1,20.97277664387799,1053
1423,2023-08-28 17:33:17.508,image_processing-0-0.0.1,16.249017412709648,1053
1424,2023-08-28 17:33:17.508,pyaes-0-0.0.1,47.957575415383346,1053
1425,2023-08-28 17:33:18.511,cnn_image_classification-0-0.0.1,21.9815128370596,1053
1426,2023-08-28 17:33:18.511,image_processing-0-0.0.1,16.677551952209114,1053
1427,2023-08-28 17:33:18.511,pyaes-0-0.0.1,46.07264929165352,1053
