timestamp,power,voltage,current,power_factor,discard
2023-08-16 13:15:00.907320,59.48,120.37,0.50591,0.9768,0
2023-08-16 13:15:01.157843,62.268,120.35,0.53642,0.9645,0
2023-08-16 13:15:01.408371,65.618,120.32,0.55793,0.9775,0
2023-08-16 13:15:01.658893,71.218,120.3,0.60709,0.9751,0
2023-08-16 13:15:01.909420,68.303,120.33,0.58126,0.9765,0
2023-08-16 13:15:02.159957,74.056,120.29,0.62992,0.9773,0
2023-08-16 13:15:02.410483,80.724,120.24,0.69544,0.9654,0
2023-08-16 13:15:02.661032,62.82,120.33,0.53797,0.9704,0
2023-08-16 13:15:02.911559,38.964,120.53,0.36963,0.8746,0
2023-08-16 13:15:03.162085,9.7503,120.77,0.17822,0.453,0
2023-08-16 13:15:03.412612,39.582,120.53,0.47961,0.6847,0
2023-08-16 13:15:03.663137,65.731,120.32,0.5596,0.9762,0
2023-08-16 13:15:03.913657,47.748,120.48,0.41213,0.9617,0
2023-08-16 13:15:04.164179,79.443,120.32,0.67598,0.9768,0
2023-08-16 13:15:04.414700,47.999,120.51,0.4128,0.9649,0
2023-08-16 13:15:04.665223,85.334,120.19,0.73594,0.9647,0
2023-08-16 13:15:04.915744,75.47,120.27,0.66085,0.9495,0
2023-08-16 13:15:05.166283,68.137,120.34,0.58575,0.9666,0
2023-08-16 13:15:05.416813,67.257,120.36,0.57166,0.9775,0
2023-08-16 13:15:05.667336,67.306,120.36,0.57217,0.9774,0
2023-08-16 13:15:05.917873,74.325,120.3,0.63249,0.9768,0
2023-08-16 13:15:06.168401,82.301,120.22,0.71128,0.9625,0
2023-08-16 13:15:06.418925,55.132,120.42,0.4798,0.9542,0
2023-08-16 13:15:06.669452,48.146,120.5,0.41386,0.9655,0
2023-08-16 13:15:06.919998,66.355,120.4,0.56759,0.971,0
2023-08-16 13:15:07.170524,71.84,120.31,0.61388,0.9727,0
2023-08-16 13:15:07.421060,77.936,120.31,0.6615,0.9793,0
2023-08-16 13:15:07.671585,75.447,120.33,0.64269,0.9756,0
2023-08-16 13:15:07.922115,48.052,120.5,0.41456,0.9619,0
2023-08-16 13:15:08.172640,53.625,120.49,0.46834,0.9502,0
2023-08-16 13:15:08.423166,69.321,120.37,0.58972,0.9765,0
2023-08-16 13:15:08.673691,62.709,120.41,0.54118,0.9624,0
2023-08-16 13:15:08.924229,60.408,120.46,0.52339,0.9581,0
2023-08-16 13:15:09.174748,89.252,120.22,0.76568,0.9696,0
2023-08-16 13:15:09.425277,97.625,120.2,0.82706,0.982,0
2023-08-16 13:15:09.675817,99.63,120.11,0.84464,0.9821,0
2023-08-16 13:15:09.926345,99.785,120.17,0.84577,0.9818,0
2023-08-16 13:15:10.176868,100.17,120.14,0.84924,0.9818,0
2023-08-16 13:15:10.427396,98.021,120.17,0.83007,0.9827,0
2023-08-16 13:15:10.677930,82.388,120.24,0.70066,0.9779,0
2023-08-16 13:15:10.928456,77.168,120.29,0.65652,0.9771,0
2023-08-16 13:15:11.178981,56.187,120.44,0.48875,0.9545,0
2023-08-16 13:15:11.429505,51.242,120.32,0.45209,0.942,0
2023-08-16 13:15:11.680027,17.101,120.66,0.21041,0.6736,0
2023-08-16 13:15:11.930552,54.696,120.41,0.48302,0.9405,0
2023-08-16 13:15:12.181028,61.839,120.41,0.52974,0.9695,0
2023-08-16 13:15:12.431552,45.301,120.5,0.39086,0.9618,0
2023-08-16 13:15:12.682076,60.049,120.44,0.51769,0.9631,0
2023-08-16 13:15:12.932602,53.674,120.46,0.46714,0.9538,0
2023-08-16 13:15:13.183061,48.799,120.5,0.42663,0.9492,0
2023-08-16 13:15:13.433586,52.698,120.41,0.45794,0.9557,0
2023-08-16 13:15:13.684126,68.296,120.41,0.58103,0.9762,0
2023-08-16 13:15:13.934645,73.381,120.3,0.6256,0.975,0
2023-08-16 13:15:14.185206,90.299,120.18,0.77062,0.975,0
2023-08-16 13:15:14.435831,78.577,120.29,0.66695,0.9794,0
2023-08-16 13:15:14.686450,67.235,120.38,0.57207,0.9763,0
2023-08-16 13:15:14.937075,78.912,120.26,0.67071,0.9784,0
2023-08-16 13:15:15.187652,63.48,120.3,0.5614,0.9399,0
2023-08-16 13:15:15.438228,70.147,120.31,0.59961,0.9724,0
2023-08-16 13:15:15.688826,51.186,120.35,0.44508,0.9556,0
2023-08-16 13:15:15.939371,48.389,120.42,0.41593,0.9661,0
2023-08-16 13:15:16.269878,66.184,120.31,0.56747,0.9694,0
2023-08-16 13:15:16.520416,66.184,120.31,0.56747,0.9694,0
2023-08-16 13:15:16.770944,61.093,120.33,0.53987,0.9404,0
2023-08-16 13:15:17.021476,21.323,120.61,0.27757,0.6369,0
2023-08-16 13:15:17.271997,15.477,120.7,0.23562,0.5442,0
2023-08-16 13:15:17.522528,10.913,120.64,0.18739,0.4827,0
2023-08-16 13:15:17.773000,15.744,120.66,0.2297,0.568,0
2023-08-16 13:15:18.023525,46.71,120.39,0.54278,0.7148,0
2023-08-16 13:15:18.274050,90.667,120.17,0.76942,0.9806,0
2023-08-16 13:15:18.524515,71.876,120.25,0.61177,0.9771,0
2023-08-16 13:15:18.775056,80.388,120.13,0.68335,0.9793,0
2023-08-16 13:15:19.025606,75.135,120.25,0.64023,0.9759,0
2023-08-16 13:15:19.275913,77.097,120.27,0.65477,0.979,0
2023-08-16 13:15:19.526438,85.352,120.24,0.73033,0.9719,0
2023-08-16 13:15:19.776902,67.075,120.35,0.57314,0.9724,0
2023-08-16 13:15:20.027427,64.544,120.37,0.54848,0.9776,0
2023-08-16 13:15:20.277950,51.574,120.44,0.44998,0.9517,0
2023-08-16 13:15:20.528414,70.478,120.31,0.60151,0.9739,0
2023-08-16 13:15:20.778872,64.307,120.36,0.54773,0.9755,0
2023-08-16 13:15:21.029335,50.662,120.47,0.44333,0.9486,0
2023-08-16 13:15:21.279671,48.701,120.47,0.41915,0.9644,0
2023-08-16 13:15:21.530080,48.416,120.48,0.41618,0.9656,0
2023-08-16 13:15:21.780530,57.434,120.36,0.50146,0.9516,0
2023-08-16 13:15:22.031025,73.162,120.25,0.62398,0.9751,0
2023-08-16 13:15:22.281533,69.917,120.29,0.5994,0.9697,0
2023-08-16 13:15:22.532052,62.698,120.37,0.54414,0.9573,0
2023-08-16 13:15:22.782574,57.241,120.39,0.49667,0.9573,0
2023-08-16 13:15:23.033098,29.381,120.6,0.3235,0.7531,0
2023-08-16 13:15:23.283622,53.012,120.44,0.49367,0.8916,0
2023-08-16 13:15:23.534139,57.132,120.37,0.49513,0.9586,0
2023-08-16 13:15:23.784606,51.556,120.46,0.53588,0.7987,0
2023-08-16 13:15:24.035142,61.055,120.42,0.52179,0.9717,0
2023-08-16 13:15:24.285659,47.481,120.48,0.40879,0.964,0
2023-08-16 13:15:24.536173,48.12,120.45,0.41357,0.966,0
2023-08-16 13:15:24.786695,69.277,120.28,0.60083,0.9586,0
2023-08-16 13:15:25.037214,55.802,120.38,0.48473,0.9563,0
2023-08-16 13:15:25.287728,68.867,120.32,0.58727,0.9747,0
2023-08-16 13:15:25.538269,67.23,120.33,0.57243,0.976,0
2023-08-16 13:15:25.788734,46.09,120.48,0.39877,0.9594,0
2023-08-16 13:15:26.039263,56.385,120.42,0.49116,0.9533,0
2023-08-16 13:15:26.289784,32.175,120.45,0.33457,0.7984,0
2023-08-16 13:15:26.540301,13.648,120.59,0.20971,0.5397,0
2023-08-16 13:15:26.790825,13.432,120.57,0.21765,0.5118,0
2023-08-16 13:15:27.041348,48.917,120.33,0.44622,0.911,0
2023-08-16 13:15:27.291894,48.537,120.3,0.42533,0.9486,0
2023-08-16 13:15:27.542417,72.41,120.17,0.61832,0.9746,0
2023-08-16 13:15:27.792924,69.528,120.18,0.59724,0.9687,0
2023-08-16 13:15:28.043530,83.223,120.16,0.71147,0.9735,0
2023-08-16 13:15:28.294075,79.747,120.16,0.68749,0.9654,0
2023-08-16 13:15:28.544580,54.379,120.41,0.47306,0.9547,0
2023-08-16 13:15:28.795110,66.156,120.3,0.56489,0.9735,0
2023-08-16 13:15:29.045724,65.134,120.25,0.56169,0.9644,0
2023-08-16 13:15:29.296321,64.811,120.31,0.55424,0.972,0
2023-08-16 13:15:29.546874,72.957,120.29,0.62571,0.9693,0
2023-08-16 13:15:29.797399,49.63,120.48,0.42998,0.958,0
2023-08-16 13:15:30.047954,63.539,120.4,0.5508,0.9581,0
2023-08-16 13:15:30.298519,70.674,120.34,0.61377,0.9569,0
2023-08-16 13:15:30.549039,8.5858,120.72,0.17346,0.41,0
2023-08-16 13:15:30.799557,45.556,120.5,0.44191,0.8555,0
2023-08-16 13:15:31.050079,24.319,120.61,0.28968,0.6961,0
2023-08-16 13:15:31.300600,26.705,120.61,0.31674,0.6991,0
2023-08-16 13:15:31.551122,52.004,120.41,0.45496,0.9493,0
2023-08-16 13:15:31.801666,60.458,120.29,0.53085,0.9468,0
2023-08-16 13:15:32.052183,66.565,120.33,0.5663,0.9768,0
2023-08-16 13:15:32.302654,68.82,120.31,0.58671,0.975,0
2023-08-16 13:15:32.553169,73.295,120.22,0.62334,0.9781,0
2023-08-16 13:15:32.803688,73.484,120.19,0.63351,0.9651,0
2023-08-16 13:15:33.054224,63.2,120.36,0.54135,0.9699,0
2023-08-16 13:15:33.304797,41.713,120.48,0.44195,0.7834,0
2023-08-16 13:15:33.555315,13.644,120.71,0.20756,0.5446,0
2023-08-16 13:15:33.805831,55.778,120.41,0.5126,0.9037,0
2023-08-16 13:15:34.056352,61.017,120.4,0.52032,0.974,0
2023-08-16 13:15:34.306873,62.138,120.35,0.52844,0.977,0
2023-08-16 13:15:34.557397,61.431,120.35,0.52212,0.9777,0
2023-08-16 13:15:34.807939,69.945,120.32,0.59734,0.9732,0
2023-08-16 13:15:35.058460,67.913,120.29,0.57987,0.9736,0
2023-08-16 13:15:35.308981,86.521,120.19,0.73985,0.973,0
2023-08-16 13:15:35.559502,72.363,120.3,0.63918,0.9411,0
2023-08-16 13:15:35.810032,26.511,120.62,0.36973,0.5944,0
2023-08-16 13:15:36.060566,61.813,120.38,0.543,0.9456,0
2023-08-16 13:15:36.311087,46.992,120.47,0.40532,0.9624,0
2023-08-16 13:15:36.561611,48.882,120.47,0.41998,0.9662,0
2023-08-16 13:15:36.812124,67.514,120.37,0.57427,0.9767,0
2023-08-16 13:15:37.062642,14.427,120.75,0.23971,0.4984,0
2023-08-16 13:15:37.313165,11.387,120.75,0.20155,0.4679,0
2023-08-16 13:15:37.563698,14.824,120.71,0.22013,0.5579,0
2023-08-16 13:15:37.814244,10.794,120.77,0.18296,0.4885,0
2023-08-16 13:15:38.064782,41.469,120.58,0.43436,0.7917,0
2023-08-16 13:15:38.315308,52.718,120.5,0.45658,0.9582,0
2023-08-16 13:15:38.565827,29.655,120.63,0.31866,0.7715,0
2023-08-16 13:15:38.816350,29.78,120.63,0.29923,0.825,0
2023-08-16 13:15:39.066875,48.684,120.54,0.42296,0.9549,0
2023-08-16 13:15:39.317403,70.418,120.37,0.59996,0.9751,0
2023-08-16 13:15:39.567942,72.576,120.37,0.61869,0.9745,0
2023-08-16 13:15:39.818467,58.533,120.45,0.50373,0.9647,0
2023-08-16 13:15:40.068935,73.717,120.33,0.62805,0.9754,0
2023-08-16 13:15:40.319460,64.042,120.35,0.54534,0.9757,0
2023-08-16 13:15:40.569995,49.708,120.46,0.43025,0.9591,0
2023-08-16 13:15:40.820521,68.568,120.39,0.58338,0.9763,0
2023-08-16 13:15:41.071047,54.591,120.46,0.49204,0.921,0
2023-08-16 13:15:41.321575,15.547,120.69,0.23147,0.5565,0
2023-08-16 13:15:41.572094,14.126,120.62,0.21013,0.5573,0
2023-08-16 13:15:41.822620,35.124,120.59,0.35593,0.8184,0
2023-08-16 13:15:42.073155,74.547,120.31,0.6539,0.9476,0
2023-08-16 13:15:42.323681,92.575,120.06,0.78452,0.9828,0
2023-08-16 13:15:42.574223,76.102,120.19,0.64701,0.9787,0
2023-08-16 13:15:42.824749,68.139,120.18,0.58047,0.9767,0
2023-08-16 13:15:43.075271,96.253,120.0,0.8163,0.9826,0
2023-08-16 13:15:43.325798,81.179,120.07,0.69531,0.9723,0
2023-08-16 13:15:43.576330,74.674,120.15,0.63613,0.977,0
2023-08-16 13:15:43.826851,46.854,120.25,0.45596,0.8546,0
2023-08-16 13:15:44.077378,8.7609,120.6,0.17494,0.4153,0
2023-08-16 13:15:44.327904,15.281,120.51,0.23252,0.5454,0
2023-08-16 13:15:44.578428,15.746,120.53,0.21521,0.607,0
2023-08-16 13:15:44.828951,67.527,120.27,0.58682,0.9568,0
2023-08-16 13:15:45.079478,62.46,120.23,0.53575,0.9697,0
2023-08-16 13:15:45.330011,57.673,120.36,0.50242,0.9537,0
2023-08-16 13:15:45.580537,50.248,120.42,0.43238,0.9651,0
2023-08-16 13:15:45.831066,46.702,120.48,0.40304,0.9618,0
2023-08-16 13:15:46.081588,49.991,120.43,0.43943,0.9447,0
2023-08-16 13:15:46.332110,42.319,120.51,0.37985,0.9244,0
2023-08-16 13:15:46.582634,45.001,120.5,0.38912,0.9598,0
2023-08-16 13:15:46.833228,11.203,120.72,0.19435,0.4775,0
2023-08-16 13:15:47.083756,8.3347,120.71,0.16893,0.4087,0
2023-08-16 13:15:47.334297,93.702,120.1,0.80859,0.9649,0
2023-08-16 13:15:47.584818,94.711,120.06,0.8028,0.9827,0
2023-08-16 13:15:47.835346,69.76,120.13,0.5952,0.9756,0
2023-08-16 13:15:48.085872,67.93,120.24,0.57814,0.9772,0
2023-08-16 13:15:48.336406,12.264,120.61,0.20862,0.4874,0
2023-08-16 13:15:48.586929,20.964,120.49,0.2809,0.6194,0
2023-08-16 13:15:48.837454,76.338,120.16,0.64922,0.9785,0
2023-08-16 13:15:49.087980,53.737,120.34,0.4756,0.9389,0
2023-08-16 13:15:49.338508,47.173,120.36,0.40609,0.9652,0
2023-08-16 13:15:49.589034,48.786,120.37,0.41966,0.9658,0
2023-08-16 13:15:49.839572,65.553,120.24,0.56246,0.9693,0
2023-08-16 13:15:50.090103,66.554,120.28,0.56592,0.9777,0
2023-08-16 13:15:50.340626,61.42,120.27,0.53135,0.9611,0
2023-08-16 13:15:50.591153,68.277,120.23,0.58186,0.976,0
2023-08-16 13:15:50.841754,67.007,120.33,0.56989,0.9771,0
2023-08-16 13:15:51.092276,53.759,120.41,0.46836,0.9533,0
2023-08-16 13:15:51.342803,74.305,120.31,0.6365,0.9703,0
2023-08-16 13:15:51.593332,73.736,120.32,0.63221,0.9694,0
2023-08-16 13:15:51.843863,68.433,120.35,0.6018,0.9448,0
2023-08-16 13:15:52.094390,81.123,120.13,0.68839,0.981,0
2023-08-16 13:15:52.344914,67.225,120.28,0.5723,0.9766,0
2023-08-16 13:15:52.595444,69.079,120.3,0.5882,0.9762,0
2023-08-16 13:15:52.845969,96.092,120.01,0.81544,0.9819,0
2023-08-16 13:15:53.096493,79.568,120.19,0.68057,0.9728,0
2023-08-16 13:15:53.347020,71.339,120.3,0.60733,0.9764,0
2023-08-16 13:15:53.597547,97.894,120.17,0.83086,0.9805,0
2023-08-16 13:15:53.848075,98.254,120.16,0.83209,0.9827,0
2023-08-16 13:15:54.098601,103.58,120.11,0.8798,0.9802,0
2023-08-16 13:15:54.349122,90.86,120.2,0.7745,0.976,0
2023-08-16 13:15:54.599646,74.968,120.31,0.63871,0.9756,0
2023-08-16 13:15:54.850191,21.872,120.67,0.29043,0.6241,0
2023-08-16 13:15:55.100714,14.732,120.64,0.23297,0.5242,0
2023-08-16 13:15:55.351236,29.754,120.53,0.40381,0.6113,0
2023-08-16 13:15:55.601755,55.016,120.37,0.49042,0.9319,0
2023-08-16 13:15:55.852277,46.265,120.4,0.40004,0.9605,0
2023-08-16 13:15:56.102807,47.857,120.32,0.41198,0.9655,0
2023-08-16 13:15:56.353332,47.545,120.24,0.40998,0.9645,0
2023-08-16 13:15:56.603856,49.344,120.27,0.42542,0.9644,0
2023-08-16 13:15:56.854381,54.737,120.26,0.48089,0.9465,0
2023-08-16 13:15:57.104907,18.584,120.6,0.25733,0.5988,0
2023-08-16 13:15:57.355431,37.805,120.42,0.43689,0.7186,0
2023-08-16 13:15:57.605952,30.698,120.49,0.33873,0.7522,0
2023-08-16 13:15:57.856419,16.997,120.63,0.24043,0.586,0
2023-08-16 13:15:58.106937,39.423,120.48,0.43431,0.7534,0
2023-08-16 13:15:58.357457,28.145,120.54,0.32,0.7297,0
2023-08-16 13:15:58.607995,53.459,120.37,0.49941,0.8893,0
2023-08-16 13:15:58.858520,19.91,120.6,0.25711,0.6421,0
2023-08-16 13:15:59.109066,26.494,120.58,0.31941,0.6879,0
2023-08-16 13:15:59.359589,60.585,120.28,0.53807,0.9362,0
2023-08-16 13:15:59.610117,77.439,120.14,0.658,0.9796,0
2023-08-16 13:15:59.860585,45.525,120.51,0.39591,0.9542,0
2023-08-16 13:16:00.111122,48.34,120.48,0.4154,0.9659,0
2023-08-16 13:16:00.361650,32.589,120.53,0.34175,0.7911,0
2023-08-16 13:16:00.612177,20.453,120.51,0.22842,0.743,0
2023-08-16 13:16:00.862703,50.506,120.38,0.44106,0.9513,0
2023-08-16 13:16:01.113232,15.141,120.67,0.21236,0.5909,0
2023-08-16 13:16:01.363753,17.097,120.68,0.24295,0.5831,0
2023-08-16 13:16:01.614301,14.168,120.72,0.20368,0.5762,0
2023-08-16 13:16:01.864835,9.8841,120.63,0.18054,0.4539,0
2023-08-16 13:16:02.115360,42.791,120.39,0.43236,0.8221,0
2023-08-16 13:16:02.365886,31.865,120.49,0.37188,0.7112,0
2023-08-16 13:16:02.616412,16.708,120.63,0.24994,0.5542,0
2023-08-16 13:16:02.866935,9.973,120.71,0.17734,0.4659,0
2023-08-16 13:16:03.117458,12.464,120.61,0.20933,0.4937,0
2023-08-16 13:16:03.367914,59.799,120.26,0.54111,0.9189,0
2023-08-16 13:16:03.618435,71.379,120.25,0.60815,0.9761,0
2023-08-16 13:16:03.868902,46.307,120.41,0.40021,0.961,0
2023-08-16 13:16:04.119424,47.787,120.45,0.41085,0.9657,0
2023-08-16 13:16:04.369947,47.882,120.42,0.41199,0.9651,0
2023-08-16 13:16:04.620415,46.002,120.36,0.4094,0.9335,0
2023-08-16 13:16:04.870948,50.208,120.35,0.45239,0.9222,0
2023-08-16 13:16:05.121469,19.723,120.63,0.23664,0.6909,0
2023-08-16 13:16:05.371919,14.722,120.71,0.1543,0.7905,0
2023-08-16 13:16:05.622439,14.678,120.71,0.15161,0.802,0
2023-08-16 13:16:05.872910,58.227,120.35,0.5133,0.9426,0
2023-08-16 13:16:06.123374,63.364,120.28,0.54034,0.9749,0
2023-08-16 13:16:06.373845,57.799,120.34,0.50223,0.9563,0
2023-08-16 13:16:06.624260,49.499,120.43,0.42527,0.9665,0
2023-08-16 13:16:06.874786,47.235,120.41,0.40668,0.9646,0
2023-08-16 13:16:07.125310,27.766,120.49,0.31508,0.7314,0
2023-08-16 13:16:07.375854,50.747,120.31,0.48426,0.871,0
2023-08-16 13:16:07.626374,59.26,120.27,0.51981,0.9479,0
2023-08-16 13:16:07.876899,38.299,120.39,0.42315,0.7518,0
2023-08-16 13:16:08.127431,62.647,120.26,0.53377,0.9759,0
2023-08-16 13:16:08.378004,46.269,120.38,0.40002,0.9609,0
2023-08-16 13:16:08.628465,59.721,120.3,0.52046,0.9538,0
2023-08-16 13:16:08.878991,88.98,120.1,0.75958,0.9754,0
2023-08-16 13:16:09.129517,71.462,120.27,0.60923,0.9753,0
2023-08-16 13:16:09.380038,77.054,120.24,0.66146,0.9689,0
2023-08-16 13:16:09.630558,96.992,120.04,0.82217,0.9828,0
2023-08-16 13:16:09.881084,71.272,120.29,0.6102,0.971,0
2023-08-16 13:16:10.131609,99.316,120.11,0.84168,0.9824,0
2023-08-16 13:16:10.382125,97.616,120.13,0.82671,0.983,0
2023-08-16 13:16:10.632641,66.911,120.32,0.57063,0.9745,0
2023-08-16 13:16:10.883162,92.507,120.1,0.79045,0.9745,0
2023-08-16 13:16:11.133682,81.753,120.16,0.70709,0.9622,0
2023-08-16 13:16:11.384201,37.483,120.41,0.36674,0.8488,0
2023-08-16 13:16:11.634722,67.143,120.2,0.57319,0.9746,0
2023-08-16 13:16:11.885244,47.168,120.33,0.41029,0.9554,0
2023-08-16 13:16:12.135778,47.987,120.34,0.41278,0.966,0
2023-08-16 13:16:12.386299,49.587,120.3,0.42593,0.9678,0
2023-08-16 13:16:12.636815,48.88,120.31,0.42028,0.9667,0
2023-08-16 13:16:12.887331,51.497,120.3,0.46993,0.9109,0
2023-08-16 13:16:13.137854,51.119,120.34,0.47078,0.9023,0
2023-08-16 13:16:13.388374,13.67,120.63,0.22204,0.5104,0
2023-08-16 13:16:13.638891,49.294,120.42,0.45235,0.905,0
2023-08-16 13:16:13.889413,16.557,120.61,0.23157,0.5928,0
2023-08-16 13:16:14.139934,35.863,120.55,0.42795,0.6952,0
2023-08-16 13:16:14.390451,38.024,120.52,0.36502,0.8643,0
2023-08-16 13:16:14.640972,14.724,120.7,0.21086,0.5785,0
2023-08-16 13:16:14.891529,7.9795,120.78,0.16452,0.4016,0
2023-08-16 13:16:15.142098,17.361,120.62,0.24607,0.5849,0
2023-08-16 13:16:15.392646,12.375,120.65,0.22287,0.4602,0
2023-08-16 13:16:15.643264,51.211,120.36,0.46571,0.9136,0
2023-08-16 13:16:15.893848,11.296,120.73,0.18585,0.5034,0
2023-08-16 13:16:16.144403,16.504,120.7,0.23408,0.5842,0
2023-08-16 13:16:16.394936,8.8686,120.72,0.17721,0.4146,0
2023-08-16 13:16:16.645474,17.675,120.6,0.25319,0.5789,0
2023-08-16 13:16:16.896003,42.487,120.42,0.4382,0.8052,0
2023-08-16 13:16:17.146533,35.268,120.47,0.33914,0.8632,0
2023-08-16 13:16:17.397074,13.427,120.69,0.15038,0.7399,0
2023-08-16 13:16:17.647627,14.616,120.71,0.15179,0.7977,0
