timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690940931893,sensor,all,0,9,825857213,2099550,371900468,288815046,247044469594,247044469594
1690940931893,sensor,all,0,0,505702661,1776087,276453585,274188096,247001662725,247001662725
1690940931893,sensor,all,0,1,138752256,969380,120973334,153351510,247042776650,247042776650
1690940931893,sensor,all,0,2,261683999,1433417,225433266,233516166,247024604714,247024604714
1690940932893,sensor,all,0,3,463960889,2498219,494926252,372228246,248045556522,248045556522
1690940932893,sensor,all,0,11,199793061,770271,192227176,140436348,247998396396,247998396396
1690940932893,sensor,all,0,10,16439920989,261687,4135990796,2996316024,248041182715,248041182715
1690940932893,sensor,all,0,4,348416011,2113912,396766438,294400002,248026642776,248026642776
1690940932893,sensor,all,0,5,9452547192,17984894,3697045926,2711478822,248044139429,248044139429
1690940932893,sensor,all,0,6,7688802715,14730884,3041956773,2230307976,248036466639,248036466639
1690940932893,sensor,all,0,7,2265681317,5294208,1062884842,780330954,248043676561,248043676561
1690940932893,sensor,all,0,8,763642790,3220838,513572748,393398460,248041627887,248041627887
1690940932893,sensor,all,0,9,1903387027,12995839,1406089682,1038410412,248044618770,248044618770
1690940932893,sensor,all,0,0,2250534262,20053050,1685438799,1247124996,248001713572,248001713572
1690940932893,sensor,all,0,1,511130050,1907960,358785853,274735032,248042729658,248042729658
1690940932893,sensor,all,0,2,2259093371,20007872,1992127255,1471436148,248024657569,248024657569
1690940933894,sensor,all,0,3,245456156,1356280,149303040,117357396,249045852018,249045852018
1690940933894,sensor,all,0,11,226610697,1216883,179785584,130384566,248998408041,248998408041
1690940933894,sensor,all,0,10,7830511091,565797,1979955772,1336522746,249041718261,249041718261
1690940933894,sensor,all,0,4,540998181,1454518,259683482,177998340,249027053817,249027053817
1690940933894,sensor,all,0,5,11306597422,20391780,3916266632,2645481774,249044739079,249044739079
1690940933894,sensor,all,0,6,9247832288,17989802,3179449156,2155477818,249037070617,249037070617
1690940933894,sensor,all,0,7,10612863,111259,24451528,19227312,249044334336,249044334336
1690940933894,sensor,all,0,8,392119677,2067380,222674760,179786724,249041641122,249041641122
1690940933894,sensor,all,0,9,146690292,996680,99936620,79383252,249045056359,249045056359
1690940933894,sensor,all,0,0,45975110,445202,53087039,62446176,249002310279,249002310279
1690940933894,sensor,all,0,1,291633742,1542531,165431980,133922334,249042950061,249042950061
1690940933894,sensor,all,0,2,136208148,969358,104359455,96014958,249024360244,249024360244
1690940934894,sensor,all,0,3,145609932,606477,113103450,79992978,250046100759,250046100759
1690940934894,sensor,all,0,11,10333486463,15987841,3612173825,2463860100,249998753795,249998753795
1690940934894,sensor,all,0,10,1620000813,1893686,589339137,413607792,250041979975,250041979975
1690940934894,sensor,all,0,4,345714591,1590833,187209368,165940554,250026674730,250026674730
1690940934894,sensor,all,0,5,88953794,391634,50868774,43298034,250044952155,250044952155
1690940934894,sensor,all,0,6,157468568,618402,89977464,77220468,250036872086,250036872086
1690940934894,sensor,all,0,7,333236184,950818,139037022,100215180,250044108635,250044108635
1690940934894,sensor,all,0,8,120156653,1408723,126763211,119246322,250041635528,250041635528
1690940934894,sensor,all,0,9,238829023,948362,117097071,90954708,250044960212,250044960212
1690940934894,sensor,all,0,0,3037280489,19657018,1517410298,1057280328,250002365641,250002365641
1690940934894,sensor,all,0,1,1616844509,17020677,1047100125,727007424,250042940156,250042940156
1690940934894,sensor,all,0,2,16297206578,484195,4078779939,2780281374,250024323874,250024323874
1690940935894,sensor,all,0,3,209066098,1054493,147740841,109658094,251046251505,251046251505
1690940935894,sensor,all,0,11,1337308081,2460347,517593605,364335894,250998818217,250998818217
1690940935894,sensor,all,0,10,9455705678,17129206,3388199370,2409848454,251042187308,251042187308
1690940935894,sensor,all,0,4,303823919,1979753,208008630,179211552,251025987837,251025987837
1690940935894,sensor,all,0,5,10030334,298332,30835683,40194024,251045180077,251045180077
1690940935894,sensor,all,0,6,2260132120,13108316,1258260060,936845910,251036983777,251036983777
1690940935894,sensor,all,0,7,207583396,868183,126187084,93240030,251044042690,251044042690
1690940935894,sensor,all,0,8,2218055660,24325068,1525239520,1087630440,251041697568,251041697568
1690940935894,sensor,all,0,9,199575223,1239185,172245327,131535534,251044973885,251044973885
1690940935894,sensor,all,0,0,4491938826,36436884,2736540240,1951077102,251002509534,251002509534
1690940935894,sensor,all,0,1,75442301,998869,85761552,67775214,251043129006,251043129006
1690940935894,sensor,all,0,2,11361693770,364277,2816782667,2004919800,251024505261,251024505261
1690940936895,sensor,all,0,3,151488686,894655,107442744,80184468,252046769850,252046769850
1690940936895,sensor,all,0,11,850647663,1773888,314273547,219601824,251999077436,251999077436
1690940936895,sensor,all,0,10,209149509,703037,100505800,78136812,252042478498,252042478498
1690940936895,sensor,all,0,4,11174169544,15149859,3737936097,2492412468,252026215792,252026215792
1690940936895,sensor,all,0,5,513780551,1295661,243962090,168481638,252045566695,252045566695
1690940936895,sensor,all,0,6,331331663,1130823,157513345,130038480,252037189059,252037189059
1690940936895,sensor,all,0,7,105167578,428716,52929911,43161846,252044456867,252044456867
1690940936895,sensor,all,0,8,250313823,1144245,138599526,122790954,252041955462,252041955462
1690940936895,sensor,all,0,9,119225969,630003,65789326,50919804,252045235697,252045235697
1690940936895,sensor,all,0,0,209710450,602451,116219365,102511578,252003010259,252003010259
1690940936895,sensor,all,0,1,107429649,620356,67917385,56484558,252043530212,252043530212
1690940936895,sensor,all,0,2,11774081838,188985,2894670667,1944512388,252025071376,252025071376
1690940937896,sensor,all,0,3,2743860908,13307187,2051071709,1477722870,253047537774,253047537774
1690940937896,sensor,all,0,11,153791817,747235,116518604,91844142,252999620813,252999620813
1690940937896,sensor,all,0,10,2155799999,6846052,1516723811,1111387446,253043026920,253043026920
1690940937896,sensor,all,0,4,10939072001,17037106,3925395440,2747547816,253026975533,253026975533
1690940937896,sensor,all,0,5,64739534,751395,130746023,97269042,253046288819,253046288819
1690940937896,sensor,all,0,6,1867144922,8457533,1080989992,787808658,253037680431,253037680431
1690940937896,sensor,all,0,7,77669080,692322,88211357,81768960,253045119046,253045119046
1690940937896,sensor,all,0,8,2786266043,12581594,2172186316,1569158448,253042610155,253042610155
1690940937896,sensor,all,0,9,68074398,516100,89920621,69182412,253045957407,253045957407
1690940937896,sensor,all,0,0,1343454514,8090062,1458620782,1068159924,253003798695,253003798695
1690940937896,sensor,all,0,1,158567385,1161132,207851824,153731526,253044239501,253044239501
1690940937896,sensor,all,0,2,347863427,1906654,420791226,300396876,253025916102,253025916102
1690940938897,sensor,all,0,3,151264883,816267,236487397,194031708,254048635134,254048635134
1690940938897,sensor,all,0,11,23112313,538774,119227921,123754956,254000560772,254000560772
1690940938897,sensor,all,0,10,2370045913,19300741,2042512804,1455166440,254044211905,254044211905
1690940938897,sensor,all,0,4,278222740,2032069,317917543,287132196,254027979906,254027979906
1690940938897,sensor,all,0,5,81704264,535418,84283125,88735686,254047544430,254047544430
1690940938897,sensor,all,0,6,23234082,483699,71015523,101770812,254038842757,254038842757
1690940938897,sensor,all,0,7,25868222,575987,66650700,97507020,254046364695,254046364695
1690940938897,sensor,all,0,8,1644369125,10943652,1604918942,1176252402,254043930632,254043930632
1690940938897,sensor,all,0,9,18124409,381419,62478562,74925708,254047240741,254047240741
1690940938897,sensor,all,0,0,182704083,866002,137283367,121110600,254005198888,254005198888
1690940938897,sensor,all,0,1,1360568045,8064676,1412154760,1048838388,254045657534,254045657534
1690940938897,sensor,all,0,2,1095016394,6173198,1145304040,855587850,254027309482,254027309482
1690940939897,sensor,all,0,3,2433178305,13887544,1095401792,773270472,255048703483,255048703483
1690940939897,sensor,all,0,11,4118738730,34220337,2178622388,1458633384,255000594077,255000594077
1690940939897,sensor,all,0,10,1471674,71471,6177555,9387378,255044213753,255044213753
1690940939897,sensor,all,0,4,12695448,292794,34083983,43730934,255027830053,255027830053
1690940939897,sensor,all,0,5,4925567,76582,16621670,24363456,255047457362,255047457362
1690940939897,sensor,all,0,6,16146192,236198,35764460,53095926,255038654309,255038654309
1690940939897,sensor,all,0,7,16602348,280360,32780615,55955250,255046155267,255046155267
1690940939897,sensor,all,0,8,9092241,118453,27038386,43648956,255043790554,255043790554
1690940939897,sensor,all,0,9,8734952,221382,24945454,37995126,255047040558,255047040558
1690940939897,sensor,all,0,0,2098433159,22951035,1291287648,869398686,255004869846,255004869846
1690940939897,sensor,all,0,1,5853363,199658,19877937,27532986,255045323505,255045323505
1690940939897,sensor,all,0,2,26383370,444090,37247933,42461562,255026687109,255026687109
1690940940897,sensor,all,0,3,236495341,1881470,189603184,155939160,256048992084,256048992084
1690940940897,sensor,all,0,11,4940998481,41750589,2692978044,1886985360,256000528909,256000528909
1690940940897,sensor,all,0,10,49151344,617512,83652365,75340980,256044493259,256044493259
1690940940897,sensor,all,0,4,192528422,1346423,190530589,188225700,256027745809,256027745809
1690940940897,sensor,all,0,5,302226519,1573657,244098608,206771214,256047738374,256047738374
1690940940897,sensor,all,0,6,1392876725,3027448,751320991,586567722,256038793299,256038793299
1690940940897,sensor,all,0,7,148275262,1192487,141671781,141868740,256046325616,256046325616
1690940940897,sensor,all,0,8,132461981,974404,139497384,152823450,256044062545,256044062545
1690940940897,sensor,all,0,9,196168147,1486285,179778631,149856954,256047277662,256047277662
1690940940897,sensor,all,0,0,411365721,3466794,341897276,316058730,256004477523,256004477523
1690940940897,sensor,all,0,1,92106693,864622,117643333,119563314,256045577768,256045577768
1690940940897,sensor,all,0,2,543879800,1644476,278488172,281632260,256026278214,256026278214
1690940941898,sensor,all,0,3,140262131,689818,125370771,86033454,257049407022,257049407022
1690940941898,sensor,all,0,11,95866192,417537,118745442,88079238,257000437798,257000437798
1690940941898,sensor,all,0,10,26531849,299737,28036997,30212910,257044915719,257044915719
1690940941898,sensor,all,0,4,21886286,121168,17500645,19353126,257028091160,257028091160
1690940941898,sensor,all,0,5,4008094,33584,12222842,20755800,257048168361,257048168361
1690940941898,sensor,all,0,6,11688331,135695,23046421,28855320,257038815464,257038815464
1690940941898,sensor,all,0,7,11602103,110236,21705292,26794872,257046746542,257046746542
1690940941898,sensor,all,0,8,1303649181,2198882,418561083,323064690,257044476667,257044476667
1690940941898,sensor,all,0,9,1790157,47042,5926093,7159542,257047703134,257047703134
1690940941898,sensor,all,0,0,181528821,805762,105239844,84222450,257003949001,257003949001
1690940941898,sensor,all,0,1,18692518,171207,39737880,56727918,257045997861,257045997861
1690940941898,sensor,all,0,2,17994108572,66664,4461586379,2996513208,257026723740,257026723740
1690940942898,sensor,all,0,3,4915365859,776298,1253429985,888254016,258049762381,258049762381
1690940942898,sensor,all,0,11,31658977,245773,75058986,60968310,258000057871,258000057871
1690940942898,sensor,all,0,10,17725320,232924,25740707,38696736,258045272663,258045272663
1690940942898,sensor,all,0,4,30184809,355407,37405721,41713464,258028440489,258028440489
1690940942898,sensor,all,0,5,45421024,166534,32585764,41221050,258048587303,258048587303
1690940942898,sensor,all,0,6,22065827,299900,46140293,59557758,258038704944,258038704944
1690940942898,sensor,all,0,7,13984354,114294,22635291,30225390,258047167824,258047167824
1690940942898,sensor,all,0,8,3064104322,34932392,1861561191,1315185534,258044891036,258044891036
1690940942898,sensor,all,0,9,73646134,386688,43845309,33732348,258048083757,258048083757
1690940942898,sensor,all,0,0,80614878,454324,68957719,53500746,258003092655,258003092655
1690940942898,sensor,all,0,1,14263799773,155449,3549353835,2406505998,258046400137,258046400137
1690940942898,sensor,all,0,2,79231998,155119,36071419,32316258,258027162315,258027162315
1690940943899,sensor,all,0,3,121613208,602957,107674785,83817708,259050194152,259050194152
1690940943899,sensor,all,0,11,541783391,2622700,395160791,336252462,258998473055,258998473055
1690940943899,sensor,all,0,10,268072495,1507233,209803903,160201314,259045121631,259045121631
1690940943899,sensor,all,0,4,284813747,1977378,234031400,194977146,259028008010,259028008010
1690940943899,sensor,all,0,5,106322118,767319,99595358,96751200,259048739047,259048739047
1690940943899,sensor,all,0,6,313666934,1255019,217604328,185185260,259037802210,259037802210
1690940943899,sensor,all,0,7,188009271,692740,150169353,131969292,259047353018,259047353018
1690940943899,sensor,all,0,8,278326247,1001806,190841716,150122622,259044885489,259044885489
1690940943899,sensor,all,0,9,365224087,1363723,258074220,203844186,259047810119,259047810119
1690940943899,sensor,all,0,0,2056227050,4979237,912487078,654824742,259002758040,259002758040
1690940943899,sensor,all,0,1,8872827112,417741,2329832138,1624338456,259046535553,259046535553
1690940943899,sensor,all,0,2,3476268853,6523846,1299739918,993485454,259025725354,259025725354
1690940944900,sensor,all,0,3,11382894000,19467588,4136130685,2938290420,260051735107,260051735107
1690940944900,sensor,all,0,11,7569302830,16019172,3041514845,2164069986,259999442945,259999442945
1690940944900,sensor,all,0,10,2460498188,5683139,1149289255,820683084,260046349238,260046349238
1690940944900,sensor,all,0,4,1282025663,4287429,660315831,502965762,260028323556,260028323556
1690940944900,sensor,all,0,5,835074827,2078462,362818516,285941448,260050172341,260050172341
1690940944900,sensor,all,0,6,583632636,2831012,360724154,292102512,260038495104,260038495104
1690940944900,sensor,all,0,7,399297683,1670916,243168615,201294912,260048490160,260048490160
1690940944900,sensor,all,0,8,675390171,4996479,557289889,402987702,260045416735,260045416735
1690940944900,sensor,all,0,9,4236021849,32101212,2710962825,1937210418,260048995392,260048995392
1690940944900,sensor,all,0,0,9583948072,19622359,3934619592,2798297736,260004187382,260004187382
