timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:19:17.791444,81.622,122.46,0.68208,0.9772,0
2023-08-02 22:19:18.041966,72.556,122.54,0.61325,0.9655,0
2023-08-02 22:19:18.292489,59.028,122.62,0.49354,0.9754,0
2023-08-02 22:19:18.543011,68.475,122.59,0.57215,0.9763,0
2023-08-02 22:19:18.793536,70.474,122.57,0.58809,0.9777,0
2023-08-02 22:19:19.044071,60.214,122.63,0.50299,0.9762,0
2023-08-02 22:19:19.294606,60.624,122.63,0.52224,0.9467,0
2023-08-02 22:19:19.545128,52.114,122.68,0.44279,0.9593,0
2023-08-02 22:19:19.795599,46.803,122.72,0.39564,0.964,0
2023-08-02 22:19:20.046128,42.339,122.74,0.37775,0.9132,0
2023-08-02 22:19:20.296661,37.544,122.76,0.42468,0.7201,0
2023-08-02 22:19:20.547188,48.573,122.7,0.41055,0.9642,0
2023-08-02 22:19:20.797713,47.044,122.71,0.39853,0.9619,0
2023-08-02 22:19:21.048233,29.065,122.85,0.30739,0.7697,0
2023-08-02 22:19:21.298754,17.411,122.9,0.23976,0.5909,0
2023-08-02 22:19:21.549280,22.078,122.84,0.26611,0.6754,0
2023-08-02 22:19:21.799803,46.781,122.68,0.39738,0.9596,0
2023-08-02 22:19:22.050334,60.316,122.58,0.50526,0.9738,0
2023-08-02 22:19:22.300862,63.533,122.56,0.53282,0.9729,0
2023-08-02 22:19:22.551389,79.551,122.45,0.66374,0.9788,0
2023-08-02 22:19:22.801915,60.089,122.59,0.50278,0.9749,0
2023-08-02 22:19:23.052434,62.237,122.57,0.52782,0.962,0
2023-08-02 22:19:23.302955,59.408,122.59,0.49673,0.9756,0
2023-08-02 22:19:23.553496,44.617,122.68,0.37918,0.9591,0
2023-08-02 22:19:23.804057,46.783,122.67,0.39697,0.9607,0
2023-08-02 22:19:24.054597,17.272,122.87,0.24121,0.5828,0
2023-08-02 22:19:24.305119,10.0,122.92,0.17727,0.4589,0
2023-08-02 22:19:24.555661,13.616,122.89,0.22126,0.5008,0
2023-08-02 22:19:24.806183,16.885,122.86,0.23583,0.5827,0
2023-08-02 22:19:25.056718,13.458,122.89,0.2047,0.535,0
2023-08-02 22:19:25.307242,49.369,122.65,0.4273,0.942,0
2023-08-02 22:19:25.557768,45.695,122.66,0.38734,0.9618,0
2023-08-02 22:19:25.808302,44.364,122.67,0.37648,0.9606,0
2023-08-02 22:19:26.058824,48.757,122.63,0.41363,0.9612,0
2023-08-02 22:19:26.309341,48.758,122.63,0.41139,0.9665,0
2023-08-02 22:19:26.559937,51.815,122.6,0.4366,0.968,0
2023-08-02 22:19:26.810464,63.405,122.52,0.53279,0.9713,0
2023-08-02 22:19:27.061023,70.107,122.48,0.58858,0.9725,0
2023-08-02 22:19:27.311548,80.333,122.4,0.6707,0.9785,0
2023-08-02 22:19:27.562078,88.455,122.34,0.73936,0.9779,0
2023-08-02 22:19:27.812607,78.781,122.4,0.65737,0.9791,0
2023-08-02 22:19:28.063132,67.718,122.47,0.5653,0.9781,0
2023-08-02 22:19:28.313653,65.402,122.48,0.55184,0.9677,0
2023-08-02 22:19:28.564185,36.879,122.67,0.35564,0.8454,0
2023-08-02 22:19:28.814734,53.568,122.56,0.46757,0.9348,0
2023-08-02 22:19:29.065256,47.313,122.6,0.40032,0.964,0
2023-08-02 22:19:29.315778,47.52,122.59,0.40138,0.9657,0
2023-08-02 22:19:29.566304,58.325,122.52,0.49121,0.9691,0
2023-08-02 22:19:29.816828,61.921,122.49,0.5169,0.978,0
2023-08-02 22:19:30.067350,63.512,122.47,0.53078,0.977,0
2023-08-02 22:19:30.317870,67.728,122.46,0.56956,0.971,0
2023-08-02 22:19:30.568395,65.334,122.48,0.54777,0.9739,0
2023-08-02 22:19:30.818922,63.803,122.48,0.53518,0.9734,0
2023-08-02 22:19:31.069446,73.206,122.42,0.61192,0.9772,0
2023-08-02 22:19:31.319964,66.401,122.45,0.57494,0.9432,0
2023-08-02 22:19:31.570489,65.685,122.43,0.5511,0.9735,0
2023-08-02 22:19:31.821029,68.066,122.42,0.56996,0.9755,0
2023-08-02 22:19:32.071554,71.726,122.39,0.60224,0.9731,0
2023-08-02 22:19:32.322081,44.919,122.56,0.38147,0.9608,0
2023-08-02 22:19:32.572610,46.347,122.54,0.39248,0.9636,0
2023-08-02 22:19:32.823068,28.166,122.68,0.30383,0.7556,0
2023-08-02 22:19:33.073584,23.545,122.73,0.26519,0.7234,0
2023-08-02 22:19:33.324105,16.735,122.76,0.16419,0.8303,0
2023-08-02 22:19:33.574646,16.418,122.76,0.15975,0.8372,0
2023-08-02 22:19:33.825181,17.996,122.75,0.1802,0.8136,0
2023-08-02 22:19:34.075702,66.272,122.43,0.56224,0.9628,0
2023-08-02 22:19:34.326219,73.462,122.37,0.6134,0.9787,0
2023-08-02 22:19:34.576748,75.125,122.38,0.62732,0.9786,0
2023-08-02 22:19:34.827269,73.668,122.4,0.61483,0.9789,0
2023-08-02 22:19:35.077789,65.558,122.44,0.57679,0.9283,0
2023-08-02 22:19:35.328324,54.014,122.51,0.58709,0.751,0
2023-08-02 22:19:35.578860,73.321,122.4,0.61223,0.9784,0
2023-08-02 22:19:35.829385,71.424,122.41,0.5962,0.9787,0
2023-08-02 22:19:36.079910,43.803,122.58,0.42162,0.8476,0
2023-08-02 22:19:36.330431,13.786,122.76,0.21064,0.5331,0
2023-08-02 22:19:36.580951,14.676,122.74,0.20554,0.5817,0
2023-08-02 22:19:36.831488,57.932,122.46,0.58483,0.8089,0
2023-08-02 22:19:37.082006,72.542,122.38,0.60921,0.973,0
2023-08-02 22:19:37.332528,79.1,122.34,0.65958,0.9803,0
2023-08-02 22:19:37.582995,81.016,122.32,0.67571,0.9802,0
2023-08-02 22:19:37.833521,91.656,122.25,0.76616,0.9786,0
2023-08-02 22:19:38.084048,84.346,122.31,0.70661,0.9759,0
2023-08-02 22:19:38.334594,72.422,122.4,0.60762,0.9738,0
2023-08-02 22:19:38.585126,75.246,122.38,0.64089,0.9594,0
2023-08-02 22:19:38.835595,64.243,122.46,0.53643,0.978,0
2023-08-02 22:19:39.086114,59.296,122.48,0.506,0.9568,0
2023-08-02 22:19:39.336639,54.172,122.52,0.55222,0.8007,0
2023-08-02 22:19:39.587160,73.319,122.38,0.6125,0.9782,0
2023-08-02 22:19:39.837684,74.535,122.38,0.62217,0.9789,0
2023-08-02 22:19:40.088221,74.183,122.39,0.61923,0.9788,0
2023-08-02 22:19:40.338744,71.186,122.41,0.59957,0.9699,0
2023-08-02 22:19:40.589268,66.906,122.45,0.57117,0.9566,0
2023-08-02 22:19:40.839794,63.032,122.48,0.52757,0.9754,0
2023-08-02 22:19:41.090316,62.88,122.49,0.52458,0.9786,0
2023-08-02 22:19:41.340834,56.871,122.51,0.48553,0.9561,0
2023-08-02 22:19:41.591357,62.465,122.48,0.52149,0.978,0
2023-08-02 22:19:41.841900,60.737,122.48,0.50725,0.9776,0
2023-08-02 22:19:42.092421,75.5,122.38,0.6305,0.9785,0
2023-08-02 22:19:42.342940,56.927,122.5,0.48615,0.9559,0
2023-08-02 22:19:42.593407,50.283,122.56,0.42814,0.9583,0
2023-08-02 22:19:42.843874,69.06,122.45,0.57677,0.9778,0
2023-08-02 22:19:43.094393,67.665,122.47,0.56483,0.9782,0
2023-08-02 22:19:43.344928,55.059,122.55,0.47273,0.9504,0
2023-08-02 22:19:43.595458,65.492,122.45,0.55466,0.9643,0
2023-08-02 22:19:43.845979,75.226,122.39,0.62883,0.9775,0
2023-08-02 22:19:44.096507,74.175,122.39,0.62512,0.9695,0
2023-08-02 22:19:44.347033,73.889,122.41,0.61711,0.9782,0
2023-08-02 22:19:44.597561,84.951,122.34,0.70717,0.9819,0
2023-08-02 22:19:44.848081,84.456,122.36,0.70798,0.9749,0
2023-08-02 22:19:45.098624,92.95,122.3,0.77343,0.9826,0
2023-08-02 22:19:45.349149,88.761,122.33,0.73795,0.9833,0
2023-08-02 22:19:45.599707,78.996,122.4,0.66267,0.9739,0
2023-08-02 22:19:45.850235,72.31,122.44,0.60527,0.9757,0
2023-08-02 22:19:46.100767,64.033,122.49,0.53526,0.9766,0
2023-08-02 22:19:46.351295,56.344,122.53,0.47653,0.965,0
2023-08-02 22:19:46.601823,63.403,122.5,0.54444,0.9507,0
2023-08-02 22:19:46.852349,76.329,122.41,0.63675,0.9793,0
2023-08-02 22:19:47.102874,77.486,122.4,0.64611,0.9798,0
2023-08-02 22:19:47.353397,78.462,122.39,0.65523,0.9784,0
2023-08-02 22:19:47.603870,93.366,122.29,0.77804,0.9813,0
2023-08-02 22:19:47.854394,95.923,122.25,0.79701,0.9844,0
2023-08-02 22:19:48.104919,77.012,122.39,0.64383,0.9773,0
2023-08-02 22:19:48.355447,79.973,122.38,0.66893,0.9769,0
2023-08-02 22:19:48.605972,98.721,122.27,0.82198,0.9823,0
2023-08-02 22:19:48.856499,104.67,122.25,0.87287,0.9809,0
2023-08-02 22:19:49.106984,97.924,122.31,0.81535,0.9819,0
2023-08-02 22:19:49.357523,108.65,122.24,0.90489,0.9823,0
2023-08-02 22:19:49.608097,96.73,122.3,0.80758,0.9793,0
2023-08-02 22:19:49.858674,102.02,122.26,0.85099,0.9806,0
2023-08-02 22:19:50.109221,105.12,122.26,0.87841,0.9788,0
2023-08-02 22:19:50.359763,101.34,122.28,0.85081,0.974,0
2023-08-02 22:19:50.610292,105.31,122.25,0.87705,0.9822,0
2023-08-02 22:19:50.860818,92.207,122.32,0.7659,0.9842,0
2023-08-02 22:19:51.111344,95.361,122.29,0.79366,0.9825,0
2023-08-02 22:19:51.361869,87.08,122.34,0.7281,0.9776,0
2023-08-02 22:19:51.612393,73.05,122.43,0.61238,0.9743,0
2023-08-02 22:19:51.862922,72.605,122.45,0.60693,0.9769,0
2023-08-02 22:19:52.113443,69.074,122.46,0.58004,0.9724,0
2023-08-02 22:19:52.363966,65.606,122.49,0.54894,0.9757,0
2023-08-02 22:19:52.614488,66.859,122.48,0.55977,0.9752,0
2023-08-02 22:19:52.865027,79.007,122.41,0.65893,0.9795,0
2023-08-02 22:19:53.115547,78.733,122.42,0.65743,0.9783,0
2023-08-02 22:19:53.366100,75.935,122.45,0.63452,0.9774,0
2023-08-02 22:19:53.616624,73.834,122.47,0.6184,0.9749,0
2023-08-02 22:19:53.867153,74.343,122.47,0.62134,0.977,0
2023-08-02 22:19:54.117688,55.819,122.55,0.48819,0.933,0
2023-08-02 22:19:54.368225,69.612,122.46,0.58326,0.9746,0
2023-08-02 22:19:54.618754,72.549,122.46,0.60974,0.9716,0
2023-08-02 22:19:54.869279,76.53,122.43,0.6393,0.9778,0
2023-08-02 22:19:55.119863,86.466,122.37,0.72082,0.9803,0
2023-08-02 22:19:55.370385,82.483,122.4,0.68888,0.9782,0
2023-08-02 22:19:55.620913,83.384,122.39,0.69486,0.9805,0
2023-08-02 22:19:55.871437,79.014,122.42,0.65945,0.9787,0
2023-08-02 22:19:56.121962,71.662,122.46,0.60278,0.9708,0
2023-08-02 22:19:56.372486,61.564,122.53,0.53223,0.944,0
2023-08-02 22:19:56.623021,65.555,122.54,0.5588,0.9574,0
2023-08-02 22:19:56.873545,82.655,122.45,0.68951,0.979,0
2023-08-02 22:19:57.124068,77.246,122.48,0.64475,0.9782,0
2023-08-02 22:19:57.374611,83.638,122.45,0.69742,0.9794,0
2023-08-02 22:19:57.625138,83.067,122.45,0.69744,0.9727,0
2023-08-02 22:19:57.875667,76.77,122.49,0.64106,0.9777,0
2023-08-02 22:19:58.126191,74.024,122.5,0.61997,0.9747,0
2023-08-02 22:19:58.376945,68.982,122.52,0.57807,0.974,0
2023-08-02 22:19:58.627470,73.219,122.51,0.61084,0.9784,0
2023-08-02 22:19:58.877995,74.019,122.52,0.61742,0.9785,0
2023-08-02 22:19:59.128520,82.744,122.44,0.69061,0.9785,0
2023-08-02 22:19:59.379045,76.821,122.49,0.64902,0.9663,0
2023-08-02 22:19:59.629572,73.145,122.52,0.61294,0.974,0
2023-08-02 22:19:59.880099,75.464,122.51,0.63115,0.976,0
2023-08-02 22:20:00.130640,72.982,122.5,0.61028,0.9762,0
2023-08-02 22:20:00.381165,67.976,122.52,0.57127,0.9712,0
2023-08-02 22:20:00.631696,62.366,122.56,0.52061,0.9774,0
2023-08-02 22:20:00.882224,61.446,122.58,0.51293,0.9773,0
2023-08-02 22:20:01.132759,60.853,122.56,0.50934,0.9748,0
2023-08-02 22:20:01.383298,58.247,122.6,0.49331,0.9631,0
2023-08-02 22:20:01.633823,66.697,122.54,0.55804,0.9753,0
2023-08-02 22:20:01.884412,78.504,122.45,0.65819,0.974,0
2023-08-02 22:20:02.134710,77.003,122.47,0.64315,0.9776,0
2023-08-02 22:20:02.385237,83.641,122.43,0.69949,0.9767,0
2023-08-02 22:20:02.635762,83.012,122.41,0.69319,0.9783,0
2023-08-02 22:20:02.886295,84.29,122.4,0.70376,0.9785,0
2023-08-02 22:20:03.136818,64.442,122.53,0.55518,0.9473,0
2023-08-02 22:20:03.387342,50.942,122.6,0.43725,0.9503,0
2023-08-02 22:20:03.637867,51.855,122.59,0.43815,0.9654,0
2023-08-02 22:20:03.888391,70.735,122.46,0.5911,0.9772,0
2023-08-02 22:20:04.138913,72.241,122.44,0.60362,0.9775,0
2023-08-02 22:20:04.389440,68.31,122.46,0.57196,0.9753,0
2023-08-02 22:20:04.639969,73.157,122.42,0.61091,0.9782,0
2023-08-02 22:20:04.890493,50.598,122.58,0.43412,0.9509,0
2023-08-02 22:20:05.141039,47.696,122.56,0.40617,0.9581,0
2023-08-02 22:20:05.391565,36.184,122.65,0.33736,0.8745,0
2023-08-02 22:20:05.642089,20.289,122.76,0.26202,0.6308,0
2023-08-02 22:20:05.892615,11.235,122.82,0.18553,0.493,0
2023-08-02 22:20:06.143136,10.489,122.84,0.18818,0.4538,0
2023-08-02 22:20:06.393663,16.943,122.8,0.23437,0.5887,0
2023-08-02 22:20:06.644186,19.927,122.79,0.28626,0.5669,0
2023-08-02 22:20:06.894712,32.762,122.7,0.36991,0.7218,0
2023-08-02 22:20:07.145237,48.517,122.59,0.40966,0.9661,0
2023-08-02 22:20:07.395762,48.046,122.59,0.40578,0.9658,0
2023-08-02 22:20:07.646287,51.282,122.57,0.43247,0.9675,0
2023-08-02 22:20:07.896813,62.439,122.48,0.52099,0.9785,0
2023-08-02 22:20:08.147337,61.413,122.49,0.51424,0.975,0
2023-08-02 22:20:08.397860,55.807,122.53,0.47794,0.9529,0
2023-08-02 22:20:08.648382,52.693,122.57,0.46818,0.9182,0
2023-08-02 22:20:08.898911,9.1628,122.84,0.17043,0.4377,0
2023-08-02 22:20:09.149435,14.543,122.81,0.22517,0.5259,0
2023-08-02 22:20:09.399960,17.762,122.8,0.24509,0.5902,0
2023-08-02 22:20:09.650484,36.398,122.66,0.38906,0.7627,0
2023-08-02 22:20:09.901028,54.194,122.52,0.46048,0.9606,0
2023-08-02 22:20:10.151552,63.737,122.46,0.53274,0.977,0
2023-08-02 22:20:10.402077,78.971,122.36,0.66063,0.977,0
2023-08-02 22:20:10.652603,87.134,122.32,0.72559,0.9817,0
2023-08-02 22:20:10.903146,82.194,122.36,0.68929,0.9745,0
2023-08-02 22:20:11.153671,83.257,122.35,0.69426,0.9801,0
2023-08-02 22:20:11.404198,69.965,122.44,0.58533,0.9762,0
2023-08-02 22:20:11.654740,69.593,122.43,0.58407,0.9732,0
2023-08-02 22:20:11.905289,77.356,122.35,0.72703,0.8697,0
2023-08-02 22:20:12.155810,50.025,122.53,0.44985,0.9076,0
2023-08-02 22:20:12.406391,39.603,122.62,0.45942,0.703,0
2023-08-02 22:20:12.656945,53.043,122.55,0.44803,0.9661,0
2023-08-02 22:20:12.907472,70.544,122.42,0.59036,0.9761,0
2023-08-02 22:20:13.158009,63.32,122.43,0.53067,0.9746,0
2023-08-02 22:20:13.408542,60.917,122.47,0.50903,0.9772,0
2023-08-02 22:20:13.659074,60.872,122.47,0.50909,0.9763,0
2023-08-02 22:20:13.909600,50.791,122.53,0.43168,0.9602,0
2023-08-02 22:20:14.160126,46.571,122.57,0.40349,0.9416,0
2023-08-02 22:20:14.410652,34.927,122.66,0.4138,0.6881,0
2023-08-02 22:20:14.661176,21.403,122.74,0.28015,0.6224,0
2023-08-02 22:20:14.911717,15.792,122.78,0.22799,0.5642,0
2023-08-02 22:20:15.162241,20.266,122.76,0.25611,0.6446,0
2023-08-02 22:20:15.412780,21.985,122.76,0.23158,0.7733,0
2023-08-02 22:20:15.663300,50.181,122.58,0.4258,0.9614,0
2023-08-02 22:20:15.913820,47.099,122.59,0.39891,0.9631,0
2023-08-02 22:20:16.164350,52.49,122.55,0.44335,0.9661,0
2023-08-02 22:20:16.414887,51.64,122.55,0.50322,0.8373,0
2023-08-02 22:20:16.665408,66.346,122.45,0.55541,0.9755,0
2023-08-02 22:20:16.915929,82.275,122.36,0.68572,0.9806,0
2023-08-02 22:20:17.166402,90.86,122.28,0.75805,0.9802,0
2023-08-02 22:20:17.416953,97.656,122.23,0.81362,0.982,0
2023-08-02 22:20:17.667495,113.01,122.13,0.94301,0.9812,0
2023-08-02 22:20:17.918036,88.216,122.3,0.73556,0.9806,0
2023-08-02 22:20:18.168559,95.943,122.23,0.80001,0.9811,0
2023-08-02 22:20:18.419082,87.002,122.29,0.72914,0.9757,0
2023-08-02 22:20:18.669602,94.637,122.26,0.78657,0.9841,0
2023-08-02 22:20:18.920135,86.405,122.31,0.72173,0.9789,0
2023-08-02 22:20:19.170668,80.327,122.34,0.6734,0.975,0
2023-08-02 22:20:19.421243,71.303,122.41,0.62618,0.9303,0
2023-08-02 22:20:19.671763,81.355,122.33,0.67877,0.9798,0
2023-08-02 22:20:19.922287,72.113,122.37,0.60253,0.978,0
2023-08-02 22:20:20.172809,68.593,122.39,0.57725,0.9709,0
2023-08-02 22:20:20.423330,46.251,122.54,0.51737,0.7295,0
2023-08-02 22:20:20.673850,60.731,122.43,0.51112,0.9705,0
2023-08-02 22:20:20.924371,61.872,122.43,0.51885,0.974,0
2023-08-02 22:20:21.174891,46.09,122.54,0.39157,0.9605,0
2023-08-02 22:20:21.425409,63.563,122.41,0.53262,0.9749,0
2023-08-02 22:20:21.675931,71.545,122.37,0.59789,0.9779,0
2023-08-02 22:20:21.926458,60.886,122.42,0.5101,0.975,0
2023-08-02 22:20:22.176999,68.036,122.39,0.57352,0.9692,0
2023-08-02 22:20:22.427523,59.025,122.47,0.49683,0.9701,0
2023-08-02 22:20:22.678047,47.92,122.53,0.40553,0.9643,0
2023-08-02 22:20:22.928570,47.879,122.55,0.40447,0.9659,0
2023-08-02 22:20:23.179090,57.541,122.47,0.48578,0.9672,0
2023-08-02 22:20:23.429610,80.096,122.32,0.67805,0.9657,0
2023-08-02 22:20:23.680135,88.865,122.26,0.73919,0.9833,0
2023-08-02 22:20:23.930665,88.938,122.27,0.73979,0.9833,0
2023-08-02 22:20:24.181187,81.975,122.32,0.68615,0.9767,0
2023-08-02 22:20:24.431705,80.984,122.35,0.6826,0.9697,0
2023-08-02 22:20:24.682227,89.061,122.3,0.7429,0.9802,0
2023-08-02 22:20:24.932755,84.579,122.31,0.70746,0.9774,0
2023-08-02 22:20:25.183277,86.622,122.3,0.72179,0.9813,0
2023-08-02 22:20:25.433799,61.631,122.48,0.5155,0.9762,0
2023-08-02 22:20:25.684321,79.977,122.35,0.66999,0.9757,0
2023-08-02 22:20:25.934842,80.021,122.37,0.66833,0.9785,0
2023-08-02 22:20:26.185364,92.555,122.28,0.77109,0.9817,0
2023-08-02 22:20:26.435883,83.419,122.35,0.69708,0.9781,0
2023-08-02 22:20:26.686401,77.253,122.4,0.6445,0.9793,0
2023-08-02 22:20:26.936921,57.276,122.52,0.50816,0.92,0
2023-08-02 22:20:27.187442,9.8668,122.83,0.17636,0.4555,0
2023-08-02 22:20:27.437963,14.505,122.78,0.23231,0.5085,0
2023-08-02 22:20:27.688483,48.256,122.58,0.43854,0.8977,0
2023-08-02 22:20:27.939007,48.6,122.57,0.41117,0.9643,0
2023-08-02 22:20:28.189527,68.74,122.44,0.58117,0.966,0
2023-08-02 22:20:28.440045,79.262,122.37,0.66127,0.9795,0
2023-08-02 22:20:28.690583,77.777,122.38,0.64944,0.9786,0
2023-08-02 22:20:28.941104,76.624,122.39,0.63985,0.9785,0
2023-08-02 22:20:29.191621,77.032,122.38,0.64338,0.9783,0
2023-08-02 22:20:29.442151,76.147,122.41,0.63884,0.9737,0
2023-08-02 22:20:29.692677,71.799,122.45,0.60099,0.9756,0
2023-08-02 22:20:29.943200,73.525,122.42,0.61405,0.9781,0
2023-08-02 22:20:30.193716,72.61,122.43,0.60766,0.976,0
2023-08-02 22:20:30.444232,64.66,122.49,0.56041,0.942,0
2023-08-02 22:20:30.694755,76.239,122.42,0.63833,0.9757,0
2023-08-02 22:20:30.945278,86.927,122.35,0.72379,0.9816,0
2023-08-02 22:20:31.195797,88.315,122.34,0.73587,0.981,0
2023-08-02 22:20:31.446326,77.218,122.41,0.65803,0.9586,0
2023-08-02 22:20:31.696845,88.994,122.33,0.74575,0.9755,0
2023-08-02 22:20:31.947365,91.823,122.32,0.76286,0.9841,0
2023-08-02 22:20:32.197892,77.905,122.41,0.65386,0.9733,0
2023-08-02 22:20:32.448411,73.676,122.47,0.61572,0.9771,0
2023-08-02 22:20:32.698934,77.572,122.45,0.64685,0.9794,0
2023-08-02 22:20:32.949471,67.659,122.49,0.56777,0.9729,0
2023-08-02 22:20:33.199996,54.796,122.57,0.46253,0.9666,0
2023-08-02 22:20:33.450523,55.863,122.56,0.47329,0.9631,0
2023-08-02 22:20:33.701060,58.047,122.55,0.49074,0.9652,0
2023-08-02 22:20:33.951584,60.7,122.52,0.50745,0.9763,0
2023-08-02 22:20:34.202100,61.936,122.49,0.5187,0.9748,0
2023-08-02 22:20:34.452629,61.485,122.51,0.51359,0.9772,0
2023-08-02 22:20:34.703148,67.119,122.49,0.56229,0.9745,0
2023-08-02 22:20:34.953663,61.484,122.53,0.51521,0.974,0
2023-08-02 22:20:35.204183,59.984,122.54,0.50119,0.9767,0
2023-08-02 22:20:35.454697,59.984,122.54,0.50119,0.9767,0
2023-08-02 22:20:35.705220,58.357,122.55,0.49576,0.9605,0
2023-08-02 22:20:35.955747,54.708,122.57,0.46158,0.9669,0
2023-08-02 22:20:36.206283,46.138,122.62,0.39106,0.9621,0
2023-08-02 22:20:36.456818,46.422,122.61,0.39298,0.9634,0
2023-08-02 22:20:36.707346,16.013,122.83,0.22319,0.5841,0
2023-08-02 22:20:36.957868,10.05,122.86,0.18419,0.4441,0
2023-08-02 22:20:37.208458,17.719,122.81,0.23695,0.6089,0
2023-08-02 22:20:37.458980,14.032,122.84,0.22375,0.5105,0
2023-08-02 22:20:37.709496,39.972,122.68,0.41223,0.7904,0
2023-08-02 22:20:37.960018,47.248,122.65,0.39987,0.9634,0
2023-08-02 22:20:38.210544,47.796,122.65,0.40368,0.9654,0
2023-08-02 22:20:38.461087,48.396,122.64,0.40921,0.9643,0
2023-08-02 22:20:38.711612,64.086,122.56,0.53572,0.9761,0
2023-08-02 22:20:38.962137,62.846,122.56,0.52423,0.9781,0
2023-08-02 22:20:39.212659,63.218,122.57,0.5274,0.978,0
2023-08-02 22:20:39.463176,77.452,122.46,0.64598,0.9791,0
2023-08-02 22:20:39.713696,77.452,122.46,0.64598,0.9791,0
2023-08-02 22:20:39.964214,83.886,122.41,0.70192,0.9763,0
2023-08-02 22:20:40.214732,97.567,122.28,0.81431,0.9799,0
2023-08-02 22:20:40.465250,98.6,122.27,0.8237,0.979,0
2023-08-02 22:20:40.715768,83.784,122.35,0.70238,0.975,0
2023-08-02 22:20:40.966290,74.305,122.4,0.62024,0.9787,0
2023-08-02 22:20:41.216817,61.052,122.52,0.51107,0.9751,0
2023-08-02 22:20:41.467336,86.643,122.36,0.72737,0.9735,0
2023-08-02 22:20:41.717862,94.04,122.31,0.78104,0.9844,0
2023-08-02 22:20:41.968386,93.191,122.29,0.7741,0.9844,0
2023-08-02 22:20:42.218907,85.33,122.35,0.714,0.9768,0
2023-08-02 22:20:42.469425,70.233,122.47,0.5872,0.9766,0
2023-08-02 22:20:42.719944,35.388,122.7,0.36131,0.7982,0
2023-08-02 22:20:42.970460,8.6617,122.9,0.16833,0.4187,0
2023-08-02 22:20:43.220995,20.473,122.82,0.27114,0.6148,0
2023-08-02 22:20:43.471513,14.581,122.86,0.23773,0.4992,0
2023-08-02 22:20:43.722035,53.075,122.62,0.46523,0.9304,0
2023-08-02 22:20:43.972561,53.701,122.6,0.45514,0.9624,0
2023-08-02 22:20:44.223087,47.039,122.64,0.39926,0.9606,0
2023-08-02 22:20:44.473607,46.235,122.66,0.39307,0.959,0
2023-08-02 22:20:44.724130,56.445,122.56,0.47839,0.9627,0
2023-08-02 22:20:44.974654,53.842,122.6,0.45796,0.959,0
2023-08-02 22:20:45.225176,60.138,122.56,0.50365,0.9742,0
2023-08-02 22:20:45.475701,60.246,122.55,0.50424,0.975,0
2023-08-02 22:20:45.726218,61.822,122.53,0.52134,0.9678,0
2023-08-02 22:20:45.976736,58.016,122.56,0.49591,0.9545,0
2023-08-02 22:20:46.227257,46.422,122.64,0.39509,0.9581,0
2023-08-02 22:20:46.477774,45.611,122.65,0.38711,0.9607,0
2023-08-02 22:20:46.728297,24.485,122.78,0.2826,0.7056,0
2023-08-02 22:20:46.978818,17.709,122.84,0.24771,0.582,0
2023-08-02 22:20:47.229351,20.7,122.82,0.31553,0.5341,0
2023-08-02 22:20:47.479876,61.559,122.55,0.53232,0.9437,0
2023-08-02 22:20:47.730396,67.939,122.51,0.56754,0.9772,0
2023-08-02 22:20:47.980929,77.178,122.44,0.64347,0.9796,0
2023-08-02 22:20:48.231454,78.982,122.43,0.6599,0.9776,0
2023-08-02 22:20:48.481983,86.089,122.4,0.71696,0.981,0
2023-08-02 22:20:48.732512,85.673,122.4,0.71333,0.9812,0
2023-08-02 22:20:48.983036,64.06,122.54,0.53803,0.9716,0
2023-08-02 22:20:49.233560,72.078,122.47,0.62634,0.9396,0
2023-08-02 22:20:49.484094,76.553,122.44,0.63845,0.9792,0
2023-08-02 22:20:49.734632,77.388,122.45,0.64507,0.9797,0
2023-08-02 22:20:49.985166,76.137,122.45,0.63563,0.9782,0
2023-08-02 22:20:50.235660,79.099,122.44,0.66032,0.9783,0
2023-08-02 22:20:50.486218,80.807,122.44,0.67459,0.9783,0
2023-08-02 22:20:50.736772,64.237,122.56,0.53669,0.9766,0
2023-08-02 22:20:50.987328,62.289,122.55,0.52115,0.9753,0
2023-08-02 22:20:51.237860,58.064,122.59,0.49346,0.9599,0
2023-08-02 22:20:51.488390,61.06,122.58,0.50963,0.9774,0
2023-08-02 22:20:51.738912,96.464,122.36,0.80218,0.9828,0
2023-08-02 22:20:51.989435,101.11,122.33,0.84102,0.9828,0
2023-08-02 22:20:52.239963,102.21,122.32,0.85117,0.9817,0
2023-08-02 22:20:52.490502,112.58,122.24,0.93605,0.9839,0
2023-08-02 22:20:52.741055,105.95,122.28,0.88273,0.9816,0
2023-08-02 22:20:52.991582,101.15,122.31,0.8461,0.9774,0
2023-08-02 22:20:53.242106,85.084,122.42,0.70917,0.98,0
2023-08-02 22:20:53.492632,62.857,122.58,0.52793,0.9713,0
2023-08-02 22:20:53.743158,58.485,122.6,0.49264,0.9683,0
2023-08-02 22:20:53.993687,46.381,122.68,0.39283,0.9624,0
2023-08-02 22:20:54.244236,53.284,122.64,0.45439,0.9562,0
2023-08-02 22:20:54.494784,72.114,122.52,0.60247,0.977,0
2023-08-02 22:20:54.745308,73.463,122.5,0.61299,0.9783,0
2023-08-02 22:20:54.995897,86.329,122.41,0.71999,0.9795,0
