timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679965345989,sensor,all,0,0,431786788,630086,182070577,192735816,26965142079,26965142079
1679965345989,sensor,all,0,1,2077441744,2328624,817971032,757033914,26965143348,26965143348
1679965345989,sensor,all,0,2,12931083,117859,16233000,37677588,26965144727,26965144727
1679965346989,sensor,all,0,3,28006767,110699,26560004,56268732,27965352695,27965352695
1679965346989,sensor,all,0,11,642124681,1888517,298481326,297499722,27965347006,27965347006
1679965346989,sensor,all,0,10,56081588,175288,26535239,46022262,27965340722,27965340722
1679965346989,sensor,all,0,4,29249230,166765,29974290,36148788,27965347218,27965347218
1679965346989,sensor,all,0,5,191887807,31869,1277339355,1221050142,27965342924,27965342924
1679965346989,sensor,all,0,6,332620699,1355774,192278721,195147420,27965379733,27965379733
1679965346989,sensor,all,0,7,1332971890,1732646,530578386,482204424,27965387632,27965387632
1679965346989,sensor,all,0,8,155700281,597262,89602811,85575438,27965394703,27965394703
1679965346989,sensor,all,0,9,2194283816,2244693,860465085,805329174,27965396209,27965396209
1679965346989,sensor,all,0,0,505848172,722028,213550118,209416818,27965396938,27965396938
1679965346989,sensor,all,0,1,2321526074,2602091,913394426,810683952,27965399147,27965399147
1679965346989,sensor,all,0,2,19269791,158560,18342715,38436138,27965402094,27965402094
1679965347989,sensor,all,0,3,230304025,397151,105053690,117834054,28965497019,28965497019
1679965347989,sensor,all,0,11,304797797,681574,690330751,572615160,28965491687,28965491687
1679965347989,sensor,all,0,10,128400849,1461987,119897400,130299234,28965484057,28965484057
1679965347989,sensor,all,0,4,79756591,307097,53428095,83400252,28965490896,28965490896
1679965347989,sensor,all,0,5,406773666,418659,372911859,357353568,28965484806,28965484806
1679965347989,sensor,all,0,6,174721502,941170,107207642,119943408,28965482240,28965482240
1679965347989,sensor,all,0,7,1705653337,2076705,675119857,621549942,28965492233,28965492233
1679965347989,sensor,all,0,8,196100632,672992,103872025,130383396,28965494211,28965494211
1679965347989,sensor,all,0,9,2374951118,2425123,932934229,850485480,28965495157,28965495157
1679965347989,sensor,all,0,0,197028478,505290,103760119,112607040,28965493945,28965493945
1679965347989,sensor,all,0,1,1607132088,1856893,638509931,628611594,28965488253,28965488253
1679965347989,sensor,all,0,2,338750481,313783,876102809,920085582,28965486164,28965486164
1679965348990,sensor,all,0,3,28293845,145383,30651818,54709200,29965634192,29965634192
1679965348990,sensor,all,0,11,1072461379,1268185,437637931,456958554,29965624552,29965624552
1679965348990,sensor,all,0,10,215164453,454964,582702469,498608682,29965609160,29965609160
1679965348990,sensor,all,0,4,347858723,680066,210069806,212066556,29965617664,29965617664
1679965348990,sensor,all,0,5,1438306457,1927934,571953436,525266352,29965605497,29965605497
1679965348990,sensor,all,0,6,456934828,1244914,540857356,528669648,29965601138,29965601138
1679965348990,sensor,all,0,7,696894387,894648,283074657,279536322,29965607561,29965607561
1679965348990,sensor,all,0,8,302582427,1947852,179863372,166445058,29965607850,29965607850
1679965348990,sensor,all,0,9,1077521700,1288415,429650349,410225088,29965600923,29965600923
1679965348990,sensor,all,0,0,152364694,578875,82914719,99559434,29965597261,29965597261
1679965348990,sensor,all,0,1,1649353482,2034783,657403303,630925776,29965599830,29965599830
1679965348990,sensor,all,0,2,109258890,223492,653813077,724800336,29965601117,29965601117
1679965349990,sensor,all,0,3,28232110,113342,27638661,55236168,30965757069,30965757069
1679965349990,sensor,all,0,11,196288228,503266,101963765,98739966,30965750852,30965750852
1679965349990,sensor,all,0,10,511650635,934180,662885174,587289924,30965742748,30965742748
1679965349990,sensor,all,0,4,137515753,311417,66662226,85461246,30965748987,30965748987
1679965349990,sensor,all,0,5,2449891490,2759658,960097283,868328682,30965744395,30965744395
1679965349990,sensor,all,0,6,67452432,557789,59749010,65783328,30965739967,30965739967
1679965349990,sensor,all,0,7,574159667,618321,852136071,816760854,30965742291,30965742291
1679965349990,sensor,all,0,8,489885491,2264316,478940266,422298318,30965745159,30965745159
1679965349990,sensor,all,0,9,688794820,906204,285571431,251287998,30965749524,30965749524
1679965349990,sensor,all,0,0,381438054,586028,164983321,162591468,30965758273,30965758273
1679965349990,sensor,all,0,1,2233399101,2378066,874573976,841827714,30965759040,30965759040
1679965349990,sensor,all,0,2,40985771,113851,199253040,222957462,30965761212,30965761212
1679965350990,sensor,all,0,3,29854109,117163,28190859,57430542,31965919954,31965919954
1679965350990,sensor,all,0,11,1572843717,2138229,644672525,559152672,31965916997,31965916997
1679965350990,sensor,all,0,10,46885534,325825,37192052,50040822,31965912072,31965912072
1679965350990,sensor,all,0,4,154571641,482441,81039334,87000810,31965917488,31965917488
1679965350990,sensor,all,0,5,2795740463,2892140,1092286523,937512030,31965914712,31965914712
1679965350990,sensor,all,0,6,255296728,1061450,159375662,138308352,31965911055,31965911055
1679965350990,sensor,all,0,7,725811457,1123474,492133241,442880490,31965916974,31965916974
1679965350990,sensor,all,0,8,35869337,1499283,73951684,71660238,31965922483,31965922483
1679965350990,sensor,all,0,9,338258793,253577,1564113799,1355472690,31965917808,31965917808
1679965350990,sensor,all,0,0,10305659,153478,18416742,33591480,31965916111,31965916111
1679965350990,sensor,all,0,1,2288893304,2374742,896054996,776427288,31965924219,31965924219
1679965350990,sensor,all,0,2,14455565,123814,16917522,36309468,31965926952,31965926952
1679965351990,sensor,all,0,3,36950446,100704,99919578,137245836,32966102676,32966102676
1679965351990,sensor,all,0,11,1016190854,1378606,416499236,428624274,32966098486,32966098486
1679965351990,sensor,all,0,10,141380721,552807,76986155,97037460,32966099325,32966099325
1679965351990,sensor,all,0,4,635877613,772481,261667248,295087416,32966105520,32966105520
1679965351990,sensor,all,0,5,1996180968,2156078,781514563,887594604,32966101438,32966101438
1679965351990,sensor,all,0,6,566391840,1404185,257162487,294140418,32966100808,32966100808
1679965351990,sensor,all,0,7,1179397461,1341432,466030599,475414836,32966104355,32966104355
1679965351990,sensor,all,0,8,149386651,1609598,203547540,200978700,32966106979,32966106979
1679965351990,sensor,all,0,9,624080119,747771,357652549,398959470,32966102872,32966102872
1679965351990,sensor,all,0,0,16643542,124500,61791327,74419332,32966102542,32966102542
1679965351990,sensor,all,0,1,406965659,331218,842811256,973664016,32966106074,32966106074
1679965351990,sensor,all,0,2,15923819,83284,20218764,43665726,32966109851,32966109851
1679965352990,sensor,all,0,3,131485596,231548,67832185,99647496,33966259220,33966259220
1679965352990,sensor,all,0,11,1174679674,1483362,477951423,500416644,33966254305,33966254305
1679965352990,sensor,all,0,10,517985338,764953,213050538,228048834,33966252888,33966252888
1679965352990,sensor,all,0,4,164422065,603088,89985414,107873766,33966254706,33966254706
1679965352990,sensor,all,0,5,2250043528,2702911,886515710,866632494,33966255929,33966255929
1679965352990,sensor,all,0,6,119737414,733578,75642458,102175554,33966252269,33966252269
1679965352990,sensor,all,0,7,1547059652,1898254,608214262,592655388,33966246040,33966246040
1679965352990,sensor,all,0,8,202400233,1787282,141129905,138822606,33966244220,33966244220
1679965352990,sensor,all,0,9,956377094,1019584,378365183,377462280,33966239088,33966239088
1679965352990,sensor,all,0,0,15158268,142371,21753878,41545608,33966235796,33966235796
1679965352990,sensor,all,0,1,184231539,33383,1116606382,1156928838,33966238461,33966238461
1679965352990,sensor,all,0,2,55270523,205268,36514048,61860162,33966240386,33966240386
1679965353990,sensor,all,0,3,1338990581,1553417,532966728,553239102,34966349370,34966349370
1679965353990,sensor,all,0,11,1465024417,1647785,583911838,605191314,34966350718,34966350718
1679965353990,sensor,all,0,10,351125819,663597,151937072,164754330,34966349184,34966349184
1679965353990,sensor,all,0,4,199830936,704116,106554935,139398402,34966351702,34966351702
1679965353990,sensor,all,0,5,217343247,281469,90084159,88676952,34966354063,34966354063
1679965353990,sensor,all,0,6,104230519,863792,83272054,94373214,34966349577,34966349577
1679965353990,sensor,all,0,7,1268924354,1606773,506985025,468836862,34966342415,34966342415
1679965353990,sensor,all,0,8,404900095,1195298,194811592,210803268,34966343022,34966343022
1679965353990,sensor,all,0,9,1381594256,1538186,549210835,575312322,34966344196,34966344196
1679965353990,sensor,all,0,0,16441899,151992,24780559,41073864,34966356449,34966356449
1679965353990,sensor,all,0,1,188022265,30149,1213273132,1259355552,34966359028,34966359028
1679965353990,sensor,all,0,2,379744527,1610333,193101745,211262688,34966360166,34966360166
1679965354990,sensor,all,0,3,2092646169,2066856,815770858,798692310,35966549923,35966549923
1679965354990,sensor,all,0,11,2329020790,2661553,922279864,869014146,35966548850,35966548850
1679965354990,sensor,all,0,10,227812810,568799,110566776,127317450,35966556388,35966556388
1679965354990,sensor,all,0,4,568029004,1941649,267070047,262377492,35966557904,35966557904
1679965354990,sensor,all,0,5,581605201,774648,243155097,238888806,35966559326,35966559326
1679965354990,sensor,all,0,6,271125488,1369985,181729840,204411558,35966555713,35966555713
1679965354990,sensor,all,0,7,199819090,333754,93633469,117504504,35966553026,35966553026
1679965354990,sensor,all,0,8,26985033,894732,62575263,86127444,35966549641,35966549641
1679965354990,sensor,all,0,9,481757932,533157,193198977,233235366,35966540215,35966540215
1679965354990,sensor,all,0,0,35693897,179910,28076293,42713268,35966537065,35966537065
1679965354990,sensor,all,0,1,187763032,33314,1199041542,1236679392,35966531403,35966531403
1679965354990,sensor,all,0,2,279878166,693938,128450202,148278780,35966529994,35966529994
1679965355991,sensor,all,0,3,1010279135,1149557,398175722,399160164,36966730149,36966730149
1679965355991,sensor,all,0,11,1381046775,1682387,550969419,564797532,36966733484,36966733484
1679965355991,sensor,all,0,10,146953650,429538,69818384,94422042,36966734520,36966734520
1679965355991,sensor,all,0,4,284960191,593801,132546489,153462582,36966735753,36966735753
1679965355991,sensor,all,0,5,1663009775,1955870,655254053,700676652,36966737571,36966737571
1679965355991,sensor,all,0,6,221973538,446248,108298940,132511626,36966736448,36966736448
1679965355991,sensor,all,0,7,1768174648,1898543,697440199,743558790,36966740662,36966740662
1679965355991,sensor,all,0,8,140240155,2182670,136972866,160222374,36966741215,36966741215
1679965355991,sensor,all,0,9,5574206,46580,8363990,22655646,36966732422,36966732422
1679965355991,sensor,all,0,0,14712505,151931,21700089,39613392,36966733223,36966733223
1679965355991,sensor,all,0,1,183105846,30445,1081121437,1206524280,36966735979,36966735979
1679965355991,sensor,all,0,2,237063486,536804,113880584,143658606,36966738014,36966738014
1679965356991,sensor,all,0,3,1227767345,1293332,485900919,518554218,37966848964,37966848964
1679965356991,sensor,all,0,11,1408006950,1840212,574165615,467239110,37966842920,37966842920
1679965356991,sensor,all,0,10,1019486291,1335208,418599581,425312004,37966839090,37966839090
1679965356991,sensor,all,0,4,226601784,459473,104223594,122403528,37966842286,37966842286
1679965356991,sensor,all,0,5,1836781925,2100243,721425558,632658000,37966842122,37966842122
1679965356991,sensor,all,0,6,458811000,757977,198140089,222698346,37966838953,37966838953
1679965356991,sensor,all,0,7,747634853,860989,297587789,307960068,37966846731,37966846731
1679965356991,sensor,all,0,8,219750014,1074893,132509114,155196678,37966845201,37966845201
1679965356991,sensor,all,0,9,164252017,209923,70496164,70716282,37966835547,37966835547
1679965356991,sensor,all,0,0,15401837,158815,22784694,36968256,37966833303,37966833303
1679965356991,sensor,all,0,1,196988259,31910,1423333756,1353807078,37966834771,37966834771
1679965356991,sensor,all,0,2,139217089,1264194,96365507,124219524,37966835841,37966835841
1679965357991,sensor,all,0,3,272789900,323258,113036012,134549298,38967050671,38967050671
1679965357991,sensor,all,0,11,1433034633,1427564,564158926,546193518,38967048404,38967048404
1679965357991,sensor,all,0,10,114496271,381725,61954872,80118558,38967049894,38967049894
1679965357991,sensor,all,0,4,490700765,688067,203209578,243959664,38967050813,38967050813
1679965357991,sensor,all,0,5,1735399775,1797329,676956269,662229594,38967053175,38967053175
1679965357991,sensor,all,0,6,473294662,766942,198857906,193555440,38967052396,38967052396
1679965357991,sensor,all,0,7,1761626642,1967468,692051186,708583434,38967058082,38967058082
1679965357991,sensor,all,0,8,50356653,1721523,81541865,94928418,38967058367,38967058367
1679965357991,sensor,all,0,9,589439836,714837,242006526,243880416,38967049755,38967049755
1679965357991,sensor,all,0,0,15083026,121339,22756891,39964002,38967051249,38967051249
1679965357991,sensor,all,0,1,187621177,28480,1178518335,1245682464,38967054474,38967054474
1679965357991,sensor,all,0,2,79729265,268716,49286176,81826212,38967059595,38967059595
1679965358991,sensor,all,0,3,3072656768,3442136,1198897395,1113974628,39967223643,39967223643
1679965358991,sensor,all,0,11,935758614,1483903,392410385,381129996,39967218135,39967218135
1679965358991,sensor,all,0,10,444773770,1125767,205861589,203623134,39967218592,39967218592
1679965358991,sensor,all,0,4,601121717,1019155,252187091,249598986,39967216056,39967216056
1679965358991,sensor,all,0,5,818648886,1170908,334652702,329959578,39967220416,39967220416
1679965358991,sensor,all,0,6,317335878,1290462,181364585,195827112,39967221810,39967221810
1679965358991,sensor,all,0,7,536247231,728294,219222572,224456544,39967226081,39967226081
1679965358991,sensor,all,0,8,54045382,926018,62731157,91998738,39967228127,39967228127
1679965358991,sensor,all,0,9,534652651,770223,219102183,232551228,39967218905,39967218905
1679965358991,sensor,all,0,0,19414872,253639,29838018,47237190,39967215253,39967215253
1679965358991,sensor,all,0,1,182574656,39013,1068183205,1094314572,39967210648,39967210648
1679965358991,sensor,all,0,2,141288222,1087144,87730676,101810982,39967208832,39967208832
1679965359991,sensor,all,0,3,2041041005,2833961,879347753,801697650,40967341128,40967341128
1679965359991,sensor,all,0,11,1189903040,1807475,550033761,478733034,40967333537,40967333537
1679965359991,sensor,all,0,10,251681747,2429864,248979816,212736108,40967335488,40967335488
1679965359991,sensor,all,0,4,300553735,1364326,231079516,196456884,40967334212,40967334212
1679965359991,sensor,all,0,5,1200630382,2290271,1123115102,954557916,40967337988,40967337988
1679965359991,sensor,all,0,6,430275709,1253603,321258328,315671226,40967343150,40967343150
1679965359991,sensor,all,0,7,295567120,800363,186967371,177861528,40967349739,40967349739
1679965359991,sensor,all,0,8,623234228,2595979,456901954,407330274,40967351713,40967351713
1679965359991,sensor,all,0,9,427530362,1057828,251017516,219536538,40967341647,40967341647
1679965359991,sensor,all,0,0,456755160,3076500,323706599,269098128,40967336000,40967336000
1679965359991,sensor,all,0,1,1711331788,2525105,1204630472,1069265418,40967337535,40967337535
1679965359991,sensor,all,0,2,474326613,2735669,330568319,290207346,40967337714,40967337714
