timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680914357043,sensor,all,0,7,5090787391,7838670,1900463052,1410130254,73964104986,73964104986
1680914357043,sensor,all,0,8,985478057,3752815,1501716187,1106570946,73965317224,73965317224
1680914357043,sensor,all,0,9,8910864650,15223638,3042699776,2234111490,73966283246,73966283246
1680914357043,sensor,all,0,0,1290461717,8029316,1118583440,837919212,73961304326,73961304326
1680914357043,sensor,all,0,1,712930130,4763094,737773857,568241778,73962339507,73962339507
1680914357043,sensor,all,0,2,886709206,3782186,1137368195,856007802,73964910776,73964910776
1680914358045,sensor,all,0,3,1531478781,7367280,1578562887,1185819024,74967143270,74967143270
1680914358045,sensor,all,0,11,2075487173,8393687,1710078140,1268357454,74954905912,74954905912
1680914358045,sensor,all,0,10,1559997024,6687058,1714595028,1285985220,74966278795,74966278795
1680914358045,sensor,all,0,4,1298229549,8790857,1541927922,1160076294,74962569358,74962569358
1680914358045,sensor,all,0,5,1364090166,7521653,1693441489,1269371844,74964508669,74964508669
1680914358045,sensor,all,0,6,826324776,6302899,1289613621,964804152,74966207127,74966207127
1680914358045,sensor,all,0,7,2263151164,8955411,1628771978,1227059340,74964746408,74964746408
1680914358045,sensor,all,0,8,786846076,6105929,1222972309,907346154,74966400359,74966400359
1680914358045,sensor,all,0,9,7354333241,9681496,2838913554,2090046504,74968084325,74968084325
1680914358045,sensor,all,0,0,1668159156,7294479,1705068846,1263044874,74962552870,74962552870
1680914358045,sensor,all,0,1,2563141315,10182446,2061754964,1538002752,74963270720,74963270720
1680914358045,sensor,all,0,2,1416870947,9525610,1464495750,1103284026,74965461421,74965461421
1680914359046,sensor,all,0,3,1749971012,12894094,2776943937,2046286164,75963534595,75963534595
1680914359046,sensor,all,0,11,1112940269,10893782,1969191763,1449695988,75952503108,75952503108
1680914359046,sensor,all,0,10,1561737075,14452478,2820514248,2074535892,75964782887,75964782887
1680914359046,sensor,all,0,4,1733525528,13125875,2751058896,2021837454,75959617792,75959617792
1680914359046,sensor,all,0,5,2257217957,12075942,2917328219,2146700478,75962466928,75962466928
1680914359046,sensor,all,0,6,1585671379,12893895,2640368644,1941252456,75963106571,75963106571
1680914359046,sensor,all,0,7,2080786123,12248984,2776541783,2043768558,75963058468,75963058468
1680914359046,sensor,all,0,8,1119273646,8105967,1656896434,1220151816,75962466736,75962466736
1680914359046,sensor,all,0,9,2411988818,17549106,3205241409,2355849912,75966037013,75966037013
1680914359046,sensor,all,0,0,10876496256,13031723,4081396213,2994649710,75962475296,75962475296
1680914359046,sensor,all,0,1,260704353,1250676,1023923936,752803974,75962413803,75962413803
1680914359046,sensor,all,0,2,2644521430,10677304,2950336560,2170692966,75963234238,75963234238
1680914360046,sensor,all,0,3,3675213005,10812128,2118335949,1569286914,76962337367,76962337367
1680914360046,sensor,all,0,11,2428414518,16208179,2591326952,1904611176,76949957097,76949957097
1680914360046,sensor,all,0,10,3089941993,13007730,2609571328,1917854796,76961654091,76961654091
1680914360046,sensor,all,0,4,2019194147,14934866,2631716699,1932468954,76956555056,76956555056
1680914360046,sensor,all,0,5,7167702799,15745280,3637750530,2671113198,76962977670,76962977670
1680914360046,sensor,all,0,6,1846320014,4906138,1244569805,928249998,76960635628,76960635628
1680914360046,sensor,all,0,7,970437817,6726632,1174784070,880964760,76960904573,76960904573
1680914360046,sensor,all,0,8,1632882244,10733913,2111584308,1554397650,76960332179,76960332179
1680914360046,sensor,all,0,9,2768147396,15382207,2287782114,1682429346,76963410845,76963410845
1680914360046,sensor,all,0,0,4551428103,7760775,1979285289,1460739930,76962418144,76962418144
1680914360046,sensor,all,0,1,1969644962,7892743,1802833914,1331219370,76960774476,76960774476
1680914360046,sensor,all,0,2,887205771,3628246,837614282,625271166,76963075427,76963075427
1680914361047,sensor,all,0,3,2353580262,10390853,1911245749,1406912442,77960948515,77960948515
1680914361047,sensor,all,0,11,968855556,4690257,1183059146,868644660,77948631902,77948631902
1680914361047,sensor,all,0,10,6462521032,22550516,3477992274,2552899440,77959408633,77959408633
1680914361047,sensor,all,0,4,512469464,5881272,1050922306,774168330,77956264623,77956264623
1680914361047,sensor,all,0,5,8863514798,19021693,3728485457,2740567128,77962708772,77962708772
1680914361047,sensor,all,0,6,12957895410,10214256,3863654816,2831053992,77960647757,77960647757
1680914361047,sensor,all,0,7,327448562,1820657,763513283,560934894,77958881378,77958881378
1680914361047,sensor,all,0,8,805304289,4927107,1032795427,767471250,77958963183,77958963183
1680914361047,sensor,all,0,9,3991725039,16453499,2698431524,1986112362,77960999834,77960999834
1680914361047,sensor,all,0,0,1407875739,6275195,1234888644,920834928,77961315252,77961315252
1680914361047,sensor,all,0,1,3540775868,10378615,2017421606,1492979904,77959746990,77959746990
1680914361047,sensor,all,0,2,2694808282,20108439,2743418096,2021135688,77961216497,77961216497
1680914362047,sensor,all,0,3,4472607381,21923038,3047161183,2240221152,78957498515,78957498515
1680914362047,sensor,all,0,11,2377119083,5183426,1610150369,1186799172,78948718065,78948718065
1680914362047,sensor,all,0,10,6555629112,14006144,2845807650,2094087840,78959787887,78959787887
1680914362047,sensor,all,0,4,4767906586,10592128,2133016587,1569934860,78956419211,78956419211
1680914362047,sensor,all,0,5,2399875825,6500527,1330600838,981854952,78963092769,78963092769
1680914362047,sensor,all,0,6,2126804015,7873730,1303593648,972769590,78960747730,78960747730
1680914362047,sensor,all,0,7,2498298116,9793125,1615913484,1199940066,78958636575,78958636575
1680914362047,sensor,all,0,8,4389625728,27275683,3329105579,2444031096,78956301116,78956301116
1680914362047,sensor,all,0,9,555807078,7790505,928254564,682282614,78960944389,78960944389
1680914362047,sensor,all,0,0,1070154240,4107475,1014558594,764715276,78961183097,78961183097
1680914362047,sensor,all,0,1,913318335,4570025,992095959,752354694,78959680997,78959680997
1680914362047,sensor,all,0,2,674676437,4030289,1194494705,883659348,78960753571,78960753571
1680914363047,sensor,all,0,3,1726410810,5017627,836892767,641957004,79956868336,79956868336
1680914363047,sensor,all,0,11,9836780946,18634872,3370873682,2483648778,79948680952,79948680952
1680914363047,sensor,all,0,10,65942904,338570,78377383,62446332,79959852378,79959852378
1680914363047,sensor,all,0,4,694362400,2773152,457375008,356654064,79956288285,79956288285
1680914363047,sensor,all,0,5,2122857931,7386941,1052292944,794597700,79962935497,79962935497
1680914363047,sensor,all,0,6,285189076,1106972,186542200,163466472,79960785297,79960785297
1680914363047,sensor,all,0,7,1435743135,4611565,704165855,545916072,79958756550,79958756550
1680914363047,sensor,all,0,8,3893248294,13980041,1885595050,1394561844,79954129051,79954129051
1680914363047,sensor,all,0,9,388458097,1317062,206913005,161511948,79961053842,79961053842
1680914363047,sensor,all,0,0,489335582,1895518,1015909716,793806624,79960923311,79960923311
1680914363047,sensor,all,0,1,206428472,1065816,375109320,300313416,79959683501,79959683501
1680914363047,sensor,all,0,2,1092462438,3607426,1433193418,1077222666,79960867076,79960867076
1680914364048,sensor,all,0,3,2287088389,3551494,923703026,711706320,80957221872,80957221872
1680914364048,sensor,all,0,11,115789083,329615,117917002,98774442,80947963434,80947963434
1680914364048,sensor,all,0,10,268093387,348095,1507707532,1171413360,80960135107,80960135107
1680914364048,sensor,all,0,4,460465354,798107,202443890,191731332,80956607642,80956607642
1680914364048,sensor,all,0,5,1986525220,3161036,818326283,618574866,80963276218,80963276218
1680914364048,sensor,all,0,6,25316556,173007,27729325,45538194,80961076754,80961076754
1680914364048,sensor,all,0,7,281789109,556162,133109011,152884602,80959058210,80959058210
1680914364048,sensor,all,0,8,219400955,412439,100542633,89645322,80954442667,80954442667
1680914364048,sensor,all,0,9,2911611301,4418665,1178504870,886646280,80961381616,80961381616
1680914364048,sensor,all,0,0,11769895468,17444926,3643449680,2689245312,80959654585,80959654585
1680914364048,sensor,all,0,1,14264304,145350,36324886,28395900,80960002594,80960002594
1680914364048,sensor,all,0,2,347321369,609681,329928864,266548152,80961119691,80961119691
1680914365048,sensor,all,0,3,1894780368,5501942,894911558,677036334,81956946369,81956946369
1680914365048,sensor,all,0,11,10781188345,17026312,3696287227,2706658734,81947150254,81947150254
1680914365048,sensor,all,0,10,243300802,194369,2717036922,1989655122,81960644327,81960644327
1680914365048,sensor,all,0,4,588044066,1916550,304229525,241667166,81957110077,81957110077
1680914365048,sensor,all,0,5,3276261495,9386259,1557341898,1159631850,81963742290,81963742290
1680914365048,sensor,all,0,6,89059042,1135127,115779708,106476864,81961595831,81961595831
1680914365048,sensor,all,0,7,468961698,1922256,261955691,222238458,81959537571,81959537571
1680914365048,sensor,all,0,8,2796492513,19751808,1800565722,1326730782,81953461993,81953461993
1680914365048,sensor,all,0,9,2851751900,10487454,1477249427,1089514608,81960723088,81960723088
1680914365048,sensor,all,0,0,5411578337,14595339,1900975424,1402362078,81959074671,81959074671
1680914365048,sensor,all,0,1,1573402040,3565486,572412881,427707852,81960506959,81960506959
1680914365048,sensor,all,0,2,177537030,786382,117523697,108479982,81960311496,81960311496
1680914366048,sensor,all,0,3,5754275666,33123624,3660129553,2692161966,82954694065,82954694065
1680914366048,sensor,all,0,11,4862746968,5488966,1622885983,1199312400,82947498883,82947498883
1680914366048,sensor,all,0,10,373151115,849829,1287991587,963997476,82961007718,82961007718
1680914366048,sensor,all,0,4,200569199,938940,382335903,302873220,82957093886,82957093886
1680914366048,sensor,all,0,5,2812754246,9444723,1436690588,1070359134,82964052725,82964052725
1680914366048,sensor,all,0,6,519630075,2024633,296950185,237951012,82961942617,82961942617
1680914366048,sensor,all,0,7,2192839179,7018620,1096810950,823580862,82959861231,82959861231
1680914366048,sensor,all,0,8,1197731310,5948868,766368085,573679860,82952512551,82952512551
1680914366048,sensor,all,0,9,3935201637,12832493,1953501996,1441870560,82959561179,82959561179
1680914366048,sensor,all,0,0,16343731,146856,43272143,37134786,82959401960,82959401960
1680914366048,sensor,all,0,1,12012346852,6445399,3217713192,2362676940,82960839753,82960839753
1680914366048,sensor,all,0,2,702426129,3514264,1275819952,938511912,82960294333,82960294333
1680914367049,sensor,all,0,3,4484134351,23787817,2526389008,1860714492,83952415643,83952415643
1680914367049,sensor,all,0,11,570246963,2144974,302052707,238609800,83947932742,83947932742
1680914367049,sensor,all,0,10,220470152,897420,214743173,187416840,83961473669,83961473669
1680914367049,sensor,all,0,4,210936294,806066,233191974,193445538,83957544342,83957544342
1680914367049,sensor,all,0,5,1266861005,3465247,596157678,459023838,83964156518,83964156518
1680914367049,sensor,all,0,6,378352328,1095599,189872311,160668846,83962410441,83962410441
1680914367049,sensor,all,0,7,2143765797,5360328,973353212,738942672,83960296000,83960296000
1680914367049,sensor,all,0,8,279916810,400048,2008050885,1502232420,83952974565,83952974565
1680914367049,sensor,all,0,9,2687036067,20042917,2016858669,1482728598,83958622076,83958622076
1680914367049,sensor,all,0,0,393313556,1328870,248097095,204811776,83959833699,83959833699
1680914367049,sensor,all,0,1,2316844093,6272752,1093223241,822986736,83961288101,83961288101
1680914367049,sensor,all,0,2,1602341015,8549036,1000257616,737978514,83959814591,83959814591
1680914368049,sensor,all,0,3,3305978418,16987029,2191543906,1614805842,84950794664,84950794664
1680914368049,sensor,all,0,11,2280553422,7403568,1212052859,904976280,84947945848,84947945848
1680914368049,sensor,all,0,10,148932605,828293,121611440,105228708,84961403166,84961403166
1680914368049,sensor,all,0,4,509000968,1652531,307379095,240431412,84957833812,84957833812
1680914368049,sensor,all,0,5,3111142601,8768900,1497730112,1114168068,84964463360,84964463360
1680914368049,sensor,all,0,6,32442090,333159,43515816,67507908,84962655211,84962655211
1680914368049,sensor,all,0,7,139677878,365666,72697849,74236656,84960565207,84960565207
1680914368049,sensor,all,0,8,228558951,276841,2383552721,1745344536,84953254000,84953254000
1680914368049,sensor,all,0,9,6386827700,26251220,3875670125,2837337438,84954858650,84954858650
1680914368049,sensor,all,0,0,6838083693,14426779,2284674670,1681820712,84960068563,84960068563
1680914368049,sensor,all,0,1,2984611948,3897465,974593850,721781580,84961572691,84961572691
1680914368049,sensor,all,0,2,2179008449,6370356,1116848065,825678360,84956299560,84956299560
1680914369050,sensor,all,0,3,2311099192,2842024,916010008,701021802,85951127052,85951127052
1680914369050,sensor,all,0,11,1469358903,1997864,608435850,522402894,85948170604,85948170604
1680914369050,sensor,all,0,10,482877140,725004,208308023,181516530,85961726014,85961726014
1680914369050,sensor,all,0,4,914216568,1478537,612361003,514426146,85958135944,85958135944
1680914369050,sensor,all,0,5,1258549021,1678909,504989232,387234510,85964798584,85964798584
1680914369050,sensor,all,0,6,95186283,326387,60383757,83523492,85962992796,85962992796
1680914369050,sensor,all,0,7,73465610,224451,41378900,52187928,85960867170,85960867170
1680914369050,sensor,all,0,8,406052345,442431,1424741149,1099682610,85953573161,85953573161
1680914369050,sensor,all,0,9,755885896,776034,305553651,291159024,85955105112,85955105112
1680914369050,sensor,all,0,0,3577560597,3717879,981216944,739392498,85960288719,85960288719
1680914369050,sensor,all,0,1,2873637615,1599244,931178179,738818028,85961910021,85961910021
1680914369050,sensor,all,0,2,418428158,641580,368171857,376950210,85956350320,85956350320
1680914370050,sensor,all,0,3,1001903974,1261603,402643527,310108032,86951436825,86951436825
1680914370050,sensor,all,0,11,1652241332,2533664,727523498,572240994,86948397853,86948397853
1680914370050,sensor,all,0,10,204985379,645212,116423277,109732116,86962033147,86962033147
1680914370050,sensor,all,0,4,458605787,833101,206190066,168152400,86958348184,86958348184
1680914370050,sensor,all,0,5,2612608551,3989884,1062054318,804725142,86965111319,86965111319
1680914370050,sensor,all,0,6,217670296,547771,109887312,108985188,86963285546,86963285546
1680914370050,sensor,all,0,7,1066485558,2100751,452226536,352161108,86961136800,86961136800
1680914370050,sensor,all,0,8,450763854,606095,853589846,661735152,86953854161,86953854161
1680914370050,sensor,all,0,9,956232563,1462459,397469294,305968962,86955416120,86955416120
1680914370050,sensor,all,0,0,3857117928,13598956,1414478030,1041681030,86958552748,86958552748
1680914370050,sensor,all,0,1,7362703267,2652164,1942979486,1423811688,86962206396,86962206396
1680914370050,sensor,all,0,2,335446198,387303,1266302235,992229108,86956425210,86956425210
1680914371050,sensor,all,0,3,2432296173,4008059,1003633762,755554098,87951927038,87951927038
1680914371050,sensor,all,0,11,1077970971,1634253,461089451,355112238,87948720473,87948720473
1680914371050,sensor,all,0,10,352198441,749855,329829109,271819080,87962296141,87962296141
