timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:31:00.365160,54.746707354404705,121.29,0.47759,0.8008,0
2023-08-29 17:31:00.615691,55.290095148083296,121.06,0.50245,0.9299,0
2023-08-29 17:31:00.866226,58.66356660365831,121.18,0.56389,0.9737,0
2023-08-29 17:31:01.116762,62.569096622560814,121.18,0.60601,0.9761,0
2023-08-29 17:31:01.367293,70.33156763579257,121.02,0.74773,0.9774,0
2023-08-29 17:31:01.617826,77.5901973450548,120.99,0.79379,0.9842,0
2023-08-29 17:31:01.868359,74.77793814153837,121.16,0.59674,0.9435,0
2023-08-29 17:31:02.118892,67.57495669907685,121.23,0.43318,0.9667,0
2023-08-29 17:31:02.369425,63.08006968935379,121.2,0.44741,0.9699,0
2023-08-29 17:31:02.619960,59.63514878254765,121.19,0.44936,0.9475,0
2023-08-29 17:31:02.870487,59.01260414778336,121.09,0.51354,0.9256,0
2023-08-29 17:31:03.121017,60.208222903448345,121.05,0.53422,0.9742,0
2023-08-29 17:31:03.371550,57.52165603241383,120.94,0.48933,0.8661,0
2023-08-29 17:31:03.622085,52.776359222689685,121.02,0.45487,0.7576,0
2023-08-29 17:31:03.872629,50.86765145588278,120.98,0.3989,0.9617,0
2023-08-29 17:31:04.123162,40.54535601911794,121.13,0.23693,0.5735,0
2023-08-29 17:31:04.373692,35.704749213382556,121.12,0.3804,0.5298,0
2023-08-29 17:31:04.624223,42.721824449367794,120.86,0.50805,0.9624,0
2023-08-29 17:31:04.874754,49.15897711455746,120.85,0.54367,0.9768,0
2023-08-29 17:31:05.125290,38.79758398019022,121.19,0.17314,0.6968,0
2023-08-29 17:31:05.375823,31.30850878613315,121.17,0.14466,0.7892,0
2023-08-29 17:31:05.626354,40.57235615029322,120.86,0.53977,0.9532,0
2023-08-29 17:31:05.876887,47.73504930520525,120.85,0.54597,0.9768,0
2023-08-29 17:31:06.127419,59.81903451364368,120.71,0.74254,0.982,0
2023-08-29 17:31:06.377952,67.78192415955057,120.75,0.72917,0.9809,0
2023-08-29 17:31:06.628485,69.5657469116854,120.81,0.62856,0.9709,0
2023-08-29 17:31:06.879030,73.02152283817978,120.81,0.69215,0.9697,0
2023-08-29 17:31:07.129560,71.36566598672583,120.88,0.57323,0.9741,0
2023-08-29 17:31:07.380102,55.92716619070808,121.22,0.27716,0.5924,0
2023-08-29 17:31:07.630633,57.267216333495654,120.92,0.56466,0.8845,0
2023-08-29 17:31:07.881168,59.137651433446955,120.92,0.53752,0.977,0
2023-08-29 17:31:08.131698,48.31225600341286,121.16,0.31716,0.5999,0
2023-08-29 17:31:08.382241,39.028079202389,121.17,0.24027,0.5965,0
2023-08-29 17:31:08.632795,30.421955441672296,121.23,0.20044,0.4256,0
2023-08-29 17:31:08.883381,33.46636880917061,120.99,0.4326,0.7751,0
2023-08-29 17:31:09.133974,44.131858166419434,120.79,0.58891,0.9702,0
2023-08-29 17:31:09.384531,52.69300071649361,120.81,0.615,0.978,0
2023-08-29 17:31:09.635096,57.67420050154553,120.86,0.59197,0.9685,0
2023-08-29 17:31:09.885632,56.286040351081866,120.91,0.45559,0.963,0
2023-08-29 17:31:10.136180,53.6649282457573,120.96,0.40807,0.9633,0
2023-08-29 17:31:10.386759,51.85834977203012,121.0,0.40798,0.9651,0
2023-08-29 17:31:10.637363,55.428844840421085,120.89,0.55117,0.9569,0
2023-08-29 17:31:10.887969,63.262791388294765,120.75,0.69618,0.97,0
2023-08-29 17:31:11.138573,63.801053971806326,120.87,0.56207,0.9576,0
2023-08-29 17:31:11.389120,47.332537780264424,121.27,0.176,0.4172,0
2023-08-29 17:31:11.639710,38.7928764461851,121.15,0.2579,0.6039,0
2023-08-29 17:31:11.890290,29.909463512329566,121.14,0.18285,0.4145,0
2023-08-29 17:31:12.140897,34.356524458630695,120.95,0.46124,0.8019,0
2023-08-29 17:31:12.391489,46.01436712104149,120.8,0.61944,0.9784,0
2023-08-29 17:31:12.642097,52.91545698472904,120.82,0.58713,0.9729,0
2023-08-29 17:31:12.892711,56.626319889310324,120.84,0.55668,0.9705,0
2023-08-29 17:31:13.143294,59.70752392251723,120.84,0.56645,0.9773,0
2023-08-29 17:31:13.393861,58.67116674576206,120.99,0.48686,0.955,0
2023-08-29 17:31:13.644451,56.827016722033434,120.99,0.45158,0.9613,0
2023-08-29 17:31:13.895024,64.0279117054234,120.75,0.68681,0.9746,0
2023-08-29 17:31:14.145607,73.45603819379639,120.64,0.80746,0.9799,0
2023-08-29 17:31:14.396181,75.19602673565747,120.77,0.67594,0.9709,0
2023-08-29 17:31:14.646735,75.90371871496022,120.79,0.66306,0.9683,0
2023-08-29 17:31:14.897263,82.22810310047217,120.65,0.81762,0.9832,0
2023-08-29 17:31:15.147807,87.42407217033052,120.64,0.83991,0.9825,0
2023-08-29 17:31:15.398339,95.06985051923138,120.56,0.95225,0.9836,0
2023-08-29 17:31:15.648870,95.57989536346196,120.67,0.81555,0.9833,0
2023-08-29 17:31:15.899402,96.46192675442337,120.65,0.83278,0.9805,0
2023-08-29 17:31:16.149935,92.26494872809636,120.74,0.69954,0.9764,0
2023-08-29 17:31:16.400467,76.55276410966744,121.04,0.48226,0.6834,0
2023-08-29 17:31:16.651011,67.1382348767672,121.06,0.39499,0.9447,0
2023-08-29 17:31:16.901544,61.44386441373704,121.05,0.41234,0.9648,0
2023-08-29 17:31:17.152073,63.82980508961593,120.87,0.58848,0.9757,0
2023-08-29 17:31:17.402672,67.37886356273115,120.79,0.63987,0.9789,0
2023-08-29 17:31:17.653206,67.2706044939118,120.85,0.5721,0.9694,0
2023-08-29 17:31:17.903734,58.06882314573827,121.03,0.35121,0.861,0
2023-08-29 17:31:18.154265,44.58117620201678,121.2,0.22064,0.4903,0
2023-08-29 17:31:18.404784,36.413923341411746,121.15,0.28389,0.5047,0
2023-08-29 17:31:18.655290,43.466346338988224,120.93,0.52663,0.9409,0
2023-08-29 17:31:18.905777,53.35664243729176,120.79,0.64865,0.9755,0
2023-08-29 17:31:19.156319,56.31324970610423,120.89,0.54729,0.9554,0
2023-08-29 17:31:19.406856,58.20017479427296,120.92,0.54018,0.9584,0
2023-08-29 17:31:19.657390,59.84832235599108,120.9,0.54011,0.9754,0
2023-08-29 17:31:19.907915,62.00162564919375,120.8,0.56847,0.976,0
2023-08-29 17:31:20.158451,68.79673795443563,120.69,0.71871,0.9759,0
2023-08-29 17:31:20.408981,75.58011656810494,120.66,0.76944,0.9846,0
2023-08-29 17:31:20.659501,76.89078159767345,120.72,0.68254,0.9703,0
2023-08-29 17:31:20.910023,58.61184711837141,121.24,0.19804,0.6648,0
2023-08-29 17:31:21.160546,51.32999298285998,121.01,0.34112,0.8319,0
2023-08-29 17:31:21.411089,54.73529508800199,120.78,0.53317,0.9734,0
2023-08-29 17:31:21.661612,62.038106561601396,120.72,0.67136,0.9757,0
2023-08-29 17:31:21.912137,72.03977459312098,120.59,0.80414,0.9835,0
2023-08-29 17:31:22.162659,78.18024221518468,120.61,0.78343,0.979,0
2023-08-29 17:31:22.413180,76.57426955062927,120.72,0.61808,0.976,0
2023-08-29 17:31:22.663705,69.17918868544048,120.88,0.44961,0.9554,0
2023-08-29 17:31:22.914228,54.072332079808334,121.19,0.26135,0.5943,0
2023-08-29 17:31:23.164753,48.20393245586583,121.06,0.4285,0.6653,0
2023-08-29 17:31:23.415278,50.58505271910608,120.97,0.49094,0.9453,0
2023-08-29 17:31:23.665758,52.934036903374256,120.87,0.50467,0.9577,0
2023-08-29 17:31:23.916297,45.069525832361975,121.11,0.29973,0.736,0
2023-08-29 17:31:24.166821,34.40583808265338,121.28,0.17647,0.445,0
2023-08-29 17:31:24.417344,37.835486657857366,121.03,0.46533,0.8139,0
2023-08-29 17:31:24.667870,42.50724066050016,120.93,0.46093,0.9581,0
2023-08-29 17:31:24.918398,47.9209684623501,120.9,0.51705,0.9687,0
2023-08-29 17:31:25.168931,58.28597792364508,120.71,0.70506,0.969,0
2023-08-29 17:31:25.419471,61.24068454655155,120.78,0.58074,0.9714,0
2023-08-29 17:31:25.670002,49.657779182586076,121.08,0.31614,0.5912,0
2023-08-29 17:31:25.920534,41.12884542781025,121.12,0.28688,0.6109,0
2023-08-29 17:31:26.171079,33.08349179946717,121.1,0.22883,0.5164,0
2023-08-29 17:31:26.421611,39.305044259627024,120.92,0.48243,0.9226,0
2023-08-29 17:31:26.672144,47.32103098173892,120.81,0.563,0.9708,0
2023-08-29 17:31:26.922685,51.34102168721724,120.81,0.51686,0.9724,0
2023-08-29 17:31:27.173217,45.948515181052066,121.08,0.33506,0.8224,0
2023-08-29 17:31:27.423753,49.44786062673645,120.92,0.51519,0.9248,0
2023-08-29 17:31:27.674287,49.37050243871551,120.93,0.42114,0.9659,0
2023-08-29 17:31:27.924821,54.995351707100866,120.83,0.57802,0.9753,0
2023-08-29 17:31:28.175357,64.0837461949706,120.65,0.72638,0.9732,0
2023-08-29 17:31:28.425894,73.17172233647942,120.61,0.79468,0.9847,0
2023-08-29 17:31:28.676437,70.5612056355356,120.69,0.55016,0.971,0
2023-08-29 17:31:28.926971,64.78284394487493,120.93,0.44104,0.9619,0
2023-08-29 17:31:29.177510,63.672290761412455,120.83,0.5213,0.9697,0
2023-08-29 17:31:29.428041,69.68360353298871,120.74,0.71543,0.9691,0
2023-08-29 17:31:29.678573,72.8841224730921,120.73,0.68251,0.9751,0
2023-08-29 17:31:29.929107,67.99798573116448,120.93,0.4876,0.9598,0
2023-08-29 17:31:30.179651,62.80979001181514,120.94,0.43861,0.9558,0
2023-08-29 17:31:30.430183,58.6176530082706,121.11,0.41839,0.9638,0
2023-08-29 17:31:30.680713,45.88395710578941,121.31,0.17077,0.7806,0
2023-08-29 17:31:30.931243,42.03166997405258,121.25,0.3441,0.792,0
2023-08-29 17:31:31.181716,47.25416898183681,121.05,0.51006,0.9627,0
2023-08-29 17:31:31.432244,49.36641828728577,121.13,0.47012,0.9535,0
2023-08-29 17:31:31.682731,46.801592801100036,121.18,0.38858,0.8668,0
2023-08-29 17:31:31.933262,46.30911496077003,121.19,0.38951,0.9567,0
2023-08-29 17:31:32.183796,40.84068047253902,121.26,0.3062,0.7563,0
2023-08-29 17:31:32.434327,39.22887633077732,121.23,0.39428,0.742,0
2023-08-29 17:31:32.684765,44.28871343154413,121.01,0.48973,0.9465,0
2023-08-29 17:31:32.935297,48.39789940208089,121.07,0.49906,0.9597,0
2023-08-29 17:31:33.185841,40.69932958145662,121.52,0.28445,0.6577,0
2023-08-29 17:31:33.436373,43.12053070701963,121.41,0.50711,0.7921,0
2023-08-29 17:31:33.686907,50.238471494913746,121.26,0.56719,0.9719,0
2023-08-29 17:31:33.937440,59.32053004643963,121.22,0.68087,0.9755,0
2023-08-29 17:31:34.187973,67.66847103250775,121.13,0.73193,0.9829,0
2023-08-29 17:31:34.438514,76.21952972275544,121.12,0.81031,0.9799,0
2023-08-29 17:31:34.689056,76.6054708059288,121.17,0.65693,0.9737,0
2023-08-29 17:31:34.939557,69.15512956415016,121.41,0.46712,0.9129,0
2023-08-29 17:31:35.190085,53.18969069490511,121.62,0.22454,0.5836,0
2023-08-29 17:31:35.440632,40.768283486433575,121.65,0.20228,0.4789,0
2023-08-29 17:31:35.691163,42.003898440503505,121.42,0.44549,0.8298,0
2023-08-29 17:31:35.941695,56.531728908352456,121.11,0.75928,0.9834,0
2023-08-29 17:31:36.192230,66.12821023584672,121.07,0.74749,0.9781,0
2023-08-29 17:31:36.442763,66.5067471650927,121.25,0.57204,0.9716,0
2023-08-29 17:31:36.693296,64.0870230155649,121.25,0.50416,0.956,0
2023-08-29 17:31:36.943830,59.308316110895426,121.34,0.41145,0.9646,0
2023-08-29 17:31:37.194362,56.438421277626794,121.31,0.42744,0.9593,0
2023-08-29 17:31:37.444893,56.03599489433876,121.21,0.47473,0.9575,0
2023-08-29 17:31:37.695429,56.05669642603713,121.23,0.48764,0.949,0
2023-08-29 17:31:37.945964,48.80908749822599,121.4,0.32608,0.8058,0
2023-08-29 17:31:38.196498,39.03746124875819,121.47,0.24212,0.5521,0
2023-08-29 17:31:38.447045,31.162922874130732,121.54,0.20907,0.5033,0
2023-08-29 17:31:38.697578,39.772346011891514,121.18,0.52126,0.9476,0
2023-08-29 17:31:38.948113,48.31624220832406,121.16,0.57818,0.9743,0
2023-08-29 17:31:39.198643,53.395769545826845,121.16,0.55558,0.9693,0
2023-08-29 17:31:39.449178,54.88113868207879,121.28,0.49972,0.9627,0
2023-08-29 17:31:39.699709,55.53719707745515,121.24,0.49825,0.9447,0
2023-08-29 17:31:39.950243,53.54033795421861,121.42,0.41653,0.9665,0
2023-08-29 17:31:40.200787,58.62613656795302,121.27,0.5973,0.9732,0
2023-08-29 17:31:40.451318,65.15469559756711,121.23,0.68099,0.9737,0
2023-08-29 17:31:40.701847,67.90308691829698,121.2,0.62942,0.9742,0
2023-08-29 17:31:40.952377,61.496860842807884,121.46,0.43933,0.8724,0
2023-08-29 17:31:41.202907,61.614202589965515,121.3,0.601,0.8489,0
2023-08-29 17:31:41.453437,66.46964181297587,121.22,0.65515,0.9796,0
2023-08-29 17:31:41.703892,72.7925492690831,121.1,0.74267,0.9734,0
2023-08-29 17:31:41.954418,79.05998448835817,121.12,0.78605,0.984,0
2023-08-29 17:31:42.204949,82.06658914185071,121.1,0.75111,0.9794,0
2023-08-29 17:31:42.455484,83.9819123992955,121.16,0.74641,0.978,0
2023-08-29 17:31:42.706017,85.36493867950685,121.13,0.7514,0.9734,0
2023-08-29 17:31:42.956553,87.2996570756548,121.13,0.77359,0.9798,0
2023-08-29 17:31:43.207098,85.64015995295836,121.17,0.69013,0.9778,0
2023-08-29 17:31:43.457627,84.20041196707085,121.2,0.68253,0.9773,0
2023-08-29 17:31:43.708163,86.0677883769496,121.09,0.76439,0.9769,0
2023-08-29 17:31:43.958694,84.22765186386472,121.2,0.67653,0.9748,0
2023-08-29 17:31:44.209227,78.4518563047053,121.28,0.559,0.9584,0
2023-08-29 17:31:44.459694,69.4428994132937,121.42,0.41331,0.9649,0
2023-08-29 17:31:44.710233,63.286029589305585,121.4,0.41693,0.9665,0
2023-08-29 17:31:44.960767,62.82432071251391,121.37,0.53016,0.9596,0
2023-08-29 17:31:45.211300,63.37172449875974,121.29,0.54897,0.971,0
2023-08-29 17:31:45.461773,60.295907149131814,121.44,0.45994,0.9511,0
2023-08-29 17:31:45.712300,53.87773500439226,121.49,0.36667,0.8732,0
2023-08-29 17:31:45.962827,44.46801450307458,121.66,0.3106,0.5958,0
2023-08-29 17:31:46.213299,50.221710152152205,121.29,0.54562,0.9617,0
2023-08-29 17:31:46.463827,55.74359710650654,121.29,0.58055,0.9746,0
2023-08-29 17:31:46.714375,61.53701797455459,121.22,0.64249,0.9637,0
2023-08-29 17:31:46.964780,68.50091258218822,121.17,0.7171,0.9754,0
2023-08-29 17:31:47.215330,67.84153880753175,121.32,0.56028,0.9754,0
2023-08-29 17:31:47.465882,61.68837716527222,121.51,0.40484,0.9622,0
2023-08-29 17:31:47.716434,62.56186401569055,121.33,0.54887,0.9701,0
2023-08-29 17:31:47.966982,64.51220481098338,121.32,0.58356,0.9755,0
2023-08-29 17:31:48.217567,64.77944336768837,121.31,0.55261,0.9756,0
2023-08-29 17:31:48.468098,66.29101035738186,121.33,0.59327,0.9699,0
2023-08-29 17:31:48.718629,60.6072072501673,121.45,0.40626,0.9596,0
2023-08-29 17:31:48.969160,47.3192450751171,121.71,0.2631,0.5095,0
2023-08-29 17:31:49.219691,47.54687155258197,121.48,0.43253,0.915,0
2023-08-29 17:31:49.470220,44.26461008680737,121.61,0.34485,0.8729,0
2023-08-29 17:31:49.720776,46.61942706076516,121.39,0.45833,0.9367,0
2023-08-29 17:31:49.971304,51.84949894253562,121.28,0.54205,0.9743,0
2023-08-29 17:31:50.222043,50.04064925977493,121.45,0.39264,0.9609,0
2023-08-29 17:31:50.472576,49.37445448184245,121.5,0.44909,0.8764,0
2023-08-29 17:31:50.723120,56.035818137289716,121.22,0.60737,0.9722,0
2023-08-29 17:31:50.973648,60.8868726961028,121.16,0.60963,0.9776,0
2023-08-29 17:31:51.224179,65.71661088727197,121.22,0.6489,0.9788,0
2023-08-29 17:31:51.474709,69.09742762109038,121.22,0.6489,0.9788,0
2023-08-29 17:31:51.725235,72.89199933476326,121.22,0.69236,0.974,0
2023-08-29 17:31:51.975777,75.54819953433429,121.22,0.69236,0.974,0
2023-08-29 17:31:52.226305,77.249739674034,121.18,0.6845,0.9792,0
2023-08-29 17:31:52.476886,78.4408177718238,121.18,0.6845,0.9792,0
2023-08-29 17:31:52.727414,83.16407244027667,121.08,0.79163,0.9827,0
2023-08-29 17:31:52.977943,84.39975070819368,121.11,0.73622,0.9789,0
2023-08-29 17:31:53.228477,84.51412549573558,121.21,0.71479,0.9786,0
2023-08-29 17:31:53.479012,84.47958784701491,121.13,0.71017,0.9811,0
2023-08-29 17:31:53.729544,83.47381149291044,121.23,0.69237,0.9665,0
2023-08-29 17:31:53.980075,85.7121680450373,121.13,0.76712,0.9786,0
2023-08-29 17:31:54.230602,89.00821763152611,121.12,0.81798,0.9761,0
2023-08-29 17:31:54.481129,92.17555234206829,121.03,0.83919,0.9803,0
2023-08-29 17:31:54.731661,91.1592866394478,121.1,0.75068,0.9766,0
2023-08-29 17:31:54.982195,81.73500064761345,121.31,0.51459,0.9571,0
2023-08-29 17:31:55.232728,61.9254004533294,121.64,0.23472,0.55,0
2023-08-29 17:31:55.483261,48.41898031733057,121.59,0.27072,0.5135,0
2023-08-29 17:31:55.733790,48.9301862221314,121.4,0.44681,0.924,0
2023-08-29 17:31:55.984321,54.273130355491986,121.2,0.56504,0.9745,0
2023-08-29 17:31:56.234849,57.33039124884439,121.28,0.54714,0.9715,0
2023-08-29 17:31:56.485378,53.365473874191075,121.41,0.38097,0.9537,0
2023-08-29 17:31:56.735907,51.96253171193375,121.45,0.41521,0.9655,0
2023-08-29 17:31:56.986434,52.81107219835363,121.4,0.47082,0.9586,0
2023-08-29 17:31:57.236963,59.25145053884754,121.27,0.62639,0.9778,0
2023-08-29 17:31:57.487496,69.05681537719329,121.08,0.77367,0.9814,0
2023-08-29 17:31:57.738028,63.8725707640353,121.37,0.4427,0.9636,0
2023-08-29 17:31:57.988559,58.941299534824715,121.42,0.40752,0.9586,0
2023-08-29 17:31:58.239102,55.4753096743773,121.48,0.40436,0.9648,0
2023-08-29 17:31:58.489633,55.60811677206411,121.39,0.48162,0.9564,0
2023-08-29 17:31:58.740165,61.23788174044488,121.27,0.64075,0.9572,0
2023-08-29 17:31:58.990695,67.21691721831141,121.21,0.69285,0.9666,0
2023-08-29 17:31:59.241226,67.98974205281799,121.28,0.59047,0.9746,0
2023-08-29 17:31:59.491756,63.996819436972594,121.35,0.4709,0.9569,0
2023-08-29 17:31:59.742292,59.10957360588082,121.47,0.40731,0.9642,0
2023-08-29 17:31:59.992825,50.389901524116574,121.52,0.3665,0.6746,0
2023-08-29 17:32:00.243350,52.8649310668816,121.38,0.51251,0.9427,0
2023-08-29 17:32:00.493880,58.88985174681713,121.22,0.6167,0.9758,0
2023-08-29 17:32:00.744408,57.618796222771984,121.45,0.47107,0.9553,0
2023-08-29 17:32:00.994938,47.96575735594039,121.59,0.28589,0.7319,0
2023-08-29 17:32:01.245465,48.81783014915827,121.44,0.47944,0.8726,0
2023-08-29 17:32:01.496012,48.62918110441078,121.39,0.413,0.9612,0
2023-08-29 17:32:01.746545,51.965726773087546,121.4,0.51272,0.96,0
2023-08-29 17:32:01.997068,58.146708741161284,121.28,0.61428,0.9741,0
2023-08-29 17:32:02.247597,66.6442961188129,121.17,0.73296,0.9736,0
2023-08-29 17:32:02.498131,63.68380728316904,121.34,0.49259,0.9499,0
2023-08-29 17:32:02.748680,60.36706509821832,121.41,0.44692,0.9699,0
2023-08-29 17:32:02.999219,60.70784556875282,121.31,0.52598,0.9639,0
2023-08-29 17:32:03.249736,66.81409189812697,121.22,0.68908,0.9704,0
2023-08-29 17:32:03.500265,74.95636432868888,121.1,0.79427,0.9768,0
2023-08-29 17:32:03.750790,81.52535503008222,121.07,0.81671,0.9795,0
2023-08-29 17:32:04.001314,80.09544852105756,121.16,0.648,0.9777,0
2023-08-29 17:32:04.251837,75.78281396474028,121.27,0.55623,0.9743,0
2023-08-29 17:32:04.502367,78.3250697753182,121.13,0.7144,0.9737,0
2023-08-29 17:32:04.752908,79.15604884272274,121.22,0.68515,0.9764,0
2023-08-29 17:32:05.003436,81.98743418990591,121.12,0.75239,0.9722,0
2023-08-29 17:32:05.253968,86.07210393293413,121.12,0.80299,0.983,0
2023-08-29 17:32:05.504502,86.5439727530539,121.1,0.73866,0.9798,0
2023-08-29 17:32:05.755052,78.34048092713773,121.35,0.5198,0.9385,0
2023-08-29 17:32:06.005584,69.89383664899641,121.34,0.43931,0.9415,0
2023-08-29 17:32:06.256126,62.86788565429749,121.4,0.39768,0.9626,0
2023-08-29 17:32:06.506658,63.26001995800824,121.25,0.54499,0.9712,0
2023-08-29 17:32:06.757193,65.41641397060577,121.24,0.59643,0.9743,0
2023-08-29 17:32:07.007724,61.89848977942404,121.37,0.47074,0.9397,0
2023-08-29 17:32:07.258257,53.30334284559682,121.51,0.33114,0.8263,0
2023-08-29 17:32:07.508788,40.173319991917765,121.65,0.19367,0.4048,0
2023-08-29 17:32:07.759336,33.26722399434243,121.63,0.24067,0.586,0
2023-08-29 17:32:08.009867,36.3388567960397,121.4,0.44832,0.7993,0
2023-08-29 17:32:08.260394,42.57109975722779,121.33,0.49916,0.9431,0
2023-08-29 17:32:08.510923,49.36846983005946,121.23,0.55979,0.9612,0
2023-08-29 17:32:08.761398,53.47622888104163,121.3,0.53767,0.967,0
2023-08-29 17:32:09.011925,51.499760216729136,121.42,0.40123,0.9624,0
2023-08-29 17:32:09.262397,53.3529321517104,121.38,0.49865,0.953,0
2023-08-29 17:32:09.512953,62.21375250619728,121.15,0.70207,0.9745,0
2023-08-29 17:32:09.763487,70.11822675433811,121.16,0.74375,0.9828,0
2023-08-29 17:32:10.014086,70.03805872803667,121.23,0.60966,0.9451,0
2023-08-29 17:32:10.264653,63.32164110962567,121.44,0.40686,0.9644,0
2023-08-29 17:32:10.515187,52.912348776737964,121.54,0.34289,0.6868,0
2023-08-29 17:32:10.765715,50.59084414371657,121.5,0.3881,0.958,0
2023-08-29 17:32:11.016240,57.763590900601606,121.22,0.6317,0.9729,0
2023-08-29 17:32:11.266766,63.85461363042113,121.24,0.65741,0.9795,0
2023-08-29 17:32:11.517297,71.26682954129478,121.1,0.74407,0.9828,0
2023-08-29 17:32:11.767827,70.09658067890635,121.28,0.57278,0.9697,0
2023-08-29 17:32:12.018360,64.50500647523444,121.39,0.44302,0.9569,0
2023-08-29 17:32:12.268892,60.50240453266411,121.42,0.43601,0.9664,0
2023-08-29 17:32:12.519428,57.13028317286487,121.39,0.42011,0.9659,0
2023-08-29 17:32:12.769960,60.28169822100542,121.33,0.57176,0.975,0
2023-08-29 17:32:13.020493,68.1624887547038,121.14,0.73065,0.9778,0
2023-08-29 17:32:13.271042,71.51934212829266,121.18,0.6711,0.9758,0
2023-08-29 17:32:13.521575,70.79623948980488,121.19,0.59185,0.9635,0
2023-08-29 17:32:13.772106,53.27406764286341,121.61,0.20124,0.5062,0
2023-08-29 17:32:14.022639,41.53534735000438,121.62,0.21207,0.5484,0
2023-08-29 17:32:14.273171,41.32344314500307,121.48,0.43078,0.7802,0
2023-08-29 17:32:14.523705,48.84971020150215,121.27,0.58114,0.9423,0
2023-08-29 17:32:14.774281,55.461797141051505,121.31,0.6031,0.969,0
2023-08-29 17:32:15.024842,58.371257998736056,121.31,0.55804,0.9626,0
2023-08-29 17:32:15.275380,55.03788059911524,121.42,0.40399,0.9635,0
2023-08-29 17:32:15.525876,56.01531641938067,121.3,0.50481,0.952,0
2023-08-29 17:32:15.776423,58.900921493566464,121.29,0.57223,0.9456,0
2023-08-29 17:32:16.026970,70.03724504549653,121.02,0.80793,0.9821,0
