,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-29 17:31:05.215,0.0,264.0,0.5415599216666667,0.005855585666666667,0.31814768233333335,0.21153548,15062047468.0,15062047468.0,dd-0-0.0.1,0.0,23.61,0.0,0.0,38.79758398019022,121.19,0.17314,0.6968,0.0,80208909036.0,14551740.0,1.4673947166666668,88.0,27.440472,1.9,16.0,1.7,00:00:01,15.187583980190219
78,2023-08-29 17:31:06.216,0.0,396.0,6.316433333333333e-05,1.0592e-05,0.00046215266666666666,0.000331448,20180932572.0,20180932572.0,cnn_image_classification-0-0.0.1,0.0,21.93,0.0,0.0,59.81903451364368,120.71,0.74254,0.982,0.0,80223460776.0,17568024.0,1.4840526666666667,89.0,14.55174,1.9,16.0,1.7,00:00:01,37.88903451364368
79,2023-08-29 17:31:06.216,0.0,264.0,1.454793542,0.011845630333333333,0.730199426,0.490394736,15553351629.0,15553351629.0,dd-0-0.0.1,2.0,21.93,0.0,0.0,59.81903451364368,120.71,0.74254,0.982,0.0,80223460776.0,17568024.0,1.4840526666666667,89.0,14.55174,1.9,16.0,1.7,00:00:01,37.88903451364368
80,2023-08-29 17:31:06.216,0.0,264.0,4.2128333333333335e-05,7.060666666666667e-06,0.00023139633333333333,0.0002899,21574181341.0,21574181341.0,pyaes-0-0.0.1,0.0,21.93,0.0,0.0,59.81903451364368,120.71,0.74254,0.982,0.0,80223460776.0,17568024.0,1.4840526666666667,89.0,14.55174,1.9,16.0,1.7,00:00:01,37.88903451364368
81,2023-08-29 17:31:06.216,0.0,66.0,4.253576575,0.0015293826666666656,1.7045186416666662,1.220774516,2028490306.3333333,2028490306.3333333,os_cp,0.0,21.93,0.0,0.0,59.81903451364368,120.71,0.74254,0.982,0.0,80223460776.0,17568024.0,1.4840526666666667,89.0,14.55174,1.9,16.0,1.7,00:00:01,37.88903451364368
82,2023-08-29 17:31:07.217,0.0,264.0,2.4245384553333333,2.512866666666667e-05,0.5964421433333333,0.40875003,21983658293.0,21983658293.0,pyaes-0-0.0.1,1.0,42.5,0.0,0.0,71.36566598672583,120.88,0.57323,0.9741,0.0,80241028800.0,30153174.0,1.5007276,90.0,17.568024,1.9,13.0,1.7,00:00:01,28.86566598672583
83,2023-08-29 17:31:07.217,0.0,396.0,6.348233333333333e-05,1.1135666666666667e-05,0.000449096,0.000331604,20181321036.0,20181321036.0,cnn_image_classification-0-0.0.1,0.0,42.5,0.0,0.0,71.36566598672583,120.88,0.57323,0.9741,0.0,80241028800.0,30153174.0,1.5007276,90.0,17.568024,1.9,13.0,1.7,00:00:01,28.86566598672583
84,2023-08-29 17:31:07.217,0.0,66.0,3.250018001666666,0.001430414666666666,1.3299744426666664,0.971180782,2045305372.6666667,2045305372.6666667,os_cp,0.0,42.5,0.0,0.0,71.36566598672583,120.88,0.57323,0.9741,0.0,80241028800.0,30153174.0,1.5007276,90.0,17.568024,1.9,13.0,1.7,00:00:01,28.86566598672583
85,2023-08-29 17:31:07.217,0.0,264.0,1.4548120543333334,0.011811874333333333,0.743869277,0.496340962,16050659013.0,16050659013.0,dd-0-0.0.1,1.0,42.5,0.0,0.0,71.36566598672583,120.88,0.57323,0.9741,0.0,80241028800.0,30153174.0,1.5007276,90.0,17.568024,1.9,13.0,1.7,00:00:01,28.86566598672583
86,2023-08-29 17:31:08.217,0.0,66.0,1.0732079386666662,0.00045737100000000004,0.44963323766666674,0.33855894799999997,2991175458.5,2991175458.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-08-29 17:31:08.217,0.0,264.0,11.019009968333334,6.4533e-05,2.72009454,1.828762338,23815445285.0,23815445285.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-08-29 17:31:08.217,0.0,396.0,6.392533333333333e-05,1.0821e-05,0.0004033873333333333,0.000294814,20181668200.0,20181668200.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-08-29 17:31:08.217,0.0,264.0,0.398547687,0.00037665766666666666,0.10834313233333333,0.074577048,16125410312.0,16125410312.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-08-29 17:31:09.217,0.0,66.0,4.272913594,0.0015921620000000011,1.7630206146666674,1.3022625459999997,3719141315.0,3719141315.0,os_cp,0.0,30.38,0.0,0.0,44.131858166419434,120.79,0.58891,0.9702,0.0,80310396120.0,25984997.0,1.5340723166666665,92.0,39.214146,1.99,22.0,1.6,00:00:01,13.751858166419435
91,2023-08-29 17:31:09.217,0.0,264.0,9.608057475333334,8.6377e-05,2.4350631893333334,1.727178648,25545452580.0,25545452580.0,pyaes-0-0.0.1,2.0,30.38,0.0,0.0,44.131858166419434,120.79,0.58891,0.9702,0.0,80310396120.0,25984997.0,1.5340723166666665,92.0,39.214146,1.99,22.0,1.6,00:00:01,13.751858166419435
92,2023-08-29 17:31:09.217,0.0,396.0,0.4253040666666667,0.0022862226666666664,0.3384701676666667,0.224238404,20410081438.0,20410081438.0,cnn_image_classification-0-0.0.1,2.0,30.38,0.0,0.0,44.131858166419434,120.79,0.58891,0.9702,0.0,80310396120.0,25984997.0,1.5340723166666665,92.0,39.214146,1.99,22.0,1.6,00:00:01,13.751858166419435
93,2023-08-29 17:31:09.217,0.0,264.0,1.0565128023333334,0.011448483333333334,0.621835264,0.44854706000000005,16574749189.0,16574749189.0,dd-0-0.0.1,1.0,30.38,0.0,0.0,44.131858166419434,120.79,0.58891,0.9702,0.0,80310396120.0,25984997.0,1.5340723166666665,92.0,39.214146,1.99,22.0,1.6,00:00:01,13.751858166419435
94,2023-08-29 17:31:10.218,0.0,66.0,2.2235865363333334,0.001562972666666667,0.9757979693333334,0.789695192,5148155306.5,5148155306.5,os_cp,0.0,34.87,0.0,0.0,53.6649282457573,120.96,0.40807,0.9633,0.0,80336381117.0,24135415.0,1.55075975,93.0,25.984997,1.99,22.0,1.7,00:00:01,18.794928245757305
95,2023-08-29 17:31:10.218,0.0,396.0,1.7059364576666667,0.0035786136666666668,0.9092872443333333,0.632422388,21056926949.0,21056926949.0,cnn_image_classification-0-0.0.1,2.0,34.87,0.0,0.0,53.6649282457573,120.96,0.40807,0.9633,0.0,80336381117.0,24135415.0,1.55075975,93.0,25.984997,1.99,22.0,1.7,00:00:01,18.794928245757305
96,2023-08-29 17:31:10.218,0.0,264.0,4.2509e-05,7.718666666666668e-06,0.0002858163333333333,0.00030604600000000003,25545813814.0,25545813814.0,pyaes-0-0.0.1,0.0,34.87,0.0,0.0,53.6649282457573,120.96,0.40807,0.9633,0.0,80336381117.0,24135415.0,1.55075975,93.0,25.984997,1.99,22.0,1.7,00:00:01,18.794928245757305
97,2023-08-29 17:31:10.218,0.0,264.0,4.612333333333333e-05,7.496e-06,0.00022299766666666665,0.00037177399999999995,16575173711.0,16575173711.0,dd-0-0.0.1,0.0,34.87,0.0,0.0,53.6649282457573,120.96,0.40807,0.9633,0.0,80336381117.0,24135415.0,1.55075975,93.0,25.984997,1.99,22.0,1.7,00:00:01,18.794928245757305
98,2023-08-29 17:31:11.218,0.0,264.0,3.878918499333333,3.373266666666666e-05,0.9528222903333333,0.630963996,26177874216.0,26177874216.0,pyaes-0-0.0.1,2.0,49.2,0.0,0.0,63.801053971806326,120.87,0.56207,0.9576,0.0,80360516532.0,33887328.0,1.56742635,94.0,24.135415,1.99,17.0,1.6,00:00:01,14.601053971806323
99,2023-08-29 17:31:11.218,0.0,396.0,1.0254922723333333,0.0029431793333333334,0.4626152356666667,0.315536598,21373417401.0,21373417401.0,cnn_image_classification-0-0.0.1,1.0,49.2,0.0,0.0,63.801053971806326,120.87,0.56207,0.9576,0.0,80360516532.0,33887328.0,1.56742635,94.0,24.135415,1.99,17.0,1.6,00:00:01,14.601053971806323
100,2023-08-29 17:31:11.218,0.0,66.0,2.125295853000001,0.001156808333333332,0.8504853276666666,0.6200397840000003,3699774874.5,3699774874.5,os_cp,0.0,49.2,0.0,0.0,63.801053971806326,120.87,0.56207,0.9576,0.0,80360516532.0,33887328.0,1.56742635,94.0,24.135415,1.99,17.0,1.6,00:00:01,14.601053971806323
101,2023-08-29 17:31:11.218,0.0,264.0,1.434581384,0.009254007000000002,0.6540816926666667,0.434681884,17010653664.0,17010653664.0,dd-0-0.0.1,2.0,49.2,0.0,0.0,63.801053971806326,120.87,0.56207,0.9576,0.0,80360516532.0,33887328.0,1.56742635,94.0,24.135415,1.99,17.0,1.6,00:00:01,14.601053971806323
102,2023-08-29 17:31:12.219,0.0,264.0,8.875144585333334,7.361499999999999e-05,2.21425744,1.537963102,27718369679.0,27718369679.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2023-08-29 17:31:12.219,0.0,264.0,1.4710411326666666,0.014770750666666665,0.8684289586666667,0.6087411460000001,17620500136.0,17620500136.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2023-08-29 17:31:12.219,0.0,66.0,4.267541228333334,0.0015768516666666652,1.7194708480000003,1.2443565160000003,5057544239.5,5057544239.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2023-08-29 17:31:12.219,0.0,396.0,0.0009753706666666667,3.392366666666667e-05,0.002274111,0.001518634,21375003565.0,21375003565.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2023-08-29 17:31:13.219,0.0,264.0,2.6036201130000003,2.97e-05,0.6813336286666667,0.446601688,28165725159.0,28165725159.0,pyaes-0-0.0.1,1.0,33.04,0.0,0.0,59.70752392251723,120.84,0.56645,0.9773,0.0,80424605682.0,24364381.0,1.60078005,96.0,30.201822,1.91,17.0,1.6,00:00:01,26.667523922517233
107,2023-08-29 17:31:13.219,0.0,264.0,4.4496e-05,7.802333333333333e-06,0.00030938,0.00020498400000000001,17620730504.0,17620730504.0,dd-0-0.0.1,0.0,33.04,0.0,0.0,59.70752392251723,120.84,0.56645,0.9773,0.0,80424605682.0,24364381.0,1.60078005,96.0,30.201822,1.91,17.0,1.6,00:00:01,26.667523922517233
108,2023-08-29 17:31:13.219,0.0,396.0,1.7249747516666665,0.004194822,0.8805577416666667,0.583883352,21963243871.0,21963243871.0,cnn_image_classification-0-0.0.1,1.0,33.04,0.0,0.0,59.70752392251723,120.84,0.56645,0.9773,0.0,80424605682.0,24364381.0,1.60078005,96.0,30.201822,1.91,17.0,1.6,00:00:01,26.667523922517233
109,2023-08-29 17:31:13.219,0.0,66.0,1.5214326063333328,0.0014003410000000003,0.7148857399999999,0.5237807119999998,3100046411.0,3100046411.0,os_cp,0.0,33.04,0.0,0.0,59.70752392251723,120.84,0.56645,0.9773,0.0,80424605682.0,24364381.0,1.60078005,96.0,30.201822,1.91,17.0,1.6,00:00:01,26.667523922517233
110,2023-08-29 17:31:14.220,0.0,264.0,4.2241e-05,7.043e-06,0.0002611646666666667,0.000208936,28165958058.0,28165958058.0,pyaes-0-0.0.1,0.0,19.64,0.0,0.0,73.45603819379639,120.64,0.80746,0.9799,0.0,80448970063.0,13614281.0,1.6174621166666665,97.0,24.364381,1.91,17.0,1.6,00:00:01,53.81603819379639
111,2023-08-29 17:31:14.220,0.0,66.0,2.8180887786666666,0.0008710733333333331,1.1134798253333333,0.8040027059999999,5184826382.0,5184826382.0,os_cp,0.0,19.64,0.0,0.0,73.45603819379639,120.64,0.80746,0.9799,0.0,80448970063.0,13614281.0,1.6174621166666665,97.0,24.364381,1.91,17.0,1.6,00:00:01,53.81603819379639
112,2023-08-29 17:31:14.220,0.0,264.0,1.460598522,0.012033938333333334,0.7404767046666667,0.498274998,18120025968.0,18120025968.0,dd-0-0.0.1,1.0,19.64,0.0,0.0,73.45603819379639,120.64,0.80746,0.9799,0.0,80448970063.0,13614281.0,1.6174621166666665,97.0,24.364381,1.91,17.0,1.6,00:00:01,53.81603819379639
113,2023-08-29 17:31:14.220,0.0,396.0,6.3446e-05,1.0703333333333333e-05,0.0004193336666666667,0.000427232,21963735921.0,21963735921.0,cnn_image_classification-0-0.0.1,0.0,19.64,0.0,0.0,73.45603819379639,120.64,0.80746,0.9799,0.0,80448970063.0,13614281.0,1.6174621166666665,97.0,24.364381,1.91,17.0,1.6,00:00:01,53.81603819379639
114,2023-08-29 17:31:15.221,0.0,66.0,4.247177555666667,0.0016089443333333333,1.6628519810000002,1.264566238,4136597246.0,4136597246.0,os_cp,0.0,22.04,0.0,0.0,87.42407217033052,120.64,0.83991,0.9825,0.0,80462584344.0,15969852.0,1.6341422666666667,98.0,13.614281,1.91,7.0,1.6,00:00:01,65.38407217033051
115,2023-08-29 17:31:15.221,0.0,264.0,4.278966666666667e-05,7.95e-06,0.00017000466666666666,0.000437502,28166475416.0,28166475416.0,pyaes-0-0.0.1,0.0,22.04,0.0,0.0,87.42407217033052,120.64,0.83991,0.9825,0.0,80462584344.0,15969852.0,1.6341422666666667,98.0,13.614281,1.91,7.0,1.6,00:00:01,65.38407217033051
116,2023-08-29 17:31:15.221,0.0,396.0,6.5471e-05,1.1546333333333333e-05,0.00030044666666666664,0.000551148,21964376061.0,21964376061.0,cnn_image_classification-0-0.0.1,0.0,22.04,0.0,0.0,87.42407217033052,120.64,0.83991,0.9825,0.0,80462584344.0,15969852.0,1.6341422666666667,98.0,13.614281,1.91,7.0,1.6,00:00:01,65.38407217033051
117,2023-08-29 17:31:15.221,0.0,264.0,4.2032333333333334e-05,8.004666666666666e-06,0.00021861633333333336,0.000278252,18120358366.0,18120358366.0,dd-0-0.0.1,0.0,22.04,0.0,0.0,87.42407217033052,120.64,0.83991,0.9825,0.0,80462584344.0,15969852.0,1.6341422666666667,98.0,13.614281,1.91,7.0,1.6,00:00:01,65.38407217033051
118,2023-08-29 17:31:16.222,0.0,66.0,0.8807418776666669,0.001406928,0.4154921599999999,0.391738932,2891884925.0,2891884925.0,os_cp,0.0,50.69,0.0,0.0,92.26494872809636,120.74,0.69954,0.9764,0.0,80478554196.0,37219680.0,1.6508155833333333,99.0,15.969852,1.91,7.0,1.6,00:00:01,41.57494872809636
119,2023-08-29 17:31:16.222,0.0,264.0,4.2432666666666664e-05,7.924666666666667e-06,0.00023201766666666667,0.000269698,18120673905.0,18120673905.0,dd-0-0.0.1,0.0,50.69,0.0,0.0,92.26494872809636,120.74,0.69954,0.9764,0.0,80478554196.0,37219680.0,1.6508155833333333,99.0,15.969852,1.91,7.0,1.6,00:00:01,41.57494872809636
120,2023-08-29 17:31:16.222,0.0,264.0,6.190696258333333,5.656166666666667e-05,1.5544269953333334,1.1401259480000001,29308553625.0,29308553625.0,pyaes-0-0.0.1,2.0,50.69,0.0,0.0,92.26494872809636,120.74,0.69954,0.9764,0.0,80478554196.0,37219680.0,1.6508155833333333,99.0,15.969852,1.91,7.0,1.6,00:00:01,41.57494872809636
121,2023-08-29 17:31:16.222,0.0,396.0,6.896533333333334e-05,1.2134333333333333e-05,0.0003454076666666667,0.000570414,21965031350.0,21965031350.0,cnn_image_classification-0-0.0.1,1.0,50.69,0.0,0.0,92.26494872809636,120.74,0.69954,0.9764,0.0,80478554196.0,37219680.0,1.6508155833333333,99.0,15.969852,1.91,7.0,1.6,00:00:01,41.57494872809636
122,2023-08-29 17:31:17.222,0.0,264.0,8.921065213333332,7.092033333333333e-05,2.273639165,1.757757768,31069175822.0,31069175822.0,pyaes-0-0.0.1,2.0,36.18,0.0,0.0,63.82980508961593,120.87,0.58848,0.9757,0.0,80515773876.0,26850756.0,1.6674869,100.0,37.21968,1.91,22.0,1.6,00:00:01,27.64980508961593
123,2023-08-29 17:31:17.222,0.0,396.0,1.2396069146666666,0.00355342,0.726020287,0.496730936,22466407912.0,22466407912.0,cnn_image_classification-0-0.0.1,1.0,36.18,0.0,0.0,63.82980508961593,120.87,0.58848,0.9757,0.0,80515773876.0,26850756.0,1.6674869,100.0,37.21968,1.91,22.0,1.6,00:00:01,27.64980508961593
124,2023-08-29 17:31:17.222,0.0,66.0,3.4565868130000013,0.0010968999999999996,1.4007034949999997,1.0175998819999998,7771449182.0,7771449182.0,os_cp,0.0,36.18,0.0,0.0,63.82980508961593,120.87,0.58848,0.9757,0.0,80515773876.0,26850756.0,1.6674869,100.0,37.21968,1.91,22.0,1.6,00:00:01,27.64980508961593
125,2023-08-29 17:31:17.222,0.0,264.0,1.0719765786666666,0.007777778666666667,0.5326835206666666,0.366511314,18487860921.0,18487860921.0,dd-0-0.0.1,1.0,36.18,0.0,0.0,63.82980508961593,120.87,0.58848,0.9757,0.0,80515773876.0,26850756.0,1.6674869,100.0,37.21968,1.91,22.0,1.6,00:00:01,27.64980508961593
126,2023-08-29 17:31:18.223,0.0,264.0,0.24606384266666667,1.9572e-05,0.06116867966666667,0.051225434,31120541738.0,31120541738.0,pyaes-0-0.0.1,0.0,19.84,0.0,0.0,44.58117620201678,121.2,0.22064,0.4903,0.0,80542624632.0,17005642.0,1.6841709833333334,101.0,26.850756,1.91,22.0,1.6,00:00:01,24.741176202016778
127,2023-08-29 17:31:18.223,0.0,396.0,0.5681580616666667,0.0022682163333333336,0.300609543,0.200947318,22668140410.0,22668140410.0,cnn_image_classification-0-0.0.1,0.0,19.84,0.0,0.0,44.58117620201678,121.2,0.22064,0.4903,0.0,80542624632.0,17005642.0,1.6841709833333334,101.0,26.850756,1.91,22.0,1.6,00:00:01,24.741176202016778
128,2023-08-29 17:31:18.223,0.0,264.0,0.38281587733333333,0.004177549333333333,0.24656828966666666,0.164846708,18653064903.0,18653064903.0,dd-0-0.0.1,0.0,19.84,0.0,0.0,44.58117620201678,121.2,0.22064,0.4903,0.0,80542624632.0,17005642.0,1.6841709833333334,101.0,26.850756,1.91,22.0,1.6,00:00:01,24.741176202016778
129,2023-08-29 17:31:18.223,0.0,66.0,4.2557685843333335,0.0016197266666666673,1.6831747713333332,1.1958805040000002,8177071448.0,8177071448.0,os_cp,0.0,19.84,0.0,0.0,44.58117620201678,121.2,0.22064,0.4903,0.0,80542624632.0,17005642.0,1.6841709833333334,101.0,26.850756,1.91,22.0,1.6,00:00:01,24.741176202016778
130,2023-08-29 17:31:19.223,0.0,264.0,4.2246e-05,8.253e-06,0.000142026,0.000532948,31121161783.0,31121161783.0,pyaes-0-0.0.1,0.0,35.18,0.0,0.0,56.31324970610423,120.89,0.54729,0.9554,0.0,80559630274.0,22873453.0,1.7008556833333333,102.0,17.005642,1.92,10.0,1.6,00:00:01,21.13324970610423
131,2023-08-29 17:31:19.223,0.0,264.0,0.9060392603333334,0.005912633,0.41615380500000004,0.280836374,18934512993.0,18934512993.0,dd-0-0.0.1,2.0,35.18,0.0,0.0,56.31324970610423,120.89,0.54729,0.9554,0.0,80559630274.0,22873453.0,1.7008556833333333,102.0,17.005642,1.92,10.0,1.6,00:00:01,21.13324970610423
132,2023-08-29 17:31:19.223,0.0,396.0,6.680866666666667e-05,1.2236666666666668e-05,0.00021949733333333332,0.000823628,22669099571.0,22669099571.0,cnn_image_classification-0-0.0.1,0.0,35.18,0.0,0.0,56.31324970610423,120.89,0.54729,0.9554,0.0,80559630274.0,22873453.0,1.7008556833333333,102.0,17.005642,1.92,10.0,1.6,00:00:01,21.13324970610423
133,2023-08-29 17:31:19.223,0.0,66.0,0.33150406433333335,0.0016522223333333324,0.1983779883333333,0.268053734,3954370792.5,3954370792.5,os_cp,0.0,35.18,0.0,0.0,56.31324970610423,120.89,0.54729,0.9554,0.0,80559630274.0,22873453.0,1.7008556833333333,102.0,17.005642,1.92,10.0,1.6,00:00:01,21.13324970610423
134,2023-08-29 17:31:20.224,0.0,264.0,3.111607016666667,3.086966666666667e-05,0.767579447,0.513654908,31635701953.0,31635701953.0,pyaes-0-0.0.1,1.0,31.53,0.0,0.0,68.79673795443563,120.69,0.71871,0.9759,0.0,80582503727.0,23680429.0,1.7175335166666665,103.0,22.873453,1.92,10.0,1.6,00:00:01,37.26673795443563
135,2023-08-29 17:31:20.224,0.0,396.0,6.373633333333334e-05,1.0630333333333334e-05,0.0004957273333333333,0.000351884,22669523248.0,22669523248.0,cnn_image_classification-0-0.0.1,0.0,31.53,0.0,0.0,68.79673795443563,120.69,0.71871,0.9759,0.0,80582503727.0,23680429.0,1.7175335166666665,103.0,22.873453,1.92,10.0,1.6,00:00:01,37.26673795443563
136,2023-08-29 17:31:20.224,0.0,66.0,3.990946574333333,0.0011998156666666662,1.5799741339999998,1.1366377359999997,6460311440.5,6460311440.5,os_cp,0.0,31.53,0.0,0.0,68.79673795443563,120.69,0.71871,0.9759,0.0,80582503727.0,23680429.0,1.7175335166666665,103.0,22.873453,1.92,10.0,1.6,00:00:01,37.26673795443563
137,2023-08-29 17:31:20.224,0.0,264.0,2.0089888206666666,0.017880366666666668,1.054301826,0.725571626,19661446567.0,19661446567.0,dd-0-0.0.1,1.0,31.53,0.0,0.0,68.79673795443563,120.69,0.71871,0.9759,0.0,80582503727.0,23680429.0,1.7175335166666665,103.0,22.873453,1.92,10.0,1.6,00:00:01,37.26673795443563
138,2023-08-29 17:31:21.224,0.0,66.0,3.870032206666667,0.0013325209999999997,1.536773764333333,1.0867799020000002,5574107932.333334,5574107932.333334,os_cp,0.0,29.78,0.0,0.0,51.32999298285998,121.01,0.34112,0.8319,0.0,80606184156.0,24338766.0,1.7342143333333333,104.0,23.680429,1.92,15.0,1.6,00:00:01,21.549992982859976
139,2023-08-29 17:31:21.224,0.0,264.0,4.574490576333333,3.457433333333333e-05,1.1462567123333334,0.76157887,32398551925.0,32398551925.0,pyaes-0-0.0.1,1.0,29.78,0.0,0.0,51.32999298285998,121.01,0.34112,0.8319,0.0,80606184156.0,24338766.0,1.7342143333333333,104.0,23.680429,1.92,15.0,1.6,00:00:01,21.549992982859976
140,2023-08-29 17:31:21.224,0.0,264.0,1.0618934493333334,0.007629102333333334,0.502119313,0.345341438,20007415691.0,20007415691.0,dd-0-0.0.1,1.0,29.78,0.0,0.0,51.32999298285998,121.01,0.34112,0.8319,0.0,80606184156.0,24338766.0,1.7342143333333333,104.0,23.680429,1.92,15.0,1.6,00:00:01,21.549992982859976
141,2023-08-29 17:31:21.224,0.0,396.0,6.336800000000001e-05,1.081e-05,0.0004501403333333333,0.00031356,22669882011.0,22669882011.0,cnn_image_classification-0-0.0.1,0.0,29.78,0.0,0.0,51.32999298285998,121.01,0.34112,0.8319,0.0,80606184156.0,24338766.0,1.7342143333333333,104.0,23.680429,1.92,15.0,1.6,00:00:01,21.549992982859976
142,2023-08-29 17:31:22.225,0.0,66.0,0.44195152633333334,0.0011848096666666665,0.2219887236666667,0.28585754599999996,8078513288.666667,8078513288.666667,os_cp,0.0,26.25,0.0,0.0,78.18024221518468,120.61,0.78343,0.979,0.0,80630522922.0,16615494.0,1.7509019333333333,105.0,24.338766,1.92,15.0,1.6,00:00:01,51.93024221518468
143,2023-08-29 17:31:22.225,0.0,396.0,6.486833333333334e-05,1.1654333333333333e-05,0.0002579876666666667,0.0006665880000000001,22670673702.0,22670673702.0,cnn_image_classification-0-0.0.1,0.0,26.25,0.0,0.0,78.18024221518468,120.61,0.78343,0.979,0.0,80630522922.0,16615494.0,1.7509019333333333,105.0,24.338766,1.92,15.0,1.6,00:00:01,51.93024221518468
144,2023-08-29 17:31:22.225,0.0,264.0,4.2339e-05,7.815e-06,0.000227707,0.00036665199999999997,32398977027.0,32398977027.0,pyaes-0-0.0.1,0.0,26.25,0.0,0.0,78.18024221518468,120.61,0.78343,0.979,0.0,80630522922.0,16615494.0,1.7509019333333333,105.0,24.338766,1.92,15.0,1.6,00:00:01,51.93024221518468
145,2023-08-29 17:31:22.225,0.0,264.0,0.39866492033333334,0.004290611333333334,0.23547670666666667,0.15696059599999998,20164781501.0,20164781501.0,dd-0-0.0.1,1.0,26.25,0.0,0.0,78.18024221518468,120.61,0.78343,0.979,0.0,80630522922.0,16615494.0,1.7509019333333333,105.0,24.338766,1.92,15.0,1.6,00:00:01,51.93024221518468
146,2023-08-29 17:31:23.226,0.0,264.0,3.412537570333333,0.025445979,1.8131192986666667,1.249133574,21416103914.0,21416103914.0,dd-0-0.0.1,3.0,37.49,0.0,0.0,48.20393245586583,121.06,0.4285,0.6653,0.0,80647138416.0,28213116.0,1.7675571499999998,106.0,16.615494,1.92,14.0,1.6,00:00:01,10.71393245586583
147,2023-08-29 17:31:23.226,0.0,396.0,0.5048129849999999,0.0012260869999999998,0.376464447,0.257683166,22932203286.0,22932203286.0,cnn_image_classification-0-0.0.1,1.0,37.49,0.0,0.0,48.20393245586583,121.06,0.4285,0.6653,0.0,80647138416.0,28213116.0,1.7675571499999998,106.0,16.615494,1.92,14.0,1.6,00:00:01,10.71393245586583
148,2023-08-29 17:31:23.226,0.0,66.0,4.275482019,0.0019111126666666693,1.7436120403333333,1.2559137759999999,6341529164.0,6341529164.0,os_cp,0.0,37.49,0.0,0.0,48.20393245586583,121.06,0.4285,0.6653,0.0,80647138416.0,28213116.0,1.7675571499999998,106.0,16.615494,1.92,14.0,1.6,00:00:01,10.71393245586583
149,2023-08-29 17:31:23.226,0.0,264.0,4.4285333333333334e-05,7.515333333333333e-06,0.000297325,0.000251966,32399283301.0,32399283301.0,pyaes-0-0.0.1,0.0,37.49,0.0,0.0,48.20393245586583,121.06,0.4285,0.6653,0.0,80647138416.0,28213116.0,1.7675571499999998,106.0,16.615494,1.92,14.0,1.6,00:00:01,10.71393245586583
150,2023-08-29 17:31:24.226,0.0,264.0,3.0640732980000003,0.025706408,1.8909680196666667,1.307173582,22725668183.0,22725668183.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,2023-08-29 17:31:24.226,0.0,396.0,1.383588522,0.005843755333333334,0.764572214,0.5139570019999999,23447438852.0,23447438852.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
