timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:01:56.501377,58.087,120.93,0.4919,0.9765,0
2023-03-29 14:01:56.751897,50.948,121.06,0.43745,0.962,0
2023-03-29 14:01:57.002438,46.171,121.07,0.39516,0.9651,0
2023-03-29 14:01:57.252959,46.111,121.03,0.39474,0.9652,0
2023-03-29 14:01:57.503480,46.334,121.02,0.3967,0.9651,0
2023-03-29 14:01:57.753999,47.365,121.05,0.40621,0.9632,0
2023-03-29 14:01:58.004521,47.197,121.06,0.40371,0.9657,0
2023-03-29 14:01:58.255038,46.155,121.03,0.39524,0.9648,0
2023-03-29 14:01:58.505560,46.235,121.08,0.39573,0.965,0
2023-03-29 14:01:58.756096,55.265,121.05,0.47011,0.9712,0
2023-03-29 14:01:59.006624,56.208,120.99,0.47634,0.9753,0
2023-03-29 14:01:59.257091,56.854,120.93,0.48211,0.9752,0
2023-03-29 14:01:59.507612,56.665,120.9,0.48024,0.976,0
2023-03-29 14:01:59.758132,45.584,120.99,0.39092,0.9637,0
2023-03-29 14:02:00.008592,46.198,121.02,0.39559,0.965,0
2023-03-29 14:02:00.259119,46.198,121.02,0.39559,0.965,0
2023-03-29 14:02:00.509643,46.807,120.96,0.40104,0.9649,0
2023-03-29 14:02:00.760164,47.367,120.96,0.40544,0.9659,0
2023-03-29 14:02:01.010684,46.156,121.0,0.39568,0.9641,0
2023-03-29 14:02:01.261209,46.893,120.97,0.40246,0.9632,0
2023-03-29 14:02:01.511731,46.263,120.95,0.39623,0.9654,0
2023-03-29 14:02:01.762253,45.993,120.9,0.39457,0.9642,0
2023-03-29 14:02:02.012778,46.035,120.96,0.3945,0.9647,0
2023-03-29 14:02:02.263295,47.131,121.05,0.40313,0.9658,0
2023-03-29 14:02:02.513818,46.452,121.03,0.39807,0.9641,0
2023-03-29 14:02:02.764335,46.394,120.98,0.39773,0.9642,0
2023-03-29 14:02:03.014882,46.584,120.97,0.39887,0.9655,0
2023-03-29 14:02:03.265403,46.625,120.96,0.39925,0.9655,0
2023-03-29 14:02:03.515926,45.977,120.95,0.39391,0.965,0
2023-03-29 14:02:03.766483,47.389,120.84,0.40613,0.9656,0
2023-03-29 14:02:04.017003,46.244,120.84,0.39729,0.9633,0
2023-03-29 14:02:04.267524,46.706,120.95,0.39977,0.9659,0
2023-03-29 14:02:04.518043,45.83,121.04,0.39258,0.9645,0
2023-03-29 14:02:04.768598,41.713,120.8,0.36547,0.9448,0
2023-03-29 14:02:05.019123,39.547,120.77,0.35195,0.9304,0
2023-03-29 14:02:05.269643,46.543,120.88,0.39934,0.9642,0
2023-03-29 14:02:05.520164,46.557,120.8,0.39947,0.9648,0
2023-03-29 14:02:05.770684,45.925,120.95,0.39363,0.9647,0
2023-03-29 14:02:06.021152,48.05,120.99,0.41305,0.9615,0
2023-03-29 14:02:06.271687,60.486,120.94,0.51337,0.9742,0
2023-03-29 14:02:06.522209,58.902,120.91,0.49889,0.9765,0
2023-03-29 14:02:06.772678,58.581,120.86,0.49637,0.9765,0
2023-03-29 14:02:07.023199,59.134,120.95,0.50005,0.9778,0
2023-03-29 14:02:07.273722,47.552,121.02,0.41315,0.951,0
2023-03-29 14:02:07.524246,59.641,120.9,0.50603,0.9749,0
2023-03-29 14:02:07.774781,55.899,120.96,0.47424,0.9745,0
2023-03-29 14:02:08.025301,55.443,121.0,0.47126,0.9723,0
2023-03-29 14:02:08.275839,47.894,121.02,0.41082,0.9634,0
2023-03-29 14:02:08.526364,47.894,121.02,0.41082,0.9634,0
2023-03-29 14:02:08.776884,53.568,121.01,0.4566,0.9695,0
2023-03-29 14:02:09.027406,55.55,120.96,0.47119,0.9747,0
2023-03-29 14:02:09.277953,56.042,120.95,0.4752,0.9751,0
2023-03-29 14:02:09.528477,55.382,120.86,0.47089,0.9731,0
2023-03-29 14:02:09.779000,45.403,120.91,0.39043,0.9617,0
2023-03-29 14:02:10.029525,45.739,120.89,0.39246,0.964,0
2023-03-29 14:02:10.280068,38.69,120.91,0.34643,0.9237,0
2023-03-29 14:02:10.530596,43.697,120.88,0.3782,0.9558,0
2023-03-29 14:02:10.781122,45.838,120.88,0.39363,0.9634,0
2023-03-29 14:02:11.031714,47.134,120.9,0.40406,0.9648,0
2023-03-29 14:02:11.282241,50.447,120.96,0.43368,0.9617,0
2023-03-29 14:02:11.532765,45.156,121.02,0.38769,0.9625,0
2023-03-29 14:02:11.783286,46.54,121.03,0.39836,0.9653,0
2023-03-29 14:02:12.033807,46.089,121.06,0.39462,0.9648,0
2023-03-29 14:02:12.284330,45.626,121.04,0.39156,0.9627,0
2023-03-29 14:02:12.534856,46.728,121.01,0.39998,0.9654,0
2023-03-29 14:02:12.785380,45.439,120.96,0.39051,0.962,0
2023-03-29 14:02:13.035900,58.334,120.91,0.49555,0.9736,0
2023-03-29 14:02:13.286441,57.699,120.88,0.48903,0.9761,0
2023-03-29 14:02:13.536964,55.099,120.87,0.46781,0.9744,0
2023-03-29 14:02:13.787485,55.099,120.87,0.46781,0.9744,0
2023-03-29 14:02:14.038007,56.187,120.86,0.47672,0.9752,0
2023-03-29 14:02:14.288526,53.463,120.96,0.45462,0.9722,0
2023-03-29 14:02:14.539042,47.723,121.0,0.41199,0.9573,0
2023-03-29 14:02:14.789560,54.478,120.94,0.46336,0.9721,0
2023-03-29 14:02:15.040096,52.339,120.92,0.44556,0.9714,0
2023-03-29 14:02:15.290614,38.998,121.03,0.3447,0.9347,0
2023-03-29 14:02:15.541133,36.396,121.05,0.32064,0.9377,0
2023-03-29 14:02:15.791654,39.146,121.08,0.33811,0.9563,0
2023-03-29 14:02:16.042169,38.437,121.12,0.33279,0.9536,0
2023-03-29 14:02:16.292695,32.633,121.16,0.28516,0.9445,0
2023-03-29 14:02:16.543216,41.284,121.0,0.35796,0.9531,0
2023-03-29 14:02:16.793735,38.199,121.02,0.33257,0.9491,0
2023-03-29 14:02:17.044255,37.114,121.01,0.32537,0.9426,0
2023-03-29 14:02:17.294772,36.328,121.03,0.32282,0.9298,0
2023-03-29 14:02:17.545300,40.175,121.0,0.34762,0.9552,0
2023-03-29 14:02:17.795816,39.581,120.98,0.34276,0.9545,0
2023-03-29 14:02:18.046338,36.581,121.01,0.32145,0.9405,0
2023-03-29 14:02:18.296874,35.56,121.02,0.31548,0.9314,0
2023-03-29 14:02:18.547393,43.593,120.98,0.38234,0.9424,0
2023-03-29 14:02:18.797918,39.005,121.01,0.33905,0.9507,0
2023-03-29 14:02:19.048444,41.409,120.91,0.35733,0.9584,0
2023-03-29 14:02:19.298964,37.357,120.83,0.32712,0.9451,0
2023-03-29 14:02:19.549485,43.343,120.78,0.37378,0.9601,0
2023-03-29 14:02:19.800007,44.828,120.74,0.38601,0.9619,0
2023-03-29 14:02:20.050546,46.459,120.74,0.39868,0.9652,0
2023-03-29 14:02:20.301071,46.503,120.76,0.39893,0.9653,0
2023-03-29 14:02:20.551598,45.324,120.76,0.39003,0.9623,0
2023-03-29 14:02:20.802120,45.598,120.78,0.39184,0.9635,0
2023-03-29 14:02:21.052645,45.43,120.82,0.39042,0.9631,0
2023-03-29 14:02:21.303182,46.287,120.68,0.3978,0.9642,0
2023-03-29 14:02:21.553722,47.051,120.84,0.40601,0.959,0
2023-03-29 14:02:21.804246,45.629,120.81,0.39207,0.9634,0
2023-03-29 14:02:22.054770,46.936,120.92,0.40255,0.9643,0
2023-03-29 14:02:22.305294,46.129,120.94,0.3954,0.9646,0
2023-03-29 14:02:22.555825,46.442,120.99,0.39786,0.9648,0
2023-03-29 14:02:22.806364,46.156,121.0,0.39545,0.9646,0
2023-03-29 14:02:23.056890,45.799,120.94,0.39334,0.9627,0
2023-03-29 14:02:23.307410,46.607,120.88,0.39991,0.9641,0
2023-03-29 14:02:23.557931,43.08,121.05,0.37222,0.9561,0
2023-03-29 14:02:23.808449,43.08,121.05,0.37222,0.9561,0
2023-03-29 14:02:24.058969,39.541,121.14,0.34483,0.9465,0
2023-03-29 14:02:24.309509,47.271,121.11,0.4059,0.9616,0
2023-03-29 14:02:24.560066,53.804,121.04,0.45717,0.9723,0
2023-03-29 14:02:24.810590,60.592,120.93,0.52322,0.9576,0
2023-03-29 14:02:25.061111,65.846,120.83,0.55696,0.9785,0
2023-03-29 14:02:25.311631,54.675,120.95,0.46468,0.9728,0
2023-03-29 14:02:25.562148,54.675,120.95,0.46468,0.9728,0
2023-03-29 14:02:25.812683,61.753,120.92,0.52245,0.9775,0
2023-03-29 14:02:26.063150,65.591,120.91,0.55419,0.9789,0
2023-03-29 14:02:26.313610,67.883,120.9,0.57463,0.9772,0
2023-03-29 14:02:26.564064,77.752,120.62,0.65948,0.9774,0
2023-03-29 14:02:26.814489,54.721,120.76,0.46617,0.972,0
2023-03-29 14:02:27.064932,54.977,120.73,0.4674,0.9743,0
2023-03-29 14:02:27.315366,49.233,120.74,0.42383,0.9621,0
2023-03-29 14:02:27.565814,46.715,120.76,0.40062,0.9656,0
2023-03-29 14:02:27.816089,46.388,120.8,0.39878,0.963,0
2023-03-29 14:02:28.066513,46.772,120.84,0.40122,0.9647,0
2023-03-29 14:02:28.316963,47.128,120.74,0.40399,0.9662,0
2023-03-29 14:02:28.567395,46.767,120.83,0.4008,0.9657,0
2023-03-29 14:02:28.817921,46.803,120.76,0.40117,0.9661,0
2023-03-29 14:02:29.068412,44.267,120.58,0.38159,0.9621,0
2023-03-29 14:02:29.318859,45.295,120.6,0.3908,0.9611,0
2023-03-29 14:02:29.569290,49.435,120.63,0.43702,0.9377,0
2023-03-29 14:02:29.819752,56.967,120.57,0.48411,0.976,0
2023-03-29 14:02:30.070204,56.485,120.55,0.48003,0.9761,0
2023-03-29 14:02:30.320639,57.285,120.5,0.48681,0.9765,0
2023-03-29 14:02:30.571147,54.813,120.52,0.46871,0.9703,0
2023-03-29 14:02:30.821670,54.813,120.52,0.46871,0.9703,0
2023-03-29 14:02:31.072197,45.808,120.6,0.39437,0.9631,0
2023-03-29 14:02:31.322719,42.95,120.7,0.37135,0.9582,0
2023-03-29 14:02:31.573241,54.328,120.56,0.46274,0.9739,0
2023-03-29 14:02:31.823771,56.234,120.58,0.47958,0.9725,0
2023-03-29 14:02:32.074289,57.429,120.59,0.48763,0.9767,0
2023-03-29 14:02:32.324811,44.094,120.63,0.38251,0.9556,0
2023-03-29 14:02:32.575333,43.957,120.61,0.38039,0.9581,0
2023-03-29 14:02:32.825857,42.928,120.66,0.37071,0.9597,0
2023-03-29 14:02:33.076386,43.199,120.72,0.37276,0.96,0
2023-03-29 14:02:33.326925,41.134,120.84,0.35717,0.953,0
2023-03-29 14:02:33.577450,37.414,120.88,0.3301,0.9376,0
2023-03-29 14:02:33.827974,46.346,120.76,0.39823,0.9637,0
2023-03-29 14:02:34.078517,46.21,120.75,0.39746,0.9628,0
2023-03-29 14:02:34.329040,46.152,120.81,0.39612,0.9644,0
2023-03-29 14:02:34.579560,46.61,120.77,0.39964,0.9657,0
2023-03-29 14:02:34.830083,45.673,120.81,0.392,0.9644,0
2023-03-29 14:02:35.080604,45.913,120.84,0.39384,0.9648,0
2023-03-29 14:02:35.331128,46.669,120.81,0.40032,0.965,0
2023-03-29 14:02:35.581653,47.322,120.88,0.40527,0.966,0
2023-03-29 14:02:35.832213,46.086,120.83,0.39531,0.9649,0
2023-03-29 14:02:36.082736,45.697,120.69,0.39243,0.9648,0
2023-03-29 14:02:36.333258,43.186,120.8,0.37261,0.9594,0
2023-03-29 14:02:36.583782,38.736,120.87,0.33768,0.949,0
2023-03-29 14:02:36.834302,37.675,120.91,0.32999,0.9443,0
2023-03-29 14:02:37.084827,30.688,120.93,0.27394,0.9263,0
2023-03-29 14:02:37.335346,33.608,120.88,0.29509,0.9422,0
2023-03-29 14:02:37.585868,40.085,120.83,0.34688,0.9564,0
2023-03-29 14:02:37.836403,34.217,120.86,0.30438,0.9301,0
2023-03-29 14:02:38.086937,39.962,120.78,0.34568,0.9572,0
2023-03-29 14:02:38.337458,33.469,120.82,0.30159,0.9185,0
2023-03-29 14:02:38.587978,43.206,120.85,0.37417,0.9555,0
2023-03-29 14:02:38.838516,34.045,120.89,0.29833,0.944,0
2023-03-29 14:02:39.088976,36.459,120.76,0.32174,0.9384,0
2023-03-29 14:02:39.339519,35.345,120.74,0.30946,0.946,0
2023-03-29 14:02:39.590038,30.402,120.74,0.27829,0.9048,0
2023-03-29 14:02:39.840562,37.967,120.67,0.33416,0.9416,0
2023-03-29 14:02:40.091080,39.156,120.65,0.34088,0.9521,0
2023-03-29 14:02:40.341597,30.74,120.74,0.27908,0.9123,0
2023-03-29 14:02:40.592126,35.331,120.8,0.31149,0.939,0
2023-03-29 14:02:40.842658,36.97,120.81,0.32385,0.945,0
2023-03-29 14:02:41.093175,47.809,120.77,0.42009,0.9423,0
2023-03-29 14:02:41.343699,55.087,120.63,0.46884,0.9741,0
2023-03-29 14:02:41.594220,55.449,120.57,0.47182,0.9747,0
2023-03-29 14:02:41.844740,53.019,120.64,0.45183,0.9727,0
2023-03-29 14:02:42.095256,54.19,120.62,0.46126,0.974,0
2023-03-29 14:02:42.345781,44.191,120.78,0.39151,0.9345,0
2023-03-29 14:02:42.596368,59.425,120.72,0.50531,0.9742,0
2023-03-29 14:02:42.846890,58.425,120.64,0.49565,0.9771,0
2023-03-29 14:02:43.097409,49.769,120.76,0.42829,0.9623,0
2023-03-29 14:02:43.347930,46.112,120.73,0.39582,0.9649,0
2023-03-29 14:02:43.598470,46.03,120.8,0.39499,0.9647,0
2023-03-29 14:02:43.848993,45.643,120.85,0.39164,0.9643,0
2023-03-29 14:02:44.099534,45.743,120.86,0.3926,0.964,0
2023-03-29 14:02:44.350066,59.403,120.77,0.50547,0.9731,0
2023-03-29 14:02:44.600594,59.343,120.83,0.50266,0.9771,0
2023-03-29 14:02:44.851117,57.075,120.84,0.48379,0.9763,0
2023-03-29 14:02:45.101639,57.283,120.84,0.48566,0.9761,0
2023-03-29 14:02:45.352176,50.331,120.86,0.43237,0.9632,0
2023-03-29 14:02:45.602724,58.562,120.74,0.49753,0.9748,0
2023-03-29 14:02:45.853244,57.384,120.75,0.48704,0.9757,0
2023-03-29 14:02:46.103788,55.18,120.74,0.4696,0.9732,0
2023-03-29 14:02:46.354308,47.177,120.78,0.40606,0.9619,0
2023-03-29 14:02:46.604928,54.099,120.79,0.46127,0.971,0
2023-03-29 14:02:46.855450,53.927,120.81,0.45845,0.9737,0
2023-03-29 14:02:47.105973,58.862,120.8,0.50327,0.9682,0
2023-03-29 14:02:47.356499,54.52,120.73,0.46398,0.9733,0
2023-03-29 14:02:47.607025,45.287,120.74,0.40001,0.9377,0
2023-03-29 14:02:47.857548,37.2,120.87,0.32646,0.9427,0
2023-03-29 14:02:48.108074,37.326,120.84,0.32661,0.9457,0
2023-03-29 14:02:48.358596,40.129,120.83,0.34655,0.9583,0
2023-03-29 14:02:48.609117,39.117,120.83,0.35524,0.9113,0
2023-03-29 14:02:48.859635,40.963,120.84,0.35782,0.9474,0
2023-03-29 14:02:49.110157,39.824,120.77,0.37005,0.8911,0
2023-03-29 14:02:49.360679,41.093,120.79,0.35561,0.9567,0
2023-03-29 14:02:49.611199,40.306,120.83,0.35046,0.9518,0
2023-03-29 14:02:49.861721,37.87,120.84,0.33176,0.9446,0
2023-03-29 14:02:50.112241,35.98,120.79,0.31595,0.9428,0
2023-03-29 14:02:50.362763,52.366,120.65,0.44928,0.9661,0
2023-03-29 14:02:50.613286,53.058,120.61,0.45232,0.9726,0
2023-03-29 14:02:50.863808,57.367,120.59,0.48791,0.975,0
2023-03-29 14:02:51.114330,59.033,120.58,0.50318,0.973,0
2023-03-29 14:02:51.364853,49.777,120.6,0.42779,0.9648,0
2023-03-29 14:02:51.615375,56.856,120.63,0.48388,0.9741,0
2023-03-29 14:02:51.865901,56.234,120.7,0.47821,0.9743,0
2023-03-29 14:02:52.116427,64.228,120.55,0.54862,0.9711,0
2023-03-29 14:02:52.366946,63.025,120.66,0.53779,0.9713,0
2023-03-29 14:02:52.617492,67.852,120.67,0.57484,0.9782,0
2023-03-29 14:02:52.868012,76.727,120.58,0.65174,0.9763,0
2023-03-29 14:02:53.118563,77.552,120.58,0.65795,0.9775,0
2023-03-29 14:02:53.369088,70.391,120.7,0.59604,0.9784,0
2023-03-29 14:02:53.619610,62.895,120.72,0.53516,0.9735,0
2023-03-29 14:02:53.870133,65.63,120.67,0.55642,0.9774,0
2023-03-29 14:02:54.120595,67.014,120.72,0.56712,0.9789,0
2023-03-29 14:02:54.371116,61.572,120.56,0.52528,0.9723,0
2023-03-29 14:02:54.621642,67.504,120.63,0.57251,0.9774,0
2023-03-29 14:02:54.872177,61.637,120.64,0.5255,0.9723,0
2023-03-29 14:02:55.122707,46.13,120.77,0.39725,0.9615,0
2023-03-29 14:02:55.373230,46.531,120.79,0.39935,0.9646,0
2023-03-29 14:02:55.623754,42.713,120.85,0.37074,0.9534,0
2023-03-29 14:02:55.874299,34.952,120.89,0.30666,0.9428,0
2023-03-29 14:02:56.124822,42.184,120.86,0.36429,0.9581,0
2023-03-29 14:02:56.375337,40.15,120.84,0.3742,0.8879,0
2023-03-29 14:02:56.625859,39.696,120.91,0.34568,0.9497,0
2023-03-29 14:02:56.876379,35.933,120.93,0.31438,0.9451,0
2023-03-29 14:02:57.126918,31.011,120.98,0.28344,0.9044,0
2023-03-29 14:02:57.377436,44.13,120.88,0.38704,0.9432,0
2023-03-29 14:02:57.627974,38.374,120.94,0.33419,0.9494,0
2023-03-29 14:02:57.878533,40.974,120.83,0.35448,0.9566,0
2023-03-29 14:02:58.129067,40.373,120.89,0.34869,0.9578,0
2023-03-29 14:02:58.379589,39.818,120.87,0.34617,0.9517,0
2023-03-29 14:02:58.630106,33.862,120.92,0.32558,0.8602,0
2023-03-29 14:02:58.880629,38.26,120.88,0.3555,0.8904,0
2023-03-29 14:02:59.131162,39.016,120.9,0.33871,0.9528,0
2023-03-29 14:02:59.381677,38.443,120.93,0.33441,0.9506,0
2023-03-29 14:02:59.632205,40.047,120.85,0.3471,0.9547,0
2023-03-29 14:02:59.882731,39.784,120.89,0.34683,0.9488,0
2023-03-29 14:03:00.133251,37.404,120.77,0.33853,0.9148,0
2023-03-29 14:03:00.383772,53.104,120.75,0.45269,0.9715,0
2023-03-29 14:03:00.634308,54.633,120.7,0.46491,0.9736,0
2023-03-29 14:03:00.884827,54.742,120.74,0.46585,0.9733,0
2023-03-29 14:03:01.135346,53.597,120.78,0.45691,0.9712,0
2023-03-29 14:03:01.385865,47.142,120.79,0.4085,0.9554,0
2023-03-29 14:03:01.636386,55.343,120.77,0.47132,0.9723,0
2023-03-29 14:03:01.886912,53.19,120.81,0.45259,0.9728,0
2023-03-29 14:03:02.137375,47.2,120.76,0.40837,0.9571,0
2023-03-29 14:03:02.387909,39.491,120.86,0.34404,0.9497,0
2023-03-29 14:03:02.638442,41.997,120.7,0.36282,0.959,0
2023-03-29 14:03:02.888907,33.295,120.87,0.30244,0.9108,0
2023-03-29 14:03:03.139427,40.751,120.76,0.35282,0.9565,0
2023-03-29 14:03:03.389947,39.319,120.78,0.34061,0.9557,0
2023-03-29 14:03:03.640170,40.283,120.71,0.34857,0.9574,0
2023-03-29 14:03:03.890700,39.423,120.68,0.34241,0.954,0
2023-03-29 14:03:04.141219,37.412,120.79,0.33669,0.9199,0
2023-03-29 14:03:04.391735,44.136,120.76,0.41989,0.8705,0
2023-03-29 14:03:04.642254,36.339,120.77,0.34454,0.8733,0
2023-03-29 14:03:04.892776,37.203,120.87,0.33122,0.9293,0
2023-03-29 14:03:05.143293,39.862,120.69,0.34689,0.9521,0
2023-03-29 14:03:05.393810,37.164,120.78,0.32699,0.941,0
2023-03-29 14:03:05.644178,42.627,120.75,0.36943,0.9556,0
2023-03-29 14:03:05.894696,40.625,120.76,0.35182,0.9562,0
2023-03-29 14:03:06.145215,36.63,120.89,0.32095,0.9441,0
2023-03-29 14:03:06.395746,39.601,120.86,0.34262,0.9564,0
2023-03-29 14:03:06.646266,40.707,120.73,0.35201,0.9579,0
2023-03-29 14:03:06.896791,39.879,120.83,0.34418,0.9589,0
2023-03-29 14:03:07.147309,40.325,120.9,0.36805,0.9063,0
2023-03-29 14:03:07.397829,33.735,120.83,0.30139,0.9263,0
2023-03-29 14:03:07.648350,30.919,120.82,0.27904,0.9171,0
2023-03-29 14:03:07.898890,38.297,120.88,0.33357,0.9497,0
2023-03-29 14:03:08.149409,28.939,120.93,0.26292,0.9102,0
2023-03-29 14:03:08.399937,40.019,120.89,0.34617,0.9563,0
2023-03-29 14:03:08.650473,40.624,120.96,0.35193,0.9543,0
2023-03-29 14:03:08.900999,46.528,120.82,0.3995,0.964,0
2023-03-29 14:03:09.151523,45.855,120.86,0.39366,0.9638,0
2023-03-29 14:03:09.402041,46.474,120.85,0.39832,0.9654,0
2023-03-29 14:03:09.652564,44.822,120.9,0.38719,0.9575,0
2023-03-29 14:03:09.903086,45.521,120.94,0.39794,0.9459,0
2023-03-29 14:03:10.153601,47.294,120.89,0.40488,0.9663,0
2023-03-29 14:03:10.404144,42.704,120.92,0.36902,0.957,0
2023-03-29 14:03:10.654667,46.164,120.86,0.39638,0.9637,0
2023-03-29 14:03:10.905134,42.474,120.77,0.37011,0.9503,0
2023-03-29 14:03:11.155658,45.85,120.88,0.39418,0.9622,0
2023-03-29 14:03:11.406178,45.532,120.88,0.39091,0.9636,0
2023-03-29 14:03:11.656703,47.022,120.89,0.40274,0.9658,0
2023-03-29 14:03:11.907227,42.378,120.95,0.36587,0.9577,0
2023-03-29 14:03:12.157758,43.141,120.96,0.37198,0.9588,0
2023-03-29 14:03:12.408283,42.023,120.89,0.36313,0.9573,0
2023-03-29 14:03:12.658806,46.346,120.88,0.40546,0.9456,0
2023-03-29 14:03:12.909328,45.917,120.86,0.39406,0.9641,0
2023-03-29 14:03:13.159866,46.553,120.89,0.39898,0.9651,0
2023-03-29 14:03:13.410387,42.198,120.84,0.36392,0.9596,0
2023-03-29 14:03:13.660910,39.615,120.89,0.34295,0.9555,0
2023-03-29 14:03:13.911433,39.82,120.82,0.34491,0.9555,0
2023-03-29 14:03:14.161973,39.971,121.04,0.34552,0.9558,0
2023-03-29 14:03:14.412496,44.544,121.06,0.38312,0.9604,0
2023-03-29 14:03:14.663034,45.563,121.09,0.39498,0.9526,0
2023-03-29 14:03:14.913555,44.691,121.13,0.3841,0.9606,0
2023-03-29 14:03:15.164097,45.79,121.09,0.39235,0.9638,0
2023-03-29 14:03:15.414618,46.225,120.98,0.39651,0.9636,0
2023-03-29 14:03:15.665156,46.274,120.92,0.39674,0.9646,0
2023-03-29 14:03:15.915683,45.59,121.03,0.41553,0.9065,0
2023-03-29 14:03:16.166204,39.714,120.99,0.35209,0.9323,0
2023-03-29 14:03:16.416729,45.582,120.91,0.3913,0.9635,0
2023-03-29 14:03:16.667264,46.888,120.98,0.40155,0.9652,0
2023-03-29 14:03:16.917787,46.281,121.07,0.39619,0.9649,0
2023-03-29 14:03:17.168320,44.337,120.98,0.38145,0.9607,0
2023-03-29 14:03:17.418840,44.474,121.06,0.38279,0.9597,0
2023-03-29 14:03:17.669362,46.747,120.97,0.40042,0.9651,0
2023-03-29 14:03:17.919885,49.395,121.05,0.42225,0.9664,0
2023-03-29 14:03:18.170404,45.975,121.05,0.39416,0.9636,0
2023-03-29 14:03:18.420928,46.253,120.89,0.39643,0.9652,0
2023-03-29 14:03:18.671449,45.666,120.99,0.39158,0.9639,0
2023-03-29 14:03:18.921986,39.048,121.13,0.33941,0.9498,0
2023-03-29 14:03:19.172523,33.752,121.04,0.30077,0.9271,0
2023-03-29 14:03:19.423050,32.051,120.94,0.28464,0.931,0
2023-03-29 14:03:19.673569,46.913,120.91,0.4056,0.9566,0
2023-03-29 14:03:19.924103,46.4,120.87,0.3977,0.9652,0
2023-03-29 14:03:20.174643,45.1,120.97,0.38736,0.9625,0
2023-03-29 14:03:20.425180,44.549,120.97,0.38285,0.9619,0
2023-03-29 14:03:20.675701,45.502,121.02,0.39056,0.9626,0
2023-03-29 14:03:20.926221,45.148,121.08,0.38759,0.962,0
2023-03-29 14:03:21.176743,46.74,121.05,0.40083,0.9633,0
2023-03-29 14:03:21.427268,45.85,121.06,0.3929,0.9639,0
2023-03-29 14:03:21.677793,45.806,120.99,0.393,0.9633,0
2023-03-29 14:03:21.928369,45.291,121.02,0.38887,0.9624,0
2023-03-29 14:03:22.178893,45.845,121.07,0.39275,0.9642,0
2023-03-29 14:03:22.429423,46.749,120.94,0.40086,0.9643,0
2023-03-29 14:03:22.679983,46.639,120.99,0.39986,0.964,0
2023-03-29 14:03:22.930562,49.601,120.97,0.42776,0.9585,0
2023-03-29 14:03:23.181105,43.614,121.01,0.37539,0.9601,0
2023-03-29 14:03:23.431642,41.729,121.04,0.3604,0.9566,0
2023-03-29 14:03:23.682183,46.444,121.05,0.39841,0.963,0
2023-03-29 14:03:23.932708,48.525,120.99,0.41738,0.9609,0
2023-03-29 14:03:24.183242,43.541,121.05,0.37496,0.9593,0
2023-03-29 14:03:24.433778,45.363,121.02,0.38896,0.9637,0
2023-03-29 14:03:24.684317,45.006,121.05,0.38638,0.9623,0
2023-03-29 14:03:24.934855,45.706,121.08,0.3916,0.964,0
2023-03-29 14:03:25.185391,36.19,121.12,0.31968,0.9347,0
2023-03-29 14:03:25.435929,38.872,121.1,0.34249,0.9372,0
2023-03-29 14:03:25.686470,39.416,121.13,0.34505,0.9431,0
2023-03-29 14:03:25.937005,37.803,121.15,0.33082,0.9432,0
2023-03-29 14:03:26.187538,46.203,121.08,0.39591,0.9638,0
2023-03-29 14:03:26.438077,45.681,120.87,0.39206,0.9639,0
2023-03-29 14:03:26.688615,46.653,120.92,0.39972,0.9652,0
2023-03-29 14:03:26.939151,46.933,120.98,0.40224,0.9644,0
2023-03-29 14:03:27.189687,46.291,121.02,0.39663,0.9644,0
2023-03-29 14:03:27.440217,46.066,121.02,0.39461,0.9647,0
2023-03-29 14:03:27.690750,46.321,121.04,0.39698,0.964,0
