timestamp,cpu_pct,cpu_time
2023-03-29 13:55:24.119965598,3.5,00:00:00
2023-03-29 13:55:24.128118557,3.5,00:00:00
2023-03-29 13:55:24.136200043,3.6,00:00:00
2023-03-29 13:55:24.145257666,3.6,00:00:00
2023-03-29 13:55:24.153692979,3.6,00:00:00
2023-03-29 13:55:24.160921274,3.6,00:00:00
2023-03-29 13:55:24.168672336,3.6,00:00:00
2023-03-29 13:55:24.176464965,3.6,00:00:00
2023-03-29 13:55:24.183889154,3.6,00:00:00
2023-03-29 13:55:24.190808864,3.6,00:00:00
2023-03-29 13:55:24.197897886,3.6,00:00:00
2023-03-29 13:55:24.205031877,3.6,00:00:00
2023-03-29 13:55:24.212557429,3.6,00:00:00
2023-03-29 13:55:24.220799974,3.6,00:00:00
2023-03-29 13:55:24.22895148,3.6,00:00:00
2023-03-29 13:55:24.237058706,3.6,00:00:00
2023-03-29 13:55:24.245002389,3.6,00:00:00
2023-03-29 13:55:24.252232186,3.6,00:00:00
2023-03-29 13:55:24.259857674,3.6,00:00:00
2023-03-29 13:55:24.26766512,3.6,00:00:00
2023-03-29 13:55:24.27454806,3.6,00:00:00
2023-03-29 13:55:24.281513805,3.6,00:00:00
2023-03-29 13:55:24.288615018,3.6,00:00:00
2023-03-29 13:55:24.295651045,3.6,00:00:00
2023-03-29 13:55:24.30261432,3.6,00:00:00
2023-03-29 13:55:24.310147842,3.6,00:00:00
2023-03-29 13:55:24.318293761,3.6,00:00:00
2023-03-29 13:55:24.325539276,3.6,00:00:00
2023-03-29 13:55:24.333020579,3.6,00:00:00
2023-03-29 13:55:24.340479284,3.6,00:00:00
2023-03-29 13:55:24.348185653,3.6,00:00:00
2023-03-29 13:55:24.35563527,3.6,00:00:00
2023-03-29 13:55:24.363477829,3.6,00:00:00
2023-03-29 13:55:24.370793283,3.8,00:00:00
2023-03-29 13:55:24.377745866,3.8,00:00:00
2023-03-29 13:55:24.385075853,3.8,00:00:00
2023-03-29 13:55:24.392228215,3.8,00:00:00
2023-03-29 13:55:24.399499857,3.8,00:00:00
2023-03-29 13:55:24.406870357,3.8,00:00:00
2023-03-29 13:55:24.41624977,3.8,00:00:00
2023-03-29 13:55:24.424436204,3.8,00:00:00
2023-03-29 13:55:24.431988733,3.8,00:00:00
2023-03-29 13:55:24.439098649,3.8,00:00:00
2023-03-29 13:55:24.445913733,3.8,00:00:00
2023-03-29 13:55:24.452827262,3.8,00:00:00
2023-03-29 13:55:24.459727505,3.8,00:00:00
2023-03-29 13:55:24.466638547,3.8,00:00:00
2023-03-29 13:55:24.473652216,3.8,00:00:00
2023-03-29 13:55:24.480820207,3.8,00:00:00
2023-03-29 13:55:24.48774293,3.8,00:00:00
2023-03-29 13:55:24.494941646,3.8,00:00:00
2023-03-29 13:55:24.502270459,3.8,00:00:00
2023-03-29 13:55:24.509856551,3.8,00:00:00
2023-03-29 13:55:24.517166105,3.8,00:00:00
2023-03-29 13:55:24.52447319,3.8,00:00:00
2023-03-29 13:55:24.531395176,3.8,00:00:00
2023-03-29 13:55:24.538281607,3.8,00:00:00
2023-03-29 13:55:24.545194081,3.8,00:00:00
2023-03-29 13:55:24.552233045,3.8,00:00:00
2023-03-29 13:55:24.559523589,3.8,00:00:00
2023-03-29 13:55:24.566555913,3.8,00:00:00
2023-03-29 13:55:24.573429713,3.8,00:00:00
2023-03-29 13:55:24.581377316,3.8,00:00:00
2023-03-29 13:55:24.589941819,3.8,00:00:00
2023-03-29 13:55:24.597553039,3.8,00:00:00
2023-03-29 13:55:24.605211919,3.8,00:00:00
2023-03-29 13:55:24.613263151,3.8,00:00:00
2023-03-29 13:55:24.621353684,3.8,00:00:00
2023-03-29 13:55:24.629996491,3.8,00:00:00
2023-03-29 13:55:24.637706983,3.8,00:00:00
2023-03-29 13:55:24.645605113,4,00:00:00
2023-03-29 13:55:24.653686572,4,00:00:00
2023-03-29 13:55:24.661937322,4,00:00:00
2023-03-29 13:55:24.669063498,4,00:00:00
2023-03-29 13:55:24.676667085,4,00:00:00
2023-03-29 13:55:24.683548294,4,00:00:00
2023-03-29 13:55:24.690458074,4,00:00:00
2023-03-29 13:55:24.697564993,4,00:00:00
2023-03-29 13:55:24.704511304,4,00:00:00
2023-03-29 13:55:24.711715088,4,00:00:00
2023-03-29 13:55:24.718652449,4,00:00:00
2023-03-29 13:55:24.726462702,4,00:00:00
2023-03-29 13:55:24.734557574,4,00:00:00
2023-03-29 13:55:24.742394702,4,00:00:00
2023-03-29 13:55:24.75161113,4,00:00:00
2023-03-29 13:55:24.760033578,4,00:00:00
2023-03-29 13:55:24.770348101,4,00:00:00
2023-03-29 13:55:24.779316772,4,00:00:00
2023-03-29 13:55:24.786764474,4,00:00:00
2023-03-29 13:55:24.793732275,4,00:00:00
2023-03-29 13:55:24.80071102,4,00:00:00
2023-03-29 13:55:24.807969681,4,00:00:00
2023-03-29 13:55:24.817763566,4,00:00:00
2023-03-29 13:55:24.826203459,4.1,00:00:00
2023-03-29 13:55:24.835455803,4.1,00:00:00
2023-03-29 13:55:24.845521121,4.1,00:00:00
2023-03-29 13:55:24.853967718,4.1,00:00:00
2023-03-29 13:55:24.861392118,4.1,00:00:00
2023-03-29 13:55:24.869205583,4.1,00:00:00
2023-03-29 13:55:24.876724414,4.1,00:00:00
2023-03-29 13:55:24.884256551,4.1,00:00:00
2023-03-29 13:55:24.891113997,4.1,00:00:00
2023-03-29 13:55:24.898023124,4.1,00:00:00
2023-03-29 13:55:24.904912359,4.1,00:00:00
2023-03-29 13:55:24.911993341,4.1,00:00:00
2023-03-29 13:55:24.918889043,4.1,00:00:00
2023-03-29 13:55:24.925720289,4.1,00:00:00
2023-03-29 13:55:24.932571184,4.1,00:00:00
2023-03-29 13:55:24.93965902,4.1,00:00:00
2023-03-29 13:55:24.946783555,4.1,00:00:00
2023-03-29 13:55:24.954330769,4.1,00:00:00
2023-03-29 13:55:24.965073894,4.1,00:00:00
2023-03-29 13:55:24.975345392,4.1,00:00:00
2023-03-29 13:55:24.982436484,4.1,00:00:00
2023-03-29 13:55:24.989768325,4.1,00:00:00
2023-03-29 13:55:24.997159148,4.1,00:00:00
2023-03-29 13:55:25.004454942,4.1,00:00:00
2023-03-29 13:55:25.011723206,4.1,00:00:00
2023-03-29 13:55:25.01905323,4.1,00:00:00
2023-03-29 13:55:25.026778897,4.1,00:00:00
2023-03-29 13:55:25.035052919,4.1,00:00:00
2023-03-29 13:55:25.041980232,4.1,00:00:00
2023-03-29 13:55:25.049256997,4.1,00:00:00
2023-03-29 13:55:25.059351323,3.7,00:00:00
2023-03-29 13:55:25.066925605,3.7,00:00:00
2023-03-29 13:55:25.074738254,3.7,00:00:00
2023-03-29 13:55:25.083404935,3.7,00:00:00
2023-03-29 13:55:25.091962968,3.7,00:00:00
2023-03-29 13:55:25.099211508,3.7,00:00:00
2023-03-29 13:55:25.106252637,3.7,00:00:00
2023-03-29 13:55:25.113343633,3.7,00:00:00
2023-03-29 13:55:25.120634937,3.7,00:00:00
2023-03-29 13:55:25.128783506,3.7,00:00:00
2023-03-29 13:55:25.138784672,3.7,00:00:00
2023-03-29 13:55:25.146937454,3.7,00:00:00
2023-03-29 13:55:25.154752026,3.7,00:00:00
2023-03-29 13:55:25.16235576,3.7,00:00:00
2023-03-29 13:55:25.170021889,3.7,00:00:00
2023-03-29 13:55:25.177948739,3.7,00:00:00
2023-03-29 13:55:25.1867913,3.7,00:00:00
2023-03-29 13:55:25.19549643,3.7,00:00:00
2023-03-29 13:55:25.204575861,3.7,00:00:00
2023-03-29 13:55:25.213931312,3.7,00:00:00
2023-03-29 13:55:25.223426194,3.7,00:00:00
2023-03-29 13:55:25.232434039,3.7,00:00:00
2023-03-29 13:55:25.245065703,3.7,00:00:00
2023-03-29 13:55:25.256810854,3.7,00:00:00
2023-03-29 13:55:25.264981993,3.7,00:00:00
2023-03-29 13:55:25.271951227,3.7,00:00:00
2023-03-29 13:55:25.280048669,3.7,00:00:00
2023-03-29 13:55:25.28726405,3.7,00:00:00
2023-03-29 13:55:25.299671398,3.8,00:00:00
2023-03-29 13:55:25.309646714,3.8,00:00:00
2023-03-29 13:55:25.317346856,3.8,00:00:00
2023-03-29 13:55:25.324916372,3.8,00:00:00
2023-03-29 13:55:25.332809407,3.8,00:00:00
2023-03-29 13:55:25.340385677,3.8,00:00:00
2023-03-29 13:55:25.347908296,3.8,00:00:00
2023-03-29 13:55:25.355940213,3.8,00:00:00
2023-03-29 13:55:25.364720475,3.8,00:00:00
2023-03-29 13:55:25.372268498,3.8,00:00:00
2023-03-29 13:55:25.379577611,3.8,00:00:00
2023-03-29 13:55:25.386553118,3.8,00:00:00
2023-03-29 13:55:25.393556766,3.8,00:00:00
2023-03-29 13:55:25.400715591,3.8,00:00:00
2023-03-29 13:55:25.40780068,3.8,00:00:00
2023-03-29 13:55:25.415280649,3.8,00:00:00
2023-03-29 13:55:25.422222671,3.8,00:00:00
2023-03-29 13:55:25.429484349,3.8,00:00:00
2023-03-29 13:55:25.436549476,3.8,00:00:00
2023-03-29 13:55:25.443849826,3.8,00:00:00
2023-03-29 13:55:25.451195941,3.8,00:00:00
2023-03-29 13:55:25.458007352,3.8,00:00:00
2023-03-29 13:55:25.465054643,3.8,00:00:00
2023-03-29 13:55:25.472360703,3.8,00:00:00
2023-03-29 13:55:25.480126619,3.8,00:00:00
2023-03-29 13:55:25.488176919,4,00:00:00
2023-03-29 13:55:25.495399933,4,00:00:00
2023-03-29 13:55:25.502359943,4,00:00:00
2023-03-29 13:55:25.509475776,4,00:00:00
2023-03-29 13:55:25.516714157,4,00:00:00
2023-03-29 13:55:25.523691616,4,00:00:00
2023-03-29 13:55:25.530638841,4,00:00:00
2023-03-29 13:55:25.537991684,4,00:00:00
2023-03-29 13:55:25.545826665,4,00:00:00
2023-03-29 13:55:25.553054419,4,00:00:00
2023-03-29 13:55:25.560608867,4,00:00:00
2023-03-29 13:55:25.568202852,4,00:00:00
2023-03-29 13:55:25.575281227,4,00:00:00
2023-03-29 13:55:25.582230299,4,00:00:00
2023-03-29 13:55:25.589279009,4,00:00:00
2023-03-29 13:55:25.597940865,4,00:00:00
2023-03-29 13:55:25.605336177,4,00:00:00
2023-03-29 13:55:25.612607549,4,00:00:00
2023-03-29 13:55:25.620421958,4,00:00:00
2023-03-29 13:55:25.629321253,4,00:00:00
2023-03-29 13:55:25.638536022,4,00:00:00
2023-03-29 13:55:25.646909844,4,00:00:00
2023-03-29 13:55:25.655289457,4,00:00:00
2023-03-29 13:55:25.663927877,4,00:00:00
2023-03-29 13:55:25.670865429,4,00:00:00
2023-03-29 13:55:25.678237355,4,00:00:00
2023-03-29 13:55:25.685824753,4,00:00:00
2023-03-29 13:55:25.693102404,4,00:00:00
2023-03-29 13:55:25.70049331,4,00:00:00
2023-03-29 13:55:25.707439283,4,00:00:00
2023-03-29 13:55:25.714506491,4,00:00:00
2023-03-29 13:55:25.721466475,4,00:00:00
2023-03-29 13:55:25.72856946,4,00:00:00
2023-03-29 13:55:25.735648777,4,00:00:00
2023-03-29 13:55:25.742717616,4.1,00:00:00
2023-03-29 13:55:25.749759488,4.1,00:00:00
2023-03-29 13:55:25.756633914,4.1,00:00:00
2023-03-29 13:55:25.763682821,4.1,00:00:00
2023-03-29 13:55:25.770747758,4.1,00:00:00
2023-03-29 13:55:25.77777879,4.1,00:00:00
2023-03-29 13:55:25.784899372,4.1,00:00:00
2023-03-29 13:55:25.791870723,4.1,00:00:00
2023-03-29 13:55:25.798797257,4.1,00:00:00
2023-03-29 13:55:25.805811371,4.1,00:00:00
2023-03-29 13:55:25.812841645,4.1,00:00:00
2023-03-29 13:55:25.819860899,4.1,00:00:00
2023-03-29 13:55:25.827194132,4.1,00:00:00
2023-03-29 13:55:25.83553874,4.1,00:00:00
2023-03-29 13:55:25.84244888,4.1,00:00:00
2023-03-29 13:55:25.849592731,4.1,00:00:00
2023-03-29 13:55:25.856550046,4.1,00:00:00
2023-03-29 13:55:25.864862112,4.1,00:00:00
2023-03-29 13:55:25.87334361,4.1,00:00:00
2023-03-29 13:55:25.880971271,4.1,00:00:00
2023-03-29 13:55:25.888216045,4.1,00:00:00
2023-03-29 13:55:25.895725534,4.1,00:00:00
2023-03-29 13:55:25.905257103,4.1,00:00:00
2023-03-29 13:55:25.916169815,4.1,00:00:00
2023-03-29 13:55:25.926324843,4.1,00:00:00
2023-03-29 13:55:25.93596403,4.1,00:00:00
2023-03-29 13:55:25.945407216,4.1,00:00:00
2023-03-29 13:55:25.954248116,4.1,00:00:00
2023-03-29 13:55:25.963006519,4.1,00:00:00
2023-03-29 13:55:25.971571252,4.1,00:00:00
2023-03-29 13:55:25.97926845,4.1,00:00:00
2023-03-29 13:55:25.987415385,4.1,00:00:00
2023-03-29 13:55:25.995417161,4.1,00:00:00
2023-03-29 13:55:26.002714892,4.1,00:00:00
2023-03-29 13:55:26.009839304,4.1,00:00:00
2023-03-29 13:55:26.017355087,4.2,00:00:00
2023-03-29 13:55:26.024525729,4.2,00:00:00
2023-03-29 13:55:26.031638696,4.2,00:00:00
2023-03-29 13:55:26.038608576,4.2,00:00:00
2023-03-29 13:55:26.045559544,4.2,00:00:00
2023-03-29 13:55:26.055368456,4.2,00:00:00
2023-03-29 13:55:26.063317074,3.7,00:00:00
2023-03-29 13:55:26.071203904,3.7,00:00:00
2023-03-29 13:55:26.079535634,3.7,00:00:00
2023-03-29 13:55:26.086596545,3.7,00:00:00
2023-03-29 13:55:26.093546931,3.7,00:00:00
2023-03-29 13:55:26.100612316,3.7,00:00:00
2023-03-29 13:55:26.107735252,3.7,00:00:00
2023-03-29 13:55:26.11533862,3.7,00:00:00
2023-03-29 13:55:26.124028248,3.7,00:00:00
2023-03-29 13:55:26.132264247,3.7,00:00:00
2023-03-29 13:55:26.141043588,3.7,00:00:00
2023-03-29 13:55:26.150305505,3.7,00:00:00
2023-03-29 13:55:26.15801879,3.7,00:00:00
2023-03-29 13:55:26.166081457,3.7,00:00:00
2023-03-29 13:55:26.173151257,3.7,00:00:00
2023-03-29 13:55:26.180513259,3.7,00:00:00
2023-03-29 13:55:26.187966655,3.7,00:00:00
2023-03-29 13:55:26.195456876,3.7,00:00:00
2023-03-29 13:55:26.20307852,3.8,00:00:00
2023-03-29 13:55:26.212670864,3.8,00:00:00
2023-03-29 13:55:26.221783549,3.8,00:00:00
2023-03-29 13:55:26.230476073,3.8,00:00:00
2023-03-29 13:55:26.239807905,3.8,00:00:00
2023-03-29 13:55:26.248835218,3.8,00:00:00
2023-03-29 13:55:26.25633642,3.8,00:00:00
2023-03-29 13:55:26.263361395,3.8,00:00:00
2023-03-29 13:55:26.270758311,3.8,00:00:00
2023-03-29 13:55:26.277795808,3.8,00:00:00
2023-03-29 13:55:26.284959689,3.8,00:00:00
2023-03-29 13:55:26.291978732,3.8,00:00:00
2023-03-29 13:55:26.299176648,3.8,00:00:00
2023-03-29 13:55:26.306037499,3.8,00:00:00
2023-03-29 13:55:26.313122988,3.8,00:00:00
2023-03-29 13:55:26.320200117,3.8,00:00:00
2023-03-29 13:55:26.327215607,3.8,00:00:00
2023-03-29 13:55:26.334074741,3.8,00:00:00
2023-03-29 13:55:26.342459142,3.8,00:00:00
2023-03-29 13:55:26.350396115,3.8,00:00:00
2023-03-29 13:55:26.35767254,3.8,00:00:00
2023-03-29 13:55:26.364785673,3.8,00:00:00
2023-03-29 13:55:26.37183633,3.8,00:00:00
2023-03-29 13:55:26.37912948,3.8,00:00:00
2023-03-29 13:55:26.386568904,3.8,00:00:00
2023-03-29 13:55:26.393517492,3.8,00:00:00
2023-03-29 13:55:26.400512561,3.8,00:00:00
2023-03-29 13:55:26.407484094,3.8,00:00:00
2023-03-29 13:55:26.414343958,3.8,00:00:00
2023-03-29 13:55:26.421460937,3.8,00:00:00
2023-03-29 13:55:26.428819684,3.8,00:00:00
2023-03-29 13:55:26.437094196,3.8,00:00:00
2023-03-29 13:55:26.445399406,3.8,00:00:00
2023-03-29 13:55:26.453233666,3.8,00:00:00
2023-03-29 13:55:26.461281079,3.8,00:00:00
2023-03-29 13:55:26.469293382,3.8,00:00:00
2023-03-29 13:55:26.477195245,3.8,00:00:00
2023-03-29 13:55:26.484976053,3.8,00:00:00
2023-03-29 13:55:26.49283499,3.8,00:00:00
2023-03-29 13:55:26.500628472,4,00:00:00
2023-03-29 13:55:26.508372758,4,00:00:00
2023-03-29 13:55:26.516296912,4,00:00:00
2023-03-29 13:55:26.524107655,4,00:00:00
2023-03-29 13:55:26.532008774,4,00:00:00
2023-03-29 13:55:26.539596407,4,00:00:00
2023-03-29 13:55:26.547332303,4,00:00:00
2023-03-29 13:55:26.557844319,4,00:00:00
2023-03-29 13:55:26.567517609,4,00:00:00
2023-03-29 13:55:26.576203025,4,00:00:00
2023-03-29 13:55:26.5838982,4,00:00:00
2023-03-29 13:55:26.591129974,4,00:00:00
2023-03-29 13:55:26.598881202,4,00:00:00
2023-03-29 13:55:26.606734655,4,00:00:00
2023-03-29 13:55:26.61401794,4,00:00:00
2023-03-29 13:55:26.62182888,4,00:00:00
2023-03-29 13:55:26.629784073,4,00:00:00
2023-03-29 13:55:26.63730517,4,00:00:00
2023-03-29 13:55:26.644997754,4,00:00:00
2023-03-29 13:55:26.653422881,4,00:00:00
2023-03-29 13:55:26.661370132,4,00:00:00
2023-03-29 13:55:26.669287816,4,00:00:00
2023-03-29 13:55:26.677226531,4,00:00:00
2023-03-29 13:55:26.684651338,4,00:00:00
2023-03-29 13:55:26.691974315,4,00:00:00
2023-03-29 13:55:26.699680342,4,00:00:00
2023-03-29 13:55:26.707431882,4,00:00:00
2023-03-29 13:55:26.715990746,4,00:00:00
2023-03-29 13:55:26.723461785,4,00:00:00
2023-03-29 13:55:26.73048028,4,00:00:00
2023-03-29 13:55:26.737448406,4,00:00:00
2023-03-29 13:55:26.744608517,4,00:00:00
2023-03-29 13:55:26.751561259,4,00:00:00
2023-03-29 13:55:26.758796983,4,00:00:00
2023-03-29 13:55:26.766260586,4,00:00:00
2023-03-29 13:55:26.773954369,4,00:00:00
2023-03-29 13:55:26.781292307,4,00:00:00
2023-03-29 13:55:26.789973519,4,00:00:00
2023-03-29 13:55:26.797170422,4,00:00:00
2023-03-29 13:55:26.805187851,4.1,00:00:00
2023-03-29 13:55:26.813140101,4.1,00:00:00
2023-03-29 13:55:26.820407181,4.1,00:00:00
2023-03-29 13:55:26.82745924,4.1,00:00:00
2023-03-29 13:55:26.834412094,4.1,00:00:00
2023-03-29 13:55:26.84142064,4.1,00:00:00
2023-03-29 13:55:26.848586493,4.1,00:00:00
2023-03-29 13:55:26.855597286,4.1,00:00:00
2023-03-29 13:55:26.862982885,4.1,00:00:00
2023-03-29 13:55:26.871054691,4.1,00:00:00
2023-03-29 13:55:26.879605829,4.1,00:00:00
2023-03-29 13:55:26.886539458,4.2,00:00:00
2023-03-29 13:55:26.893687654,4.2,00:00:00
2023-03-29 13:55:26.901199904,4.2,00:00:00
2023-03-29 13:55:26.908796898,4.2,00:00:00
2023-03-29 13:55:26.916842165,4.2,00:00:00
2023-03-29 13:55:26.924848164,4.2,00:00:00
2023-03-29 13:55:26.933262286,4.2,00:00:00
2023-03-29 13:55:26.941886936,4.2,00:00:00
2023-03-29 13:55:26.951262228,4.2,00:00:00
2023-03-29 13:55:26.959341718,4.2,00:00:00
2023-03-29 13:55:26.966802196,4.2,00:00:00
2023-03-29 13:55:26.974469888,4.2,00:00:00
2023-03-29 13:55:26.982561863,4.2,00:00:00
2023-03-29 13:55:26.99033891,4.2,00:00:00
2023-03-29 13:55:26.998371051,4.2,00:00:00
2023-03-29 13:55:27.005536224,4.2,00:00:00
2023-03-29 13:55:27.013041599,4.2,00:00:00
2023-03-29 13:55:27.020553718,4.2,00:00:00
2023-03-29 13:55:27.027892228,4.2,00:00:00
2023-03-29 13:55:27.03480924,4.2,00:00:00
2023-03-29 13:55:27.042062191,4.2,00:00:00
2023-03-29 13:55:27.049438923,4.2,00:00:00
2023-03-29 13:55:27.058132288,3.8,00:00:00
2023-03-29 13:55:27.066322905,3.8,00:00:00
2023-03-29 13:55:27.074526617,3.8,00:00:00
2023-03-29 13:55:27.083409209,3.8,00:00:00
2023-03-29 13:55:27.092655493,3.8,00:00:00
2023-03-29 13:55:27.101525418,3.8,00:00:00
2023-03-29 13:55:27.1105349,3.8,00:00:00
2023-03-29 13:55:27.119832954,3.8,00:00:00
2023-03-29 13:55:27.127538645,3.8,00:00:00
2023-03-29 13:55:27.135440528,3.8,00:00:00
2023-03-29 13:55:27.142894754,3.8,00:00:00
2023-03-29 13:55:27.150117548,3.8,00:00:00
2023-03-29 13:55:27.157224846,3.8,00:00:00
2023-03-29 13:55:27.164302379,3.8,00:00:00
2023-03-29 13:55:27.171633245,3.8,00:00:00
2023-03-29 13:55:27.178848182,3.8,00:00:00
2023-03-29 13:55:27.18671523,3.8,00:00:00
2023-03-29 13:55:27.19479323,3.8,00:00:00
2023-03-29 13:55:27.202673391,3.8,00:00:00
2023-03-29 13:55:27.209806714,3.8,00:00:00
2023-03-29 13:55:27.21804786,3.8,00:00:00
2023-03-29 13:55:27.226170612,3.8,00:00:00
2023-03-29 13:55:27.234413851,3.8,00:00:00
2023-03-29 13:55:27.242769558,3.8,00:00:00
2023-03-29 13:55:27.252384548,3.8,00:00:00
2023-03-29 13:55:27.260662675,3.8,00:00:00
2023-03-29 13:55:27.268751602,3.8,00:00:00
2023-03-29 13:55:27.276676403,3.8,00:00:00
2023-03-29 13:55:27.284680599,3.8,00:00:00
2023-03-29 13:55:27.292043076,3.8,00:00:00
2023-03-29 13:55:27.299008752,3.8,00:00:00
2023-03-29 13:55:27.30598476,3.8,00:00:00
2023-03-29 13:55:27.31299576,3.8,00:00:00
2023-03-29 13:55:27.320404759,3.8,00:00:00
2023-03-29 13:55:27.327861081,3.8,00:00:00
2023-03-29 13:55:27.335457021,3.8,00:00:00
2023-03-29 13:55:27.343283664,3.8,00:00:00
2023-03-29 13:55:27.353125781,3.8,00:00:00
2023-03-29 13:55:27.363612895,3.8,00:00:00
2023-03-29 13:55:27.371369012,4,00:00:00
2023-03-29 13:55:27.378519208,4,00:00:00
2023-03-29 13:55:27.385690441,4,00:00:00
2023-03-29 13:55:27.392697533,4,00:00:00
2023-03-29 13:55:27.399685275,4,00:00:00
2023-03-29 13:55:27.406590728,4,00:00:00
2023-03-29 13:55:27.414614397,4,00:00:00
2023-03-29 13:55:27.422385541,4,00:00:00
2023-03-29 13:55:27.430223722,4,00:00:00
2023-03-29 13:55:27.438800238,4,00:00:00
2023-03-29 13:55:27.446903623,4,00:00:00
2023-03-29 13:55:27.455306288,4,00:00:00
2023-03-29 13:55:27.463589895,4,00:00:00
2023-03-29 13:55:27.47179192,4,00:00:00
2023-03-29 13:55:27.479675364,4,00:00:00
2023-03-29 13:55:27.486961831,4,00:00:00
2023-03-29 13:55:27.49446357,4,00:00:00
2023-03-29 13:55:27.501974452,4,00:00:00
2023-03-29 13:55:27.509008882,4,00:00:00
2023-03-29 13:55:27.516461751,4,00:00:00
2023-03-29 13:55:27.524535931,4,00:00:00
2023-03-29 13:55:27.532537751,4,00:00:00
2023-03-29 13:55:27.540762775,4,00:00:00
2023-03-29 13:55:27.549324925,4,00:00:00
2023-03-29 13:55:27.557564189,4,00:00:00
2023-03-29 13:55:27.566068538,4,00:00:00
2023-03-29 13:55:27.573798459,4,00:00:00
2023-03-29 13:55:27.582344309,4,00:00:00
2023-03-29 13:55:27.591421772,4,00:00:00
2023-03-29 13:55:27.600291489,4,00:00:00
2023-03-29 13:55:27.608637519,4,00:00:00
2023-03-29 13:55:27.617360958,4,00:00:00
2023-03-29 13:55:27.625664777,4,00:00:00
2023-03-29 13:55:27.634943934,4,00:00:00
2023-03-29 13:55:27.6441271,4.1,00:00:00
2023-03-29 13:55:27.65348862,4.1,00:00:00
2023-03-29 13:55:27.663189551,4.1,00:00:00
2023-03-29 13:55:27.671536887,4.1,00:00:00
2023-03-29 13:55:27.678877853,4.1,00:00:00
2023-03-29 13:55:27.686074775,4.1,00:00:00
2023-03-29 13:55:27.693681494,4.1,00:00:00
2023-03-29 13:55:27.701283059,4.1,00:00:00
2023-03-29 13:55:27.709417886,4.1,00:00:00
2023-03-29 13:55:27.717303828,4.1,00:00:00
2023-03-29 13:55:27.725354618,4.1,00:00:00
2023-03-29 13:55:27.734064918,4.1,00:00:00
2023-03-29 13:55:27.743109294,4.1,00:00:00
2023-03-29 13:55:27.752037025,4.1,00:00:00
2023-03-29 13:55:27.759742168,4.1,00:00:00
2023-03-29 13:55:27.767457087,4.1,00:00:00
2023-03-29 13:55:27.775082322,4.1,00:00:00
2023-03-29 13:55:27.782011622,4.1,00:00:00
2023-03-29 13:55:27.789544105,4.1,00:00:00
2023-03-29 13:55:27.797040829,4.1,00:00:00
2023-03-29 13:55:27.804320906,4.1,00:00:00
2023-03-29 13:55:27.812063682,4.1,00:00:00
2023-03-29 13:55:27.819121016,4.1,00:00:00
2023-03-29 13:55:27.825986377,4.1,00:00:00
2023-03-29 13:55:27.832962411,4.1,00:00:00
2023-03-29 13:55:27.840077778,4.1,00:00:00
2023-03-29 13:55:27.847061434,4.1,00:00:00
2023-03-29 13:55:27.853979565,4.1,00:00:00
2023-03-29 13:55:27.861399563,4.1,00:00:00
2023-03-29 13:55:27.870072675,4.1,00:00:00
2023-03-29 13:55:27.878266714,4.1,00:00:00
2023-03-29 13:55:27.886687737,4.1,00:00:00
2023-03-29 13:55:27.894360777,4.1,00:00:00
2023-03-29 13:55:27.901435857,4.1,00:00:00
2023-03-29 13:55:27.908590248,4.1,00:00:00
2023-03-29 13:55:27.915762198,4.1,00:00:00
2023-03-29 13:55:27.922731577,4.1,00:00:00
2023-03-29 13:55:27.92982929,4.1,00:00:00
2023-03-29 13:55:27.937424212,4.2,00:00:00
2023-03-29 13:55:27.94508835,4.2,00:00:00
2023-03-29 13:55:27.953172436,4.2,00:00:00
2023-03-29 13:55:27.961152014,4.2,00:00:00
2023-03-29 13:55:27.968693459,4.2,00:00:00
2023-03-29 13:55:27.976513901,4.2,00:00:00
2023-03-29 13:55:27.986480894,4.2,00:00:00
2023-03-29 13:55:27.996362638,4.2,00:00:00
2023-03-29 13:55:28.004902852,4.2,00:00:00
2023-03-29 13:55:28.012588417,4.2,00:00:00
2023-03-29 13:55:28.019992746,4.2,00:00:00
2023-03-29 13:55:28.027862013,4.2,00:00:00
2023-03-29 13:55:28.034835228,4.2,00:00:00
2023-03-29 13:55:28.042030926,4.2,00:00:00
2023-03-29 13:55:28.049739573,4.2,00:00:00
2023-03-29 13:55:28.058254563,3.8,00:00:00
2023-03-29 13:55:28.066379473,3.8,00:00:00
2023-03-29 13:55:28.073720809,3.9,00:00:00
2023-03-29 13:55:28.081068301,3.9,00:00:00
2023-03-29 13:55:28.088325504,3.9,00:00:00
2023-03-29 13:55:28.095420028,3.9,00:00:00
2023-03-29 13:55:28.102399156,3.9,00:00:00
2023-03-29 13:55:28.109539983,3.9,00:00:00
2023-03-29 13:55:28.117396887,3.9,00:00:00
2023-03-29 13:55:28.125775543,3.9,00:00:00
2023-03-29 13:55:28.133995716,3.9,00:00:00
2023-03-29 13:55:28.143497016,3.9,00:00:00
2023-03-29 13:55:28.150873211,3.9,00:00:00
2023-03-29 13:55:28.1583946,3.9,00:00:00
2023-03-29 13:55:28.166139653,3.9,00:00:00
2023-03-29 13:55:28.173681037,3.9,00:00:00
2023-03-29 13:55:28.181694392,3.9,00:00:00
2023-03-29 13:55:28.188869094,3.9,00:00:00
2023-03-29 13:55:28.196370509,3.9,00:00:00
2023-03-29 13:55:28.204739719,3.9,00:00:00
2023-03-29 13:55:28.213711056,3.9,00:00:00
