timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:33:20.423276,95.472,121.61,0.80113,0.9799,0
2023-02-06 15:33:20.673803,97.992,121.66,0.82276,0.979,0
2023-02-06 15:33:20.924329,98.765,121.61,0.83535,0.9722,0
2023-02-06 15:33:21.174853,80.727,121.72,0.68627,0.9664,0
2023-02-06 15:33:21.425394,92.377,121.67,0.77743,0.9766,0
2023-02-06 15:33:21.675919,81.839,121.77,0.68996,0.9741,0
2023-02-06 15:33:21.926465,83.661,121.7,0.70435,0.976,0
2023-02-06 15:33:22.176992,101.91,121.56,0.855,0.9806,0
2023-02-06 15:33:22.427518,96.581,121.58,0.81337,0.9767,0
2023-02-06 15:33:22.678044,84.719,121.7,0.71175,0.9781,0
2023-02-06 15:33:22.928568,74.265,121.73,0.62654,0.9738,0
2023-02-06 15:33:23.179094,73.461,121.73,0.62646,0.9633,0
2023-02-06 15:33:23.429618,50.575,121.93,0.43361,0.9566,0
2023-02-06 15:33:23.680144,57.605,121.91,0.48874,0.9668,0
2023-02-06 15:33:23.930665,44.991,121.99,0.38683,0.9534,0
2023-02-06 15:33:24.181188,62.704,121.86,0.53323,0.965,0
2023-02-06 15:33:24.431716,53.7,121.91,0.45362,0.971,0
2023-02-06 15:33:24.682239,72.792,121.8,0.61845,0.9663,0
2023-02-06 15:33:24.932762,60.749,121.86,0.51861,0.9613,0
2023-02-06 15:33:25.183237,57.181,121.85,0.49576,0.9466,0
2023-02-06 15:33:25.433761,55.581,121.89,0.48835,0.9338,0
2023-02-06 15:33:25.684284,58.751,121.9,0.49661,0.9705,0
2023-02-06 15:33:25.934809,58.787,121.91,0.50309,0.9585,0
2023-02-06 15:33:26.185274,40.489,121.98,0.34721,0.956,0
2023-02-06 15:33:26.435795,33.509,122.02,0.29294,0.9375,0
2023-02-06 15:33:26.686322,41.803,121.99,0.36547,0.9377,0
2023-02-06 15:33:26.936845,51.85,121.93,0.45446,0.9357,0
2023-02-06 15:33:27.187370,69.037,121.8,0.58366,0.9711,0
2023-02-06 15:33:27.437893,50.102,121.95,0.42949,0.9566,0
2023-02-06 15:33:27.688421,60.799,121.92,0.52029,0.9585,0
2023-02-06 15:33:27.938944,45.543,122.02,0.39819,0.9373,0
2023-02-06 15:33:28.189484,48.028,121.94,0.40886,0.9633,0
2023-02-06 15:33:28.440009,43.504,121.98,0.37549,0.9498,0
2023-02-06 15:33:28.690546,52.251,121.99,0.44742,0.9573,0
2023-02-06 15:33:28.941089,55.786,121.92,0.47014,0.9732,0
2023-02-06 15:33:29.191614,55.786,121.92,0.47014,0.9732,0
2023-02-06 15:33:29.442143,49.846,121.98,0.42726,0.9564,0
2023-02-06 15:33:29.692665,73.296,121.84,0.62498,0.9626,0
2023-02-06 15:33:29.943191,51.965,121.98,0.4453,0.9567,0
2023-02-06 15:33:30.193729,62.818,121.87,0.53378,0.9657,0
2023-02-06 15:33:30.444257,67.225,121.85,0.56669,0.9736,0
2023-02-06 15:33:30.694782,83.415,121.78,0.70547,0.9709,0
2023-02-06 15:33:30.945307,75.633,121.84,0.64075,0.9688,0
2023-02-06 15:33:31.195831,68.577,121.85,0.58004,0.9702,0
2023-02-06 15:33:31.446358,66.097,121.88,0.55477,0.9776,0
2023-02-06 15:33:31.696886,58.207,121.98,0.49148,0.9709,0
2023-02-06 15:33:31.947425,75.803,121.87,0.64233,0.9684,0
2023-02-06 15:33:32.197951,69.858,121.87,0.59008,0.9714,0
2023-02-06 15:33:32.448476,61.818,121.91,0.5248,0.9662,0
2023-02-06 15:33:32.699002,68.98,121.89,0.58539,0.9667,0
2023-02-06 15:33:32.949527,71.865,121.87,0.61314,0.9618,0
2023-02-06 15:33:33.200067,54.4,121.93,0.45924,0.9715,0
2023-02-06 15:33:33.450604,50.566,121.96,0.43233,0.959,0
2023-02-06 15:33:33.701130,53.9,121.97,0.45989,0.9609,0
2023-02-06 15:33:33.951655,36.074,122.07,0.31425,0.9403,0
2023-02-06 15:33:34.202180,56.189,121.89,0.49058,0.9396,0
2023-02-06 15:33:34.452653,54.309,121.91,0.45888,0.9708,0
2023-02-06 15:33:34.703179,52.614,121.99,0.44467,0.9699,0
2023-02-06 15:33:34.953719,53.372,121.95,0.45076,0.971,0
2023-02-06 15:33:35.204242,58.933,121.9,0.50108,0.9648,0
2023-02-06 15:33:35.454770,58.299,121.93,0.49735,0.9614,0
2023-02-06 15:33:35.705297,59.597,121.93,0.50917,0.96,0
2023-02-06 15:33:35.955844,54.978,121.88,0.48694,0.9263,0
2023-02-06 15:33:36.206367,38.171,121.96,0.33887,0.9236,0
2023-02-06 15:33:36.456900,52.763,121.87,0.47288,0.9156,0
2023-02-06 15:33:36.707440,65.16,121.78,0.5632,0.95,0
2023-02-06 15:33:36.957966,53.41,121.85,0.45329,0.967,0
2023-02-06 15:33:37.208492,39.519,121.95,0.35385,0.9158,0
2023-02-06 15:33:37.459077,54.493,121.83,0.46749,0.9568,0
2023-02-06 15:33:37.709604,61.074,121.84,0.51619,0.9711,0
2023-02-06 15:33:37.960137,64.098,121.81,0.53896,0.9763,0
2023-02-06 15:33:38.210674,63.816,121.83,0.53764,0.9743,0
2023-02-06 15:33:38.461210,71.603,121.79,0.60349,0.9742,0
2023-02-06 15:33:38.711732,90.963,121.71,0.76076,0.9824,0
2023-02-06 15:33:38.962259,82.466,121.75,0.69314,0.9772,0
2023-02-06 15:33:39.212787,79.31,121.77,0.6751,0.9648,0
2023-02-06 15:33:39.463312,57.392,121.93,0.48313,0.9742,0
2023-02-06 15:33:39.713837,65.738,121.85,0.55514,0.9718,0
2023-02-06 15:33:39.964369,58.7,121.85,0.49789,0.9675,0
2023-02-06 15:33:40.214895,69.4,121.72,0.58814,0.9694,0
2023-02-06 15:33:40.465432,69.4,121.72,0.58814,0.9694,0
2023-02-06 15:33:40.715954,70.181,121.76,0.60143,0.9584,0
2023-02-06 15:33:40.966497,65.831,121.78,0.55856,0.9678,0
2023-02-06 15:33:41.217021,82.961,121.75,0.70294,0.9694,0
2023-02-06 15:33:41.467550,72.852,121.82,0.61443,0.9733,0
2023-02-06 15:33:41.718074,68.644,121.8,0.57851,0.9742,0
2023-02-06 15:33:41.968602,58.8,121.85,0.49739,0.9702,0
2023-02-06 15:33:42.219123,77.508,121.72,0.65385,0.9739,0
2023-02-06 15:33:42.469644,77.508,121.72,0.65385,0.9739,0
2023-02-06 15:33:42.720170,90.52,121.63,0.76501,0.9728,0
2023-02-06 15:33:42.970692,67.581,121.79,0.57051,0.9727,0
2023-02-06 15:33:43.221219,69.45,121.77,0.58573,0.9737,0
2023-02-06 15:33:43.471748,71.25,121.77,0.60002,0.9752,0
2023-02-06 15:33:43.722274,84.915,121.69,0.7131,0.9785,0
2023-02-06 15:33:43.972798,74.959,121.72,0.63271,0.9733,0
2023-02-06 15:33:44.223324,78.252,121.72,0.66001,0.9741,0
2023-02-06 15:33:44.473850,76.027,121.7,0.64837,0.9635,0
2023-02-06 15:33:44.724384,55.852,121.91,0.47203,0.9706,0
2023-02-06 15:33:44.974909,63.836,121.83,0.54107,0.9684,0
2023-02-06 15:33:45.225435,71.241,121.77,0.6004,0.9744,0
2023-02-06 15:33:45.475962,62.967,121.8,0.53211,0.9715,0
2023-02-06 15:33:45.726505,78.826,121.75,0.66438,0.9745,0
2023-02-06 15:33:45.977030,94.69,121.61,0.79658,0.9774,0
2023-02-06 15:33:46.227553,90.959,121.59,0.76627,0.9763,0
2023-02-06 15:33:46.478081,71.051,121.72,0.60464,0.9654,0
2023-02-06 15:33:46.728650,67.779,121.71,0.57591,0.967,0
2023-02-06 15:33:46.979175,49.539,121.83,0.42212,0.9633,0
2023-02-06 15:33:47.229699,51.497,121.76,0.44041,0.9603,0
2023-02-06 15:33:47.480173,77.106,121.67,0.6666,0.9507,0
2023-02-06 15:33:47.730707,58.059,121.84,0.51185,0.931,0
2023-02-06 15:33:47.981233,62.291,121.82,0.53297,0.9594,0
2023-02-06 15:33:48.231772,68.075,121.68,0.57716,0.9693,0
2023-02-06 15:33:48.482301,68.075,121.68,0.57716,0.9693,0
2023-02-06 15:33:48.732824,85.062,121.47,0.72691,0.9634,0
2023-02-06 15:33:48.983350,70.802,121.51,0.59863,0.9734,0
2023-02-06 15:33:49.233880,89.481,121.38,0.75069,0.982,0
2023-02-06 15:33:49.484411,74.274,121.53,0.63045,0.9694,0
2023-02-06 15:33:49.734936,62.177,121.57,0.52947,0.966,0
2023-02-06 15:33:49.985476,71.468,121.72,0.60516,0.9702,0
2023-02-06 15:33:50.235999,81.092,121.64,0.6808,0.9792,0
2023-02-06 15:33:50.486536,79.29,121.65,0.66819,0.9755,0
2023-02-06 15:33:50.737065,97.101,121.56,0.81723,0.9774,0
2023-02-06 15:33:50.987592,71.087,121.71,0.59987,0.9736,0
2023-02-06 15:33:51.238117,71.465,121.74,0.6017,0.9757,0
2023-02-06 15:33:51.488669,84.823,121.62,0.71807,0.9713,0
2023-02-06 15:33:51.739195,70.822,121.74,0.59735,0.9739,0
2023-02-06 15:33:51.989720,72.218,121.71,0.60716,0.9773,0
2023-02-06 15:33:52.240250,71.689,121.72,0.61366,0.9598,0
2023-02-06 15:33:52.490777,74.956,121.75,0.63616,0.9678,0
2023-02-06 15:33:52.741303,64.8,121.76,0.5473,0.9724,0
2023-02-06 15:33:52.991840,62.34,121.76,0.52706,0.9714,0
2023-02-06 15:33:53.242372,61.701,121.79,0.5189,0.9764,0
2023-02-06 15:33:53.492895,62.629,121.83,0.53156,0.9671,0
2023-02-06 15:33:53.743447,62.629,121.83,0.53156,0.9671,0
2023-02-06 15:33:53.993970,58.004,121.87,0.49524,0.9611,0
2023-02-06 15:33:54.244492,66.849,121.83,0.56582,0.9698,0
2023-02-06 15:33:54.495018,63.607,121.87,0.54112,0.9645,0
2023-02-06 15:33:54.745561,59.838,121.85,0.50512,0.9722,0
2023-02-06 15:33:54.996103,72.423,121.76,0.61355,0.9695,0
2023-02-06 15:33:55.246682,82.313,121.69,0.69965,0.9668,0
2023-02-06 15:33:55.497219,72.622,121.78,0.61699,0.9666,0
2023-02-06 15:33:55.747742,68.52,121.75,0.57933,0.9714,0
2023-02-06 15:33:55.998269,82.207,121.71,0.69617,0.9702,0
2023-02-06 15:33:56.248795,90.936,121.68,0.76401,0.9781,0
2023-02-06 15:33:56.499320,93.447,121.71,0.79755,0.9627,0
2023-02-06 15:33:56.749843,83.313,121.74,0.70035,0.9772,0
2023-02-06 15:33:57.000370,78.17,121.75,0.65984,0.9731,0
2023-02-06 15:33:57.250893,92.737,121.64,0.77927,0.9783,0
2023-02-06 15:33:57.501418,98.176,121.62,0.82313,0.9807,0
2023-02-06 15:33:57.751946,78.88,121.74,0.66345,0.9766,0
2023-02-06 15:33:58.002494,86.979,121.72,0.73036,0.9784,0
2023-02-06 15:33:58.253016,84.046,121.72,0.70724,0.9763,0
2023-02-06 15:33:58.503543,76.015,121.79,0.64013,0.975,0
2023-02-06 15:33:58.754066,71.967,121.8,0.60505,0.9765,0
2023-02-06 15:33:59.004591,71.667,121.81,0.6026,0.9764,0
2023-02-06 15:33:59.255117,70.619,121.82,0.59398,0.9759,0
2023-02-06 15:33:59.505643,84.473,121.75,0.70951,0.9779,0
2023-02-06 15:33:59.756170,53.8,121.91,0.45882,0.9618,0
2023-02-06 15:34:00.006708,64.729,121.84,0.55563,0.9561,0
2023-02-06 15:34:00.257232,63.401,121.87,0.53488,0.9726,0
2023-02-06 15:34:00.507756,92.512,121.7,0.78331,0.9704,0
2023-02-06 15:34:00.758280,85.548,121.72,0.72003,0.9761,0
2023-02-06 15:34:01.008807,90.948,121.68,0.7637,0.9787,0
2023-02-06 15:34:01.259335,82.793,121.75,0.69399,0.9798,0
2023-02-06 15:34:01.509862,82.733,121.78,0.69766,0.9738,0
2023-02-06 15:34:01.760385,71.625,121.77,0.6063,0.9702,0
2023-02-06 15:34:02.010910,51.792,121.91,0.43866,0.9685,0
2023-02-06 15:34:02.261435,70.245,121.78,0.60216,0.9579,0
2023-02-06 15:34:02.511958,62.18,121.85,0.52943,0.9639,0
2023-02-06 15:34:02.762524,40.544,121.97,0.38285,0.8682,0
2023-02-06 15:34:03.013048,39.522,121.96,0.34383,0.9425,0
2023-02-06 15:34:03.263589,35.976,121.99,0.3173,0.9294,0
2023-02-06 15:34:03.514116,48.226,121.96,0.41006,0.9643,0
2023-02-06 15:34:03.764648,52.801,121.91,0.45064,0.9611,0
2023-02-06 15:34:04.015122,47.808,121.93,0.40579,0.9662,0
2023-02-06 15:34:04.265647,56.818,121.9,0.48022,0.9706,0
2023-02-06 15:34:04.516121,60.28,121.85,0.51466,0.9612,0
2023-02-06 15:34:04.766645,64.131,121.78,0.5431,0.9696,0
2023-02-06 15:34:05.017190,60.037,121.81,0.52139,0.9453,0
2023-02-06 15:34:05.267715,76.669,121.73,0.65821,0.9569,0
2023-02-06 15:34:05.518244,88.192,121.68,0.75257,0.9631,0
2023-02-06 15:34:05.768774,77.874,121.73,0.65498,0.9768,0
2023-02-06 15:34:06.019300,89.163,121.66,0.74962,0.9777,0
2023-02-06 15:34:06.269822,85.669,121.69,0.72151,0.9757,0
2023-02-06 15:34:06.520365,66.362,121.83,0.5716,0.9529,0
2023-02-06 15:34:06.770889,54.579,121.9,0.46073,0.9718,0
2023-02-06 15:34:07.021365,70.179,121.81,0.60271,0.9559,0
2023-02-06 15:34:07.271887,67.853,121.84,0.57512,0.9683,0
2023-02-06 15:34:07.522420,79.732,121.83,0.66913,0.9781,0
2023-02-06 15:34:07.772949,79.614,121.8,0.67753,0.9648,0
2023-02-06 15:34:08.023446,80.408,121.75,0.67761,0.9746,0
2023-02-06 15:34:08.273971,82.057,121.75,0.69248,0.9733,0
2023-02-06 15:34:08.524446,59.045,121.93,0.49738,0.9736,0
2023-02-06 15:34:08.774967,58.822,121.93,0.50614,0.9532,0
2023-02-06 15:34:09.025516,34.209,122.1,0.29831,0.9392,0
2023-02-06 15:34:09.276061,64.039,121.89,0.54317,0.9672,0
2023-02-06 15:34:09.526590,59.848,121.91,0.50997,0.9626,0
2023-02-06 15:34:09.777153,57.5,121.88,0.48821,0.9663,0
2023-02-06 15:34:10.027676,54.894,121.9,0.4645,0.9695,0
2023-02-06 15:34:10.278199,66.316,121.84,0.55788,0.9757,0
2023-02-06 15:34:10.528732,62.782,121.9,0.53903,0.9555,0
2023-02-06 15:34:10.779259,46.323,121.96,0.41905,0.9064,0
2023-02-06 15:34:11.029728,51.29,121.91,0.44192,0.952,0
2023-02-06 15:34:11.280264,61.589,121.85,0.54508,0.9273,0
2023-02-06 15:34:11.530798,39.885,122.02,0.34397,0.9503,0
2023-02-06 15:34:11.781267,51.971,121.92,0.46148,0.9237,0
2023-02-06 15:34:12.031790,50.454,121.83,0.44897,0.9224,0
2023-02-06 15:34:12.282336,55.901,121.8,0.50499,0.9089,0
2023-02-06 15:34:12.532861,48.245,121.9,0.42535,0.9305,0
2023-02-06 15:34:12.783404,46.745,121.88,0.42515,0.9021,0
2023-02-06 15:34:13.034007,45.306,121.93,0.39041,0.9518,0
2023-02-06 15:34:13.284530,44.521,121.93,0.38179,0.9564,0
2023-02-06 15:34:13.535058,49.549,121.92,0.44991,0.9033,0
2023-02-06 15:34:13.785585,65.51,121.81,0.55246,0.9735,0
2023-02-06 15:34:14.036113,56.817,121.87,0.48507,0.9611,0
2023-02-06 15:34:14.286649,41.745,121.98,0.35857,0.9544,0
2023-02-06 15:34:14.537176,54.458,121.93,0.47302,0.9442,0
2023-02-06 15:34:14.787702,59.28,121.87,0.50247,0.9681,0
2023-02-06 15:34:15.038228,54.726,121.88,0.46173,0.9725,0
2023-02-06 15:34:15.288755,53.939,121.89,0.45537,0.9718,0
2023-02-06 15:34:15.539283,55.631,121.9,0.46881,0.9734,0
2023-02-06 15:34:15.789812,74.903,121.79,0.63702,0.9654,0
2023-02-06 15:34:16.040207,61.507,121.87,0.52409,0.963,0
2023-02-06 15:34:16.290761,78.611,121.77,0.66255,0.9744,0
2023-02-06 15:34:16.541287,90.184,121.68,0.76114,0.9737,0
2023-02-06 15:34:16.791816,96.706,121.64,0.81179,0.9794,0
2023-02-06 15:34:17.042344,95.781,121.66,0.81001,0.9719,0
2023-02-06 15:34:17.292869,76.625,121.79,0.64993,0.968,0
2023-02-06 15:34:17.543395,69.581,121.85,0.58689,0.973,0
2023-02-06 15:34:17.793920,72.465,121.8,0.61161,0.9727,0
2023-02-06 15:34:18.044444,61.046,121.86,0.52284,0.9581,0
2023-02-06 15:34:18.294973,60.145,121.85,0.51449,0.9594,0
2023-02-06 15:34:18.545498,67.234,121.82,0.56564,0.9757,0
2023-02-06 15:34:18.796037,42.386,122.0,0.37611,0.9237,0
2023-02-06 15:34:19.046566,37.807,122.03,0.32658,0.9486,0
2023-02-06 15:34:19.297090,51.263,121.96,0.43528,0.9657,0
2023-02-06 15:34:19.547612,54.683,121.96,0.46125,0.9721,0
2023-02-06 15:34:19.798135,55.121,121.96,0.46477,0.9725,0
2023-02-06 15:34:20.048662,57.845,121.92,0.48887,0.9705,0
2023-02-06 15:34:20.299183,67.677,121.86,0.57013,0.9741,0
2023-02-06 15:34:20.549706,55.712,121.99,0.47539,0.9607,0
2023-02-06 15:34:20.800233,40.563,122.06,0.35164,0.945,0
2023-02-06 15:34:21.050759,46.447,122.01,0.40742,0.9344,0
2023-02-06 15:34:21.301284,55.464,121.96,0.46737,0.973,0
2023-02-06 15:34:21.551809,80.23,121.81,0.69097,0.9532,0
2023-02-06 15:34:21.802337,71.077,121.83,0.60699,0.9611,0
2023-02-06 15:34:22.052876,84.812,121.73,0.71773,0.9707,0
2023-02-06 15:34:22.303399,82.362,121.76,0.70971,0.9531,0
2023-02-06 15:34:22.553926,60.457,121.94,0.51478,0.9631,0
2023-02-06 15:34:22.804455,34.539,122.06,0.30366,0.9319,0
2023-02-06 15:34:23.054994,30.492,122.09,0.28299,0.8825,0
2023-02-06 15:34:23.305529,49.731,121.97,0.43103,0.9459,0
2023-02-06 15:34:23.556080,53.365,121.99,0.4555,0.9604,0
2023-02-06 15:34:23.806603,58.116,121.9,0.4937,0.9656,0
2023-02-06 15:34:24.057080,45.25,121.98,0.39323,0.9433,0
2023-02-06 15:34:24.307608,59.905,121.89,0.51261,0.9587,0
2023-02-06 15:34:24.558144,54.249,121.99,0.47712,0.9321,0
2023-02-06 15:34:24.808620,66.052,121.88,0.55852,0.9703,0
2023-02-06 15:34:25.059159,80.28,121.76,0.68754,0.9589,0
2023-02-06 15:34:25.309682,63.019,121.87,0.52909,0.9773,0
2023-02-06 15:34:25.560204,70.743,121.89,0.59952,0.9681,0
2023-02-06 15:34:25.810731,69.642,121.85,0.58777,0.9724,0
2023-02-06 15:34:26.061256,61.237,121.91,0.52829,0.9508,0
2023-02-06 15:34:26.311795,53.225,121.99,0.45185,0.9656,0
2023-02-06 15:34:26.562319,62.078,121.95,0.52524,0.9692,0
2023-02-06 15:34:26.812844,73.628,121.8,0.62244,0.9712,0
2023-02-06 15:34:27.063366,66.003,121.82,0.55431,0.9774,0
2023-02-06 15:34:27.313888,73.531,121.8,0.61879,0.9756,0
2023-02-06 15:34:27.564413,53.365,121.96,0.45422,0.9633,0
2023-02-06 15:34:27.814947,68.213,121.84,0.58229,0.9615,0
2023-02-06 15:34:28.065481,49.756,121.88,0.42637,0.9575,0
2023-02-06 15:34:28.316010,47.28,121.96,0.41566,0.9327,0
2023-02-06 15:34:28.566549,60.921,121.88,0.51474,0.971,0
2023-02-06 15:34:28.817073,41.342,122.02,0.3569,0.9493,0
2023-02-06 15:34:29.067599,47.69,121.98,0.41382,0.9448,0
2023-02-06 15:34:29.318148,40.31,122.02,0.35193,0.9387,0
2023-02-06 15:34:29.568671,68.562,121.86,0.59489,0.9458,0
2023-02-06 15:34:29.819195,52.598,121.94,0.47686,0.9046,0
2023-02-06 15:34:30.069719,64.6,121.86,0.54842,0.9666,0
2023-02-06 15:34:30.320242,63.817,121.86,0.56318,0.9299,0
2023-02-06 15:34:30.570838,48.215,121.98,0.4176,0.9465,0
2023-02-06 15:34:30.821368,48.03,122.01,0.4107,0.9585,0
2023-02-06 15:34:31.071893,57.68,121.9,0.49308,0.9596,0
2023-02-06 15:34:31.322421,46.828,121.98,0.39871,0.9628,0
2023-02-06 15:34:31.572891,60.802,121.92,0.51921,0.9606,0
2023-02-06 15:34:31.823419,65.654,121.88,0.55143,0.9769,0
2023-02-06 15:34:32.073943,71.968,121.78,0.60859,0.971,0
2023-02-06 15:34:32.324471,67.938,121.84,0.57051,0.9774,0
2023-02-06 15:34:32.574998,74.794,121.83,0.62984,0.9747,0
2023-02-06 15:34:32.825524,63.44,121.9,0.53688,0.9693,0
2023-02-06 15:34:33.076064,63.326,121.88,0.53548,0.9703,0
2023-02-06 15:34:33.326587,59.844,121.91,0.50276,0.9764,0
2023-02-06 15:34:33.577054,73.485,121.85,0.62757,0.9609,0
2023-02-06 15:34:33.827576,73.018,121.88,0.61513,0.974,0
2023-02-06 15:34:34.078105,64.363,121.91,0.5422,0.9737,0
2023-02-06 15:34:34.328632,68.614,121.89,0.57762,0.9745,0
2023-02-06 15:34:34.579166,71.407,121.87,0.60738,0.9647,0
2023-02-06 15:34:34.829692,82.314,121.81,0.69446,0.9731,0
2023-02-06 15:34:35.080220,102.64,121.65,0.86183,0.979,0
2023-02-06 15:34:35.330747,87.574,121.76,0.73711,0.9758,0
2023-02-06 15:34:35.581272,87.385,121.8,0.73079,0.9818,0
2023-02-06 15:34:35.831798,88.13,121.78,0.73642,0.9827,0
2023-02-06 15:34:36.082324,86.99,121.73,0.73324,0.9746,0
2023-02-06 15:34:36.332845,74.122,121.81,0.62645,0.9713,0
2023-02-06 15:34:36.583370,72.878,121.87,0.62276,0.9602,0
2023-02-06 15:34:36.833897,63.31,121.92,0.5371,0.9668,0
2023-02-06 15:34:37.084426,60.153,121.9,0.50742,0.9725,0
2023-02-06 15:34:37.334949,61.796,121.89,0.51949,0.9759,0
2023-02-06 15:34:37.585476,61.546,121.94,0.51667,0.9769,0
2023-02-06 15:34:37.836000,71.314,121.89,0.60113,0.9733,0
2023-02-06 15:34:38.086546,75.396,121.82,0.64393,0.9611,0
2023-02-06 15:34:38.337072,68.308,121.89,0.57913,0.9677,0
2023-02-06 15:34:38.587599,46.745,122.07,0.39856,0.9608,0
2023-02-06 15:34:38.838123,62.455,121.95,0.52832,0.9693,0
2023-02-06 15:34:39.088652,76.821,121.82,0.64757,0.9738,0
2023-02-06 15:34:39.339177,85.218,121.77,0.71526,0.9785,0
2023-02-06 15:34:39.589703,77.078,121.86,0.64622,0.9788,0
2023-02-06 15:34:39.840264,89.104,121.79,0.74854,0.9774,0
2023-02-06 15:34:40.090793,95.418,121.7,0.80028,0.9797,0
2023-02-06 15:34:40.341318,84.04,121.77,0.70764,0.9753,0
2023-02-06 15:34:40.591848,89.944,121.71,0.76269,0.9689,0
2023-02-06 15:34:40.842376,87.033,121.67,0.73039,0.9794,0
2023-02-06 15:34:41.092924,92.468,121.64,0.77583,0.9798,0
2023-02-06 15:34:41.343450,80.492,121.76,0.67659,0.9771,0
2023-02-06 15:34:41.593975,98.32,121.7,0.82442,0.9799,0
2023-02-06 15:34:41.844448,96.956,121.68,0.81595,0.9765,0
2023-02-06 15:34:42.094972,103.36,121.63,0.86736,0.9798,0
2023-02-06 15:34:42.345497,89.695,121.72,0.75866,0.9713,0
2023-02-06 15:34:42.596036,90.842,121.77,0.77025,0.9686,0
2023-02-06 15:34:42.846574,82.768,121.8,0.69372,0.9796,0
2023-02-06 15:34:43.097111,69.573,121.87,0.58442,0.9768,0
2023-02-06 15:34:43.347637,78.143,121.82,0.65817,0.9746,0
2023-02-06 15:34:43.598161,75.688,121.89,0.63932,0.9713,0
2023-02-06 15:34:43.848685,63.023,121.93,0.53313,0.9695,0
2023-02-06 15:34:44.099212,74.707,121.83,0.64538,0.9501,0
2023-02-06 15:34:44.349757,84.784,121.78,0.71445,0.9744,0
2023-02-06 15:34:44.600279,74.611,121.88,0.62733,0.9758,0
2023-02-06 15:34:44.850805,88.533,121.75,0.74595,0.9749,0
2023-02-06 15:34:45.101331,91.012,121.73,0.76138,0.982,0
2023-02-06 15:34:45.351855,99.984,121.69,0.83912,0.9792,0
2023-02-06 15:34:45.602381,90.321,121.78,0.75545,0.9818,0
2023-02-06 15:34:45.852921,94.826,121.73,0.79261,0.9828,0
2023-02-06 15:34:46.103446,68.235,121.9,0.5913,0.9467,0
2023-02-06 15:34:46.353973,68.499,121.91,0.57666,0.9744,0
2023-02-06 15:34:46.604502,60.415,121.97,0.51153,0.9683,0
2023-02-06 15:34:46.855039,65.498,121.95,0.55355,0.9703,0
2023-02-06 15:34:47.105566,57.822,121.99,0.48614,0.975,0
2023-02-06 15:34:47.356041,68.245,121.91,0.57712,0.97,0
2023-02-06 15:34:47.606572,71.603,121.9,0.63066,0.9314,0
2023-02-06 15:34:47.857086,55.212,121.98,0.48478,0.9337,0
2023-02-06 15:34:48.107601,50.801,121.98,0.43454,0.9585,0
2023-02-06 15:34:48.358166,55.057,121.97,0.48412,0.9324,0
2023-02-06 15:34:48.608684,44.233,122.09,0.3808,0.9514,0
2023-02-06 15:34:48.859201,59.929,121.97,0.50974,0.9639,0
2023-02-06 15:34:49.109747,58.288,121.96,0.49411,0.9672,0
2023-02-06 15:34:49.360181,62.521,121.94,0.52859,0.97,0
