success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,194293,0.19348978996276855,195393,c0d52652to58fetob6c3tocff6to0453aeb9374a
true,gzip_compression-0,false,181764,0.18090367317199707,182830,2a366168to7ffcto7905to125btodd67ab718fb3
true,gzip_compression-0,false,149141,0.14823150634765625,150244,0f7793ffto120ftod93eto2969to8c707cdf321a
true,gzip_compression-0,false,148650,0.14789652824401855,149861,d1ff5830to8f2ato5dc8toc39cto010071ac4d93
true,gzip_compression-0,false,149249,0.14850950241088867,150431,5053a81ato439fto92c8to69d2to8acc2f52ddbc
true,gzip_compression-0,false,149396,0.14756274223327637,151022,896def15to7216toe533toc43etof652b3e39533
true,gzip_compression-0,false,148191,0.1474471092224121,149292,800b32b7toefe8to7769to78d9to14bbe666ea51
true,gzip_compression-0,false,158311,0.1574091911315918,159465,75103d5bto604eto71c4to61a9to4f8854da50f0
true,gzip_compression-0,false,149652,0.1489095687866211,150934,2c4485e3tode44to31betoa262toebc138b7b691
true,gzip_compression-0,false,148429,0.14763998985290527,149517,ca0bdb0fto8de0to7f4ctof619to0777f1963035
true,gzip_compression-0,false,149698,0.1490023136138916,150756,55083688to9173to244ctoeebftof7870ab43370
true,gzip_compression-0,false,149028,0.14830446243286133,150133,9a6cc3eatoe47ato8d19to8d4fto74f247ed3656
true,gzip_compression-0,false,150144,0.14923453330993652,151185,b15b6eacto2700tofae3tob126to5ab548a6bc21
true,gzip_compression-0,false,148608,0.1478562355041504,149821,ba84f91btof854toe4a7to6493to0c14c4573ea8
true,gzip_compression-0,false,155351,0.15453624725341797,156536,782ea83ato79aeto5be2toca92tocefb6681be8d
true,gzip_compression-0,false,163041,0.162217378616333,164016,16209121to5610to05cbto4472toc3f155486992
true,gzip_compression-0,false,156532,0.1557145118713379,157619,e321f92btoa5c3to602bto507bto7c78b1513c91
true,gzip_compression-0,false,149646,0.14885258674621582,150798,337d524fto6e32to157etoa508toec3273630d43
true,gzip_compression-0,false,158623,0.15772676467895508,159676,14ed211etoee95to7e0dto3813to3d64017ac342
true,model_training-0,false,5474654,5.469127416610718,5475805,28cae67etocb02to801ftof5f3toa25fb558d9d8
true,gzip_compression-0,false,150026,0.1492140293121338,190018,fc6e1e4ato0e93to32fcto93fato089a425f2f5f
true,gzip_compression-0,false,148966,0.14821815490722656,211439,a6379bd6to5c28toabf1todac9to07ce2aba0564
true,model_training-0,false,6058246,6.052840948104858,6098053,af7cfa50to2406toa4ectoce2cto79ef89da6e33
true,gzip_compression-0,false,155643,0.15485644340515137,227681,c2b049c0todbfcto1e00toba61to9ab0a16a2e27
true,gzip_compression-0,false,149268,0.14847922325134277,220950,bc1a2e92to1289to077dto7ab0to582ff89ce2f9
true,gzip_compression-0,false,158770,0.15789580345153809,209888,4e311cbbtoaf42to2761to388atoe29d6b12a798
true,gzip_compression-0,false,149240,0.1484832763671875,201035,769296catoa979toc3d3to0735to6676fe257492
true,gzip_compression-0,false,149920,0.14907455444335938,202176,e990be76to1a30to7812to480ftofc13d2562e74
true,gzip_compression-0,false,149014,0.14828014373779297,166657,61db0b62to9f92to8ca0toa67fto4be356872c9c
true,gzip_compression-0,false,158730,0.15790414810180664,181695,7c0ce5d3toda37to0773toed57to74c14548fd4c
true,gzip_compression-0,false,149398,0.14850163459777832,192036,4bcdfc0fto322atocbd2to6e99to1e40733d1f9f
true,gzip_compression-0,false,148846,0.14803838729858398,211299,b2a00dd6toc170to450ctoaa6bto9920eb54c335
true,gzip_compression-0,false,149613,0.14882493019104004,150745,36872159to3a63to3a7atoc612to7dd6cdae940e
true,gzip_compression-0,false,149116,0.14831948280334473,150345,740a2317tod05bto54ddtodaf9to219633880358
true,gzip_compression-0,false,149136,0.1483445167541504,150328,779edf76to61c1toc560toe73fto6ae683249b13
true,gzip_compression-0,false,150392,0.14941024780273438,151503,bad6c57cto7267to56d5tobff0tofee2f9091860
true,gzip_compression-0,false,150316,0.1494741439819336,151409,d9114ff0to6707tob33bto9f8fto187caa0ce0bd
true,gzip_compression-0,false,149830,0.14902424812316897,150997,2669ec08toc877tod021to206fto90f68ca9d047
true,gzip_compression-0,false,158013,0.15714335441589355,159120,8182102dto2ea5toa676to675ftobc6534ff3044
true,gzip_compression-0,false,156605,0.15586400032043457,157455,4cc454f5to85b6to607btocc3ato0487ea71005d
true,gzip_compression-0,false,157089,0.1562666893005371,158203,1c936547toe559to64d4to4c78to4ec9ee0ba213
true,gzip_compression-0,false,149065,0.1482393741607666,150215,dee35bebto725dtoc3fetof487to77b9ce674bb5
true,gzip_compression-0,false,149430,0.1485755443572998,150384,72782695to605atod770todc40to177312794852
true,gzip_compression-0,false,149137,0.14832711219787598,150316,a0505f27to9ba2to7b6ftofa2atoe51a193d4873
true,gzip_compression-0,false,159880,0.15900754928588867,160918,4bef1bc1toebe2to4381to0d55todbad1b933165
true,gzip_compression-0,false,150230,0.14937758445739746,151314,2a55ab79to73f6to4a81to0d7cto9a75e93bdef8
true,gzip_compression-0,false,150955,0.15008330345153809,152084,7fb748c5to0927toa9detof0f3to3e76094d870c
true,gzip_compression-0,false,151120,0.15030312538146973,152316,0349192etoe215to1d6ctob647to75bb33ecb0e9
true,gzip_compression-0,false,150750,0.1499474048614502,151957,d5edd7f2tod885to2de9to8efbtob46450fd42e8
true,image_processing-0,false,1647923,1.6471316814422607,1648990,f61f75adto0eb1tob8fetodd94toc1933518ff7a
true,gzip_compression-0,false,150000,0.14913249015808103,151113,25f278d6to9902to4e76to2826todfe39abe56ab
true,gzip_compression-0,false,148207,0.14746499061584473,149103,150a6c77todf6etobf8fto824eto266dc958f768
true,gzip_compression-0,false,148308,0.14751815795898438,149375,3ce78bfbtofe7bto0af7to2646toba9b8c0e8eb0
true,gzip_compression-0,false,176598,0.17577505111694336,177636,cce9c711to0b17toa46eto1c1ato1d51fc0a9983
true,gzip_compression-0,false,152826,0.15201783180236816,153814,6ddf1cdfto1946to8f2btoe202toc8ab0455f771
true,gzip_compression-0,false,149896,0.14914393424987793,151022,1cdb957cto585ftoecacto3faatoebebb96409b4
true,gzip_compression-0,false,149058,0.1482837200164795,150275,8b8239fato82d9to675eto45a3to2648493df72a
true,gzip_compression-0,false,149653,0.14892315864562988,150642,2b08650atob39ato75bctobc28to3e5653ee4448
true,gzip_compression-0,false,149013,0.14823365211486816,150025,30f7fdbbtoeb07to01f1toee84to6ebbfde549a2
true,gzip_compression-0,false,149190,0.1483931541442871,150280,8488dba9to1d90toa32ctocdfbtobce3c5fdddff
true,gzip_compression-0,false,151514,0.15067410469055176,152610,1bf4d273to4613to2e79tof0catoeda865a35633
true,gzip_compression-0,false,149607,0.14884138107299805,150645,97439a72to571btoa085toe4aatof93fd03216db
true,gzip_compression-0,false,149062,0.14832711219787598,150191,f08edfd3to4ec6to1666to6015to661b49fece73
true,gzip_compression-0,false,148796,0.1480579376220703,149928,e77e9612to7c30toed74toaab9to50ae9dc5e7ee
true,gzip_compression-0,false,148471,0.14765667915344238,149543,4a01190eto2140to1b80to8b2bto9808c5127ec4
true,gzip_compression-0,false,148697,0.14796733856201172,149764,f1235594to5702tof9f0to298cto8924105bddec
true,gzip_compression-0,false,148963,0.14820575714111328,150054,0b89120etof88dto46actod137tof66f5cdbc497
true,image_processing-0,false,1657131,1.6559977531433103,1658310,eb040f72to454dto877etof534toc1fa6dfc4b46
true,gzip_compression-0,false,149954,0.14818310737609863,151332,2521ad23to46a2to029fto3ce9toeefccd9843c3
true,gzip_compression-0,false,148981,0.1481800079345703,150060,eb1bb0e9to81f4to43f2tod6b1tofc0cd4326169
true,gzip_compression-0,false,148508,0.14782071113586426,149583,08a73ff4toc5a2to01a5to3c94toca0b9d6c1417
true,gzip_compression-0,false,149151,0.148362398147583,165889,f522271atocfd1toa1afto5d39toac27eca1778e
true,gzip_compression-0,false,148999,0.14819884300231934,150093,e0bb6d54to9433to6414to689btof5f1d3934ed5
true,image_processing-0,false,1386985,1.3862555027008057,1388158,e9994bd2to3f15to9ad4to8520to18f3fa8db76b
true,gzip_compression-0,false,149311,0.14859247207641602,150414,c93d2365to5490tod5ddtocb7bto9aa84a9a0420
true,gzip_compression-0,false,149430,0.1486215591430664,150544,1c05eab7to8343to23e8to3e3etoc4e1ba34c7f5
true,model_training-0,false,5812502,5.806774616241455,5813664,5acf4f06to0d84to0a67tof7c1toc95a44960880
true,gzip_compression-0,false,148619,0.14785528182983398,149694,28ce7592to4adfto002bto625dto95899fcb1853
true,gzip_compression-0,false,148920,0.14811348915100098,167254,d5f5e99eto0164toa6e6toca04to096ff02b2013
true,gzip_compression-0,false,148831,0.1480562686920166,173182,cd5614eato3289to3068to330fto80b492cfabb9
true,gzip_compression-0,false,148393,0.14770293235778809,173959,b136a6c7toe77btod1a2to7f8ctof5856e85b511
true,gzip_compression-0,false,148851,0.14811110496520996,188080,b871124dto64eato6d5eto212eto8bed54142ec4
true,gzip_compression-0,false,149120,0.14835309982299805,193715,2c9af627tob81atoc4cetofad7toe03c28089b22
true,gzip_compression-0,false,150443,0.14963984489440918,222527,83055ff4to2112tof9e7to4d67to69b39f336fc6
true,gzip_compression-0,false,149567,0.14873433113098145,150743,de9795ecto4762to74f1to5f19to4c27f3339702
true,gzip_compression-0,false,150809,0.14983892440795898,151980,51ba300ftoc367toc823to776eto2c611e14e00c
true,gzip_compression-0,false,149666,0.1488499641418457,150815,594ed3deto62a0tod3afto2ac2tof467eefd99e4
true,gzip_compression-0,false,149150,0.14840936660766602,150199,2a3d8aa7to99d1to060ftob3d5tobb3f1eade3b8
true,image_processing-0,false,1418126,1.417449712753296,1419121,24c5ae3cto854dto5f34toe9f1toee451c94a9ac
true,model_training-0,false,5621755,5.614736080169678,5622714,82e25ec6to4c88toedcdtob2cbto3a1ce4e8712e
true,gzip_compression-0,false,149040,0.14827919006347656,158904,084865d2tof93dtoa6d0todf88to3fd54fc79598
true,gzip_compression-0,false,148802,0.14783310890197754,159839,62f681f5to0caeto758bto257fto0fba0177bb75
true,gzip_compression-0,false,158499,0.15771484375,176785,79a4c6c8to9444to9fa6to7322to32c0911d2e60
true,gzip_compression-0,false,151317,0.15045881271362305,172427,a0752f2ctocb4dto8771to8e28to4c0cb625fcda
true,gzip_compression-0,false,150621,0.1497819423675537,175123,07f5ffbftoff4fto5f04to151cto01dd33650228
true,gzip_compression-0,false,150802,0.1498270034790039,178010,9c8edb7eto78c6to4532toeac7to75e3ef12c191
true,gzip_compression-0,false,149655,0.148834228515625,194411,d4f500b4to52cato5715to25c2to4d13f8d248a2
true,gzip_compression-0,false,150284,0.14953088760375977,197070,b2020a2dtoc6abto7178toe68cto7adc4a3c7617
true,gzip_compression-0,false,156033,0.1547222137451172,228502,ffbaf235to6ba8todcafto2133to1cf3ec3ea76b
true,gzip_compression-0,false,157918,0.1569690704345703,159132,5b805e69to2c27to76d5to9c6btoe707fe409c28
true,gzip_compression-0,false,150219,0.14917230606079102,151399,5c7c1c2dto93f2to0b5dto2413toc7da18567042
true,model_training-0,true,6073764,5.548387289047241,6312991,0cfb83c5toe8e9to4003to6f50to156b9acbaf70
true,gzip_compression-0,false,152706,0.15167522430419922,153898,02649dabto75aato565dto9a11to0d6023c00ef6
true,gzip_compression-0,false,194186,0.19326996803283691,195117,afc6a5dfto36a6to320cto7693toccf56e95ae48
true,gzip_compression-0,false,195909,0.1940293312072754,197085,f1e8e458toe801to8f53tob00ato7da77b7be689
true,gzip_compression-0,false,203458,0.20236420631408691,205207,e0116a88toc299toecadto4253to356375071d95
true,gzip_compression-0,false,169524,0.1685340404510498,170660,25c55030to9bbeto243dtoaa76tod788af61b030
true,gzip_compression-0,false,191575,0.19065475463867188,192857,6ef8f0deto05e8to587ftoeb6eto68ad8588696d
true,gzip_compression-0,false,159471,0.15867996215820313,185563,cc64ba42to6434to8af5tob9a3to82a83fe89836
true,gzip_compression-0,false,154605,0.15384960174560547,194448,e2829e38to62a2to6e82todc97to889bb3b70da1
true,gzip_compression-0,false,153570,0.15274810791015625,215199,4784b524to13d2to3985toac7atoa8321a9bf7c9
true,model_training-0,false,6130095,6.119964599609375,6194363,d785df83to6b9btod8a2toa519toff1d9aca662d
true,gzip_compression-0,false,158195,0.1573617458343506,209617,4c404e5atod74eto93d7to84c8tod5cbb58ec28d
true,gzip_compression-0,false,149698,0.14885306358337402,178733,94a939d1toab5dto59b2tobccdto843dd5b2481e
true,gzip_compression-0,false,164953,0.16410088539123535,196988,b25e6b6atoa25dto6929tod11ftoe1f2f1f120dc
true,gzip_compression-0,false,169871,0.16901063919067383,204168,7b1074dbto0700to68f4to7e38toab5c559c9873
true,gzip_compression-0,false,149076,0.14830589294433594,185730,0e4fef4ftoa26bto2203toe952to690f949f9f75
true,gzip_compression-0,false,148951,0.14821982383728027,193724,553f965atof970tod791todc99toe59f447b6dab
true,gzip_compression-0,false,149611,0.14882898330688477,211775,3a8070b9to85bdto7acetob770to386101e8a623
true,gzip_compression-0,false,150418,0.1496570110321045,222569,a30cc17ctof291to4e10to718cto8fcdfbd12b1f
true,gzip_compression-0,false,149156,0.14836931228637695,210520,970c7d8btoc3f7to4ef8to25e8to10a30aff2383
true,gzip_compression-0,false,150325,0.14954710006713867,200699,d089d394to74dbto9d11to224atoa04f8f61d702
true,gzip_compression-0,false,153510,0.15233445167541504,205724,e8ed65aatoc4b4to4f2fto2262to776663af07b7
true,gzip_compression-0,false,150138,0.14933037757873535,201662,17721fc5to828dto246cto1f3etod3b1f3f44838
true,gzip_compression-0,false,150052,0.14917540550231934,151156,c92891e0to3400to8c1ato7b15toa2ca27e6ab3f
true,gzip_compression-0,false,150508,0.1497025489807129,151708,761f3c59tod6eato4656tof30atocb0005a2b45c
true,gzip_compression-0,false,149867,0.1487891674041748,151792,a3fb3519to6533to70dctoea06to1322994c0451
true,gzip_compression-0,false,149521,0.14870262145996094,150700,f605022ato58d1to51bdtoe16bto99c3c9fc2641
true,gzip_compression-0,false,150431,0.14943480491638184,151590,deadd706todf15to7d26toea10tobf618d0d37ad
true,gzip_compression-0,false,149794,0.1490178108215332,150920,c72155dfto8d85to4674to303ftob243e252c124
true,gzip_compression-0,false,150179,0.14943861961364746,151250,5a7fd6fftob448tob565to797ato8ca3e7f52a00
true,gzip_compression-0,false,149297,0.148423433303833,150391,d6231ad2to0a81to08dctodb39to8c324243dcf1
true,gzip_compression-0,false,149735,0.14888811111450195,150826,3f0ca77bto5494to120fto540atob0a6b68bef19
true,gzip_compression-0,false,150109,0.14916038513183594,151127,54b95444to2e37to188bto36dcto9b91273d15c0
true,gzip_compression-0,false,149568,0.14867281913757324,150751,c305e37cto36c7to3650to138ctod6fc10a66ce3
true,gzip_compression-0,false,149932,0.14910411834716797,151004,7b5e3047to29ceto5535to4988tobe90fdc50e09
true,gzip_compression-0,false,149729,0.14894866943359375,150731,bf6027e3to503dto6fb7to4b15toe41f695cf69b
true,gzip_compression-0,false,150409,0.1496107578277588,151526,a92935a5toae6bto10b0to746etof66c78670813
true,image_processing-0,false,1352966,1.352043867111206,1354079,cad19c27to752ftoeb2ato28fctob35c49b15df0
true,image_processing-0,false,1412832,1.4118826389312744,1427289,ae17409atofabctof935tod660to43a9968d4b92
true,gzip_compression-0,false,151376,0.15014219284057617,168738,c73aaf80to004fto1715to66b9tob9628374a1bd
true,gzip_compression-0,false,158944,0.15790033340454102,160188,73ad4f8ctoffb6to70ecto9eb4toe15a504043b2
true,gzip_compression-0,false,160482,0.15965533256530762,161631,9a8ce4fftoc049tob02dto5e56to5ef3422cdf4b
true,gzip_compression-0,false,149176,0.14842772483825684,150330,dee162c1to5c41toea58tof7f4tob7849ffbffec
true,gzip_compression-0,false,151527,0.15067028999328613,152591,6d1328fbtocbfetoc1c0toff72tod049463dd650
true,gzip_compression-0,false,149495,0.1487445831298828,150617,af15a722tob933toeca1to0dbftoc3043bfb866d
true,gzip_compression-0,false,155365,0.15452289581298828,156406,e5aa7cbatod008to30bcto3591to4d37d6bb2224
true,gzip_compression-0,false,157687,0.1568145751953125,158849,3cdf127cto1314to3b0fto7c58to1454954556ca
true,gzip_compression-0,false,149315,0.14856863021850586,150511,ed86079eto42d8to2f9dto3dc3to6ab1176f5cfa
true,gzip_compression-0,false,148960,0.1481766700744629,150044,308ceb27tof5a4toa925to91bato1e8067421a48
true,gzip_compression-0,false,149267,0.14844989776611328,150339,ccd5b1f8to1316tof985to28c4to36828a4cd660
true,gzip_compression-0,false,148996,0.14822697639465332,150007,03fd1a15to8692to3167to8e11to22d380db1ef7
true,gzip_compression-0,false,148941,0.14816617965698242,149915,ec02686fto5e4bto6209todeb3to2a9cb38d19da
true,gzip_compression-0,false,148148,0.14740371704101563,149224,c3613680to648cto49catob1ddto25c1ad19c54a
true,gzip_compression-0,false,148388,0.14756345748901367,149454,fab3a37dtob2c7todb60to2cd4to231c3ab469d0
true,model_training-0,false,5760858,5.753210783004761,5762047,2940e7ceto7574to39e2tof974to07f743f4ffbd
true,gzip_compression-0,false,150963,0.15017485618591309,159999,6768ae91tocfc1to6db2to00fdtodaef2498f47d
true,gzip_compression-0,false,148569,0.14781618118286133,163546,eaed8ea9to8700tobbebto4bfdtof3753a41850f
true,gzip_compression-0,false,148602,0.1479644775390625,169938,30c966b4to68f4to9187toee03to2b1b128b0162
true,gzip_compression-0,false,151566,0.15079283714294434,178039,9142bc45to7aadto8d5ftoe128toae758cf6585a
true,gzip_compression-0,false,148487,0.14769363403320313,181048,05182a85to396dtof716to721ctob3a1c256ab43
true,gzip_compression-0,false,151676,0.15100932121276855,185723,0d5da68bto7b12toc41bto61d1to9986736d3d70
true,gzip_compression-0,false,148827,0.1481306552886963,189076,bc3e5a85to3937to435ato99ceto7229432d1d4f
true,gzip_compression-0,false,149218,0.14845848083496094,200273,3a0b9c51tob299to93cdto42c1to2007888544da
true,gzip_compression-0,false,151401,0.15060210227966309,202779,0e2205fdtocc7bto1cf4to03b2to8a11d8e1d3c8
true,gzip_compression-0,false,148468,0.14768195152282715,199436,c1bc4e69toae21to1ab4toe55dto194ae295f2d5
true,gzip_compression-0,false,159041,0.15826201438903809,210487,1312706fto6d9ato3fd0to5d11to9da5974d8758
true,gzip_compression-0,false,149696,0.14891600608825684,202698,b4efe016to6f26to1670to10a9to20e56f6dae34
true,gzip_compression-0,false,148447,0.14771389961242676,149576,d9f588e9toa5e9to03a4to4c88to3ec8bf307ed1
true,gzip_compression-0,false,160049,0.1592106819152832,161229,e6c90191to363ftoc8batobbc2to0ad64eb691ff
true,gzip_compression-0,false,148253,0.14743614196777344,149383,24516a44to33f0toc0f2to5ed8to9bdb9e2970e9
true,model_training-0,false,5825372,5.819456577301025,5826584,98771184to5761to3669toc22bto507afd7a5b04
true,gzip_compression-0,false,148974,0.1481473445892334,150022,215cad01to8c2etob806to3793tobbae4891a901
true,gzip_compression-0,false,148959,0.1482224464416504,172870,ffbd465eto4e7atoc939to6c93to5886dd046a4a
true,gzip_compression-0,false,148474,0.1477224826812744,174694,a158604ato99b6to7435toc202to2d2e345cf068
true,gzip_compression-0,false,148570,0.14779424667358398,182212,5c02c37etocb01to1a48toaea1to7a39a4a0774b
true,gzip_compression-0,false,150278,0.14901256561279297,188145,2b406905toad83to01c3to6fa4to263d37f571c3
