timestamp,cpu_pct,cpu_time
2023-02-06 15:26:47.472750667,3.8,00:00:00
2023-02-06 15:26:47.479160051,3.8,00:00:00
2023-02-06 15:26:47.485308763,3.8,00:00:00
2023-02-06 15:26:47.491973706,3.8,00:00:00
2023-02-06 15:26:47.49880883,3.8,00:00:00
2023-02-06 15:26:47.505666829,3.8,00:00:00
2023-02-06 15:26:47.51287527,3.8,00:00:00
2023-02-06 15:26:47.520003836,3.8,00:00:00
2023-02-06 15:26:47.527769153,3.8,00:00:00
2023-02-06 15:26:47.537957674,3.8,00:00:00
2023-02-06 15:26:47.546181655,3.8,00:00:00
2023-02-06 15:26:47.555927899,3.8,00:00:00
2023-02-06 15:26:47.563568192,3.8,00:00:00
2023-02-06 15:26:47.571252062,4,00:00:00
2023-02-06 15:26:47.577631189,4,00:00:00
2023-02-06 15:26:47.583844834,4,00:00:00
2023-02-06 15:26:47.591491704,4,00:00:00
2023-02-06 15:26:47.598412826,4,00:00:00
2023-02-06 15:26:47.606029264,4,00:00:00
2023-02-06 15:26:47.614256368,4,00:00:00
2023-02-06 15:26:47.621261752,4,00:00:00
2023-02-06 15:26:47.628700382,4,00:00:00
2023-02-06 15:26:47.636028731,4,00:00:00
2023-02-06 15:26:47.642746986,4,00:00:00
2023-02-06 15:26:47.649254934,4,00:00:00
2023-02-06 15:26:47.655089803,4,00:00:00
2023-02-06 15:26:47.661359776,4,00:00:00
2023-02-06 15:26:47.668577181,4,00:00:00
2023-02-06 15:26:47.675029124,4,00:00:00
2023-02-06 15:26:47.681161905,4,00:00:00
2023-02-06 15:26:47.688112295,4,00:00:00
2023-02-06 15:26:47.695326805,4,00:00:00
2023-02-06 15:26:47.702798317,4,00:00:00
2023-02-06 15:26:47.711256556,4,00:00:00
2023-02-06 15:26:47.718673807,4,00:00:00
2023-02-06 15:26:47.724647935,4,00:00:00
2023-02-06 15:26:47.730697112,4,00:00:00
2023-02-06 15:26:47.736702488,4,00:00:00
2023-02-06 15:26:47.743093707,4,00:00:00
2023-02-06 15:26:47.749140333,4,00:00:00
2023-02-06 15:26:47.755123543,4,00:00:00
2023-02-06 15:26:47.761148837,4,00:00:00
2023-02-06 15:26:47.767102927,4,00:00:00
2023-02-06 15:26:47.773132286,4,00:00:00
2023-02-06 15:26:47.779326177,4,00:00:00
2023-02-06 15:26:47.785266345,4,00:00:00
2023-02-06 15:26:47.792097975,4,00:00:00
2023-02-06 15:26:47.799019064,4,00:00:00
2023-02-06 15:26:47.805333329,4,00:00:00
2023-02-06 15:26:47.811424866,4.2,00:00:00
2023-02-06 15:26:47.817512495,4.2,00:00:00
2023-02-06 15:26:47.823663441,4.2,00:00:00
2023-02-06 15:26:47.829785206,4.2,00:00:00
2023-02-06 15:26:47.836029567,4.2,00:00:00
2023-02-06 15:26:47.8423549,4.2,00:00:00
2023-02-06 15:26:47.848636497,4.2,00:00:00
2023-02-06 15:26:47.854880248,4.2,00:00:00
2023-02-06 15:26:47.861183541,4.2,00:00:00
2023-02-06 15:26:47.867574747,4.2,00:00:00
2023-02-06 15:26:47.873930733,4.2,00:00:00
2023-02-06 15:26:47.880153053,4.2,00:00:00
2023-02-06 15:26:47.886311422,4.2,00:00:00
2023-02-06 15:26:47.892446732,4.2,00:00:00
2023-02-06 15:26:47.898645333,4.2,00:00:00
2023-02-06 15:26:47.904971679,4.2,00:00:00
2023-02-06 15:26:47.911228756,4.2,00:00:00
2023-02-06 15:26:47.91758228,4.2,00:00:00
2023-02-06 15:26:47.92374495,4.2,00:00:00
2023-02-06 15:26:47.930000132,4.2,00:00:00
2023-02-06 15:26:47.936230468,4.2,00:00:00
2023-02-06 15:26:47.942439329,4.2,00:00:00
2023-02-06 15:26:47.948671204,4.2,00:00:00
2023-02-06 15:26:47.955307958,4.2,00:00:00
2023-02-06 15:26:47.962088115,4.2,00:00:00
2023-02-06 15:26:47.968824157,4.2,00:00:00
2023-02-06 15:26:47.974984242,4.2,00:00:00
2023-02-06 15:26:47.980959711,4.2,00:00:00
2023-02-06 15:26:47.987058529,4.2,00:00:00
2023-02-06 15:26:47.993405071,4.2,00:00:00
2023-02-06 15:26:47.999728967,4.2,00:00:00
2023-02-06 15:26:48.006467688,4.2,00:00:00
2023-02-06 15:26:48.013242636,4.2,00:00:00
2023-02-06 15:26:48.020219967,4.2,00:00:00
2023-02-06 15:26:48.02612023,4.2,00:00:00
2023-02-06 15:26:48.03200983,4.2,00:00:00
2023-02-06 15:26:48.04014342,4.2,00:00:00
2023-02-06 15:26:48.052146109,4.2,00:00:00
2023-02-06 15:26:48.064413489,3.5,00:00:00
2023-02-06 15:26:48.07504897,3.5,00:00:00
2023-02-06 15:26:48.083374143,3.5,00:00:00
2023-02-06 15:26:48.089583593,3.5,00:00:00
2023-02-06 15:26:48.096363516,3.5,00:00:00
2023-02-06 15:26:48.103634519,3.6,00:00:00
2023-02-06 15:26:48.110393434,3.6,00:00:00
2023-02-06 15:26:48.117770784,3.6,00:00:00
2023-02-06 15:26:48.125968516,3.6,00:00:00
2023-02-06 15:26:48.134723643,3.6,00:00:00
2023-02-06 15:26:48.142439309,3.6,00:00:00
2023-02-06 15:26:48.149606654,3.6,00:00:00
2023-02-06 15:26:48.156318654,3.6,00:00:00
2023-02-06 15:26:48.164099853,3.6,00:00:00
2023-02-06 15:26:48.171297631,3.6,00:00:00
2023-02-06 15:26:48.178857445,3.6,00:00:00
2023-02-06 15:26:48.185917008,3.6,00:00:00
2023-02-06 15:26:48.192634583,3.6,00:00:00
2023-02-06 15:26:48.19912861,3.6,00:00:00
2023-02-06 15:26:48.205595401,3.6,00:00:00
2023-02-06 15:26:48.21153722,3.6,00:00:00
2023-02-06 15:26:48.217586467,3.6,00:00:00
2023-02-06 15:26:48.223708618,3.6,00:00:00
2023-02-06 15:26:48.229792186,3.6,00:00:00
2023-02-06 15:26:48.236187478,3.6,00:00:00
2023-02-06 15:26:48.242698662,3.6,00:00:00
2023-02-06 15:26:48.249200643,3.6,00:00:00
2023-02-06 15:26:48.255771854,3.6,00:00:00
2023-02-06 15:26:48.262778652,3.6,00:00:00
2023-02-06 15:26:48.270356717,3.6,00:00:00
2023-02-06 15:26:48.278674651,3.6,00:00:00
2023-02-06 15:26:48.286794368,3.6,00:00:00
2023-02-06 15:26:48.295432443,3.8,00:00:00
2023-02-06 15:26:48.302505908,3.8,00:00:00
2023-02-06 15:26:48.308569733,3.8,00:00:00
2023-02-06 15:26:48.314480927,3.8,00:00:00
2023-02-06 15:26:48.320386347,3.8,00:00:00
2023-02-06 15:26:48.326305766,3.8,00:00:00
2023-02-06 15:26:48.332328125,3.8,00:00:00
2023-02-06 15:26:48.338370681,3.8,00:00:00
2023-02-06 15:26:48.346743978,3.8,00:00:00
2023-02-06 15:26:48.35358913,3.8,00:00:00
2023-02-06 15:26:48.360016957,3.8,00:00:00
2023-02-06 15:26:48.366006902,3.8,00:00:00
2023-02-06 15:26:48.372036635,3.8,00:00:00
2023-02-06 15:26:48.379434489,3.8,00:00:00
2023-02-06 15:26:48.3857263,3.8,00:00:00
2023-02-06 15:26:48.392305492,3.8,00:00:00
2023-02-06 15:26:48.399240079,3.8,00:00:00
2023-02-06 15:26:48.405155923,3.8,00:00:00
2023-02-06 15:26:48.411160836,3.8,00:00:00
2023-02-06 15:26:48.417481536,3.8,00:00:00
2023-02-06 15:26:48.423911773,3.8,00:00:00
2023-02-06 15:26:48.430802661,3.8,00:00:00
2023-02-06 15:26:48.43751673,4,00:00:00
2023-02-06 15:26:48.444615842,4,00:00:00
2023-02-06 15:26:48.451656538,4,00:00:00
2023-02-06 15:26:48.458866806,4,00:00:00
2023-02-06 15:26:48.465336252,4,00:00:00
2023-02-06 15:26:48.471299764,4,00:00:00
2023-02-06 15:26:48.477558719,4,00:00:00
2023-02-06 15:26:48.483458877,4,00:00:00
2023-02-06 15:26:48.489338694,4,00:00:00
2023-02-06 15:26:48.495334543,4,00:00:00
2023-02-06 15:26:48.501281792,4,00:00:00
2023-02-06 15:26:48.507226395,4,00:00:00
2023-02-06 15:26:48.513064174,4,00:00:00
2023-02-06 15:26:48.519077155,4,00:00:00
2023-02-06 15:26:48.525304117,4,00:00:00
2023-02-06 15:26:48.531947711,4,00:00:00
2023-02-06 15:26:48.538472473,4,00:00:00
2023-02-06 15:26:48.54516623,4,00:00:00
2023-02-06 15:26:48.551879106,4,00:00:00
2023-02-06 15:26:48.557812608,4,00:00:00
2023-02-06 15:26:48.563852853,4,00:00:00
2023-02-06 15:26:48.570408276,4,00:00:00
2023-02-06 15:26:48.57683774,4,00:00:00
2023-02-06 15:26:48.582855132,4,00:00:00
2023-02-06 15:26:48.588812226,4,00:00:00
2023-02-06 15:26:48.594827653,4,00:00:00
2023-02-06 15:26:48.600892246,4,00:00:00
2023-02-06 15:26:48.60686332,4,00:00:00
2023-02-06 15:26:48.612746808,4,00:00:00
2023-02-06 15:26:48.618678378,4,00:00:00
2023-02-06 15:26:48.624619143,4,00:00:00
2023-02-06 15:26:48.630708773,4,00:00:00
2023-02-06 15:26:48.636864818,4,00:00:00
2023-02-06 15:26:48.642851136,4,00:00:00
2023-02-06 15:26:48.64959446,4,00:00:00
2023-02-06 15:26:48.655952807,4,00:00:00
2023-02-06 15:26:48.663168825,4,00:00:00
2023-02-06 15:26:48.66955819,4,00:00:00
2023-02-06 15:26:48.676063221,4,00:00:00
2023-02-06 15:26:48.6821515,4,00:00:00
2023-02-06 15:26:48.688166244,4,00:00:00
2023-02-06 15:26:48.695736563,4,00:00:00
2023-02-06 15:26:48.702985725,4,00:00:00
2023-02-06 15:26:48.708910673,4,00:00:00
2023-02-06 15:26:48.715590504,4,00:00:00
2023-02-06 15:26:48.723107443,4,00:00:00
2023-02-06 15:26:48.729652073,4,00:00:00
2023-02-06 15:26:48.736500703,4,00:00:00
2023-02-06 15:26:48.743695955,4,00:00:00
2023-02-06 15:26:48.751002668,4,00:00:00
2023-02-06 15:26:48.75834575,4,00:00:00
2023-02-06 15:26:48.76609122,4,00:00:00
2023-02-06 15:26:48.772101912,4.1,00:00:00
2023-02-06 15:26:48.778105953,4.1,00:00:00
2023-02-06 15:26:48.784019659,4.1,00:00:00
2023-02-06 15:26:48.790394042,4.1,00:00:00
2023-02-06 15:26:48.797731729,4.1,00:00:00
2023-02-06 15:26:48.804540941,4.1,00:00:00
2023-02-06 15:26:48.812097437,4.3,00:00:00
2023-02-06 15:26:48.819813341,4.3,00:00:00
2023-02-06 15:26:48.827470214,4.3,00:00:00
2023-02-06 15:26:48.835254905,4.3,00:00:00
2023-02-06 15:26:48.841070638,4.3,00:00:00
2023-02-06 15:26:48.846896682,4.3,00:00:00
2023-02-06 15:26:48.852832521,4.3,00:00:00
2023-02-06 15:26:48.858892542,4.3,00:00:00
2023-02-06 15:26:48.864844451,4.3,00:00:00
2023-02-06 15:26:48.870811134,4.3,00:00:00
2023-02-06 15:26:48.877547915,4.3,00:00:00
2023-02-06 15:26:48.884671144,4.3,00:00:00
2023-02-06 15:26:48.891408735,4.3,00:00:00
2023-02-06 15:26:48.897291843,4.3,00:00:00
2023-02-06 15:26:48.903382472,4.3,00:00:00
2023-02-06 15:26:48.909377918,4.3,00:00:00
2023-02-06 15:26:48.915271141,4.3,00:00:00
2023-02-06 15:26:48.921123398,4.3,00:00:00
2023-02-06 15:26:48.927004498,4.3,00:00:00
2023-02-06 15:26:48.93298767,4.3,00:00:00
2023-02-06 15:26:48.938894205,4.3,00:00:00
2023-02-06 15:26:48.944819662,4.3,00:00:00
2023-02-06 15:26:48.950651917,4.3,00:00:00
2023-02-06 15:26:48.956544912,4.3,00:00:00
2023-02-06 15:26:48.962417556,4.3,00:00:00
2023-02-06 15:26:48.968281163,4.3,00:00:00
2023-02-06 15:26:48.974149549,4.3,00:00:00
2023-02-06 15:26:48.980051805,4.3,00:00:00
2023-02-06 15:26:48.986002888,4.3,00:00:00
2023-02-06 15:26:48.99195957,4.3,00:00:00
2023-02-06 15:26:48.997896002,4.3,00:00:00
2023-02-06 15:26:49.003726864,4.3,00:00:00
2023-02-06 15:26:49.009658548,4.3,00:00:00
2023-02-06 15:26:49.015599245,4.3,00:00:00
2023-02-06 15:26:49.02184002,4.3,00:00:00
2023-02-06 15:26:49.027772465,4.3,00:00:00
2023-02-06 15:26:49.033798316,4.3,00:00:00
2023-02-06 15:26:49.039739362,4.3,00:00:00
2023-02-06 15:26:49.045791469,4.3,00:00:00
2023-02-06 15:26:49.053756637,4.3,00:00:00
2023-02-06 15:26:49.060483995,3.8,00:00:00
2023-02-06 15:26:49.067826072,3.8,00:00:00
2023-02-06 15:26:49.075236989,3.8,00:00:00
2023-02-06 15:26:49.081235209,3.8,00:00:00
2023-02-06 15:26:49.087059643,3.8,00:00:00
2023-02-06 15:26:49.093503183,3.8,00:00:00
2023-02-06 15:26:49.100172607,3.8,00:00:00
2023-02-06 15:26:49.106840573,3.8,00:00:00
2023-02-06 15:26:49.113457646,3.8,00:00:00
2023-02-06 15:26:49.120369211,3.8,00:00:00
2023-02-06 15:26:49.127273015,3.8,00:00:00
2023-02-06 15:26:49.13481223,3.8,00:00:00
2023-02-06 15:26:49.142421365,3.8,00:00:00
2023-02-06 15:26:49.14877494,3.8,00:00:00
2023-02-06 15:26:49.154683572,3.8,00:00:00
2023-02-06 15:26:49.160657088,3.8,00:00:00
2023-02-06 15:26:49.166834768,3.8,00:00:00
2023-02-06 15:26:49.172860617,3.8,00:00:00
2023-02-06 15:26:49.179189234,3.8,00:00:00
2023-02-06 15:26:49.186016777,3.8,00:00:00
2023-02-06 15:26:49.192229618,3.8,00:00:00
2023-02-06 15:26:49.198403562,3.8,00:00:00
2023-02-06 15:26:49.204673107,3.8,00:00:00
2023-02-06 15:26:49.21054835,3.8,00:00:00
2023-02-06 15:26:49.216657038,3.8,00:00:00
2023-02-06 15:26:49.222568814,3.8,00:00:00
2023-02-06 15:26:49.229074731,3.8,00:00:00
2023-02-06 15:26:49.235234452,3.8,00:00:00
2023-02-06 15:26:49.241159995,3.8,00:00:00
2023-02-06 15:26:49.247124402,3.8,00:00:00
2023-02-06 15:26:49.25302977,3.8,00:00:00
2023-02-06 15:26:49.258905868,3.8,00:00:00
2023-02-06 15:26:49.265000851,3.8,00:00:00
2023-02-06 15:26:49.270832055,3.8,00:00:00
2023-02-06 15:26:49.277378397,3.8,00:00:00
2023-02-06 15:26:49.283272366,3.8,00:00:00
2023-02-06 15:26:49.28910269,3.8,00:00:00
2023-02-06 15:26:49.29505916,3.8,00:00:00
2023-02-06 15:26:49.30106794,3.8,00:00:00
2023-02-06 15:26:49.307237955,4,00:00:00
2023-02-06 15:26:49.313325539,4,00:00:00
2023-02-06 15:26:49.319420946,4,00:00:00
2023-02-06 15:26:49.325346373,4,00:00:00
2023-02-06 15:26:49.331356149,4,00:00:00
2023-02-06 15:26:49.337187007,4,00:00:00
2023-02-06 15:26:49.343134821,4,00:00:00
2023-02-06 15:26:49.348982387,4,00:00:00
2023-02-06 15:26:49.35497329,4,00:00:00
2023-02-06 15:26:49.360853745,4,00:00:00
2023-02-06 15:26:49.366714072,4,00:00:00
2023-02-06 15:26:49.372694331,4,00:00:00
2023-02-06 15:26:49.378608916,4,00:00:00
2023-02-06 15:26:49.384491757,4,00:00:00
2023-02-06 15:26:49.390673249,4,00:00:00
2023-02-06 15:26:49.39656622,4,00:00:00
2023-02-06 15:26:49.402742157,4,00:00:00
2023-02-06 15:26:49.408618359,4,00:00:00
2023-02-06 15:26:49.414486216,4,00:00:00
2023-02-06 15:26:49.421088439,4,00:00:00
2023-02-06 15:26:49.42790416,4,00:00:00
2023-02-06 15:26:49.435176665,4,00:00:00
2023-02-06 15:26:49.441384934,4,00:00:00
2023-02-06 15:26:49.447484171,4,00:00:00
2023-02-06 15:26:49.455596404,4,00:00:00
2023-02-06 15:26:49.461550254,4,00:00:00
2023-02-06 15:26:49.467651715,4,00:00:00
2023-02-06 15:26:49.473951923,4,00:00:00
2023-02-06 15:26:49.479948419,4,00:00:00
2023-02-06 15:26:49.485785039,4,00:00:00
2023-02-06 15:26:49.491700105,4,00:00:00
2023-02-06 15:26:49.497752712,4,00:00:00
2023-02-06 15:26:49.503635965,4,00:00:00
2023-02-06 15:26:49.509844828,4,00:00:00
2023-02-06 15:26:49.515752388,4,00:00:00
2023-02-06 15:26:49.521749319,4,00:00:00
2023-02-06 15:26:49.527659949,4,00:00:00
2023-02-06 15:26:49.533606436,4,00:00:00
2023-02-06 15:26:49.539576619,4,00:00:00
2023-02-06 15:26:49.545483173,4,00:00:00
2023-02-06 15:26:49.551384218,4,00:00:00
2023-02-06 15:26:49.557238512,4,00:00:00
2023-02-06 15:26:49.563209161,4.1,00:00:00
2023-02-06 15:26:49.56918545,4.1,00:00:00
2023-02-06 15:26:49.575118993,4.1,00:00:00
2023-02-06 15:26:49.581101308,4.1,00:00:00
2023-02-06 15:26:49.587027983,4.1,00:00:00
2023-02-06 15:26:49.592989172,4.1,00:00:00
2023-02-06 15:26:49.598905394,4.1,00:00:00
2023-02-06 15:26:49.605798454,4.1,00:00:00
2023-02-06 15:26:49.61246191,4.1,00:00:00
2023-02-06 15:26:49.618887066,4.1,00:00:00
2023-02-06 15:26:49.624981606,4.1,00:00:00
2023-02-06 15:26:49.631501773,4.1,00:00:00
2023-02-06 15:26:49.637423573,4.1,00:00:00
2023-02-06 15:26:49.643790607,4.1,00:00:00
2023-02-06 15:26:49.651254247,4.1,00:00:00
2023-02-06 15:26:49.658943336,4.1,00:00:00
2023-02-06 15:26:49.667570777,4.1,00:00:00
2023-02-06 15:26:49.676034481,4.1,00:00:00
2023-02-06 15:26:49.682177626,4.1,00:00:00
2023-02-06 15:26:49.688588053,4.1,00:00:00
2023-02-06 15:26:49.695381744,4.1,00:00:00
2023-02-06 15:26:49.702349386,4.1,00:00:00
2023-02-06 15:26:49.708846439,4.1,00:00:00
2023-02-06 15:26:49.715908418,4.1,00:00:00
2023-02-06 15:26:49.723154629,4.1,00:00:00
2023-02-06 15:26:49.729967284,4.1,00:00:00
2023-02-06 15:26:49.737728872,4.1,00:00:00
2023-02-06 15:26:49.743752506,4.1,00:00:00
2023-02-06 15:26:49.749674792,4.1,00:00:00
2023-02-06 15:26:49.755584766,4.1,00:00:00
2023-02-06 15:26:49.761459831,4.1,00:00:00
2023-02-06 15:26:49.767501903,4.1,00:00:00
2023-02-06 15:26:49.77350801,4.1,00:00:00
2023-02-06 15:26:49.779483857,4.1,00:00:00
2023-02-06 15:26:49.78548471,4.1,00:00:00
2023-02-06 15:26:49.7917804,4.1,00:00:00
2023-02-06 15:26:49.799032086,4.2,00:00:00
2023-02-06 15:26:49.806687383,4.2,00:00:00
2023-02-06 15:26:49.81437712,4.2,00:00:00
2023-02-06 15:26:49.822193222,4.2,00:00:00
2023-02-06 15:26:49.830330239,4.2,00:00:00
2023-02-06 15:26:49.838277864,4.2,00:00:00
2023-02-06 15:26:49.846570415,4.2,00:00:00
2023-02-06 15:26:49.855068087,4.2,00:00:00
2023-02-06 15:26:49.863730455,4.2,00:00:00
2023-02-06 15:26:49.869722434,4.2,00:00:00
2023-02-06 15:26:49.876005923,4.2,00:00:00
2023-02-06 15:26:49.882679787,4.2,00:00:00
2023-02-06 15:26:49.889262415,4.2,00:00:00
2023-02-06 15:26:49.896673837,4.2,00:00:00
2023-02-06 15:26:49.903787934,4.2,00:00:00
2023-02-06 15:26:49.910707852,4.2,00:00:00
2023-02-06 15:26:49.918516094,4.2,00:00:00
2023-02-06 15:26:49.927219956,4.2,00:00:00
2023-02-06 15:26:49.933114967,4.2,00:00:00
2023-02-06 15:26:49.939013808,4.2,00:00:00
2023-02-06 15:26:49.945245118,4.2,00:00:00
2023-02-06 15:26:49.951100662,4.2,00:00:00
2023-02-06 15:26:49.957166466,4.2,00:00:00
2023-02-06 15:26:49.964139974,4.2,00:00:00
2023-02-06 15:26:49.973041343,4.2,00:00:00
2023-02-06 15:26:49.98298154,4.2,00:00:00
2023-02-06 15:26:49.992320068,4.2,00:00:00
2023-02-06 15:26:50.001706259,4.2,00:00:00
2023-02-06 15:26:50.008544378,4.2,00:00:00
2023-02-06 15:26:50.014456267,4.2,00:00:00
2023-02-06 15:26:50.020482133,4.2,00:00:00
2023-02-06 15:26:50.026413713,4.2,00:00:00
2023-02-06 15:26:50.032305862,4.2,00:00:00
2023-02-06 15:26:50.038206508,4.4,00:00:00
2023-02-06 15:26:50.044938261,4.4,00:00:00
2023-02-06 15:26:50.053537437,4.4,00:00:00
2023-02-06 15:26:50.063130556,3.8,00:00:00
2023-02-06 15:26:50.070727183,3.8,00:00:00
2023-02-06 15:26:50.078700115,3.8,00:00:00
2023-02-06 15:26:50.085888514,3.8,00:00:00
2023-02-06 15:26:50.092223737,3.8,00:00:00
2023-02-06 15:26:50.100068425,3.8,00:00:00
2023-02-06 15:26:50.107599502,3.8,00:00:00
2023-02-06 15:26:50.115311544,3.8,00:00:00
2023-02-06 15:26:50.121408252,3.8,00:00:00
2023-02-06 15:26:50.12772286,3.8,00:00:00
2023-02-06 15:26:50.134207875,3.8,00:00:00
2023-02-06 15:26:50.141003923,3.8,00:00:00
2023-02-06 15:26:50.147885579,3.8,00:00:00
2023-02-06 15:26:50.153680823,3.8,00:00:00
2023-02-06 15:26:50.159746874,3.8,00:00:00
2023-02-06 15:26:50.16558162,3.8,00:00:00
2023-02-06 15:26:50.171542973,3.8,00:00:00
2023-02-06 15:26:50.177448845,3.8,00:00:00
2023-02-06 15:26:50.183301361,3.8,00:00:00
2023-02-06 15:26:50.189402492,3.8,00:00:00
2023-02-06 15:26:50.195401384,3.8,00:00:00
2023-02-06 15:26:50.201276739,3.8,00:00:00
2023-02-06 15:26:50.207277708,3.8,00:00:00
2023-02-06 15:26:50.213493609,3.8,00:00:00
2023-02-06 15:26:50.220274867,3.8,00:00:00
2023-02-06 15:26:50.226432878,3.8,00:00:00
2023-02-06 15:26:50.232569266,3.8,00:00:00
2023-02-06 15:26:50.238542978,3.8,00:00:00
2023-02-06 15:26:50.244451168,3.8,00:00:00
2023-02-06 15:26:50.250552847,3.8,00:00:00
2023-02-06 15:26:50.256436861,3.8,00:00:00
2023-02-06 15:26:50.262320609,3.8,00:00:00
2023-02-06 15:26:50.26855655,3.8,00:00:00
2023-02-06 15:26:50.274574092,3.8,00:00:00
2023-02-06 15:26:50.281913478,4,00:00:00
2023-02-06 15:26:50.289839248,4,00:00:00
2023-02-06 15:26:50.297437448,4,00:00:00
2023-02-06 15:26:50.305318636,4,00:00:00
2023-02-06 15:26:50.313947547,4,00:00:00
2023-02-06 15:26:50.322590519,4,00:00:00
2023-02-06 15:26:50.329624014,4,00:00:00
2023-02-06 15:26:50.337532849,4,00:00:00
2023-02-06 15:26:50.344636383,4,00:00:00
2023-02-06 15:26:50.351035622,4,00:00:00
2023-02-06 15:26:50.358847628,4,00:00:00
2023-02-06 15:26:50.365702629,4,00:00:00
2023-02-06 15:26:50.371874247,4,00:00:00
2023-02-06 15:26:50.377986348,4,00:00:00
2023-02-06 15:26:50.383932542,4,00:00:00
2023-02-06 15:26:50.38979083,4,00:00:00
2023-02-06 15:26:50.395734619,4,00:00:00
2023-02-06 15:26:50.401551881,4,00:00:00
2023-02-06 15:26:50.407471615,4,00:00:00
2023-02-06 15:26:50.413305731,4,00:00:00
2023-02-06 15:26:50.419186146,4,00:00:00
2023-02-06 15:26:50.425227769,4,00:00:00
2023-02-06 15:26:50.43109967,4,00:00:00
2023-02-06 15:26:50.437005372,4,00:00:00
2023-02-06 15:26:50.442903146,4,00:00:00
2023-02-06 15:26:50.448911445,4,00:00:00
2023-02-06 15:26:50.454773328,4,00:00:00
2023-02-06 15:26:50.460653474,4,00:00:00
2023-02-06 15:26:50.466552023,4,00:00:00
2023-02-06 15:26:50.472485648,4,00:00:00
2023-02-06 15:26:50.478546284,4,00:00:00
2023-02-06 15:26:50.484551187,4,00:00:00
2023-02-06 15:26:50.490436275,4,00:00:00
2023-02-06 15:26:50.49643629,4,00:00:00
2023-02-06 15:26:50.502566938,4,00:00:00
2023-02-06 15:26:50.50910471,4,00:00:00
2023-02-06 15:26:50.515043274,4,00:00:00
2023-02-06 15:26:50.521024881,4.1,00:00:00
2023-02-06 15:26:50.526925966,4.1,00:00:00
2023-02-06 15:26:50.532955499,4.1,00:00:00
2023-02-06 15:26:50.539329508,4.1,00:00:00
2023-02-06 15:26:50.545751539,4.1,00:00:00
2023-02-06 15:26:50.551670623,4.1,00:00:00
2023-02-06 15:26:50.557518872,4.1,00:00:00
2023-02-06 15:26:50.563434508,4.1,00:00:00
2023-02-06 15:26:50.569207684,4.1,00:00:00
2023-02-06 15:26:50.575100395,4.1,00:00:00
2023-02-06 15:26:50.581132389,4.1,00:00:00
2023-02-06 15:26:50.587243957,4.1,00:00:00
2023-02-06 15:26:50.59311576,4.1,00:00:00
2023-02-06 15:26:50.599261369,4.1,00:00:00
2023-02-06 15:26:50.605317181,4.1,00:00:00
2023-02-06 15:26:50.61136448,4.1,00:00:00
2023-02-06 15:26:50.617310578,4.1,00:00:00
2023-02-06 15:26:50.623565097,4.1,00:00:00
2023-02-06 15:26:50.630055761,4.1,00:00:00
2023-02-06 15:26:50.637053728,4.1,00:00:00
2023-02-06 15:26:50.643495992,4.1,00:00:00
2023-02-06 15:26:50.649381098,4.1,00:00:00
2023-02-06 15:26:50.655263178,4.1,00:00:00
2023-02-06 15:26:50.661520322,4.1,00:00:00
2023-02-06 15:26:50.667414181,4.1,00:00:00
2023-02-06 15:26:50.673214488,4.1,00:00:00
2023-02-06 15:26:50.679153711,4.1,00:00:00
2023-02-06 15:26:50.685099146,4.1,00:00:00
2023-02-06 15:26:50.690995797,4.1,00:00:00
2023-02-06 15:26:50.697369924,4.1,00:00:00
2023-02-06 15:26:50.70345956,4.1,00:00:00
2023-02-06 15:26:50.709341534,4.1,00:00:00
2023-02-06 15:26:50.715367071,4.1,00:00:00
2023-02-06 15:26:50.721611789,4.1,00:00:00
2023-02-06 15:26:50.728393861,4.1,00:00:00
2023-02-06 15:26:50.735781227,4.1,00:00:00
2023-02-06 15:26:50.743209698,4.1,00:00:00
2023-02-06 15:26:50.750720155,4.1,00:00:00
2023-02-06 15:26:50.757227311,4.1,00:00:00
2023-02-06 15:26:50.763402384,4.2,00:00:00
2023-02-06 15:26:50.769272055,4.2,00:00:00
2023-02-06 15:26:50.775414636,4.2,00:00:00
2023-02-06 15:26:50.78193915,4.2,00:00:00
2023-02-06 15:26:50.788465263,4.2,00:00:00
2023-02-06 15:26:50.796092287,4.2,00:00:00
2023-02-06 15:26:50.802590631,4.2,00:00:00
2023-02-06 15:26:50.808891386,4.2,00:00:00
2023-02-06 15:26:50.815028631,4.2,00:00:00
2023-02-06 15:26:50.821345362,4.2,00:00:00
2023-02-06 15:26:50.827967889,4.2,00:00:00
2023-02-06 15:26:50.833796889,4.2,00:00:00
2023-02-06 15:26:50.839731953,4.2,00:00:00
2023-02-06 15:26:50.845851736,4.2,00:00:00
2023-02-06 15:26:50.852024684,4.2,00:00:00
2023-02-06 15:26:50.858584364,4.2,00:00:00
2023-02-06 15:26:50.865069081,4.2,00:00:00
2023-02-06 15:26:50.8717899,4.2,00:00:00
2023-02-06 15:26:50.877706468,4.2,00:00:00
2023-02-06 15:26:50.883792559,4.2,00:00:00
2023-02-06 15:26:50.889940331,4.2,00:00:00
2023-02-06 15:26:50.896003613,4.2,00:00:00
2023-02-06 15:26:50.901849875,4.2,00:00:00
2023-02-06 15:26:50.907764148,4.2,00:00:00
2023-02-06 15:26:50.913712708,4.2,00:00:00
2023-02-06 15:26:50.920627685,4.2,00:00:00
2023-02-06 15:26:50.927852544,4.2,00:00:00
2023-02-06 15:26:50.934781785,4.2,00:00:00
