timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:08:29.559019,16.932,121.39,0.2905,0.4802,0
2023-07-07 18:08:29.809541,17.675,121.37,0.30212,0.482,0
2023-07-07 18:08:30.060063,15.861,121.39,0.27469,0.4756,0
2023-07-07 18:08:30.310599,17.579,121.38,0.30085,0.4814,0
2023-07-07 18:08:30.561134,18.767,121.36,0.31908,0.4846,0
2023-07-07 18:08:30.811655,18.343,121.38,0.31213,0.4841,0
2023-07-07 18:08:31.062178,18.712,121.4,0.31812,0.4845,0
2023-07-07 18:08:31.312701,19.143,121.37,0.32483,0.4855,0
2023-07-07 18:08:31.563222,18.993,121.35,0.32325,0.4842,0
2023-07-07 18:08:31.813761,18.221,121.38,0.3101,0.4841,0
2023-07-07 18:08:32.064341,18.085,121.39,0.30823,0.4833,0
2023-07-07 18:08:32.314861,18.09,121.36,0.30888,0.4826,0
2023-07-07 18:08:32.565376,17.871,121.29,0.30523,0.4827,0
2023-07-07 18:08:32.815900,16.576,121.31,0.28593,0.4779,0
2023-07-07 18:08:33.066421,15.629,121.31,0.27198,0.4737,0
2023-07-07 18:08:33.316949,15.148,121.28,0.26468,0.4719,0
2023-07-07 18:08:33.567469,12.753,121.32,0.22826,0.4605,0
2023-07-07 18:08:33.817994,13.028,121.34,0.23242,0.462,0
2023-07-07 18:08:34.068518,12.571,121.31,0.22535,0.4599,0
2023-07-07 18:08:34.319037,12.645,121.33,0.22656,0.46,0
2023-07-07 18:08:34.569557,13.208,121.33,0.23539,0.4625,0
2023-07-07 18:08:34.820072,13.105,121.35,0.23378,0.462,0
2023-07-07 18:08:35.070608,12.604,121.39,0.22584,0.4598,0
2023-07-07 18:08:35.321134,13.086,121.41,0.2333,0.462,0
2023-07-07 18:08:35.571652,14.285,121.44,0.25218,0.4664,0
2023-07-07 18:08:35.822174,15.904,121.41,0.27569,0.4751,0
2023-07-07 18:08:36.072706,15.904,121.44,0.27596,0.4746,0
2023-07-07 18:08:36.323227,15.94,121.39,0.27615,0.4755,0
2023-07-07 18:08:36.573749,16.281,121.42,0.28108,0.4771,0
2023-07-07 18:08:36.824264,17.129,121.38,0.29401,0.48,0
2023-07-07 18:08:37.074786,18.844,121.37,0.32125,0.4833,0
2023-07-07 18:08:37.325305,18.185,121.38,0.31006,0.4832,0
2023-07-07 18:08:37.575823,18.288,121.37,0.31213,0.4828,0
2023-07-07 18:08:37.826343,18.524,121.4,0.31571,0.4833,0
2023-07-07 18:08:38.076873,16.013,121.4,0.27763,0.4751,0
2023-07-07 18:08:38.327335,15.435,121.39,0.26867,0.4733,0
2023-07-07 18:08:38.577856,15.626,121.36,0.27147,0.4743,0
2023-07-07 18:08:38.828373,17.514,121.38,0.30048,0.4802,0
2023-07-07 18:08:39.078901,17.443,121.35,0.29945,0.48,0
2023-07-07 18:08:39.329322,16.812,121.35,0.28954,0.4785,0
2023-07-07 18:08:39.579849,17.073,121.34,0.29338,0.4796,0
2023-07-07 18:08:39.830370,16.922,121.33,0.2913,0.4788,0
2023-07-07 18:08:40.080897,17.33,121.36,0.29787,0.4794,0
2023-07-07 18:08:40.331360,18.707,121.33,0.31887,0.4835,0
2023-07-07 18:08:40.581885,18.596,121.35,0.31695,0.4835,0
2023-07-07 18:08:40.832414,18.553,121.33,0.31632,0.4834,0
2023-07-07 18:08:41.082940,18.122,121.36,0.3101,0.4815,0
2023-07-07 18:08:41.333462,17.897,121.31,0.30725,0.4802,0
2023-07-07 18:08:41.583986,18.231,121.32,0.31176,0.482,0
2023-07-07 18:08:41.834511,18.949,121.3,0.3231,0.4835,0
2023-07-07 18:08:42.085051,19.281,121.32,0.32825,0.4842,0
2023-07-07 18:08:42.335515,19.495,121.33,0.33138,0.4849,0
2023-07-07 18:08:42.586054,17.503,121.35,0.30012,0.4806,0
2023-07-07 18:08:42.836580,18.303,121.33,0.31275,0.4823,0
2023-07-07 18:08:43.087102,16.778,121.34,0.28972,0.4773,0
2023-07-07 18:08:43.337620,16.409,121.37,0.28355,0.4768,0
2023-07-07 18:08:43.588144,16.243,121.33,0.28097,0.4765,0
2023-07-07 18:08:43.838670,14.645,121.35,0.25784,0.4681,0
2023-07-07 18:08:44.089206,12.372,121.35,0.22202,0.4592,0
2023-07-07 18:08:44.339669,13.505,121.36,0.24025,0.4632,0
2023-07-07 18:08:44.590207,12.305,121.39,0.22077,0.4592,0
2023-07-07 18:08:44.840737,13.085,121.37,0.23349,0.4617,0
2023-07-07 18:08:45.091265,13.133,121.34,0.23423,0.4621,0
2023-07-07 18:08:45.341789,14.88,121.28,0.26361,0.4654,0
2023-07-07 18:08:45.592316,19.531,121.27,0.33322,0.4833,0
2023-07-07 18:08:45.842851,19.166,121.28,0.32649,0.484,0
2023-07-07 18:08:46.093374,17.618,121.25,0.30166,0.4817,0
2023-07-07 18:08:46.343898,16.65,121.2,0.28704,0.4786,0
2023-07-07 18:08:46.594426,17.381,121.34,0.2984,0.48,0
2023-07-07 18:08:46.844953,17.178,121.25,0.29524,0.4799,0
2023-07-07 18:08:47.095474,17.13,121.24,0.29462,0.4796,0
2023-07-07 18:08:47.346006,17.711,121.25,0.30383,0.4808,0
2023-07-07 18:08:47.596545,19.817,121.27,0.33705,0.4848,0
2023-07-07 18:08:47.847071,17.484,121.32,0.30028,0.4799,0
2023-07-07 18:08:48.097602,16.946,121.31,0.29197,0.4784,0
2023-07-07 18:08:48.348123,17.383,121.29,0.29815,0.4807,0
2023-07-07 18:08:48.598666,17.579,121.27,0.3012,0.4812,0
2023-07-07 18:08:48.849205,18.095,121.3,0.30979,0.4815,0
2023-07-07 18:08:49.099726,20.241,121.28,0.3438,0.4855,0
2023-07-07 18:08:49.350244,18.185,121.3,0.31095,0.4821,0
2023-07-07 18:08:49.600781,17.72,121.31,0.30291,0.4822,0
2023-07-07 18:08:49.851309,16.043,121.34,0.27844,0.4749,0
2023-07-07 18:08:50.101895,17.154,121.32,0.29477,0.4797,0
2023-07-07 18:08:50.352416,16.551,121.28,0.28633,0.4766,0
2023-07-07 18:08:50.602721,16.389,121.31,0.28357,0.4764,0
2023-07-07 18:08:50.853249,17.111,121.32,0.29406,0.4796,0
2023-07-07 18:08:51.103774,15.845,121.31,0.27574,0.4737,0
2023-07-07 18:08:51.354293,17.592,121.32,0.30182,0.4805,0
2023-07-07 18:08:51.604813,18.585,121.29,0.31697,0.4834,0
2023-07-07 18:08:51.855338,16.431,121.33,0.28419,0.4765,0
2023-07-07 18:08:52.105860,15.536,121.34,0.27092,0.4726,0
2023-07-07 18:08:52.356379,15.443,121.29,0.26897,0.4734,0
2023-07-07 18:08:52.606717,14.943,121.32,0.26221,0.4697,0
2023-07-07 18:08:52.857245,13.212,121.32,0.23578,0.4619,0
2023-07-07 18:08:53.107767,13.111,121.28,0.23382,0.4623,0
2023-07-07 18:08:53.358282,12.55,121.32,0.22535,0.4591,0
2023-07-07 18:08:53.608804,12.974,121.31,0.23192,0.4612,0
2023-07-07 18:08:53.859329,12.402,121.28,0.22248,0.4596,0
2023-07-07 18:08:54.109860,13.5,121.29,0.23969,0.4644,0
2023-07-07 18:08:54.360376,13.441,121.27,0.23888,0.464,0
2023-07-07 18:08:54.610897,14.093,121.3,0.24886,0.4669,0
2023-07-07 18:08:54.861422,14.237,121.29,0.25175,0.4663,0
2023-07-07 18:08:55.111946,18.117,121.28,0.30966,0.4824,0
2023-07-07 18:08:55.362463,16.509,121.28,0.28524,0.4772,0
2023-07-07 18:08:55.613008,15.353,121.26,0.26779,0.4728,0
2023-07-07 18:08:55.863536,15.642,121.3,0.27195,0.4742,0
2023-07-07 18:08:56.114062,16.159,121.27,0.27982,0.4762,0
2023-07-07 18:08:56.364581,15.584,121.29,0.27114,0.4739,0
2023-07-07 18:08:56.615104,16.239,121.25,0.28105,0.4765,0
2023-07-07 18:08:56.865629,15.717,121.29,0.27327,0.4742,0
2023-07-07 18:08:57.116156,16.765,121.25,0.28884,0.4787,0
2023-07-07 18:08:57.366695,16.027,121.23,0.27759,0.4762,0
2023-07-07 18:08:57.617221,13.28,121.25,0.23687,0.4624,0
2023-07-07 18:08:57.867749,13.527,121.29,0.24125,0.4623,0
2023-07-07 18:08:58.118276,17.054,121.22,0.29315,0.4799,0
2023-07-07 18:08:58.368794,16.873,121.25,0.29079,0.4785,0
2023-07-07 18:08:58.619317,12.733,121.29,0.22788,0.4607,0
2023-07-07 18:08:58.869840,13.044,121.28,0.23322,0.4611,0
2023-07-07 18:08:59.120362,12.842,121.3,0.22967,0.461,0
2023-07-07 18:08:59.370730,13.813,121.25,0.24554,0.4639,0
2023-07-07 18:08:59.621252,12.341,121.31,0.22171,0.4588,0
2023-07-07 18:08:59.871777,12.464,121.31,0.22384,0.459,0
2023-07-07 18:09:00.122304,13.659,121.16,0.24251,0.4649,0
2023-07-07 18:09:00.372825,13.847,121.19,0.2453,0.4658,0
2023-07-07 18:09:00.623351,15.855,121.27,0.27546,0.4746,0
2023-07-07 18:09:00.873890,16.92,121.28,0.29082,0.4797,0
2023-07-07 18:09:01.124409,17.479,121.25,0.29874,0.4825,0
2023-07-07 18:09:01.374725,18.045,121.27,0.30699,0.4847,0
2023-07-07 18:09:01.625252,17.052,121.27,0.29142,0.4825,0
2023-07-07 18:09:01.875782,17.008,121.27,0.29236,0.4797,0
2023-07-07 18:09:02.126306,17.685,121.27,0.30155,0.4836,0
2023-07-07 18:09:02.376849,18.334,121.22,0.31207,0.4846,0
2023-07-07 18:09:02.627374,18.316,121.26,0.31139,0.4851,0
2023-07-07 18:09:02.877900,17.527,121.25,0.29932,0.4829,0
2023-07-07 18:09:03.128423,19.08,121.25,0.32388,0.4858,0
2023-07-07 18:09:03.378722,20.145,121.23,0.34099,0.4873,0
2023-07-07 18:09:03.629244,16.381,121.29,0.2825,0.4781,0
2023-07-07 18:09:03.879782,15.453,121.28,0.268,0.4754,0
2023-07-07 18:09:04.130302,15.554,121.3,0.27004,0.4749,0
2023-07-07 18:09:04.380819,15.743,121.3,0.2722,0.4768,0
2023-07-07 18:09:04.631338,12.669,121.31,0.22689,0.4603,0
2023-07-07 18:09:04.881865,15.134,121.32,0.26634,0.4684,0
2023-07-07 18:09:05.132391,19.394,121.27,0.32916,0.4858,0
2023-07-07 18:09:05.382733,19.246,121.28,0.32708,0.4852,0
2023-07-07 18:09:05.633250,18.172,121.29,0.30901,0.4848,0
2023-07-07 18:09:05.883779,18.516,121.26,0.31428,0.4859,0
2023-07-07 18:09:06.134297,17.682,121.28,0.30163,0.4834,0
2023-07-07 18:09:06.384755,17.552,121.27,0.29957,0.4831,0
2023-07-07 18:09:06.635276,17.784,121.28,0.30323,0.4836,0
2023-07-07 18:09:06.885803,17.781,121.26,0.30309,0.4838,0
2023-07-07 18:09:07.136339,17.667,121.27,0.30115,0.4837,0
2023-07-07 18:09:07.386720,17.728,121.28,0.30204,0.484,0
2023-07-07 18:09:07.637258,12.961,121.29,0.23156,0.4614,0
2023-07-07 18:09:07.887844,12.796,121.33,0.2291,0.4603,0
2023-07-07 18:09:08.138404,14.451,121.29,0.25543,0.4664,0
2023-07-07 18:09:08.388926,16.095,121.29,0.27772,0.4778,0
2023-07-07 18:09:08.639448,13.814,121.32,0.24497,0.4648,0
2023-07-07 18:09:08.889966,14.125,121.32,0.24964,0.4664,0
2023-07-07 18:09:09.140489,16.731,121.3,0.28789,0.4791,0
2023-07-07 18:09:09.391010,15.655,121.29,0.27137,0.4756,0
2023-07-07 18:09:09.641531,15.574,121.32,0.27019,0.4751,0
2023-07-07 18:09:09.892060,16.315,121.3,0.2826,0.4759,0
2023-07-07 18:09:10.142615,15.512,121.3,0.26901,0.4754,0
2023-07-07 18:09:10.393142,15.691,121.29,0.27183,0.4759,0
2023-07-07 18:09:10.643668,16.333,121.27,0.2813,0.4788,0
2023-07-07 18:09:10.894197,15.509,121.31,0.26854,0.4761,0
2023-07-07 18:09:11.144719,16.064,121.27,0.2791,0.4746,0
2023-07-07 18:09:11.395243,14.67,121.3,0.25731,0.47,0
2023-07-07 18:09:11.645763,12.942,121.29,0.2308,0.4623,0
2023-07-07 18:09:11.896287,12.491,121.31,0.22393,0.4598,0
2023-07-07 18:09:12.146813,13.392,121.23,0.23773,0.4647,0
2023-07-07 18:09:12.397338,14.055,121.22,0.24872,0.4662,0
2023-07-07 18:09:12.647862,13.817,121.22,0.24499,0.4653,0
2023-07-07 18:09:12.898385,15.329,121.18,0.26763,0.4726,0
2023-07-07 18:09:13.148911,16.646,121.19,0.28562,0.4809,0
2023-07-07 18:09:13.399431,13.643,121.17,0.24154,0.4662,0
2023-07-07 18:09:13.649955,14.271,121.21,0.25325,0.4649,0
2023-07-07 18:09:13.900476,12.903,121.2,0.23034,0.4622,0
2023-07-07 18:09:14.150995,12.653,121.22,0.22585,0.4622,0
2023-07-07 18:09:14.401515,12.714,121.24,0.22713,0.4617,0
2023-07-07 18:09:14.652032,15.97,121.2,0.2754,0.4784,0
2023-07-07 18:09:14.902554,15.055,121.3,0.26201,0.4737,0
2023-07-07 18:09:15.153090,12.219,121.32,0.21931,0.4592,0
2023-07-07 18:09:15.403608,12.792,121.3,0.22813,0.4623,0
2023-07-07 18:09:15.654132,13.582,121.31,0.24117,0.4642,0
2023-07-07 18:09:15.904656,16.028,121.27,0.27643,0.4781,0
2023-07-07 18:09:16.155175,14.094,121.31,0.24887,0.4668,0
2023-07-07 18:09:16.405707,15.912,121.28,0.27471,0.4776,0
2023-07-07 18:09:16.656248,15.058,121.31,0.26297,0.472,0
2023-07-07 18:09:16.906780,13.006,121.29,0.23164,0.4629,0
2023-07-07 18:09:17.157311,15.34,121.28,0.26733,0.4732,0
2023-07-07 18:09:17.407880,15.924,121.19,0.27565,0.4767,0
2023-07-07 18:09:17.658443,17.779,121.18,0.30417,0.4824,0
2023-07-07 18:09:17.909024,20.199,121.18,0.34287,0.4861,0
2023-07-07 18:09:18.159532,17.816,121.18,0.30463,0.4826,0
2023-07-07 18:09:18.410090,16.572,121.23,0.29291,0.4667,0
2023-07-07 18:09:18.660652,18.164,121.22,0.30972,0.4838,0
2023-07-07 18:09:18.911216,17.526,121.22,0.30037,0.4813,0
2023-07-07 18:09:19.161741,18.257,121.2,0.31157,0.4835,0
2023-07-07 18:09:19.412294,17.278,121.21,0.29691,0.4801,0
2023-07-07 18:09:19.662817,13.375,121.24,0.23824,0.463,0
2023-07-07 18:09:19.913339,16.763,121.21,0.28944,0.4778,0
2023-07-07 18:09:20.163861,15.872,121.23,0.2757,0.4749,0
2023-07-07 18:09:20.414397,15.393,121.19,0.26794,0.4741,0
2023-07-07 18:09:20.664918,15.419,121.22,0.2685,0.4737,0
2023-07-07 18:09:20.915436,15.699,121.19,0.27341,0.4738,0
2023-07-07 18:09:21.165955,17.373,121.21,0.29745,0.4819,0
2023-07-07 18:09:21.416480,16.549,121.23,0.28559,0.478,0
2023-07-07 18:09:21.667002,15.63,121.22,0.2714,0.4751,0
2023-07-07 18:09:21.917521,15.81,121.23,0.27417,0.4757,0
2023-07-07 18:09:22.168054,16.01,121.25,0.2769,0.4769,0
2023-07-07 18:09:22.418591,15.305,121.29,0.26657,0.4734,0
2023-07-07 18:09:22.669114,12.992,121.32,0.23172,0.4621,0
2023-07-07 18:09:22.919632,12.853,121.37,0.22923,0.462,0
2023-07-07 18:09:23.170156,13.088,121.33,0.23267,0.4636,0
2023-07-07 18:09:23.420674,14.265,121.34,0.25157,0.4673,0
2023-07-07 18:09:23.671151,12.569,121.35,0.22427,0.4618,0
2023-07-07 18:09:23.921670,12.643,121.33,0.22558,0.4619,0
2023-07-07 18:09:24.172191,13.221,121.34,0.23466,0.4644,0
2023-07-07 18:09:24.422715,13.642,121.31,0.24154,0.4656,0
2023-07-07 18:09:24.673237,14.041,121.34,0.24772,0.4671,0
2023-07-07 18:09:24.923803,14.426,121.31,0.25353,0.4691,0
2023-07-07 18:09:25.174346,20.282,121.26,0.3447,0.4852,0
2023-07-07 18:09:25.424883,21.422,121.28,0.36379,0.4855,0
2023-07-07 18:09:25.675489,19.562,121.29,0.3328,0.4846,0
2023-07-07 18:09:25.926026,19.098,121.31,0.3249,0.4846,0
2023-07-07 18:09:26.176551,19.087,121.29,0.32447,0.485,0
2023-07-07 18:09:26.427077,19.439,121.29,0.33108,0.4841,0
2023-07-07 18:09:26.677605,19.282,121.29,0.32858,0.4838,0
2023-07-07 18:09:26.928159,19.353,121.31,0.3295,0.4841,0
2023-07-07 18:09:27.178725,19.555,121.31,0.333,0.4841,0
2023-07-07 18:09:27.429305,17.522,121.31,0.30304,0.4766,0
2023-07-07 18:09:27.679908,16.353,121.32,0.2824,0.4773,0
2023-07-07 18:09:27.930523,16.005,121.31,0.27745,0.4756,0
2023-07-07 18:09:28.181118,15.521,121.34,0.26949,0.4746,0
2023-07-07 18:09:28.431627,15.421,121.32,0.26802,0.4743,0
2023-07-07 18:09:28.682188,15.324,121.3,0.26676,0.4736,0
2023-07-07 18:09:28.932756,15.355,121.34,0.26701,0.474,0
2023-07-07 18:09:29.183285,15.621,121.31,0.27133,0.4746,0
2023-07-07 18:09:29.433799,15.727,121.35,0.27324,0.4743,0
2023-07-07 18:09:29.684382,15.61,121.36,0.2713,0.4741,0
2023-07-07 18:09:29.934944,15.707,121.36,0.27271,0.4746,0
2023-07-07 18:09:30.185493,16.294,121.36,0.28095,0.4779,0
2023-07-07 18:09:30.436037,17.478,121.32,0.29994,0.4803,0
2023-07-07 18:09:30.686592,17.979,121.32,0.30894,0.4797,0
2023-07-07 18:09:30.937133,18.366,121.3,0.31397,0.4822,0
2023-07-07 18:09:31.187621,17.549,121.35,0.29989,0.4822,0
2023-07-07 18:09:31.438172,18.334,121.3,0.31253,0.4836,0
2023-07-07 18:09:31.688700,17.165,121.33,0.29353,0.482,0
2023-07-07 18:09:31.939223,16.696,121.34,0.28666,0.48,0
2023-07-07 18:09:32.189745,17.249,121.33,0.29514,0.4817,0
2023-07-07 18:09:32.440271,16.032,121.36,0.27637,0.478,0
2023-07-07 18:09:32.690788,18.161,121.32,0.31084,0.4816,0
2023-07-07 18:09:32.941310,15.705,121.34,0.27167,0.4764,0
2023-07-07 18:09:33.191834,15.42,121.33,0.26755,0.475,0
2023-07-07 18:09:33.442358,15.437,121.29,0.26775,0.4754,0
2023-07-07 18:09:33.692887,15.447,121.34,0.26778,0.4754,0
2023-07-07 18:09:33.943410,15.374,121.32,0.26698,0.4747,0
2023-07-07 18:09:34.193927,15.843,121.3,0.27384,0.477,0
2023-07-07 18:09:34.444447,16.293,121.32,0.28067,0.4785,0
2023-07-07 18:09:34.694966,18.681,121.3,0.31773,0.4847,0
2023-07-07 18:09:34.945483,17.871,121.3,0.30576,0.4819,0
2023-07-07 18:09:35.196002,17.089,121.28,0.29274,0.4814,0
2023-07-07 18:09:35.446533,18.901,121.31,0.32155,0.4845,0
2023-07-07 18:09:35.697065,19.292,121.32,0.32835,0.4843,0
2023-07-07 18:09:35.947582,18.366,121.29,0.31288,0.484,0
2023-07-07 18:09:36.198106,18.217,121.3,0.31151,0.4821,0
2023-07-07 18:09:36.448625,20.158,121.24,0.34292,0.4848,0
2023-07-07 18:09:36.699140,20.597,121.27,0.3494,0.4861,0
2023-07-07 18:09:36.949656,17.106,121.28,0.29302,0.4814,0
2023-07-07 18:09:37.200190,17.221,121.28,0.29523,0.481,0
2023-07-07 18:09:37.450713,16.383,121.27,0.28215,0.4788,0
2023-07-07 18:09:37.701232,16.662,121.3,0.28665,0.4792,0
2023-07-07 18:09:37.951749,17.175,121.31,0.29459,0.4806,0
2023-07-07 18:09:38.202272,13.679,121.34,0.24163,0.4666,0
2023-07-07 18:09:38.452792,15.987,121.33,0.27619,0.4771,0
2023-07-07 18:09:38.703320,16.029,121.3,0.27649,0.4779,0
2023-07-07 18:09:38.953837,15.426,121.33,0.26769,0.4749,0
2023-07-07 18:09:39.204293,15.209,121.32,0.26465,0.4737,0
2023-07-07 18:09:39.454810,17.183,121.3,0.29404,0.4817,0
2023-07-07 18:09:39.705323,18.084,121.3,0.30831,0.4835,0
2023-07-07 18:09:39.955836,18.955,121.28,0.32257,0.4845,0
2023-07-07 18:09:40.206362,18.724,121.28,0.32021,0.4821,0
2023-07-07 18:09:40.456881,20.328,121.24,0.34618,0.4843,0
2023-07-07 18:09:40.707392,17.385,121.29,0.29949,0.4786,0
2023-07-07 18:09:40.957910,18.55,121.27,0.3176,0.4816,0
2023-07-07 18:09:41.208425,19.815,121.28,0.33791,0.4835,0
2023-07-07 18:09:41.458942,17.52,121.27,0.29955,0.4823,0
2023-07-07 18:09:41.709459,16.974,121.3,0.29038,0.4819,0
2023-07-07 18:09:41.959987,16.898,121.28,0.28947,0.4813,0
2023-07-07 18:09:42.210501,16.37,121.31,0.28225,0.4781,0
2023-07-07 18:09:42.461036,16.223,121.29,0.27948,0.4786,0
2023-07-07 18:09:42.711554,16.411,121.3,0.2827,0.4786,0
2023-07-07 18:09:42.962072,16.452,121.32,0.2835,0.4783,0
2023-07-07 18:09:43.212602,17.628,121.3,0.3021,0.481,0
2023-07-07 18:09:43.463193,17.469,121.32,0.3,0.48,0
2023-07-07 18:09:43.713711,15.997,121.3,0.27693,0.4762,0
2023-07-07 18:09:43.964249,15.467,121.33,0.26872,0.4744,0
2023-07-07 18:09:44.214765,16.153,121.31,0.27961,0.4762,0
2023-07-07 18:09:44.465280,15.266,121.32,0.26579,0.4734,0
2023-07-07 18:09:44.715752,16.416,121.31,0.28349,0.4773,0
2023-07-07 18:09:44.966269,15.618,121.19,0.27128,0.4751,0
2023-07-07 18:09:45.216784,17.344,121.21,0.29709,0.4816,0
2023-07-07 18:09:45.467300,16.546,121.2,0.28612,0.4772,0
2023-07-07 18:09:45.717815,12.778,121.23,0.22811,0.4621,0
2023-07-07 18:09:45.968333,12.948,121.21,0.23117,0.4621,0
2023-07-07 18:09:46.218846,13.062,121.21,0.23251,0.4635,0
2023-07-07 18:09:46.469365,12.531,121.22,0.22436,0.4608,0
2023-07-07 18:09:46.719882,12.774,121.18,0.22799,0.4624,0
2023-07-07 18:09:46.970400,12.992,121.23,0.23085,0.4642,0
2023-07-07 18:09:47.220914,15.425,121.25,0.26819,0.4744,0
2023-07-07 18:09:47.471430,17.04,121.25,0.29229,0.4808,0
2023-07-07 18:09:47.721946,15.819,121.23,0.27427,0.4758,0
2023-07-07 18:09:47.972461,15.831,121.26,0.27422,0.4761,0
2023-07-07 18:09:48.222979,15.463,121.25,0.26827,0.4754,0
2023-07-07 18:09:48.473496,16.153,121.26,0.27854,0.4782,0
2023-07-07 18:09:48.724014,16.875,121.29,0.28978,0.4801,0
2023-07-07 18:09:48.974536,16.381,121.29,0.28191,0.4791,0
2023-07-07 18:09:49.225008,16.478,121.31,0.28306,0.4799,0
2023-07-07 18:09:49.475523,16.454,121.28,0.28294,0.4795,0
2023-07-07 18:09:49.726041,16.665,121.3,0.28579,0.4807,0
2023-07-07 18:09:49.976558,16.037,121.29,0.27672,0.4778,0
2023-07-07 18:09:50.227074,17.126,121.25,0.29325,0.4817,0
2023-07-07 18:09:50.477593,17.16,121.28,0.29376,0.4817,0
2023-07-07 18:09:50.728112,17.191,121.25,0.29463,0.4812,0
2023-07-07 18:09:50.978650,16.847,121.28,0.28911,0.4805,0
2023-07-07 18:09:51.229168,16.871,121.28,0.28951,0.4805,0
2023-07-07 18:09:51.479690,16.861,121.28,0.289,0.481,0
2023-07-07 18:09:51.730212,16.744,121.27,0.2871,0.4809,0
2023-07-07 18:09:51.980734,16.783,121.27,0.28835,0.48,0
2023-07-07 18:09:52.231254,15.634,121.3,0.27067,0.4762,0
2023-07-07 18:09:52.481775,14.948,121.26,0.26118,0.472,0
2023-07-07 18:09:52.732309,12.217,121.3,0.21883,0.4602,0
2023-07-07 18:09:52.982824,12.587,121.29,0.22509,0.461,0
2023-07-07 18:09:53.233344,12.882,121.31,0.22944,0.4628,0
2023-07-07 18:09:53.483864,14.167,121.3,0.24971,0.4677,0
2023-07-07 18:09:53.734395,12.575,121.3,0.22452,0.4617,0
2023-07-07 18:09:53.984912,12.84,121.31,0.22883,0.4626,0
2023-07-07 18:09:54.235426,14.331,121.22,0.25296,0.4673,0
2023-07-07 18:09:54.485945,16.762,121.28,0.28768,0.4804,0
2023-07-07 18:09:54.736468,16.55,121.3,0.28404,0.4803,0
2023-07-07 18:09:54.986986,17.359,121.27,0.29667,0.4825,0
2023-07-07 18:09:55.237512,16.604,121.28,0.28456,0.4811,0
2023-07-07 18:09:55.488035,14.06,121.29,0.24756,0.4683,0
2023-07-07 18:09:55.738558,14.572,121.31,0.25538,0.4704,0
2023-07-07 18:09:55.989087,12.17,121.31,0.21776,0.4607,0
2023-07-07 18:09:56.239602,12.686,121.32,0.22611,0.4625,0
2023-07-07 18:09:56.490127,12.458,121.32,0.22229,0.4619,0
2023-07-07 18:09:56.740648,14.888,121.27,0.25964,0.4728,0
2023-07-07 18:09:56.991178,15.582,121.29,0.2693,0.477,0
2023-07-07 18:09:57.241695,13.076,121.31,0.23232,0.464,0
2023-07-07 18:09:57.492243,12.511,121.33,0.2233,0.4618,0
2023-07-07 18:09:57.742769,12.756,121.3,0.22714,0.463,0
