timestamp,igpm,voltage,current,power_factor,discard
2023-09-01 13:43:21.958428,45.83698157233902,121.36,0.61678,0.9587,0
2023-09-01 13:43:22.208948,52.262687100637315,121.42,0.5682,0.9749,0
2023-09-01 13:43:22.459472,56.418980970446114,121.45,0.55932,0.9733,0
2023-09-01 13:43:22.709994,56.92448667931228,121.53,0.49944,0.9573,0
2023-09-01 13:43:22.960513,53.16654067551859,121.62,0.4031,0.9056,0
2023-09-01 13:43:23.211058,43.97587847286301,121.73,0.21017,0.8806,0
2023-09-01 13:43:23.461574,48.7573149310041,121.48,0.50791,0.9711,0
2023-09-01 13:43:23.712098,54.25532045170287,121.42,0.56811,0.9725,0
2023-09-01 13:43:23.962614,58.03222431619201,121.48,0.5663,0.9716,0
2023-09-01 13:43:24.213091,60.14865702133441,121.47,0.54978,0.9747,0
2023-09-01 13:43:24.463606,64.82245991493409,121.38,0.64007,0.9747,0
2023-09-01 13:43:24.714128,69.34302194045387,121.35,0.67697,0.9725,0
2023-09-01 13:43:24.964657,72.93851535831772,121.35,0.68599,0.9769,0
2023-09-01 13:43:25.215177,75.78326075082241,121.34,0.69253,0.9808,0
2023-09-01 13:43:25.465693,76.53588252557569,121.38,0.66036,0.9768,0
2023-09-01 13:43:25.716226,74.08791776790298,121.43,0.58398,0.9642,0
2023-09-01 13:43:25.966745,69.99864243753208,121.51,0.5107,0.9742,0
2023-09-01 13:43:26.217262,58.505749706272454,121.71,0.36272,0.7178,0
2023-09-01 13:43:26.467794,45.95982479439072,121.84,0.24871,0.5506,0
2023-09-01 13:43:26.718316,37.4755773560735,121.82,0.24595,0.5901,0
2023-09-01 13:43:26.968835,30.979204149251448,121.86,0.25335,0.5125,0
2023-09-01 13:43:27.219363,40.571642904476015,121.52,0.56294,0.9202,0
2023-09-01 13:43:27.469880,53.101550033133215,121.36,0.6944,0.9771,0
2023-09-01 13:43:27.720398,62.792585023193254,121.36,0.71743,0.9809,0
2023-09-01 13:43:27.970919,68.24490951623528,121.37,0.68315,0.9765,0
2023-09-01 13:43:28.221435,70.18683666136471,121.41,0.63204,0.9737,0
2023-09-01 13:43:28.471953,72.6780856629553,121.4,0.66089,0.9783,0
2023-09-01 13:43:28.722471,68.1873599640687,121.55,0.49332,0.9624,0
2023-09-01 13:43:28.973000,58.297451974848094,121.71,0.39698,0.729,0
2023-09-01 13:43:29.223526,59.43551638239367,121.53,0.52635,0.9707,0
2023-09-01 13:43:29.474043,64.21496146767556,121.45,0.63684,0.9744,0
2023-09-01 13:43:29.724573,69.0305730273729,121.43,0.67498,0.9793,0
2023-09-01 13:43:29.975104,72.14680111916103,121.41,0.66774,0.9796,0
2023-09-01 13:43:30.225627,73.27726078341273,121.43,0.64136,0.9748,0
2023-09-01 13:43:30.476162,76.2411825483889,121.41,0.70366,0.9734,0
2023-09-01 13:43:30.726683,76.22822778387223,121.45,0.64199,0.9773,0
2023-09-01 13:43:30.977264,75.40735944871057,121.46,0.62056,0.975,0
2023-09-01 13:43:31.227782,75.88155161409739,121.38,0.64873,0.9777,0
2023-09-01 13:43:31.478299,77.11498612986819,121.4,0.67773,0.9722,0
2023-09-01 13:43:31.728819,77.48699029090773,121.43,0.66739,0.9668,0
2023-09-01 13:43:31.979337,77.4179932036354,121.41,0.66073,0.9631,0
2023-09-01 13:43:32.229856,80.80559524254477,121.29,0.75063,0.9743,0
2023-09-01 13:43:32.480375,84.24251666978132,121.27,0.77408,0.9829,0
2023-09-01 13:43:32.730891,83.23706166884692,121.34,0.69248,0.9627,0
2023-09-01 13:43:32.981411,79.28934316819283,121.41,0.59209,0.9749,0
2023-09-01 13:43:33.231925,77.93684021773498,121.35,0.63381,0.9723,0
2023-09-01 13:43:33.482449,74.35608815241449,121.41,0.55804,0.9741,0
2023-09-01 13:43:33.732969,72.85156170669013,121.4,0.59038,0.9675,0
2023-09-01 13:43:33.983489,78.06869319468309,121.31,0.76795,0.9687,0
2023-09-01 13:43:34.234005,83.95178523627817,121.2,0.81981,0.9831,0
2023-09-01 13:43:34.484525,87.29024966539473,121.21,0.80012,0.9803,0
2023-09-01 13:43:34.735062,89.7213747657763,121.25,0.80119,0.982,0
2023-09-01 13:43:34.985583,92.04176233604342,121.21,0.82484,0.9748,0
2023-09-01 13:43:35.236099,93.3288336352304,121.28,0.80908,0.9817,0
2023-09-01 13:43:35.486616,93.74558354466127,121.31,0.79632,0.9805,0
2023-09-01 13:43:35.737135,93.19970848126289,121.29,0.77212,0.9816,0
2023-09-01 13:43:35.987651,92.46929593688401,121.33,0.76452,0.9785,0
2023-09-01 13:43:36.238169,90.7352071558188,121.37,0.73177,0.9761,0
2023-09-01 13:43:36.488696,84.88034500907317,121.46,0.60889,0.963,0
2023-09-01 13:43:36.739214,81.57244150635121,121.44,0.62735,0.9694,0
2023-09-01 13:43:36.989732,77.88980905444583,121.48,0.58715,0.9716,0
2023-09-01 13:43:37.240250,73.72046633811208,121.52,0.54068,0.9739,0
2023-09-01 13:43:37.490766,63.43272643667844,121.69,0.38818,0.8346,0
2023-09-01 13:43:37.741285,55.7420085056749,121.7,0.3974,0.7815,0
2023-09-01 13:43:37.991801,61.62740595397244,121.41,0.64734,0.9589,0
2023-09-01 13:43:38.242319,69.3003841677807,121.32,0.7322,0.9817,0
2023-09-01 13:43:38.492838,75.5381689174465,121.32,0.75509,0.9834,0
2023-09-01 13:43:38.743358,78.18711824221255,121.36,0.70851,0.9812,0
2023-09-01 13:43:38.993877,79.12038276954877,121.42,0.68428,0.9785,0
2023-09-01 13:43:39.244395,78.12516793868414,121.45,0.6393,0.9763,0
2023-09-01 13:43:39.494912,74.2104175570789,121.51,0.55,0.9738,0
2023-09-01 13:43:39.745433,72.66619228995523,121.48,0.599,0.9491,0
2023-09-01 13:43:39.995952,76.25323460296866,121.37,0.71119,0.9803,0
2023-09-01 13:43:40.246467,79.30956422207807,121.34,0.72616,0.9811,0
2023-09-01 13:43:40.496984,85.48549495545466,121.23,0.84036,0.9806,0
2023-09-01 13:43:40.747502,92.32684646881826,121.14,0.91024,0.9821,0
2023-09-01 13:43:40.998030,99.02079252817279,121.09,0.96264,0.9835,0
2023-09-01 13:43:41.248548,96.26835476972096,121.26,0.759,0.9762,0
2023-09-01 13:43:41.499079,92.46964833880467,121.31,0.70639,0.9757,0
2023-09-01 13:43:41.749601,86.53125383716328,121.36,0.61513,0.9735,0
2023-09-01 13:43:42.000116,79.15057768601429,121.45,0.52914,0.9637,0
2023-09-01 13:43:42.250647,70.70300438021,121.51,0.43431,0.9663,0
2023-09-01 13:43:42.501175,64.652903066147,121.52,0.43039,0.9663,0
2023-09-01 13:43:42.751695,64.4906321463029,121.39,0.54606,0.9672,0
2023-09-01 13:43:43.002213,65.95324250241202,121.37,0.58978,0.969,0
2023-09-01 13:43:43.252731,62.84486975168842,121.45,0.47701,0.9596,0
2023-09-01 13:43:43.503250,61.85700882618189,121.43,0.50873,0.964,0
2023-09-01 13:43:43.753782,62.35470617832732,121.42,0.53795,0.9724,0
2023-09-01 13:43:44.004299,69.33279432482912,121.25,0.72169,0.9784,0
2023-09-01 13:43:44.254817,75.5797560273804,121.22,0.75899,0.9799,0
2023-09-01 13:43:44.505338,80.11282921916627,121.2,0.76086,0.9835,0
2023-09-01 13:43:44.755859,87.42298045341639,121.11,0.87935,0.9811,0
2023-09-01 13:43:45.006376,91.02718631739147,121.18,0.8375,0.9798,0
2023-09-01 13:43:45.256910,93.85703042217403,121.18,0.84606,0.9798,0
2023-09-01 13:43:45.507426,93.68092129552183,121.03,0.78908,0.9767,0
2023-09-01 13:43:45.757946,91.14204490686528,121.32,0.72337,0.9711,0
2023-09-01 13:43:46.008465,86.0807314348057,121.38,0.62925,0.9724,0
2023-09-01 13:43:46.258983,82.03441200436399,121.34,0.61462,0.9734,0
2023-09-01 13:43:46.509503,79.7536884030548,121.31,0.62923,0.9751,0
2023-09-01 13:43:46.760021,77.20348188213835,121.36,0.60465,0.971,0
2023-09-01 13:43:47.010552,77.08183731749685,121.36,0.64809,0.9765,0
2023-09-01 13:43:47.261071,76.4353861222478,121.36,0.63273,0.9758,0
2023-09-01 13:43:47.511702,69.11197028557346,121.52,0.4467,0.9583,0
2023-09-01 13:43:47.762222,62.45017919990143,121.54,0.40207,0.9599,0
2023-09-01 13:43:48.012739,49.287025439931,121.75,0.18942,0.8053,0
2023-09-01 13:43:48.263259,40.3677178079517,121.76,0.18523,0.8671,0
2023-09-01 13:43:48.513793,39.02830246556619,121.66,0.35264,0.8369,0
2023-09-01 13:43:48.764364,41.66491172589634,121.56,0.40895,0.9619,0
2023-09-01 13:43:49.014880,44.54043820812744,121.5,0.43653,0.9663,0
2023-09-01 13:43:49.265397,50.18960674568921,121.41,0.53676,0.9724,0
2023-09-01 13:43:49.515916,55.481124721982454,121.37,0.57485,0.9722,0
2023-09-01 13:43:49.766437,58.00138730538772,121.41,0.53982,0.9747,0
2023-09-01 13:43:50.016959,59.85137111377141,121.41,0.54217,0.9748,0
2023-09-01 13:43:50.267477,56.992859779639986,121.51,0.43188,0.959,0
2023-09-01 13:43:50.517995,59.45530184574799,121.39,0.55399,0.9695,0
2023-09-01 13:43:50.768517,60.85471129202359,121.42,0.54141,0.9754,0
2023-09-01 13:43:51.019048,60.39249790441651,121.46,0.50228,0.9723,0
2023-09-01 13:43:51.269565,62.80074853309155,121.37,0.58251,0.9677,0
2023-09-01 13:43:51.520084,68.56352397316408,121.29,0.68998,0.9799,0
2023-09-01 13:43:51.770601,71.78266678121486,121.31,0.66864,0.9775,0
2023-09-01 13:43:52.021121,76.9520667468504,121.26,0.75004,0.9787,0
2023-09-01 13:43:52.271635,78.33234672279528,121.3,0.68651,0.9794,0
2023-09-01 13:43:52.522150,78.7819427059567,121.32,0.67406,0.9762,0
2023-09-01 13:43:52.772683,75.44835989416968,121.41,0.5724,0.9738,0
2023-09-01 13:43:53.023200,71.99855192591878,121.42,0.54165,0.9724,0
2023-09-01 13:43:53.273723,69.91368634814314,121.42,0.551,0.9722,0
2023-09-01 13:43:53.524241,68.0450804437002,121.42,0.53794,0.975,0
2023-09-01 13:43:53.774761,68.70865631059014,121.36,0.59602,0.9713,0
2023-09-01 13:43:54.025282,77.39225941741311,121.17,0.82146,0.9811,0
2023-09-01 13:43:54.275799,82.19968159218918,121.21,0.78593,0.9806,0
2023-09-01 13:43:54.526317,84.15697711453244,121.25,0.74955,0.9762,0
2023-09-01 13:43:54.776841,84.0747839801727,121.29,0.70483,0.9812,0
2023-09-01 13:43:55.027360,87.2209487861209,121.22,0.79993,0.9752,0
2023-09-01 13:43:55.277876,89.22736415028463,121.2,0.78829,0.9829,0
2023-09-01 13:43:55.528392,91.48865490519924,121.19,0.81209,0.9832,0
2023-09-01 13:43:55.778911,95.94705843363947,121.11,0.89741,0.9785,0
2023-09-01 13:43:56.029427,101.30894090354764,121.06,0.95452,0.9851,0
2023-09-01 13:43:56.279942,104.77725863248335,121.06,0.9472,0.9843,0
2023-09-01 13:43:56.530459,101.10698104273834,121.21,0.78081,0.9779,0
2023-09-01 13:43:56.780979,97.97198672991684,121.22,0.76446,0.9783,0
2023-09-01 13:43:57.031495,94.75359071094178,121.25,0.73897,0.9737,0
2023-09-01 13:43:57.282010,93.08931349765925,121.15,0.7521,0.979,0
2023-09-01 13:43:57.532527,92.58761944836147,121.23,0.76936,0.9802,0
2023-09-01 13:43:57.783062,93.88613361385302,121.2,0.8157,0.9803,0
2023-09-01 13:43:58.033526,93.42499352969712,121.24,0.7754,0.9823,0
2023-09-01 13:43:58.284040,88.51159547078798,121.34,0.65748,0.9658,0
2023-09-01 13:43:58.534556,82.82521682955158,121.35,0.58857,0.9739,0
2023-09-01 13:43:58.785089,74.3576517806861,121.51,0.4698,0.9565,0
2023-09-01 13:43:59.035613,69.05825624648027,121.51,0.48201,0.9679,0
2023-09-01 13:43:59.286133,69.54147937253619,121.36,0.61868,0.9412,0
2023-09-01 13:43:59.536661,76.54873556077533,121.25,0.77838,0.9843,0
2023-09-01 13:43:59.787181,80.99691489254272,121.27,0.76675,0.9827,0
2023-09-01 13:44:00.037700,83.04324042477991,121.26,0.74267,0.9751,0
2023-09-01 13:44:00.288246,82.03066829734593,121.31,0.67074,0.9791,0
2023-09-01 13:44:00.538765,80.04206780814215,121.34,0.64221,0.9676,0
2023-09-01 13:44:00.789289,64.3814474656995,121.7,0.31238,0.7323,0
2023-09-01 13:44:01.039808,56.25341322598965,121.64,0.45161,0.6788,0
2023-09-01 13:44:01.290326,62.756389258192755,121.33,0.6568,0.9779,0
2023-09-01 13:44:01.540842,67.30847248073493,121.33,0.6568,0.9779,0
2023-09-01 13:44:01.791362,75.87513073651446,121.23,0.8176,0.9671,0
2023-09-01 13:44:02.041900,85.83359151556013,121.11,0.91686,0.9822,0
2023-09-01 13:44:02.292419,83.11391406089209,121.34,0.64765,0.9768,0
2023-09-01 13:44:02.542936,81.21013984262446,121.34,0.64765,0.9768,0
2023-09-01 13:44:02.793452,77.37879788983713,121.41,0.57821,0.9749,0
2023-09-01 13:44:03.043967,73.91295852288599,121.43,0.55538,0.976,0
2023-09-01 13:44:03.294484,65.70947096602019,121.56,0.40134,0.9545,0
2023-09-01 13:44:03.545017,60.20762967621413,121.58,0.40446,0.9633,0
2023-09-01 13:44:03.795537,47.59124077334988,121.74,0.24731,0.6029,0
2023-09-01 13:44:04.046056,53.23146854134492,121.38,0.56709,0.9645,0
2023-09-01 13:44:04.296574,57.17962797894144,121.38,0.56709,0.9645,0
2023-09-01 13:44:04.547105,63.32913958525901,121.32,0.65469,0.978,0
2023-09-01 13:44:04.797625,69.84629770968131,121.29,0.71448,0.9815,0
2023-09-01 13:44:05.048152,73.87430839677691,121.3,0.70076,0.9797,0
2023-09-01 13:44:05.298641,79.47851587774383,121.2,0.77913,0.9801,0
2023-09-01 13:44:05.549160,83.35106111442067,121.22,0.77491,0.9836,0
2023-09-01 13:44:05.799679,82.97004278009447,121.31,0.69122,0.9789,0
2023-09-01 13:44:06.050200,86.49712994606615,121.22,0.79601,0.9817,0
2023-09-01 13:44:06.300764,88.9660909622463,121.22,0.79601,0.9817,0
2023-09-01 13:44:06.551281,89.9770636735724,121.26,0.78152,0.9743,0
2023-09-01 13:44:06.801802,88.18694457150069,121.31,0.7126,0.9718,0
2023-09-01 13:44:07.052321,87.33856120005048,121.23,0.72016,0.9777,0
2023-09-01 13:44:07.302836,86.74469284003534,121.23,0.72016,0.9777,0
2023-09-01 13:44:07.553356,85.29008498802474,121.28,0.69005,0.9786,0
2023-09-01 13:44:07.803876,86.09465949161732,121.28,0.73978,0.9805,0
2023-09-01 13:44:08.054392,88.52626164413213,121.23,0.79073,0.9827,0
2023-09-01 13:44:08.304911,86.18858315089248,121.26,0.68069,0.9781,0
2023-09-01 13:44:08.555430,87.80480820562474,121.13,0.7702,0.9816,0
2023-09-01 13:44:08.805948,89.78876574393732,121.12,0.79806,0.9768,0
2023-09-01 13:44:09.056465,87.35133602075614,121.3,0.69178,0.9732,0
2023-09-01 13:44:09.306982,84.1760352145293,121.33,0.64684,0.9782,0
2023-09-01 13:44:09.557497,84.48502465017052,121.28,0.71592,0.9814,0
2023-09-01 13:44:09.808018,78.54801725511936,121.39,0.5487,0.9713,0
2023-09-01 13:44:10.058533,68.77071207858354,121.49,0.39823,0.9499,0
2023-09-01 13:44:10.309053,59.11769845500847,121.57,0.37251,0.8081,0
2023-09-01 13:44:10.559571,60.78278891850593,121.37,0.54745,0.9733,0
2023-09-01 13:44:10.810089,61.40025224295415,121.41,0.53177,0.9733,0
2023-09-01 13:44:11.060608,62.557876570067904,121.42,0.55109,0.9753,0
2023-09-01 13:44:11.311153,59.358113599047535,121.49,0.44573,0.9582,0
2023-09-01 13:44:11.561669,57.41257951933327,121.51,0.45243,0.9618,0
2023-09-01 13:44:11.812228,64.58930566353328,121.32,0.69421,0.9658,0
2023-09-01 13:44:12.062744,72.3508139644733,121.29,0.76015,0.9812,0
2023-09-01 13:44:12.313261,75.4438697751313,121.36,0.69466,0.9805,0
2023-09-01 13:44:12.563782,76.98350884259192,121.35,0.67831,0.9789,0
2023-09-01 13:44:12.814303,78.94115618981434,121.35,0.70754,0.9726,0
2023-09-01 13:44:13.064824,82.64250933287002,121.29,0.767,0.9812,0
2023-09-01 13:44:13.315343,82.90965653300901,121.34,0.70408,0.9777,0
2023-09-01 13:44:13.565860,86.04745957310631,121.27,0.78327,0.9829,0
2023-09-01 13:44:13.816382,85.76742170117443,121.33,0.71517,0.9809,0
2023-09-01 13:44:14.066899,87.9449951908221,121.28,0.78116,0.9819,0
2023-09-01 13:44:14.317420,88.91429663357547,121.25,0.76507,0.9829,0
2023-09-01 13:44:14.567939,88.46420764350283,121.31,0.73385,0.9819,0
2023-09-01 13:44:14.818455,84.90884535045198,121.36,0.65337,0.9662,0
2023-09-01 13:44:15.068977,86.09239174531639,121.29,0.74778,0.9797,0
2023-09-01 13:44:15.319493,84.34267422172148,121.36,0.68161,0.9702,0
2023-09-01 13:44:15.570012,76.91747195520503,121.51,0.51015,0.9613,0
2023-09-01 13:44:15.820532,59.65803036864351,121.78,0.26077,0.6105,0
2023-09-01 13:44:16.071067,50.49422125805045,121.69,0.3244,0.7374,0
2023-09-01 13:44:16.321585,50.164154880635316,121.55,0.42259,0.9617,0
2023-09-01 13:44:16.572104,56.059108416444715,121.4,0.59196,0.9715,0
2023-09-01 13:44:16.822633,59.9335758915113,121.33,0.58274,0.9755,0
2023-09-01 13:44:17.073158,58.896903124057914,121.49,0.48389,0.9607,0
2023-09-01 13:44:17.323676,55.733432186840545,121.58,0.41298,0.963,0
2023-09-01 13:44:17.574194,43.69790253078838,121.79,0.23049,0.5563,0
2023-09-01 13:44:17.824715,35.45963177155186,121.77,0.229,0.5823,0
2023-09-01 13:44:18.075232,34.0026422400863,121.66,0.33118,0.7596,0
2023-09-01 13:44:18.325750,39.057749568060416,121.51,0.4331,0.9663,0
2023-09-01 13:44:18.576280,42.28162469764229,121.53,0.42426,0.966,0
2023-09-01 13:44:18.826922,44.71893728834961,121.51,0.42917,0.9666,0
2023-09-01 13:44:19.077441,46.54895610184472,121.49,0.43258,0.967,0
2023-09-01 13:44:19.327958,42.94176927129131,121.64,0.35648,0.7962,0
2023-09-01 13:44:19.578477,42.905238489903915,121.59,0.45779,0.7693,0
2023-09-01 13:44:19.828998,44.48766694293274,121.54,0.41262,0.9607,0
2023-09-01 13:44:20.079527,45.312466860052915,121.53,0.40404,0.962,0
2023-09-01 13:44:20.330045,45.80132680203704,121.53,0.40132,0.9624,0
2023-09-01 13:44:20.580561,43.969428761425924,121.57,0.45206,0.7223,0
2023-09-01 13:44:20.831111,46.06540013299815,121.49,0.43646,0.961,0
2023-09-01 13:44:21.081629,48.327880093098706,121.44,0.46151,0.9565,0
2023-09-01 13:44:21.332146,54.82261606516909,121.36,0.59128,0.9752,0
2023-09-01 13:44:21.582676,59.28943124561837,121.38,0.58854,0.9758,0
2023-09-01 13:44:21.833143,62.60250187193286,121.36,0.59628,0.9719,0
2023-09-01 13:44:22.083663,67.13595131035301,121.29,0.65468,0.9787,0
2023-09-01 13:44:22.334183,74.5258659172471,121.2,0.77444,0.9777,0
2023-09-01 13:44:22.584702,78.77090614207297,121.2,0.74877,0.9772,0
2023-09-01 13:44:22.835225,79.25633429945108,121.26,0.67627,0.9803,0
2023-09-01 13:44:23.085753,82.56343400961576,121.18,0.76345,0.9759,0
2023-09-01 13:44:23.336295,83.70630380673104,121.19,0.72595,0.9818,0
2023-09-01 13:44:23.586813,82.90011266471173,121.25,0.68344,0.9777,0
2023-09-01 13:44:23.837279,80.56967886529821,121.31,0.63412,0.9767,0
2023-09-01 13:44:24.087854,74.95107520570875,121.38,0.52305,0.9741,0
2023-09-01 13:44:24.338373,64.58395264399613,121.52,0.38689,0.8592,0
2023-09-01 13:44:24.588891,50.588366850797286,121.67,0.25224,0.5843,0
2023-09-01 13:44:24.839409,40.05435679555809,121.72,0.21752,0.5845,0
2023-09-01 13:44:25.089927,33.43534975689066,121.68,0.2511,0.5888,0
2023-09-01 13:44:25.340445,27.110644829823457,121.73,0.20034,0.5065,0
2023-09-01 13:44:25.590963,22.26785138087642,121.73,0.20265,0.4446,0
2023-09-01 13:44:25.841429,21.06039596661349,121.7,0.25467,0.5886,0
2023-09-01 13:44:26.091944,21.300577176629442,121.66,0.24898,0.7217,0
2023-09-01 13:44:26.342463,20.09200402364061,121.72,0.17177,0.8261,0
2023-09-01 13:44:26.592982,19.901802816548425,121.73,0.18427,0.8674,0
2023-09-01 13:44:26.843494,28.8013619715839,121.51,0.47256,0.8632,0
2023-09-01 13:44:27.094012,39.57695338010873,121.39,0.54635,0.9758,0
2023-09-01 13:44:27.344540,47.93106736607612,121.39,0.63048,0.8809,0
2023-09-01 13:44:27.595072,55.425647156253284,121.35,0.62733,0.9578,0
2023-09-01 13:44:27.845536,59.18055300937729,121.37,0.5743,0.9747,0
2023-09-01 13:44:28.096055,63.3731871065641,121.32,0.62656,0.9624,0
2023-09-01 13:44:28.346575,63.327830974594875,121.4,0.53783,0.9683,0
2023-09-01 13:44:28.597093,62.19058168221641,121.43,0.51109,0.9593,0
2023-09-01 13:44:28.847613,64.00150717755149,121.35,0.57566,0.9767,0
2023-09-01 13:44:29.098135,65.06935502428604,121.39,0.56975,0.9768,0
2023-09-01 13:44:29.348697,56.05514851700022,121.62,0.38989,0.7386,0
2023-09-01 13:44:29.599215,45.012403961900155,121.74,0.26772,0.5905,0
2023-09-01 13:44:29.849682,50.762982773330116,121.38,0.57534,0.919,0
2023-09-01 13:44:30.100198,55.08358794133108,121.29,0.55052,0.9759,0
2023-09-01 13:44:30.350723,58.50821155893176,121.24,0.56117,0.9774,0
2023-09-01 13:44:30.601242,60.063048091252234,121.26,0.541,0.9709,0
2023-09-01 13:44:30.851761,56.98443366387656,121.34,0.42547,0.9646,0
2023-09-01 13:44:31.102278,61.159703564713595,121.2,0.6029,0.9703,0
2023-09-01 13:44:31.352796,63.04049249529952,121.29,0.56893,0.9771,0
2023-09-01 13:44:31.603314,60.95774474670967,121.42,0.48157,0.9594,0
2023-09-01 13:44:31.853785,61.821221322696765,121.32,0.54393,0.9674,0
2023-09-01 13:44:32.104304,63.97485492588773,121.27,0.58388,0.9745,0
2023-09-01 13:44:32.354821,70.03729844812142,121.2,0.71352,0.9735,0
2023-09-01 13:44:32.605339,76.95820891368498,121.14,0.78368,0.9808,0
2023-09-01 13:44:32.855867,82.90834623957949,121.09,0.81282,0.9834,0
2023-09-01 13:44:33.106331,87.51864236770565,121.06,0.82622,0.9825,0
2023-09-01 13:44:33.356849,89.14744965739395,121.14,0.78752,0.9743,0
2023-09-01 13:44:33.607379,90.08241476017577,121.11,0.77796,0.9792,0
2023-09-01 13:44:33.857846,90.79269033212303,121.14,0.7773,0.9818,0
2023-09-01 13:44:34.108377,90.80958323248612,121.09,0.76955,0.975,0
2023-09-01 13:44:34.358895,90.5169082627403,121.09,0.75603,0.9813,0
2023-09-01 13:44:34.609422,90.6792357839182,121.05,0.76787,0.9797,0
2023-09-01 13:44:34.859944,86.23346504874274,121.22,0.64992,0.9629,0
2023-09-01 13:44:35.110475,84.41412553411992,121.21,0.67518,0.9796,0
2023-09-01 13:44:35.360994,82.62608787388393,121.18,0.66129,0.979,0
2023-09-01 13:44:35.611512,78.65856151171874,121.27,0.58621,0.9762,0
2023-09-01 13:44:35.861978,76.60279305820312,121.25,0.60865,0.973,0
2023-09-01 13:44:36.112499,74.35225514074219,121.27,0.58408,0.9755,0
2023-09-01 13:44:36.363034,72.32537859851953,121.33,0.57116,0.9754,0
2023-09-01 13:44:36.613563,77.73246501896368,121.14,0.76148,0.9794,0
2023-09-01 13:44:36.864079,80.28862551327457,121.2,0.72498,0.9816,0
2023-09-01 13:44:37.114595,79.7559378592922,121.17,0.66568,0.9734,0
2023-09-01 13:44:37.365113,72.22535650150454,121.32,0.49549,0.9092,0
2023-09-01 13:44:37.615632,73.58304955105318,121.18,0.65909,0.961,0
2023-09-01 13:44:37.866151,70.98503468573722,121.27,0.54953,0.9742,0
2023-09-01 13:44:38.116680,65.60812428001606,121.36,0.454,0.963,0
2023-09-01 13:44:38.367209,61.88958699601124,121.41,0.46284,0.947,0
