,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-09-01 13:40:36.143,0.0,264.0,3.513090870666667,0.021735650000000002,2.955772272,2.167736194,13160290627.0,13160290627.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2023-09-01 13:40:36.143,0.0,396.0,1.1664232163333332,0.006306130333333333,1.246724364,0.914540432,20860669256.0,20860669256.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2023-09-01 13:40:36.143,0.0,198.0,7.083234399666667,0.007150293666666667,3.1732782960000003,2.32702145,13290945315.0,13290945315.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2023-09-01 13:40:36.143,0.0,66.0,1.199595043666669,0.009581702999999997,1.8297845526666663,1.3504994879999996,3254916975.5,3254916975.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2023-09-01 13:40:36.143,0.0,264.0,4.986332785333333,0.000177918,1.3234828356666666,0.96951127,20640963674.0,20640963674.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2023-09-01 13:40:37.144,0.0,264.0,2.1405920403333334,0.012719655333333335,1.075807036,0.776638902,13938357957.0,13938357957.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2023-09-01 13:40:37.144,0.0,396.0,1.0260520596666667,0.0028948520000000003,0.6494416656666667,0.46091851000000006,21331630340.0,21331630340.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-09-01 13:40:37.144,0.0,66.0,0.540549838333332,0.008895500666666663,0.7120359246666661,0.5490600959999998,3054450771.5,3054450771.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-09-01 13:40:37.144,0.0,264.0,6.0926325063333335,0.008674477000000002,2.0792994890000003,1.49304415,14788631341.0,14788631341.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-09-01 13:40:37.144,0.0,264.0,5.467200025333334,3.889166666666667e-05,1.3438315053333334,0.9557308019999999,21598295920.0,21598295920.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-09-01 13:40:38.145,0.0,396.0,2.136867859,0.008184121666666665,2.0801893963333336,1.52569196,22861803983.0,22861803983.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-09-01 13:40:38.145,0.0,264.0,4.4466000000000004e-05,5.829e-06,0.0010694443333333333,0.0007829639999999999,21599192068.0,21599192068.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-09-01 13:40:38.145,0.0,66.0,0.8838916413333333,0.011546654000000003,2.5619288293333327,1.8887523980000003,2782735687.5,2782735687.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-09-01 13:40:38.145,0.0,264.0,2.8786408066666667,0.0023860256666666663,1.0498721389999999,0.769650544,15559775358.0,15559775358.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-09-01 13:40:38.145,0.0,264.0,4.100385887333333,0.016070676,4.377041983333333,3.2079547760000002,17152129442.0,17152129442.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-09-01 13:40:39.145,0.0,396.0,0.055617583000000005,0.00034096366666666665,0.06384055799999999,0.046307118,22908657888.0,22908657888.0,cnn_image_classification-0-0.0.1,0.0,17.51,0.0,0.0,40.18254819990261,121.42,0.58351,0.9758,0.0,153488185200.0,24457232.0,1.50274095,90.0,12.173416,2.88,29.0,2.3,00:00:02,22.67254819990261
94,2023-09-01 13:40:39.145,0.0,264.0,0.27885229,0.0017226913333333333,0.13630658033333334,0.122801614,15690912416.0,15690912416.0,image_processing-0-0.0.1,1.0,17.51,0.0,0.0,40.18254819990261,121.42,0.58351,0.9758,0.0,153488185200.0,24457232.0,1.50274095,90.0,12.173416,2.88,29.0,2.3,00:00:02,22.67254819990261
95,2023-09-01 13:40:39.145,0.0,66.0,0.27169087366666655,0.006266036333333334,0.44599853133333356,0.48823522799999997,3559920885.5,3559920885.5,os_cp,0.0,17.51,0.0,0.0,40.18254819990261,121.42,0.58351,0.9758,0.0,153488185200.0,24457232.0,1.50274095,90.0,12.173416,2.88,29.0,2.3,00:00:02,22.67254819990261
96,2023-09-01 13:40:39.145,0.0,264.0,1.02065113,0.010415075,0.7672443713333333,0.5171220599999999,17670411904.0,17670411904.0,dd-0-0.0.1,1.0,17.51,0.0,0.0,40.18254819990261,121.42,0.58351,0.9758,0.0,153488185200.0,24457232.0,1.50274095,90.0,12.173416,2.88,29.0,2.3,00:00:02,22.67254819990261
97,2023-09-01 13:40:39.145,0.0,264.0,4.2822666666666666e-05,7.2423333333333335e-06,0.00031439166666666666,0.000486538,21599735420.0,21599735420.0,pyaes-0-0.0.1,0.0,17.51,0.0,0.0,40.18254819990261,121.42,0.58351,0.9758,0.0,153488185200.0,24457232.0,1.50274095,90.0,12.173416,2.88,29.0,2.3,00:00:02,22.67254819990261
98,2023-09-01 13:40:40.146,0.0,66.0,0.17015997933333527,0.0011348006666666646,0.23189359466666648,0.22234466799999986,5341886604.0,5341886604.0,os_cp,0.0,33.99,0.0,0.0,63.53610022279662,121.41,0.63728,0.969,0.0,153512642432.0,27441376.0,1.5194142833333333,91.0,24.457232,2.88,29.0,2.3,00:00:02,29.546100222796618
99,2023-09-01 13:40:40.146,0.0,264.0,4.788858129,0.005088738666666667,1.3690675446666667,0.9097748920000001,16606444369.0,16606444369.0,image_processing-0-0.0.1,2.0,33.99,0.0,0.0,63.53610022279662,121.41,0.63728,0.969,0.0,153512642432.0,27441376.0,1.5194142833333333,91.0,24.457232,2.88,29.0,2.3,00:00:02,29.546100222796618
100,2023-09-01 13:40:40.146,0.0,264.0,4.2821e-05,7.339666666666667e-06,0.0003296806666666667,0.00021780199999999999,21599988401.0,21599988401.0,pyaes-0-0.0.1,0.0,33.99,0.0,0.0,63.53610022279662,121.41,0.63728,0.969,0.0,153512642432.0,27441376.0,1.5194142833333333,91.0,24.457232,2.88,29.0,2.3,00:00:02,29.546100222796618
101,2023-09-01 13:40:40.146,0.0,396.0,6.4439e-05,1.1080666666666667e-05,0.0004701746666666667,0.000316108,22909020687.0,22909020687.0,cnn_image_classification-0-0.0.1,0.0,33.99,0.0,0.0,63.53610022279662,121.41,0.63728,0.969,0.0,153512642432.0,27441376.0,1.5194142833333333,91.0,24.457232,2.88,29.0,2.3,00:00:02,29.546100222796618
102,2023-09-01 13:40:40.146,0.0,264.0,1.4537417129999999,0.011518747333333334,0.7554444770000001,0.503546888,18174874145.0,18174874145.0,dd-0-0.0.1,2.0,33.99,0.0,0.0,63.53610022279662,121.41,0.63728,0.969,0.0,153512642432.0,27441376.0,1.5194142833333333,91.0,24.457232,2.88,29.0,2.3,00:00:02,29.546100222796618
103,2023-09-01 13:40:41.147,0.0,264.0,2.2397284986666666,3.7216666666666666e-05,0.559486984,0.373627098,21974300468.0,21974300468.0,pyaes-0-0.0.1,1.0,36.32,0.0,0.0,54.319315763493464,121.63,0.38938,0.9303,0.0,153540083808.0,39037356.0,1.5360956833333332,92.0,27.441376,2.88,15.0,2.3,00:00:02,17.999315763493463
104,2023-09-01 13:40:41.147,0.0,396.0,6.6251e-05,1.1131666666666667e-05,0.000642488,0.000446446,22909544024.0,22909544024.0,cnn_image_classification-0-0.0.1,0.0,36.32,0.0,0.0,54.319315763493464,121.63,0.38938,0.9303,0.0,153540083808.0,39037356.0,1.5360956833333332,92.0,27.441376,2.88,15.0,2.3,00:00:02,17.999315763493463
105,2023-09-01 13:40:41.147,0.0,264.0,4.905969526000001,0.0060035413333333325,1.4425356656666666,0.982138534,17591275062.0,17591275062.0,image_processing-0-0.0.1,1.0,36.32,0.0,0.0,54.319315763493464,121.63,0.38938,0.9303,0.0,153540083808.0,39037356.0,1.5360956833333332,92.0,27.441376,2.88,15.0,2.3,00:00:02,17.999315763493463
106,2023-09-01 13:40:41.147,0.0,66.0,0.3940311526666669,0.009341389999999998,0.5588357966666666,0.4357633799999998,5113827366.0,5113827366.0,os_cp,0.0,36.32,0.0,0.0,54.319315763493464,121.63,0.38938,0.9303,0.0,153540083808.0,39037356.0,1.5360956833333332,92.0,27.441376,2.88,15.0,2.3,00:00:02,17.999315763493463
107,2023-09-01 13:40:41.147,0.0,264.0,1.4538560186666667,0.011310668333333334,0.8443964599999999,0.573810562,18749749953.0,18749749953.0,dd-0-0.0.1,1.0,36.32,0.0,0.0,54.319315763493464,121.63,0.38938,0.9303,0.0,153540083808.0,39037356.0,1.5360956833333332,92.0,27.441376,2.88,15.0,2.3,00:00:02,17.999315763493463
108,2023-09-01 13:40:42.147,0.0,264.0,1.131130844,0.004543085999999999,0.43284667066666666,0.29885881999999997,17892595073.0,17892595073.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2023-09-01 13:40:42.147,0.0,396.0,6.348866666666667e-05,1.0556666666666667e-05,0.0004017556666666667,0.000275574,22909875339.0,22909875339.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2023-09-01 13:40:42.147,0.0,66.0,0.10462415366666633,0.0006761650000000003,0.1197189540000001,0.11181248000000021,4837896770.0,4837896770.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2023-09-01 13:40:42.147,0.0,264.0,0.20286864500000001,0.00022832666666666666,0.05691893566666666,0.039153218000000004,18789029141.0,18789029141.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2023-09-01 13:40:42.147,0.0,264.0,10.284777623,9.882133333333333e-05,2.700069939,1.8254446340000001,23802778934.0,23802778934.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2023-09-01 13:40:43.148,0.0,264.0,1.2501644003333332,0.011452613666666667,0.7194839723333334,0.506862616,19296803651.0,19296803651.0,dd-0-0.0.1,1.0,42.84,0.0,0.0,46.311739092047034,121.52,0.50392,0.9585,0.0,153612608220.0,23660548.0,1.5694398,94.0,33.487056,2.88,24.0,2.2,00:00:02,3.471739092047031
114,2023-09-01 13:40:43.148,0.0,66.0,0.29410443733333125,0.005542005333333334,0.36879020800000006,0.29756896,3880915055.0,3880915055.0,os_cp,0.0,42.84,0.0,0.0,46.311739092047034,121.52,0.50392,0.9585,0.0,153612608220.0,23660548.0,1.5694398,94.0,33.487056,2.88,24.0,2.2,00:00:02,3.471739092047031
115,2023-09-01 13:40:43.148,0.0,264.0,10.328086065666668,0.00011922966666666667,2.5786286433333334,1.791634598,25597385885.0,25597385885.0,pyaes-0-0.0.1,2.0,42.84,0.0,0.0,46.311739092047034,121.52,0.50392,0.9585,0.0,153612608220.0,23660548.0,1.5694398,94.0,33.487056,2.88,24.0,2.2,00:00:02,3.471739092047031
116,2023-09-01 13:40:43.148,0.0,264.0,4.1478826086666665,0.0025450559999999995,1.1507937650000002,0.801055216,18697840057.0,18697840057.0,image_processing-0-0.0.1,2.0,42.84,0.0,0.0,46.311739092047034,121.52,0.50392,0.9585,0.0,153612608220.0,23660548.0,1.5694398,94.0,33.487056,2.88,24.0,2.2,00:00:02,3.471739092047031
117,2023-09-01 13:40:43.148,0.0,396.0,0.3103172966666667,0.00045904199999999995,0.26879539,0.18255832400000002,23097278514.0,23097278514.0,cnn_image_classification-0-0.0.1,1.0,42.84,0.0,0.0,46.311739092047034,121.52,0.50392,0.9585,0.0,153612608220.0,23660548.0,1.5694398,94.0,33.487056,2.88,24.0,2.2,00:00:02,3.471739092047031
118,2023-09-01 13:40:44.148,0.0,264.0,4.2157666666666664e-05,7.179e-06,0.00026960633333333335,0.00019162,19297040056.0,19297040056.0,dd-0-0.0.1,0.0,32.92,0.0,0.0,50.18378565600049,121.33,0.47551,0.9438,0.0,153636268768.0,39522848.0,1.5861169833333333,95.0,23.660548,2.88,24.0,2.2,00:00:02,17.263785656000486
119,2023-09-01 13:40:44.148,0.0,264.0,4.975894480333333,0.006428507666666667,1.4833915736666667,0.988429806,19688111364.0,19688111364.0,image_processing-0-0.0.1,3.0,32.92,0.0,0.0,50.18378565600049,121.33,0.47551,0.9438,0.0,153636268768.0,39522848.0,1.5861169833333333,95.0,23.660548,2.88,24.0,2.2,00:00:02,17.263785656000486
120,2023-09-01 13:40:44.148,0.0,264.0,0.164579133,1.8834e-05,0.041338176,0.02716519,25624635064.0,25624635064.0,pyaes-0-0.0.1,0.0,32.92,0.0,0.0,50.18378565600049,121.33,0.47551,0.9438,0.0,153636268768.0,39522848.0,1.5861169833333333,95.0,23.660548,2.88,24.0,2.2,00:00:02,17.263785656000486
121,2023-09-01 13:40:44.148,0.0,396.0,1.7836712173333336,0.004027665,0.9969336403333334,0.66629433,23768201946.0,23768201946.0,cnn_image_classification-0-0.0.1,2.0,32.92,0.0,0.0,50.18378565600049,121.33,0.47551,0.9438,0.0,153636268768.0,39522848.0,1.5861169833333333,95.0,23.660548,2.88,24.0,2.2,00:00:02,17.263785656000486
122,2023-09-01 13:40:44.148,0.0,66.0,0.11504850133333289,0.0013073033333333324,0.1374370629999997,0.12978326400000006,4162897473.5,4162897473.5,os_cp,0.0,32.92,0.0,0.0,50.18378565600049,121.33,0.47551,0.9438,0.0,153636268768.0,39522848.0,1.5861169833333333,95.0,23.660548,2.88,24.0,2.2,00:00:02,17.263785656000486
123,2023-09-01 13:40:45.149,0.0,66.0,0.2955956663333321,0.005219595333333334,0.3955438016666668,0.31487401400000037,5567855704.5,5567855704.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2023-09-01 13:40:45.149,0.0,264.0,1.0162172766666666,0.006267383333333333,0.5080659376666666,0.365028612,19662760291.0,19662760291.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2023-09-01 13:40:45.149,0.0,264.0,3.2720624926666666,5.8903333333333336e-05,0.8308395933333332,0.583987794,26209626397.0,26209626397.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2023-09-01 13:40:45.149,0.0,264.0,6.837097560666667,0.010142693000000001,2.054647149,1.435414942,21129538309.0,21129538309.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2023-09-01 13:40:45.149,0.0,396.0,0.9555911303333332,0.003005241666666667,0.4467740526666667,0.304435976,24073574770.0,24073574770.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2023-09-01 13:40:46.149,0.0,264.0,1.8865829256666666,0.017297643,1.139871604,0.818435618,20482704242.0,20482704242.0,dd-0-0.0.1,2.0,35.89,0.0,0.0,44.74209478693498,121.27,0.50251,0.9748,0.0,153703563654.0,14637908.0,1.6194715666666668,97.0,27.772038,2.81,22.0,2.2,00:00:02,8.852094786934977
129,2023-09-01 13:40:46.149,0.0,66.0,0.09102962733333442,0.0007402973333333306,0.10388374266666744,0.10823890999999985,3616044025.0,3616044025.0,os_cp,0.0,35.89,0.0,0.0,44.74209478693498,121.27,0.50251,0.9748,0.0,153703563654.0,14637908.0,1.6194715666666668,97.0,27.772038,2.81,22.0,2.2,00:00:02,8.852094786934977
130,2023-09-01 13:40:46.149,0.0,264.0,3.2573203746666666,0.00278629,0.9326951076666666,0.671239998,21801925380.0,21801925380.0,image_processing-0-0.0.1,1.0,35.89,0.0,0.0,44.74209478693498,121.27,0.50251,0.9748,0.0,153703563654.0,14637908.0,1.6194715666666668,97.0,27.772038,2.81,22.0,2.2,00:00:02,8.852094786934977
131,2023-09-01 13:40:46.149,0.0,396.0,6.350533333333333e-05,1.0770333333333333e-05,0.00042451800000000003,0.000300768,24073942378.0,24073942378.0,cnn_image_classification-0-0.0.1,1.0,35.89,0.0,0.0,44.74209478693498,121.27,0.50251,0.9748,0.0,153703563654.0,14637908.0,1.6194715666666668,97.0,27.772038,2.81,22.0,2.2,00:00:02,8.852094786934977
132,2023-09-01 13:40:46.149,0.0,264.0,9.333365324666667,8.703766666666667e-05,2.3183487919999997,1.586958074,27799218068.0,27799218068.0,pyaes-0-0.0.1,2.0,35.89,0.0,0.0,44.74209478693498,121.27,0.50251,0.9748,0.0,153703563654.0,14637908.0,1.6194715666666668,97.0,27.772038,2.81,22.0,2.2,00:00:02,8.852094786934977
133,2023-09-01 13:40:47.150,0.0,264.0,4.2208333333333334e-05,7.4596666666666665e-06,0.0002840026666666667,0.00019019000000000002,21802140576.0,21802140576.0,image_processing-0-0.0.1,0.0,17.15,0.0,0.0,58.5259226583431,121.2,0.53443,0.9716,0.0,153718201562.0,11231854.0,1.6361622833333334,98.0,14.637908,2.81,12.0,2.2,00:00:02,41.3759226583431
134,2023-09-01 13:40:47.150,0.0,66.0,0.12104921400000013,0.0011069399999999998,0.1238151999999999,0.11983836800000014,6086122939.0,6086122939.0,os_cp,0.0,17.15,0.0,0.0,58.5259226583431,121.2,0.53443,0.9716,0.0,153718201562.0,11231854.0,1.6361622833333334,98.0,14.637908,2.81,12.0,2.2,00:00:02,41.3759226583431
135,2023-09-01 13:40:47.150,0.0,264.0,2.7506658293333337,6.690166666666666e-05,0.7014607843333334,0.46289313200000004,28262895291.0,28262895291.0,pyaes-0-0.0.1,1.0,17.15,0.0,0.0,58.5259226583431,121.2,0.53443,0.9716,0.0,153718201562.0,11231854.0,1.6361622833333334,98.0,14.637908,2.81,12.0,2.2,00:00:02,41.3759226583431
136,2023-09-01 13:40:47.150,0.0,396.0,1.7260720826666667,0.004516199,0.8989551143333334,0.59023133,24668700953.0,24668700953.0,cnn_image_classification-0-0.0.1,1.0,17.15,0.0,0.0,58.5259226583431,121.2,0.53443,0.9716,0.0,153718201562.0,11231854.0,1.6361622833333334,98.0,14.637908,2.81,12.0,2.2,00:00:02,41.3759226583431
137,2023-09-01 13:40:47.150,0.0,264.0,4.2109333333333334e-05,7.039666666666666e-06,0.00029407866666666667,0.00020059,20482933218.0,20482933218.0,dd-0-0.0.1,0.0,17.15,0.0,0.0,58.5259226583431,121.2,0.53443,0.9716,0.0,153718201562.0,11231854.0,1.6361622833333334,98.0,14.637908,2.81,12.0,2.2,00:00:02,41.3759226583431
138,2023-09-01 13:40:48.150,0.0,66.0,0.0914732869999999,0.0010762203333333324,0.09506215133333329,0.15501132400000006,6703088131.5,6703088131.5,os_cp,0.0,15.29,0.0,0.0,83.99590493026817,120.95,0.86156,0.9809,0.0,153729433416.0,3836661.0,1.6528320166666668,99.0,11.231854,2.81,12.0,2.2,00:00:02,68.70590493026816
139,2023-09-01 13:40:48.150,0.0,396.0,6.362833333333333e-05,1.1486333333333332e-05,0.0003547096666666667,0.000559832,24669344389.0,24669344389.0,cnn_image_classification-0-0.0.1,0.0,15.29,0.0,0.0,83.99590493026817,120.95,0.86156,0.9809,0.0,153729433416.0,3836661.0,1.6528320166666668,99.0,11.231854,2.81,12.0,2.2,00:00:02,68.70590493026816
140,2023-09-01 13:40:48.150,0.0,264.0,4.2069999999999995e-05,8.043666666666667e-06,0.00019169,0.000454558,21802670237.0,21802670237.0,image_processing-0-0.0.1,0.0,15.29,0.0,0.0,83.99590493026817,120.95,0.86156,0.9809,0.0,153729433416.0,3836661.0,1.6528320166666668,99.0,11.231854,2.81,12.0,2.2,00:00:02,68.70590493026816
141,2023-09-01 13:40:48.150,0.0,264.0,4.2252333333333335e-05,8.271333333333333e-06,0.00022390866666666668,0.00036946,28263324814.0,28263324814.0,pyaes-0-0.0.1,0.0,15.29,0.0,0.0,83.99590493026817,120.95,0.86156,0.9809,0.0,153729433416.0,3836661.0,1.6528320166666668,99.0,11.231854,2.81,12.0,2.2,00:00:02,68.70590493026816
142,2023-09-01 13:40:48.150,0.0,264.0,1.4526828916666665,0.011824203,0.7529508946666668,0.500406374,20984377948.0,20984377948.0,dd-0-0.0.1,1.0,15.29,0.0,0.0,83.99590493026817,120.95,0.86156,0.9809,0.0,153729433416.0,3836661.0,1.6528320166666668,99.0,11.231854,2.81,12.0,2.2,00:00:02,68.70590493026816
143,2023-09-01 13:40:49.151,0.0,264.0,4.393033333333333e-05,9.02e-06,0.00014673433333333333,0.0005506280000000001,28263969018.0,28263969018.0,pyaes-0-0.0.1,0.0,5.44,0.0,0.0,104.47550177375739,120.92,0.90793,0.9821,0.0,153733270077.0,29268747.0,1.6695072666666666,100.0,3.836661,2.59,2.0,2.2,00:00:02,99.03550177375739
144,2023-09-01 13:40:49.151,0.0,66.0,0.08885000233333334,0.0012853693333333333,0.07436187966666666,0.22792653000000002,3641772357.5,3641772357.5,os_cp,0.0,5.44,0.0,0.0,104.47550177375739,120.92,0.90793,0.9821,0.0,153733270077.0,29268747.0,1.6695072666666666,100.0,3.836661,2.59,2.0,2.2,00:00:02,99.03550177375739
145,2023-09-01 13:40:49.151,0.0,264.0,4.1929e-05,8.134333333333334e-06,0.00014490599999999998,0.000514696,21803270331.0,21803270331.0,image_processing-0-0.0.1,0.0,5.44,0.0,0.0,104.47550177375739,120.92,0.90793,0.9821,0.0,153733270077.0,29268747.0,1.6695072666666666,100.0,3.836661,2.59,2.0,2.2,00:00:02,99.03550177375739
146,2023-09-01 13:40:49.151,0.0,396.0,6.309066666666666e-05,1.1363666666666668e-05,0.000217228,0.000815126,24670297784.0,24670297784.0,cnn_image_classification-0-0.0.1,0.0,5.44,0.0,0.0,104.47550177375739,120.92,0.90793,0.9821,0.0,153733270077.0,29268747.0,1.6695072666666666,100.0,3.836661,2.59,2.0,2.2,00:00:02,99.03550177375739
147,2023-09-01 13:40:49.151,0.0,264.0,4.252233333333333e-05,8.568666666666666e-06,0.000143597,0.000538824,20985007142.0,20985007142.0,dd-0-0.0.1,0.0,5.44,0.0,0.0,104.47550177375739,120.92,0.90793,0.9821,0.0,153733270077.0,29268747.0,1.6695072666666666,100.0,3.836661,2.59,2.0,2.2,00:00:02,99.03550177375739
148,2023-09-01 13:40:50.152,0.0,66.0,0.10380736433333393,0.0009847663333333334,0.08967353633333319,0.15114379799999988,3724531584.5,3724531584.5,os_cp,0.0,42.83,0.0,0.0,105.76251797587913,120.98,0.83221,0.9785,0.0,153762538824.0,32039352.0,1.6861708166666667,101.0,29.268747,2.59,2.0,2.2,00:00:02,62.932517975879136
149,2023-09-01 13:40:50.152,0.0,264.0,6.456228057333333,5.362633333333333e-05,1.5849305533333333,1.0701687100000001,29335972215.0,29335972215.0,pyaes-0-0.0.1,2.0,42.83,0.0,0.0,105.76251797587913,120.98,0.83221,0.9785,0.0,153762538824.0,32039352.0,1.6861708166666667,101.0,29.268747,2.59,2.0,2.2,00:00:02,62.932517975879136
150,2023-09-01 13:40:50.152,0.0,264.0,4.228066666666666e-05,7.82e-06,0.00021115166666666667,0.000359424,21803687350.0,21803687350.0,image_processing-0-0.0.1,0.0,42.83,0.0,0.0,105.76251797587913,120.98,0.83221,0.9785,0.0,153762538824.0,32039352.0,1.6861708166666667,101.0,29.268747,2.59,2.0,2.2,00:00:02,62.932517975879136
151,2023-09-01 13:40:50.152,0.0,396.0,6.3427e-05,1.1184e-05,0.00030193099999999997,0.000528892,24670926209.0,24670926209.0,cnn_image_classification-0-0.0.1,1.0,42.83,0.0,0.0,105.76251797587913,120.98,0.83221,0.9785,0.0,153762538824.0,32039352.0,1.6861708166666667,101.0,29.268747,2.59,2.0,2.2,00:00:02,62.932517975879136
152,2023-09-01 13:40:50.152,0.0,264.0,4.215566666666667e-05,7.296333333333333e-06,0.000202587,0.00035705800000000005,20985423885.0,20985423885.0,dd-0-0.0.1,0.0,42.83,0.0,0.0,105.76251797587913,120.98,0.83221,0.9785,0.0,153762538824.0,32039352.0,1.6861708166666667,101.0,29.268747,2.59,2.0,2.2,00:00:02,62.932517975879136
153,2023-09-01 13:40:51.152,0.0,66.0,0.13069431533333464,0.0010596330000000025,0.2073818759999999,0.17699832800000026,3709282424.0,3709282424.0,os_cp,0.0,42.16,0.0,0.0,93.62151916600858,120.98,0.8494,0.9816,0.0,153794578176.0,11219904.0,1.70284955,102.0,32.039352,2.59,18.0,2.2,00:00:02,51.461519166008586
154,2023-09-01 13:40:51.152,0.0,264.0,0.8910279483333333,0.0056202859999999995,0.472163034,0.330851482,21316881785.0,21316881785.0,dd-0-0.0.1,1.0,42.16,0.0,0.0,93.62151916600858,120.98,0.8494,0.9816,0.0,153794578176.0,11219904.0,1.70284955,102.0,32.039352,2.59,18.0,2.2,00:00:02,51.461519166008586
155,2023-09-01 13:40:51.152,0.0,396.0,1.1165268963333332,0.003443573,0.6810797746666667,0.475152834,25150275936.0,25150275936.0,cnn_image_classification-0-0.0.1,1.0,42.16,0.0,0.0,93.62151916600858,120.98,0.8494,0.9816,0.0,153794578176.0,11219904.0,1.70284955,102.0,32.039352,2.59,18.0,2.2,00:00:02,51.461519166008586
