timestamp,cpu_pct,cpu_time
2023-03-27 18:25:01.399950538,3.6,00:00:00
2023-03-27 18:25:01.411074685,3.6,00:00:00
2023-03-27 18:25:01.418690801,3.6,00:00:00
2023-03-27 18:25:01.426142078,3.6,00:00:00
2023-03-27 18:25:01.43369513,3.6,00:00:00
2023-03-27 18:25:01.441003384,3.6,00:00:00
2023-03-27 18:25:01.448329516,3.6,00:00:00
2023-03-27 18:25:01.455573606,3.6,00:00:00
2023-03-27 18:25:01.462758927,3.6,00:00:00
2023-03-27 18:25:01.470106447,3.6,00:00:00
2023-03-27 18:25:01.477703441,3.6,00:00:00
2023-03-27 18:25:01.484867706,3.6,00:00:00
2023-03-27 18:25:01.492057152,3.6,00:00:00
2023-03-27 18:25:01.499443216,3.6,00:00:00
2023-03-27 18:25:01.506854033,3.6,00:00:00
2023-03-27 18:25:01.515815024,3.6,00:00:00
2023-03-27 18:25:01.525687923,3.8,00:00:00
2023-03-27 18:25:01.535107055,4,00:00:00
2023-03-27 18:25:01.544398274,4,00:00:00
2023-03-27 18:25:01.553943184,4,00:00:00
2023-03-27 18:25:01.563239289,4,00:00:00
2023-03-27 18:25:01.570393948,4,00:00:00
2023-03-27 18:25:01.577638058,4,00:00:00
2023-03-27 18:25:01.585410847,4,00:00:00
2023-03-27 18:25:01.593061082,4,00:00:00
2023-03-27 18:25:01.601131867,4,00:00:00
2023-03-27 18:25:01.609467906,4,00:00:00
2023-03-27 18:25:01.618140938,4,00:00:00
2023-03-27 18:25:01.626465931,4,00:00:00
2023-03-27 18:25:01.634814591,4,00:00:00
2023-03-27 18:25:01.643077564,4,00:00:00
2023-03-27 18:25:01.650406648,4,00:00:00
2023-03-27 18:25:01.657734549,4,00:00:00
2023-03-27 18:25:01.668741135,4,00:00:00
2023-03-27 18:25:01.678870315,4,00:00:00
2023-03-27 18:25:01.68789198,4,00:00:00
2023-03-27 18:25:01.697321536,4,00:00:00
2023-03-27 18:25:01.705924408,4,00:00:00
2023-03-27 18:25:01.713474844,4,00:00:00
2023-03-27 18:25:01.720913794,4,00:00:00
2023-03-27 18:25:01.729273724,4,00:00:00
2023-03-27 18:25:01.737544673,4,00:00:00
2023-03-27 18:25:01.745838401,4,00:00:00
2023-03-27 18:25:01.753207915,4,00:00:00
2023-03-27 18:25:01.760640431,4,00:00:00
2023-03-27 18:25:01.768722038,4,00:00:00
2023-03-27 18:25:01.777154702,4,00:00:00
2023-03-27 18:25:01.786412982,4.1,00:00:00
2023-03-27 18:25:01.795506548,4.1,00:00:00
2023-03-27 18:25:01.80503573,4.1,00:00:00
2023-03-27 18:25:01.812809389,4.1,00:00:00
2023-03-27 18:25:01.820438701,4.1,00:00:00
2023-03-27 18:25:01.827746394,4.1,00:00:00
2023-03-27 18:25:01.834998755,4.1,00:00:00
2023-03-27 18:25:01.842426045,4.1,00:00:00
2023-03-27 18:25:01.849814436,4.1,00:00:00
2023-03-27 18:25:01.857262298,4.1,00:00:00
2023-03-27 18:25:01.864860746,4.1,00:00:00
2023-03-27 18:25:01.872655091,4.1,00:00:00
2023-03-27 18:25:01.880093108,4.1,00:00:00
2023-03-27 18:25:01.887482969,4.1,00:00:00
2023-03-27 18:25:01.895031481,4.1,00:00:00
2023-03-27 18:25:01.902709516,4.1,00:00:00
2023-03-27 18:25:01.910555031,4.1,00:00:00
2023-03-27 18:25:01.917950405,4.1,00:00:00
2023-03-27 18:25:01.926094751,4.1,00:00:00
2023-03-27 18:25:01.933601065,4.1,00:00:00
2023-03-27 18:25:01.94109206,4.1,00:00:00
2023-03-27 18:25:01.949862147,4.1,00:00:00
2023-03-27 18:25:01.959957471,4.1,00:00:00
2023-03-27 18:25:01.968516563,4.1,00:00:00
2023-03-27 18:25:01.97643091,4.1,00:00:00
2023-03-27 18:25:01.985794987,4.1,00:00:00
2023-03-27 18:25:01.996865907,4.1,00:00:00
2023-03-27 18:25:02.009841062,4.1,00:00:00
2023-03-27 18:25:02.022238745,4.1,00:00:00
2023-03-27 18:25:02.032131811,4.1,00:00:00
2023-03-27 18:25:02.04116916,4.1,00:00:00
2023-03-27 18:25:02.053196829,4.1,00:00:00
2023-03-27 18:25:02.067507368,3.5,00:00:00
2023-03-27 18:25:02.0753639,3.5,00:00:00
2023-03-27 18:25:02.082658981,3.5,00:00:00
2023-03-27 18:25:02.089925354,3.5,00:00:00
2023-03-27 18:25:02.097272477,3.7,00:00:00
2023-03-27 18:25:02.104856179,3.7,00:00:00
2023-03-27 18:25:02.112712617,3.7,00:00:00
2023-03-27 18:25:02.120487037,3.7,00:00:00
2023-03-27 18:25:02.129174433,3.7,00:00:00
2023-03-27 18:25:02.137828285,3.7,00:00:00
2023-03-27 18:25:02.146151882,3.7,00:00:00
2023-03-27 18:25:02.153763909,3.7,00:00:00
2023-03-27 18:25:02.16161606,3.7,00:00:00
2023-03-27 18:25:02.169560207,3.7,00:00:00
2023-03-27 18:25:02.178336853,3.7,00:00:00
2023-03-27 18:25:02.187047657,3.7,00:00:00
2023-03-27 18:25:02.195886032,3.7,00:00:00
2023-03-27 18:25:02.203185225,3.7,00:00:00
2023-03-27 18:25:02.210352849,3.8,00:00:00
2023-03-27 18:25:02.217670602,3.8,00:00:00
2023-03-27 18:25:02.225151101,3.8,00:00:00
2023-03-27 18:25:02.232586249,3.8,00:00:00
2023-03-27 18:25:02.241158331,3.8,00:00:00
2023-03-27 18:25:02.249535163,3.8,00:00:00
2023-03-27 18:25:02.257738919,3.8,00:00:00
2023-03-27 18:25:02.265903294,3.8,00:00:00
2023-03-27 18:25:02.274530866,3.8,00:00:00
2023-03-27 18:25:02.28397382,3.8,00:00:00
2023-03-27 18:25:02.291199788,3.8,00:00:00
2023-03-27 18:25:02.298367162,3.8,00:00:00
2023-03-27 18:25:02.305567305,3.8,00:00:00
2023-03-27 18:25:02.312982616,3.8,00:00:00
2023-03-27 18:25:02.320235009,3.8,00:00:00
2023-03-27 18:25:02.327913636,3.8,00:00:00
2023-03-27 18:25:02.335432848,3.8,00:00:00
2023-03-27 18:25:02.34429413,3.8,00:00:00
2023-03-27 18:25:02.351918994,3.8,00:00:00
2023-03-27 18:25:02.359984014,3.8,00:00:00
2023-03-27 18:25:02.367452573,3.8,00:00:00
2023-03-27 18:25:02.375089231,3.8,00:00:00
2023-03-27 18:25:02.382811317,3.8,00:00:00
2023-03-27 18:25:02.390698085,3.8,00:00:00
2023-03-27 18:25:02.399136419,3.8,00:00:00
2023-03-27 18:25:02.407355587,3.8,00:00:00
2023-03-27 18:25:02.415406059,3.8,00:00:00
2023-03-27 18:25:02.423160471,3.8,00:00:00
2023-03-27 18:25:02.430708794,3.8,00:00:00
2023-03-27 18:25:02.438165099,3.8,00:00:00
2023-03-27 18:25:02.445744337,3.8,00:00:00
2023-03-27 18:25:02.453140679,3.8,00:00:00
2023-03-27 18:25:02.460646689,3.8,00:00:00
2023-03-27 18:25:02.468073789,3.8,00:00:00
2023-03-27 18:25:02.475357482,4,00:00:00
2023-03-27 18:25:02.482772732,4,00:00:00
2023-03-27 18:25:02.490123403,4,00:00:00
2023-03-27 18:25:02.497471967,4,00:00:00
2023-03-27 18:25:02.504726161,4,00:00:00
2023-03-27 18:25:02.511929333,4,00:00:00
2023-03-27 18:25:02.519100696,4,00:00:00
2023-03-27 18:25:02.526300359,4,00:00:00
2023-03-27 18:25:02.533506075,4,00:00:00
2023-03-27 18:25:02.541015478,4,00:00:00
2023-03-27 18:25:02.549392258,4,00:00:00
2023-03-27 18:25:02.557355303,4,00:00:00
2023-03-27 18:25:02.56498393,4,00:00:00
2023-03-27 18:25:02.572845608,4,00:00:00
2023-03-27 18:25:02.580896281,4,00:00:00
2023-03-27 18:25:02.589313851,4,00:00:00
2023-03-27 18:25:02.596750521,4,00:00:00
2023-03-27 18:25:02.605000625,4,00:00:00
2023-03-27 18:25:02.613170717,4,00:00:00
2023-03-27 18:25:02.621267611,4,00:00:00
2023-03-27 18:25:02.629365139,4,00:00:00
2023-03-27 18:25:02.637509694,4,00:00:00
2023-03-27 18:25:02.645077467,4,00:00:00
2023-03-27 18:25:02.652691824,4,00:00:00
2023-03-27 18:25:02.660038258,4,00:00:00
2023-03-27 18:25:02.667365605,4,00:00:00
2023-03-27 18:25:02.674748544,4,00:00:00
2023-03-27 18:25:02.682071285,4,00:00:00
2023-03-27 18:25:02.689751623,4,00:00:00
2023-03-27 18:25:02.697454768,4,00:00:00
2023-03-27 18:25:02.705721474,4,00:00:00
2023-03-27 18:25:02.71357637,4,00:00:00
2023-03-27 18:25:02.721771542,4,00:00:00
2023-03-27 18:25:02.730999914,4,00:00:00
2023-03-27 18:25:02.739565413,4,00:00:00
2023-03-27 18:25:02.747066161,4,00:00:00
2023-03-27 18:25:02.754262516,4,00:00:00
2023-03-27 18:25:02.761622719,4.1,00:00:00
2023-03-27 18:25:02.769018473,4.1,00:00:00
2023-03-27 18:25:02.776431291,4.1,00:00:00
2023-03-27 18:25:02.783921931,4.1,00:00:00
2023-03-27 18:25:02.791157798,4.1,00:00:00
2023-03-27 18:25:02.79838555,4.1,00:00:00
2023-03-27 18:25:02.805787396,4.1,00:00:00
2023-03-27 18:25:02.813438537,4.1,00:00:00
2023-03-27 18:25:02.821263923,4.1,00:00:00
2023-03-27 18:25:02.829167175,4.1,00:00:00
2023-03-27 18:25:02.837124615,4.1,00:00:00
2023-03-27 18:25:02.844998379,4.1,00:00:00
2023-03-27 18:25:02.853798419,4.1,00:00:00
2023-03-27 18:25:02.861147341,4.1,00:00:00
2023-03-27 18:25:02.868618071,4.1,00:00:00
2023-03-27 18:25:02.876335346,4.1,00:00:00
2023-03-27 18:25:02.883875553,4.1,00:00:00
2023-03-27 18:25:02.891484161,4.1,00:00:00
2023-03-27 18:25:02.900655698,4.1,00:00:00
2023-03-27 18:25:02.90913093,4.1,00:00:00
2023-03-27 18:25:02.91673375,4.1,00:00:00
2023-03-27 18:25:02.924174293,4.1,00:00:00
2023-03-27 18:25:02.93300629,4.1,00:00:00
2023-03-27 18:25:02.940865165,4.1,00:00:00
2023-03-27 18:25:02.950076814,4.1,00:00:00
2023-03-27 18:25:02.957652539,4.1,00:00:00
2023-03-27 18:25:02.96800223,4.1,00:00:00
2023-03-27 18:25:02.97619594,4.1,00:00:00
2023-03-27 18:25:02.984267772,4.1,00:00:00
2023-03-27 18:25:02.992620149,4.1,00:00:00
2023-03-27 18:25:03.000217156,4.1,00:00:00
2023-03-27 18:25:03.0074373,4.1,00:00:00
2023-03-27 18:25:03.014853604,4.1,00:00:00
2023-03-27 18:25:03.022284296,4.1,00:00:00
2023-03-27 18:25:03.031086776,4.1,00:00:00
2023-03-27 18:25:03.039466234,4.1,00:00:00
2023-03-27 18:25:03.046734297,4.1,00:00:00
2023-03-27 18:25:03.055006677,4.1,00:00:00
2023-03-27 18:25:03.06263222,3.6,00:00:00
2023-03-27 18:25:03.07132563,3.6,00:00:00
2023-03-27 18:25:03.080337177,3.6,00:00:00
2023-03-27 18:25:03.089398112,3.6,00:00:00
2023-03-27 18:25:03.098516141,3.6,00:00:00
2023-03-27 18:25:03.10748782,3.7,00:00:00
2023-03-27 18:25:03.116231793,3.7,00:00:00
2023-03-27 18:25:03.124539184,3.7,00:00:00
2023-03-27 18:25:03.133925949,3.7,00:00:00
2023-03-27 18:25:03.142759864,3.7,00:00:00
2023-03-27 18:25:03.150318359,3.7,00:00:00
2023-03-27 18:25:03.157670486,3.7,00:00:00
2023-03-27 18:25:03.1650604,3.7,00:00:00
2023-03-27 18:25:03.172475588,3.7,00:00:00
2023-03-27 18:25:03.179946171,3.7,00:00:00
2023-03-27 18:25:03.18730248,3.7,00:00:00
2023-03-27 18:25:03.194456976,3.7,00:00:00
2023-03-27 18:25:03.202259013,3.7,00:00:00
2023-03-27 18:25:03.210211036,3.7,00:00:00
2023-03-27 18:25:03.218319388,3.7,00:00:00
2023-03-27 18:25:03.226043647,3.7,00:00:00
2023-03-27 18:25:03.233986677,3.7,00:00:00
2023-03-27 18:25:03.243057209,3.7,00:00:00
2023-03-27 18:25:03.25157649,3.7,00:00:00
2023-03-27 18:25:03.258884199,3.8,00:00:00
2023-03-27 18:25:03.266341961,3.8,00:00:00
2023-03-27 18:25:03.273796758,3.8,00:00:00
2023-03-27 18:25:03.281146888,3.8,00:00:00
2023-03-27 18:25:03.288456192,3.8,00:00:00
2023-03-27 18:25:03.2958581,3.8,00:00:00
2023-03-27 18:25:03.30314712,3.8,00:00:00
2023-03-27 18:25:03.310687541,3.8,00:00:00
2023-03-27 18:25:03.318650675,3.8,00:00:00
2023-03-27 18:25:03.325987691,3.8,00:00:00
2023-03-27 18:25:03.333748188,3.8,00:00:00
2023-03-27 18:25:03.341756131,3.8,00:00:00
2023-03-27 18:25:03.349934222,3.8,00:00:00
2023-03-27 18:25:03.35941299,3.8,00:00:00
2023-03-27 18:25:03.367594732,3.8,00:00:00
2023-03-27 18:25:03.377540234,3.8,00:00:00
2023-03-27 18:25:03.386579469,4,00:00:00
2023-03-27 18:25:03.394152202,4,00:00:00
2023-03-27 18:25:03.401912954,4,00:00:00
2023-03-27 18:25:03.409421516,4,00:00:00
2023-03-27 18:25:03.41677534,4,00:00:00
2023-03-27 18:25:03.424128422,4,00:00:00
2023-03-27 18:25:03.431323759,4,00:00:00
2023-03-27 18:25:03.43870668,4,00:00:00
2023-03-27 18:25:03.445959399,4,00:00:00
2023-03-27 18:25:03.453344181,4,00:00:00
2023-03-27 18:25:03.460675419,4,00:00:00
2023-03-27 18:25:03.467982384,4,00:00:00
2023-03-27 18:25:03.475385726,4,00:00:00
2023-03-27 18:25:03.482590391,4,00:00:00
2023-03-27 18:25:03.489931709,4,00:00:00
2023-03-27 18:25:03.497473882,4,00:00:00
2023-03-27 18:25:03.505353835,4,00:00:00
2023-03-27 18:25:03.512765822,4,00:00:00
2023-03-27 18:25:03.520020303,4,00:00:00
2023-03-27 18:25:03.527264458,4,00:00:00
2023-03-27 18:25:03.53457243,4,00:00:00
2023-03-27 18:25:03.542389829,4,00:00:00
2023-03-27 18:25:03.549697097,4,00:00:00
2023-03-27 18:25:03.55704142,4,00:00:00
2023-03-27 18:25:03.564418583,4,00:00:00
2023-03-27 18:25:03.571842133,4,00:00:00
2023-03-27 18:25:03.579021639,4,00:00:00
2023-03-27 18:25:03.586309981,4,00:00:00
2023-03-27 18:25:03.593760107,4,00:00:00
2023-03-27 18:25:03.601157753,4,00:00:00
2023-03-27 18:25:03.608483681,4,00:00:00
2023-03-27 18:25:03.615806334,4,00:00:00
2023-03-27 18:25:03.623120453,4,00:00:00
2023-03-27 18:25:03.630470408,4,00:00:00
2023-03-27 18:25:03.637782742,4,00:00:00
2023-03-27 18:25:03.645074571,4,00:00:00
2023-03-27 18:25:03.65249667,4,00:00:00
2023-03-27 18:25:03.659753387,4,00:00:00
2023-03-27 18:25:03.66696266,4,00:00:00
2023-03-27 18:25:03.674335891,4,00:00:00
2023-03-27 18:25:03.681661084,4,00:00:00
2023-03-27 18:25:03.689031247,4,00:00:00
2023-03-27 18:25:03.696492732,4.1,00:00:00
2023-03-27 18:25:03.703745623,4.1,00:00:00
2023-03-27 18:25:03.711078583,4.1,00:00:00
2023-03-27 18:25:03.718288852,4.1,00:00:00
2023-03-27 18:25:03.726126423,4.1,00:00:00
2023-03-27 18:25:03.733723719,4.1,00:00:00
2023-03-27 18:25:03.74137412,4.1,00:00:00
2023-03-27 18:25:03.749091312,4.1,00:00:00
2023-03-27 18:25:03.758824493,4.1,00:00:00
2023-03-27 18:25:03.772095307,4.1,00:00:00
2023-03-27 18:25:03.780533796,4.1,00:00:00
2023-03-27 18:25:03.790269133,4.1,00:00:00
2023-03-27 18:25:03.799915411,4.1,00:00:00
2023-03-27 18:25:03.808584925,4.1,00:00:00
2023-03-27 18:25:03.81604807,4.1,00:00:00
2023-03-27 18:25:03.823365142,4.1,00:00:00
2023-03-27 18:25:03.830816616,4.1,00:00:00
2023-03-27 18:25:03.838956355,4.1,00:00:00
2023-03-27 18:25:03.846710265,4.1,00:00:00
2023-03-27 18:25:03.854568279,4.1,00:00:00
2023-03-27 18:25:03.862508339,4.1,00:00:00
2023-03-27 18:25:03.870705683,4.1,00:00:00
2023-03-27 18:25:03.878663828,4.1,00:00:00
2023-03-27 18:25:03.887631676,4.1,00:00:00
2023-03-27 18:25:03.895047765,4.1,00:00:00
2023-03-27 18:25:03.902374854,4.1,00:00:00
2023-03-27 18:25:03.90962979,4.1,00:00:00
2023-03-27 18:25:03.916994783,4.1,00:00:00
2023-03-27 18:25:03.924312228,4.1,00:00:00
2023-03-27 18:25:03.932006053,4.1,00:00:00
2023-03-27 18:25:03.939521869,4.2,00:00:00
2023-03-27 18:25:03.947279574,4.2,00:00:00
2023-03-27 18:25:03.954830767,4.2,00:00:00
2023-03-27 18:25:03.962234716,4.2,00:00:00
2023-03-27 18:25:03.969492692,4.2,00:00:00
2023-03-27 18:25:03.976932592,4.2,00:00:00
2023-03-27 18:25:03.984247353,4.2,00:00:00
2023-03-27 18:25:03.991486148,4.2,00:00:00
2023-03-27 18:25:03.998784799,4.2,00:00:00
2023-03-27 18:25:04.00617245,4.2,00:00:00
2023-03-27 18:25:04.013468087,4.2,00:00:00
2023-03-27 18:25:04.020780391,4.2,00:00:00
2023-03-27 18:25:04.028188104,4.2,00:00:00
2023-03-27 18:25:04.035519864,4.2,00:00:00
2023-03-27 18:25:04.042874573,4.2,00:00:00
2023-03-27 18:25:04.050224996,4.2,00:00:00
2023-03-27 18:25:04.057902909,3.7,00:00:00
2023-03-27 18:25:04.065557854,3.7,00:00:00
2023-03-27 18:25:04.073172041,3.7,00:00:00
2023-03-27 18:25:04.080483992,3.7,00:00:00
2023-03-27 18:25:04.08778315,3.7,00:00:00
2023-03-27 18:25:04.09523944,3.7,00:00:00
2023-03-27 18:25:04.102495405,3.7,00:00:00
2023-03-27 18:25:04.109818989,3.7,00:00:00
2023-03-27 18:25:04.117848833,3.7,00:00:00
2023-03-27 18:25:04.128730303,3.7,00:00:00
2023-03-27 18:25:04.137534485,3.7,00:00:00
2023-03-27 18:25:04.145924623,3.7,00:00:00
2023-03-27 18:25:04.153360582,3.7,00:00:00
2023-03-27 18:25:04.161211858,3.7,00:00:00
2023-03-27 18:25:04.17078799,3.7,00:00:00
2023-03-27 18:25:04.178579467,3.7,00:00:00
2023-03-27 18:25:04.186795235,3.7,00:00:00
2023-03-27 18:25:04.194276448,3.7,00:00:00
2023-03-27 18:25:04.201751175,3.7,00:00:00
2023-03-27 18:25:04.209082329,3.8,00:00:00
2023-03-27 18:25:04.216469977,3.8,00:00:00
2023-03-27 18:25:04.225357079,3.8,00:00:00
2023-03-27 18:25:04.234390811,3.8,00:00:00
2023-03-27 18:25:04.242503958,3.8,00:00:00
2023-03-27 18:25:04.251432002,3.8,00:00:00
2023-03-27 18:25:04.259199637,3.8,00:00:00
2023-03-27 18:25:04.266381626,3.8,00:00:00
2023-03-27 18:25:04.273624629,3.8,00:00:00
2023-03-27 18:25:04.281152315,3.8,00:00:00
2023-03-27 18:25:04.28886056,3.8,00:00:00
2023-03-27 18:25:04.297118921,3.8,00:00:00
2023-03-27 18:25:04.304554854,3.8,00:00:00
2023-03-27 18:25:04.311849399,3.8,00:00:00
2023-03-27 18:25:04.319179785,3.8,00:00:00
2023-03-27 18:25:04.326857525,3.8,00:00:00
2023-03-27 18:25:04.33620763,3.8,00:00:00
2023-03-27 18:25:04.344601527,3.8,00:00:00
2023-03-27 18:25:04.352254598,3.8,00:00:00
2023-03-27 18:25:04.359848387,3.8,00:00:00
2023-03-27 18:25:04.367633784,3.8,00:00:00
2023-03-27 18:25:04.374899394,3.8,00:00:00
2023-03-27 18:25:04.382184709,3.8,00:00:00
2023-03-27 18:25:04.389426451,3.8,00:00:00
2023-03-27 18:25:04.396898396,3.8,00:00:00
2023-03-27 18:25:04.404565299,3.8,00:00:00
2023-03-27 18:25:04.412209715,3.8,00:00:00
2023-03-27 18:25:04.419716509,3.8,00:00:00
2023-03-27 18:25:04.427111106,3.8,00:00:00
2023-03-27 18:25:04.434516688,3.8,00:00:00
2023-03-27 18:25:04.442004134,3.8,00:00:00
2023-03-27 18:25:04.449564375,3.8,00:00:00
2023-03-27 18:25:04.457432214,3.8,00:00:00
2023-03-27 18:25:04.46486254,3.8,00:00:00
2023-03-27 18:25:04.472479694,4,00:00:00
2023-03-27 18:25:04.481790302,4,00:00:00
2023-03-27 18:25:04.490296587,4,00:00:00
2023-03-27 18:25:04.499156149,4,00:00:00
2023-03-27 18:25:04.506501222,4,00:00:00
2023-03-27 18:25:04.514256636,4,00:00:00
2023-03-27 18:25:04.522184491,4,00:00:00
2023-03-27 18:25:04.530060549,4,00:00:00
2023-03-27 18:25:04.538703082,4,00:00:00
2023-03-27 18:25:04.548388239,4,00:00:00
2023-03-27 18:25:04.557802753,4,00:00:00
2023-03-27 18:25:04.565275256,4,00:00:00
2023-03-27 18:25:04.572674858,4,00:00:00
2023-03-27 18:25:04.579939581,4,00:00:00
2023-03-27 18:25:04.587185359,4,00:00:00
2023-03-27 18:25:04.594592525,4,00:00:00
2023-03-27 18:25:04.601968216,4,00:00:00
2023-03-27 18:25:04.610433993,4,00:00:00
2023-03-27 18:25:04.619360403,4,00:00:00
2023-03-27 18:25:04.627332783,4,00:00:00
2023-03-27 18:25:04.634719226,4,00:00:00
2023-03-27 18:25:04.642586207,4,00:00:00
2023-03-27 18:25:04.655461678,4,00:00:00
2023-03-27 18:25:04.667923493,4,00:00:00
2023-03-27 18:25:04.678449202,4,00:00:00
2023-03-27 18:25:04.68848973,4,00:00:00
2023-03-27 18:25:04.69699698,4,00:00:00
2023-03-27 18:25:04.70708977,4,00:00:00
2023-03-27 18:25:04.716711422,4,00:00:00
2023-03-27 18:25:04.725967494,4.1,00:00:00
2023-03-27 18:25:04.734339482,4.1,00:00:00
2023-03-27 18:25:04.744252452,4.1,00:00:00
2023-03-27 18:25:04.75368958,4.1,00:00:00
2023-03-27 18:25:04.762308547,4.1,00:00:00
2023-03-27 18:25:04.771544925,4.1,00:00:00
2023-03-27 18:25:04.781614798,4.1,00:00:00
2023-03-27 18:25:04.791969963,4.1,00:00:00
2023-03-27 18:25:04.80772128,4.1,00:00:00
2023-03-27 18:25:04.819442854,4.1,00:00:00
2023-03-27 18:25:04.827764008,4.1,00:00:00
2023-03-27 18:25:04.837104101,4.1,00:00:00
2023-03-27 18:25:04.84497533,4.1,00:00:00
2023-03-27 18:25:04.852598167,4.1,00:00:00
2023-03-27 18:25:04.86036859,4.1,00:00:00
2023-03-27 18:25:04.868211295,4.1,00:00:00
2023-03-27 18:25:04.877233452,4.1,00:00:00
2023-03-27 18:25:04.887036294,4.1,00:00:00
2023-03-27 18:25:04.895450819,4.1,00:00:00
2023-03-27 18:25:04.904633458,4.1,00:00:00
2023-03-27 18:25:04.912219883,4.1,00:00:00
2023-03-27 18:25:04.919496668,4.1,00:00:00
2023-03-27 18:25:04.926675358,4.1,00:00:00
2023-03-27 18:25:04.934119113,4.1,00:00:00
2023-03-27 18:25:04.941936036,4.1,00:00:00
2023-03-27 18:25:04.949933073,4.1,00:00:00
2023-03-27 18:25:04.959926727,4.1,00:00:00
2023-03-27 18:25:04.968941709,4.1,00:00:00
2023-03-27 18:25:04.977134972,4.1,00:00:00
2023-03-27 18:25:04.984658024,4.1,00:00:00
2023-03-27 18:25:04.993312644,4.1,00:00:00
2023-03-27 18:25:05.003452024,4.1,00:00:00
2023-03-27 18:25:05.012935718,4.1,00:00:00
2023-03-27 18:25:05.020982575,4.1,00:00:00
2023-03-27 18:25:05.028274528,4.1,00:00:00
2023-03-27 18:25:05.035868259,4.1,00:00:00
2023-03-27 18:25:05.043568687,4.1,00:00:00
2023-03-27 18:25:05.05079279,4.1,00:00:00
2023-03-27 18:25:05.058456749,3.7,00:00:00
2023-03-27 18:25:05.066956466,3.7,00:00:00
2023-03-27 18:25:05.075260594,3.7,00:00:00
2023-03-27 18:25:05.083814985,3.7,00:00:00
2023-03-27 18:25:05.091109364,3.8,00:00:00
2023-03-27 18:25:05.098287885,3.8,00:00:00
2023-03-27 18:25:05.105830602,3.8,00:00:00
2023-03-27 18:25:05.11341684,3.8,00:00:00
2023-03-27 18:25:05.121397339,3.8,00:00:00
2023-03-27 18:25:05.129657324,3.8,00:00:00
2023-03-27 18:25:05.137916385,3.8,00:00:00
2023-03-27 18:25:05.147172351,3.9,00:00:00
2023-03-27 18:25:05.154504188,3.9,00:00:00
2023-03-27 18:25:05.161839813,3.9,00:00:00
2023-03-27 18:25:05.169406866,3.9,00:00:00
2023-03-27 18:25:05.177035461,3.9,00:00:00
2023-03-27 18:25:05.185069049,3.9,00:00:00
2023-03-27 18:25:05.194108963,3.9,00:00:00
2023-03-27 18:25:05.20328522,3.9,00:00:00
2023-03-27 18:25:05.211886613,3.9,00:00:00
2023-03-27 18:25:05.220513988,3.9,00:00:00
2023-03-27 18:25:05.229661913,3.9,00:00:00
2023-03-27 18:25:05.239461437,3.9,00:00:00
2023-03-27 18:25:05.246826123,3.9,00:00:00
2023-03-27 18:25:05.255288596,3.9,00:00:00
2023-03-27 18:25:05.264421504,3.9,00:00:00
2023-03-27 18:25:05.273909632,3.9,00:00:00
2023-03-27 18:25:05.283429088,3.9,00:00:00
2023-03-27 18:25:05.29131231,3.9,00:00:00
2023-03-27 18:25:05.299102197,3.9,00:00:00
2023-03-27 18:25:05.306684272,3.9,00:00:00
2023-03-27 18:25:05.314135882,3.9,00:00:00
2023-03-27 18:25:05.321590597,3.9,00:00:00
2023-03-27 18:25:05.328845294,3.9,00:00:00
2023-03-27 18:25:05.336163091,3.9,00:00:00
2023-03-27 18:25:05.34352337,3.9,00:00:00
2023-03-27 18:25:05.3510399,3.9,00:00:00
2023-03-27 18:25:05.358319843,3.9,00:00:00
2023-03-27 18:25:05.365625148,3.9,00:00:00
2023-03-27 18:25:05.373010753,3.9,00:00:00
2023-03-27 18:25:05.380596761,3.9,00:00:00
2023-03-27 18:25:05.388120563,3.9,00:00:00
2023-03-27 18:25:05.39580182,3.9,00:00:00
2023-03-27 18:25:05.403156546,3.9,00:00:00
2023-03-27 18:25:05.410655675,3.9,00:00:00
2023-03-27 18:25:05.418317198,4,00:00:00
2023-03-27 18:25:05.425759604,4,00:00:00
2023-03-27 18:25:05.433379916,4,00:00:00
2023-03-27 18:25:05.440959439,4,00:00:00
2023-03-27 18:25:05.448675234,4,00:00:00
2023-03-27 18:25:05.456337135,4,00:00:00
2023-03-27 18:25:05.464738545,4,00:00:00
2023-03-27 18:25:05.47435513,4,00:00:00
2023-03-27 18:25:05.484154806,4,00:00:00
2023-03-27 18:25:05.496842185,4,00:00:00
2023-03-27 18:25:05.509647724,4,00:00:00
2023-03-27 18:25:05.521015667,4,00:00:00
2023-03-27 18:25:05.531574186,4,00:00:00
2023-03-27 18:25:05.541417409,4,00:00:00
2023-03-27 18:25:05.550407229,4,00:00:00
2023-03-27 18:25:05.561298302,4,00:00:00
2023-03-27 18:25:05.571184888,4,00:00:00
2023-03-27 18:25:05.582692995,4,00:00:00
2023-03-27 18:25:05.593039386,4,00:00:00
2023-03-27 18:25:05.602768762,4,00:00:00
2023-03-27 18:25:05.612645714,4,00:00:00
2023-03-27 18:25:05.62178146,4,00:00:00
2023-03-27 18:25:05.633652545,4,00:00:00
2023-03-27 18:25:05.645565009,4,00:00:00
2023-03-27 18:25:05.656983969,4,00:00:00
2023-03-27 18:25:05.667935127,4,00:00:00
2023-03-27 18:25:05.675213652,4,00:00:00
2023-03-27 18:25:05.682367369,4,00:00:00
2023-03-27 18:25:05.689780083,4,00:00:00
2023-03-27 18:25:05.697109562,4,00:00:00
2023-03-27 18:25:05.704503659,4,00:00:00
