timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:31:33.453296,57.856,121.03,0.50854,0.94,0
2023-03-27 18:31:33.703815,59.526,120.99,0.54789,0.898,0
2023-03-27 18:31:33.954332,68.599,120.87,0.60014,0.9457,0
2023-03-27 18:31:34.204852,54.639,120.97,0.47083,0.9593,0
2023-03-27 18:31:34.455372,50.375,121.0,0.43016,0.9678,0
2023-03-27 18:31:34.705892,57.858,120.99,0.49003,0.9759,0
2023-03-27 18:31:34.956168,52.655,121.05,0.45938,0.9469,0
2023-03-27 18:31:35.206684,55.611,121.04,0.47892,0.9593,0
2023-03-27 18:31:35.457205,52.067,121.07,0.45857,0.9378,0
2023-03-27 18:31:35.707662,52.878,121.06,0.47579,0.918,0
2023-03-27 18:31:35.958174,55.039,121.08,0.47701,0.953,0
2023-03-27 18:31:36.208692,64.244,121.02,0.57577,0.9219,0
2023-03-27 18:31:36.459213,48.459,121.1,0.4134,0.968,0
2023-03-27 18:31:36.709738,76.258,120.94,0.6496,0.9707,0
2023-03-27 18:31:36.960259,94.46,120.81,0.79614,0.9821,0
2023-03-27 18:31:37.210776,73.398,120.95,0.63895,0.9498,0
2023-03-27 18:31:37.461297,57.507,121.04,0.4869,0.9758,0
2023-03-27 18:31:37.711819,52.218,121.01,0.45963,0.9388,0
2023-03-27 18:31:37.962336,57.811,121.02,0.49331,0.9683,0
2023-03-27 18:31:38.212901,49.68,121.07,0.42759,0.9597,0
2023-03-27 18:31:38.463423,57.158,121.03,0.48818,0.9674,0
2023-03-27 18:31:38.713964,46.034,121.11,0.39477,0.9628,0
2023-03-27 18:31:38.964482,50.937,121.06,0.43982,0.9567,0
2023-03-27 18:31:39.214996,58.934,120.99,0.50066,0.9729,0
2023-03-27 18:31:39.465516,53.878,121.05,0.46231,0.9627,0
2023-03-27 18:31:39.716057,53.017,121.06,0.45618,0.9601,0
2023-03-27 18:31:39.966605,63.609,120.96,0.53959,0.9745,0
2023-03-27 18:31:40.217124,47.638,121.1,0.40839,0.9632,0
2023-03-27 18:31:40.467644,49.412,121.07,0.42109,0.9693,0
2023-03-27 18:31:40.718163,62.513,121.0,0.54157,0.9539,0
2023-03-27 18:31:40.968623,59.948,121.01,0.5169,0.9584,0
2023-03-27 18:31:41.219144,55.38,121.06,0.48164,0.9498,0
2023-03-27 18:31:41.469685,51.474,121.03,0.43897,0.9689,0
2023-03-27 18:31:41.720205,49.575,121.07,0.4229,0.9683,0
2023-03-27 18:31:41.970739,49.721,121.09,0.42723,0.9611,0
2023-03-27 18:31:42.221259,65.87,121.0,0.58468,0.9311,0
2023-03-27 18:31:42.471800,83.172,120.88,0.70393,0.9774,0
2023-03-27 18:31:42.722318,47.021,121.11,0.40384,0.9614,0
2023-03-27 18:31:42.972855,53.369,121.08,0.45458,0.9697,0
2023-03-27 18:31:43.223373,47.672,121.1,0.4075,0.966,0
2023-03-27 18:31:43.473897,50.444,121.07,0.42983,0.9694,0
2023-03-27 18:31:43.724417,55.99,121.03,0.48115,0.9614,0
2023-03-27 18:31:43.974937,65.53,120.98,0.55806,0.9706,0
2023-03-27 18:31:44.225457,53.185,121.07,0.46283,0.9491,0
2023-03-27 18:31:44.476002,61.279,121.01,0.54354,0.9316,0
2023-03-27 18:31:44.726545,55.037,121.06,0.47085,0.9655,0
2023-03-27 18:31:44.977063,49.517,121.09,0.42177,0.9695,0
2023-03-27 18:31:45.227583,49.097,121.07,0.4183,0.9694,0
2023-03-27 18:31:45.478105,55.285,121.03,0.47589,0.9599,0
2023-03-27 18:31:45.728625,64.615,120.96,0.56616,0.9436,0
2023-03-27 18:31:45.979148,59.789,121.0,0.5154,0.9587,0
2023-03-27 18:31:46.229687,64.941,120.95,0.5646,0.951,0
2023-03-27 18:31:46.480207,50.348,121.06,0.43193,0.9628,0
2023-03-27 18:31:46.730726,56.885,121.02,0.48556,0.968,0
2023-03-27 18:31:46.981316,46.289,121.06,0.4029,0.949,0
2023-03-27 18:31:47.231828,52.947,121.02,0.4577,0.9559,0
2023-03-27 18:31:47.482354,58.912,121.01,0.5047,0.9646,0
2023-03-27 18:31:47.732870,52.701,121.03,0.46009,0.9464,0
2023-03-27 18:31:47.983393,67.036,120.94,0.58647,0.9452,0
2023-03-27 18:31:48.233916,49.466,121.07,0.42183,0.9686,0
2023-03-27 18:31:48.484441,49.093,121.1,0.41837,0.969,0
2023-03-27 18:31:48.734963,52.88,121.07,0.46272,0.9439,0
2023-03-27 18:31:48.985482,50.868,121.11,0.43307,0.9699,0
2023-03-27 18:31:49.236001,48.121,121.12,0.41043,0.968,0
2023-03-27 18:31:49.486538,50.164,121.09,0.42815,0.9676,0
2023-03-27 18:31:49.737059,63.528,120.99,0.55046,0.9539,0
2023-03-27 18:31:49.987581,59.552,120.95,0.52384,0.9399,0
2023-03-27 18:31:50.238100,71.602,120.84,0.61147,0.969,0
2023-03-27 18:31:50.488561,63.657,120.88,0.54386,0.9683,0
2023-03-27 18:31:50.739076,48.838,121.08,0.41796,0.9651,0
2023-03-27 18:31:50.989595,58.877,121.03,0.50148,0.97,0
2023-03-27 18:31:51.240124,34.558,121.19,0.32621,0.8741,0
2023-03-27 18:31:51.490643,25.071,121.25,0.24067,0.8591,0
2023-03-27 18:31:51.741163,57.037,121.02,0.4913,0.9593,0
2023-03-27 18:31:51.991681,49.02,121.08,0.42108,0.9615,0
2023-03-27 18:31:52.242202,61.017,120.97,0.51994,0.9701,0
2023-03-27 18:31:52.492721,50.426,121.09,0.43025,0.9679,0
2023-03-27 18:31:52.743241,47.724,121.16,0.40724,0.9672,0
2023-03-27 18:31:52.993760,63.942,121.03,0.56718,0.9314,0
2023-03-27 18:31:53.244280,85.274,120.9,0.74028,0.9528,0
2023-03-27 18:31:53.494800,65.858,121.05,0.5935,0.9167,0
2023-03-27 18:31:53.745314,46.754,121.19,0.40122,0.9615,0
2023-03-27 18:31:53.995833,52.758,121.15,0.44869,0.9706,0
2023-03-27 18:31:54.246356,56.573,121.14,0.48026,0.9724,0
2023-03-27 18:31:54.496877,51.395,121.18,0.44593,0.9511,0
2023-03-27 18:31:54.747416,52.852,121.15,0.45284,0.9634,0
2023-03-27 18:31:54.997934,54.605,121.15,0.46592,0.9674,0
2023-03-27 18:31:55.248458,50.859,121.15,0.43394,0.9674,0
2023-03-27 18:31:55.498978,49.668,121.13,0.42449,0.966,0
2023-03-27 18:31:55.749498,51.504,121.09,0.43803,0.971,0
2023-03-27 18:31:56.000044,48.489,121.13,0.41366,0.9677,0
2023-03-27 18:31:56.250592,60.188,121.05,0.5239,0.949,0
2023-03-27 18:31:56.501064,63.232,121.03,0.56747,0.9207,0
2023-03-27 18:31:56.751586,71.758,121.0,0.62893,0.9429,0
2023-03-27 18:31:57.002102,62.365,121.07,0.57265,0.8995,0
2023-03-27 18:31:57.252559,65.971,121.02,0.57485,0.9483,0
2023-03-27 18:31:57.503082,65.078,121.04,0.56433,0.9527,0
2023-03-27 18:31:57.753597,55.569,121.11,0.50807,0.9031,0
2023-03-27 18:31:58.004140,65.082,121.06,0.58953,0.9119,0
2023-03-27 18:31:58.254660,51.417,121.1,0.44802,0.9477,0
2023-03-27 18:31:58.505116,73.64,120.97,0.62765,0.9699,0
2023-03-27 18:31:58.755635,88.043,120.89,0.74753,0.9743,0
2023-03-27 18:31:59.006154,75.961,120.95,0.65256,0.9624,0
2023-03-27 18:31:59.256675,56.415,121.05,0.48394,0.963,0
2023-03-27 18:31:59.507206,48.42,121.12,0.41788,0.9567,0
2023-03-27 18:31:59.757726,60.584,121.01,0.51846,0.9657,0
2023-03-27 18:32:00.008244,52.719,121.05,0.44964,0.9686,0
2023-03-27 18:32:00.258787,49.334,121.04,0.42073,0.9687,0
2023-03-27 18:32:00.509307,49.02,121.05,0.41805,0.9687,0
2023-03-27 18:32:00.759824,48.52,121.07,0.41413,0.9677,0
2023-03-27 18:32:01.010367,56.789,121.1,0.48762,0.9617,0
2023-03-27 18:32:01.260886,53.342,121.12,0.45574,0.9663,0
2023-03-27 18:32:01.511404,51.761,121.13,0.44279,0.9651,0
2023-03-27 18:32:01.761922,47.729,121.12,0.40776,0.9664,0
2023-03-27 18:32:02.012443,56.518,121.07,0.48883,0.955,0
2023-03-27 18:32:02.262961,49.36,121.09,0.42086,0.9685,0
2023-03-27 18:32:02.513483,63.118,120.99,0.53944,0.9671,0
2023-03-27 18:32:02.764015,53.149,121.07,0.46564,0.9427,0
2023-03-27 18:32:03.014582,49.566,121.06,0.42395,0.9658,0
2023-03-27 18:32:03.265105,56.856,121.03,0.48816,0.9623,0
2023-03-27 18:32:03.515623,50.999,121.07,0.43779,0.9622,0
2023-03-27 18:32:03.766144,64.993,121.02,0.57134,0.94,0
2023-03-27 18:32:04.016672,64.376,121.01,0.55602,0.9568,0
2023-03-27 18:32:04.267214,70.353,120.94,0.62485,0.931,0
2023-03-27 18:32:04.517734,67.026,120.97,0.59497,0.9312,0
2023-03-27 18:32:04.768310,48.067,121.06,0.41157,0.9647,0
2023-03-27 18:32:05.018826,42.444,121.1,0.43299,0.8094,0
2023-03-27 18:32:05.269358,47.082,121.08,0.40771,0.9537,0
2023-03-27 18:32:05.519896,49.335,121.08,0.42005,0.97,0
2023-03-27 18:32:05.770421,58.043,121.0,0.49718,0.9648,0
2023-03-27 18:32:06.020944,34.55,121.2,0.32253,0.8839,0
2023-03-27 18:32:06.271465,58.592,121.04,0.51927,0.9322,0
2023-03-27 18:32:06.521981,51.007,121.1,0.43655,0.9648,0
2023-03-27 18:32:06.772503,50.056,121.13,0.43624,0.9473,0
2023-03-27 18:32:07.023018,52.151,121.12,0.44795,0.9612,0
2023-03-27 18:32:07.273544,58.399,121.07,0.49988,0.9649,0
2023-03-27 18:32:07.524084,57.192,121.09,0.4894,0.9651,0
2023-03-27 18:32:07.774604,30.398,121.28,0.30927,0.8105,0
2023-03-27 18:32:08.025124,54.567,121.12,0.47484,0.9488,0
2023-03-27 18:32:08.275642,54.416,121.11,0.46329,0.9698,0
2023-03-27 18:32:08.526162,63.787,120.98,0.5636,0.9355,0
2023-03-27 18:32:08.776686,61.401,120.98,0.53995,0.94,0
2023-03-27 18:32:09.027216,55.088,121.01,0.47376,0.9609,0
2023-03-27 18:32:09.277736,55.369,121.02,0.47568,0.9619,0
2023-03-27 18:32:09.528254,69.252,120.95,0.58578,0.9774,0
2023-03-27 18:32:09.778771,60.432,121.03,0.53557,0.9323,0
2023-03-27 18:32:10.029236,53.733,121.08,0.50417,0.8802,0
2023-03-27 18:32:10.279755,57.298,121.09,0.52025,0.9095,0
2023-03-27 18:32:10.530276,51.511,121.12,0.4408,0.9648,0
2023-03-27 18:32:10.780795,48.981,121.14,0.41762,0.9682,0
2023-03-27 18:32:11.031316,49.289,121.13,0.41984,0.9692,0
2023-03-27 18:32:11.281836,50.773,121.11,0.43364,0.9668,0
2023-03-27 18:32:11.532354,54.033,121.1,0.46874,0.9519,0
2023-03-27 18:32:11.782875,52.764,121.11,0.45788,0.9515,0
2023-03-27 18:32:12.033407,56.81,121.09,0.48522,0.9669,0
2023-03-27 18:32:12.283927,50.048,121.13,0.42712,0.9673,0
2023-03-27 18:32:12.534459,49.077,121.12,0.41805,0.9692,0
2023-03-27 18:32:12.784983,50.285,121.11,0.43082,0.9638,0
2023-03-27 18:32:13.035498,61.469,121.03,0.53124,0.956,0
2023-03-27 18:32:13.286017,56.123,121.11,0.48615,0.9532,0
2023-03-27 18:32:13.536533,52.864,121.11,0.45305,0.9634,0
2023-03-27 18:32:13.787067,56.752,121.05,0.48157,0.9735,0
2023-03-27 18:32:14.037606,48.589,121.11,0.41427,0.9684,0
2023-03-27 18:32:14.288125,49.649,121.12,0.42387,0.967,0
2023-03-27 18:32:14.538657,56.207,121.09,0.48282,0.9613,0
2023-03-27 18:32:14.789176,51.826,121.11,0.44261,0.9668,0
2023-03-27 18:32:15.039723,50.592,121.14,0.43081,0.9694,0
2023-03-27 18:32:15.290179,53.344,121.14,0.46331,0.9505,0
2023-03-27 18:32:15.540702,65.704,121.04,0.59577,0.9112,0
2023-03-27 18:32:15.791220,71.01,120.99,0.62422,0.9402,0
2023-03-27 18:32:16.041756,51.85,121.09,0.44835,0.955,0
2023-03-27 18:32:16.292280,51.824,121.1,0.44815,0.9549,0
2023-03-27 18:32:16.542801,50.175,121.11,0.42714,0.9699,0
2023-03-27 18:32:16.793331,56.829,121.11,0.48579,0.9659,0
2023-03-27 18:32:17.043854,57.257,121.09,0.4921,0.9609,0
2023-03-27 18:32:17.294377,61.972,121.05,0.53064,0.9648,0
2023-03-27 18:32:17.544910,50.798,121.14,0.43739,0.9587,0
2023-03-27 18:32:17.795433,47.123,121.15,0.40659,0.9566,0
2023-03-27 18:32:18.045955,49.185,121.13,0.42085,0.9649,0
2023-03-27 18:32:18.296477,49.382,121.11,0.42232,0.9655,0
2023-03-27 18:32:18.546997,49.066,121.09,0.41824,0.9688,0
2023-03-27 18:32:18.797520,57.673,120.99,0.49506,0.9629,0
2023-03-27 18:32:19.048113,49.351,121.07,0.42228,0.9653,0
2023-03-27 18:32:19.298635,53.809,121.06,0.46132,0.9635,0
2023-03-27 18:32:19.549159,52.878,121.07,0.45414,0.9617,0
2023-03-27 18:32:19.799675,47.439,121.11,0.40698,0.9625,0
2023-03-27 18:32:20.050206,44.023,121.12,0.39186,0.9275,0
2023-03-27 18:32:20.300728,63.903,120.99,0.54233,0.9739,0
2023-03-27 18:32:20.551246,65.821,120.99,0.55796,0.975,0
2023-03-27 18:32:20.801777,71.654,120.94,0.60868,0.9734,0
2023-03-27 18:32:21.052299,76.235,120.92,0.65332,0.965,0
2023-03-27 18:32:21.302819,65.042,121.01,0.56649,0.9488,0
2023-03-27 18:32:21.553361,66.353,121.0,0.56194,0.9759,0
2023-03-27 18:32:21.803887,57.838,121.04,0.49436,0.9666,0
2023-03-27 18:32:22.054425,60.921,121.05,0.51764,0.9722,0
2023-03-27 18:32:22.305027,47.144,121.16,0.40225,0.9674,0
2023-03-27 18:32:22.555551,50.949,121.12,0.43635,0.964,0
2023-03-27 18:32:22.806080,50.049,121.12,0.42838,0.9646,0
2023-03-27 18:32:23.056605,49.409,121.14,0.42242,0.9656,0
2023-03-27 18:32:23.307132,48.149,121.15,0.41157,0.9657,0
2023-03-27 18:32:23.557671,48.241,121.17,0.41411,0.9614,0
2023-03-27 18:32:23.808195,66.482,121.06,0.56637,0.9696,0
2023-03-27 18:32:24.058718,52.895,121.15,0.45266,0.9645,0
2023-03-27 18:32:24.309245,50.213,121.15,0.4297,0.9646,0
2023-03-27 18:32:24.559768,59.844,121.07,0.50511,0.9786,0
2023-03-27 18:32:24.810290,54.963,121.1,0.47419,0.9572,0
2023-03-27 18:32:25.060814,52.261,121.09,0.44645,0.9667,0
2023-03-27 18:32:25.311335,47.121,121.15,0.40298,0.9652,0
2023-03-27 18:32:25.561859,57.929,121.07,0.49305,0.9704,0
2023-03-27 18:32:25.812380,48.903,121.13,0.41733,0.9674,0
2023-03-27 18:32:26.062900,51.841,121.11,0.44477,0.9624,0
2023-03-27 18:32:26.313421,61.017,121.04,0.52512,0.9599,0
2023-03-27 18:32:26.563960,63.72,121.02,0.55255,0.9529,0
2023-03-27 18:32:26.814499,52.338,121.1,0.45564,0.9485,0
2023-03-27 18:32:27.065022,47.877,121.16,0.4403,0.8975,0
2023-03-27 18:32:27.315541,51.657,121.15,0.44076,0.9674,0
2023-03-27 18:32:27.566060,50.903,121.15,0.43349,0.9692,0
2023-03-27 18:32:27.816578,57.486,121.1,0.48956,0.9697,0
2023-03-27 18:32:28.067099,50.254,121.16,0.43069,0.9631,0
2023-03-27 18:32:28.317622,49.993,121.13,0.42574,0.9694,0
2023-03-27 18:32:28.568137,58.585,121.07,0.50413,0.9599,0
2023-03-27 18:32:28.818653,50.418,121.14,0.43206,0.9633,0
2023-03-27 18:32:29.069173,55.807,121.11,0.4777,0.9646,0
2023-03-27 18:32:29.319694,59.609,121.07,0.51057,0.9643,0
2023-03-27 18:32:29.570217,54.662,121.1,0.46524,0.9702,0
2023-03-27 18:32:29.820735,49.61,121.13,0.42359,0.9669,0
2023-03-27 18:32:30.071255,57.737,121.08,0.48998,0.9732,0
2023-03-27 18:32:30.321774,51.584,121.13,0.43956,0.9688,0
2023-03-27 18:32:30.572291,55.933,121.12,0.48002,0.962,0
2023-03-27 18:32:30.822811,50.104,121.15,0.43109,0.9593,0
2023-03-27 18:32:31.073334,52.069,121.11,0.44627,0.9634,0
2023-03-27 18:32:31.323851,48.311,121.14,0.41191,0.9682,0
2023-03-27 18:32:31.574372,50.758,121.12,0.4399,0.9526,0
2023-03-27 18:32:31.824896,73.625,120.97,0.63736,0.9549,0
2023-03-27 18:32:32.075419,78.782,120.95,0.67704,0.962,0
2023-03-27 18:32:32.325937,50.728,121.18,0.43285,0.9671,0
2023-03-27 18:32:32.576482,58.705,121.14,0.5127,0.9452,0
2023-03-27 18:32:32.827003,59.061,121.11,0.50605,0.9637,0
2023-03-27 18:32:33.077524,48.662,121.17,0.41484,0.9681,0
2023-03-27 18:32:33.328064,50.484,121.2,0.42989,0.9689,0
2023-03-27 18:32:33.578584,48.668,121.2,0.41514,0.9673,0
2023-03-27 18:32:33.829106,57.413,121.13,0.51221,0.9254,0
2023-03-27 18:32:34.079643,48.913,121.21,0.41694,0.9679,0
2023-03-27 18:32:34.330167,53.011,121.18,0.45653,0.9582,0
2023-03-27 18:32:34.580688,57.015,121.12,0.49001,0.9607,0
2023-03-27 18:32:34.831210,51.811,121.16,0.44479,0.9614,0
2023-03-27 18:32:35.081741,52.367,121.14,0.4524,0.9556,0
2023-03-27 18:32:35.332265,59.414,121.05,0.51007,0.9622,0
2023-03-27 18:32:35.582799,54.552,121.12,0.46614,0.9662,0
2023-03-27 18:32:35.833248,42.062,121.22,0.40053,0.8663,0
2023-03-27 18:32:36.083768,56.507,121.11,0.49599,0.9407,0
2023-03-27 18:32:36.334226,54.092,121.11,0.46817,0.954,0
2023-03-27 18:32:36.584740,55.398,121.09,0.48457,0.9441,0
2023-03-27 18:32:36.835261,63.744,121.01,0.55016,0.9575,0
2023-03-27 18:32:37.085733,75.49,120.92,0.64158,0.9731,0
2023-03-27 18:32:37.336253,89.394,120.81,0.75804,0.9761,0
2023-03-27 18:32:37.586772,75.978,120.94,0.65386,0.9608,0
2023-03-27 18:32:37.837294,48.256,121.1,0.41163,0.9681,0
2023-03-27 18:32:38.087806,49.203,121.1,0.41985,0.9677,0
2023-03-27 18:32:38.338325,49.022,121.13,0.41753,0.9693,0
2023-03-27 18:32:38.588710,51.383,121.1,0.43924,0.966,0
2023-03-27 18:32:38.839249,53.12,121.08,0.45365,0.9671,0
2023-03-27 18:32:39.089769,55.734,121.08,0.47266,0.9738,0
2023-03-27 18:32:39.340292,50.573,121.15,0.43117,0.9682,0
2023-03-27 18:32:39.590813,49.329,121.12,0.41997,0.9698,0
2023-03-27 18:32:39.841387,53.117,121.06,0.45218,0.9703,0
2023-03-27 18:32:40.091914,48.969,121.13,0.41717,0.969,0
2023-03-27 18:32:40.342463,48.795,121.17,0.41584,0.9684,0
2023-03-27 18:32:40.592981,33.26,121.25,0.33243,0.8252,0
2023-03-27 18:32:40.843504,30.26,121.23,0.33848,0.7374,0
2023-03-27 18:32:41.094025,61.28,121.04,0.56418,0.8974,0
2023-03-27 18:32:41.344549,59.356,121.06,0.51285,0.956,0
2023-03-27 18:32:41.595068,54.724,121.05,0.47098,0.9599,0
2023-03-27 18:32:41.845593,54.341,121.07,0.46622,0.9628,0
2023-03-27 18:32:42.096073,64.538,121.0,0.55002,0.9698,0
2023-03-27 18:32:42.346596,55.481,121.05,0.47799,0.9589,0
2023-03-27 18:32:42.597114,73.985,120.93,0.64311,0.9513,0
2023-03-27 18:32:42.847634,93.397,120.85,0.79069,0.9774,0
2023-03-27 18:32:43.098154,66.558,121.01,0.5809,0.9468,0
2023-03-27 18:32:43.348676,55.451,121.08,0.47572,0.9627,0
2023-03-27 18:32:43.599192,52.854,121.12,0.45445,0.9602,0
2023-03-27 18:32:43.849715,52.39,121.13,0.45229,0.9563,0
2023-03-27 18:32:44.100235,48.652,121.15,0.41458,0.9687,0
2023-03-27 18:32:44.350755,53.719,121.13,0.456,0.9726,0
2023-03-27 18:32:44.601272,57.613,121.1,0.49567,0.9598,0
2023-03-27 18:32:44.851793,50.753,121.14,0.43691,0.959,0
2023-03-27 18:32:45.102311,62.042,121.07,0.53631,0.9555,0
2023-03-27 18:32:45.352842,63.21,121.08,0.53369,0.9782,0
2023-03-27 18:32:45.603359,52.516,121.14,0.4492,0.9651,0
2023-03-27 18:32:45.853878,50.224,121.08,0.42824,0.9686,0
2023-03-27 18:32:46.104402,52.379,121.02,0.44725,0.9677,0
2023-03-27 18:32:46.354919,49.88,121.01,0.42566,0.9684,0
2023-03-27 18:32:46.605437,54.133,121.03,0.46583,0.9601,0
2023-03-27 18:32:46.855954,57.833,121.1,0.49515,0.9645,0
2023-03-27 18:32:47.106502,51.677,121.14,0.44074,0.9679,0
2023-03-27 18:32:47.357030,54.023,121.12,0.46403,0.9612,0
2023-03-27 18:32:47.607549,67.028,121.04,0.59294,0.9339,0
2023-03-27 18:32:47.858069,42.417,121.18,0.37296,0.9385,0
2023-03-27 18:32:48.108592,70.08,121.0,0.61346,0.9441,0
2023-03-27 18:32:48.359110,94.583,120.84,0.79813,0.9807,0
2023-03-27 18:32:48.609630,63.021,121.02,0.53571,0.9721,0
2023-03-27 18:32:48.860186,60.043,121.03,0.52297,0.9486,0
2023-03-27 18:32:49.110709,66.339,120.97,0.59392,0.9234,0
2023-03-27 18:32:49.361228,48.783,121.09,0.42459,0.9489,0
2023-03-27 18:32:49.611746,49.403,121.1,0.42114,0.9687,0
2023-03-27 18:32:49.862265,62.256,121.04,0.53415,0.9629,0
2023-03-27 18:32:50.112826,49.12,121.13,0.41852,0.9689,0
2023-03-27 18:32:50.363347,48.919,121.13,0.41685,0.9688,0
2023-03-27 18:32:50.613877,56.04,121.08,0.48404,0.9562,0
2023-03-27 18:32:50.864397,58.98,121.06,0.50208,0.9704,0
2023-03-27 18:32:51.114911,56.38,121.1,0.48023,0.9695,0
2023-03-27 18:32:51.365428,68.936,121.02,0.61726,0.9228,0
2023-03-27 18:32:51.615954,59.34,121.07,0.51739,0.9473,0
2023-03-27 18:32:51.866491,71.641,120.99,0.60833,0.9734,0
2023-03-27 18:32:52.117024,63.285,121.05,0.53783,0.972,0
2023-03-27 18:32:52.367545,51.525,121.12,0.43999,0.9668,0
2023-03-27 18:32:52.618063,48.144,121.14,0.41092,0.9671,0
2023-03-27 18:32:52.868583,44.191,121.14,0.42971,0.8489,0
2023-03-27 18:32:53.119103,55.6,121.1,0.47944,0.9576,0
2023-03-27 18:32:53.369624,50.693,121.12,0.4329,0.9668,0
2023-03-27 18:32:53.620172,70.971,120.99,0.60289,0.973,0
2023-03-27 18:32:53.870703,80.967,120.95,0.69108,0.9687,0
2023-03-27 18:32:54.121230,54.474,121.13,0.46763,0.9617,0
2023-03-27 18:32:54.371755,47.366,121.18,0.40528,0.9645,0
2023-03-27 18:32:54.622278,50.28,121.13,0.4281,0.9696,0
2023-03-27 18:32:54.872804,50.159,121.18,0.4618,0.8963,0
2023-03-27 18:32:55.123328,50.54,121.18,0.43012,0.9697,0
2023-03-27 18:32:55.373865,48.408,121.18,0.41285,0.9676,0
2023-03-27 18:32:55.624164,50.028,121.14,0.42832,0.9642,0
2023-03-27 18:32:55.874685,48.855,121.14,0.41697,0.9672,0
2023-03-27 18:32:56.125221,51.813,121.12,0.44079,0.9705,0
2023-03-27 18:32:56.375740,60.672,121.06,0.51854,0.9665,0
2023-03-27 18:32:56.626262,67.579,121.01,0.57795,0.9663,0
2023-03-27 18:32:56.876815,49.477,121.14,0.42266,0.9663,0
2023-03-27 18:32:57.127337,57.561,121.07,0.49314,0.9641,0
2023-03-27 18:32:57.377936,58.547,121.06,0.49485,0.9773,0
2023-03-27 18:32:57.628458,62.086,121.07,0.54506,0.9408,0
2023-03-27 18:32:57.878974,38.465,121.2,0.36944,0.859,0
2023-03-27 18:32:58.129499,31.388,121.25,0.32608,0.7939,0
2023-03-27 18:32:58.380051,46.279,121.14,0.40231,0.9496,0
2023-03-27 18:32:58.630569,51.396,121.11,0.44007,0.9643,0
2023-03-27 18:32:58.881090,60.983,121.05,0.52054,0.9678,0
2023-03-27 18:32:59.131614,75.977,120.96,0.65454,0.9596,0
2023-03-27 18:32:59.382136,77.336,120.94,0.66901,0.9558,0
2023-03-27 18:32:59.632659,63.289,121.04,0.54201,0.9647,0
2023-03-27 18:32:59.883177,48.599,121.15,0.41587,0.9646,0
2023-03-27 18:33:00.133699,48.983,121.17,0.41708,0.9692,0
2023-03-27 18:33:00.384219,48.846,121.16,0.43395,0.929,0
2023-03-27 18:33:00.634737,51.101,121.13,0.43481,0.9702,0
2023-03-27 18:33:00.885271,48.443,121.14,0.413,0.9682,0
2023-03-27 18:33:01.135789,51.871,121.13,0.44211,0.9686,0
2023-03-27 18:33:01.386310,48.783,121.15,0.41549,0.9691,0
2023-03-27 18:33:01.636830,51.978,121.1,0.44495,0.9647,0
2023-03-27 18:33:01.887352,49.562,121.11,0.42308,0.9673,0
2023-03-27 18:33:02.137870,65.775,121.02,0.55808,0.9739,0
2023-03-27 18:33:02.388390,54.067,121.1,0.46387,0.9625,0
2023-03-27 18:33:02.638907,52.657,121.11,0.44971,0.9668,0
2023-03-27 18:33:02.889430,61.803,121.04,0.54136,0.9432,0
2023-03-27 18:33:03.139971,56.789,121.07,0.48845,0.9603,0
2023-03-27 18:33:03.390555,54.328,121.06,0.46839,0.9581,0
2023-03-27 18:33:03.641120,53.919,121.08,0.46576,0.9561,0
2023-03-27 18:33:03.891664,49.253,121.13,0.42542,0.9558,0
2023-03-27 18:33:04.142230,50.365,121.13,0.42918,0.9688,0
2023-03-27 18:33:04.392771,63.394,121.07,0.55215,0.9483,0
2023-03-27 18:33:04.643302,72.482,121.02,0.62062,0.9651,0
2023-03-27 18:33:04.893838,54.296,121.13,0.47133,0.951,0
2023-03-27 18:33:05.144401,56.955,121.1,0.48619,0.9673,0
2023-03-27 18:33:05.394972,51.035,121.18,0.4353,0.9675,0
2023-03-27 18:33:05.645530,51.052,121.13,0.43666,0.9652,0
2023-03-27 18:33:05.896110,49.105,121.19,0.41908,0.9669,0
2023-03-27 18:33:06.146670,55.688,121.14,0.48057,0.9566,0
2023-03-27 18:33:06.397201,55.499,121.15,0.47039,0.9739,0
2023-03-27 18:33:06.647760,49.661,121.21,0.42276,0.9691,0
2023-03-27 18:33:06.898338,50.035,121.21,0.42748,0.9656,0
2023-03-27 18:33:07.148892,49.197,121.18,0.41944,0.9679,0
2023-03-27 18:33:07.399465,50.311,121.13,0.42986,0.9662,0
2023-03-27 18:33:07.650017,48.78,121.13,0.41657,0.9667,0
2023-03-27 18:33:07.900581,48.123,121.14,0.41065,0.9674,0
2023-03-27 18:33:08.151114,55.808,121.11,0.47943,0.9611,0
2023-03-27 18:33:08.401670,59.747,121.11,0.50802,0.9711,0
2023-03-27 18:33:08.652227,51.633,121.16,0.44101,0.9663,0
2023-03-27 18:33:08.902775,55.442,121.14,0.47643,0.9607,0
2023-03-27 18:33:09.153319,55.778,121.14,0.47551,0.9683,0
2023-03-27 18:33:09.403880,48.723,121.18,0.41566,0.9673,0
2023-03-27 18:33:09.654421,53.07,121.16,0.4539,0.965,0
2023-03-27 18:33:09.904962,49.707,121.19,0.42554,0.9639,0
2023-03-27 18:33:10.155525,79.093,120.98,0.6676,0.9793,0
2023-03-27 18:33:10.406086,51.277,121.16,0.44367,0.9539,0
2023-03-27 18:33:10.656629,50.183,121.16,0.42705,0.9699,0
