,timestamp,target,perf_rapl,minutes
1369,2023-08-23 19:20:59.010,image_processing-0-0.0.1,13.31698637228037,1160
1370,2023-08-23 19:20:59.010,pyaes-0-0.0.1,51.75186945164126,1160
1371,2023-08-23 19:21:01.015,dd-0-0.0.1,14.78045531184365,1161
1372,2023-08-23 19:21:01.015,image_processing-0-0.0.1,56.72349647018736,1161
1373,2023-08-23 19:21:01.015,pyaes-0-0.0.1,21.632475149671144,1161
1374,2023-08-23 19:21:02.018,dd-0-0.0.1,19.99818140912866,1161
1375,2023-08-23 19:21:02.018,image_processing-0-0.0.1,35.152839345298325,1161
1376,2023-08-23 19:21:02.018,pyaes-0-0.0.1,25.446036872088133,1161
1377,2023-08-23 19:21:03.020,dd-0-0.0.1,14.710072322795279,1161
1378,2023-08-23 19:21:03.020,image_processing-0-0.0.1,26.3522099134103,1161
1379,2023-08-23 19:21:03.020,pyaes-0-0.0.1,39.009357879076255,1161
1380,2023-08-23 19:21:04.023,dd-0-0.0.1,14.2714262850666,1161
1381,2023-08-23 19:21:04.023,image_processing-0-0.0.1,14.016154721959836,1161
1382,2023-08-23 19:21:04.023,pyaes-0-0.0.1,43.69503290899166,1161
1383,2023-08-23 19:21:06.028,dd-0-0.0.1,0.00039960450031967546,1161
1384,2023-08-23 19:21:06.028,image_processing-0-0.0.1,12.020417804290911,1161
1385,2023-08-23 19:21:06.028,pyaes-0-0.0.1,14.607449098496875,1161
1386,2023-08-23 19:21:07.030,dd-0-0.0.1,0.1306616324622197,1161
1387,2023-08-23 19:21:07.030,image_processing-0-0.0.1,24.942606807266966,1161
1388,2023-08-23 19:21:07.030,pyaes-0-0.0.1,23.633671410884297,1161
1389,2023-08-23 19:21:08.033,dd-0-0.0.1,7.1194942666310155,1161
1390,2023-08-23 19:21:08.033,image_processing-0-0.0.1,31.223010889985325,1161
1391,2023-08-23 19:21:08.033,pyaes-0-0.0.1,41.720481237701705,1161
1392,2023-08-23 19:21:12.043,dd-0-0.0.1,7.345535565880229,1161
1393,2023-08-23 19:21:12.043,image_processing-0-0.0.1,17.974313084688358,1161
1394,2023-08-23 19:21:12.043,pyaes-0-0.0.1,14.552886635239545,1161
1395,2023-08-23 19:21:13.046,dd-0-0.0.1,14.232969387725657,1161
1396,2023-08-23 19:21:13.046,image_processing-0-0.0.1,39.80667715922651,1161
1397,2023-08-23 19:21:13.046,pyaes-0-0.0.1,3.3499497847193647,1161
1398,2023-08-23 19:21:14.048,dd-0-0.0.1,18.05797847587456,1161
1399,2023-08-23 19:21:14.048,image_processing-0-0.0.1,49.976723962217854,1161
1400,2023-08-23 19:21:14.048,pyaes-0-0.0.1,2.0449841951399925,1161
1401,2023-08-23 19:21:16.052,dd-0-0.0.1,0.16325112783760867,1161
1402,2023-08-23 19:21:16.052,image_processing-0-0.0.1,31.058593522263266,1161
1403,2023-08-23 19:21:16.052,pyaes-0-0.0.1,18.66782118323045,1161
1404,2023-08-23 19:21:17.055,dd-0-0.0.1,9.344529973030296,1161
1405,2023-08-23 19:21:17.055,image_processing-0-0.0.1,20.56880269279109,1161
1406,2023-08-23 19:21:17.055,pyaes-0-0.0.1,23.969973773520113,1161
1407,2023-08-23 19:21:18.056,dd-0-0.0.1,3.7427405852329763,1161
1408,2023-08-23 19:21:18.056,image_processing-0-0.0.1,32.069277508597175,1161
1409,2023-08-23 19:21:18.056,pyaes-0-0.0.1,38.74994964265977,1161
1410,2023-08-23 19:21:19.059,dd-0-0.0.1,5.840529429078312,1161
1411,2023-08-23 19:21:19.059,image_processing-0-0.0.1,41.79096686670769,1161
1412,2023-08-23 19:21:19.059,pyaes-0-0.0.1,47.77042069196063,1161
1413,2023-08-23 19:21:21.063,dd-0-0.0.1,0.000584902473676872,1161
1414,2023-08-23 19:21:21.063,image_processing-0-0.0.1,35.490450355358995,1161
1415,2023-08-23 19:21:21.063,pyaes-0-0.0.1,17.461115168084152,1161
1416,2023-08-23 19:21:22.065,dd-0-0.0.1,23.956080577117994,1161
1417,2023-08-23 19:21:22.065,image_processing-0-0.0.1,30.349536667809414,1161
1418,2023-08-23 19:21:22.065,pyaes-0-0.0.1,14.532897638414724,1161
1419,2023-08-23 19:21:23.067,dd-0-0.0.1,28.451736950109574,1161
1420,2023-08-23 19:21:23.067,image_processing-0-0.0.1,32.133143197921115,1161
1421,2023-08-23 19:21:23.067,pyaes-0-0.0.1,31.0838201294084,1161
1422,2023-08-23 19:21:26.073,dd-0-0.0.1,0.0008821928441310005,1161
1423,2023-08-23 19:21:26.073,image_processing-0-0.0.1,14.790685039045783,1161
1424,2023-08-23 19:21:26.073,pyaes-0-0.0.1,29.816564398358175,1161
1425,2023-08-23 19:21:27.075,dd-0-0.0.1,16.663988313442697,1161
1426,2023-08-23 19:21:27.075,image_processing-0-0.0.1,6.372735504786396,1161
1427,2023-08-23 19:21:27.075,pyaes-0-0.0.1,44.44867116134919,1161
1428,2023-08-23 19:21:28.077,dd-0-0.0.1,34.06153664081988,1161
1429,2023-08-23 19:21:28.077,image_processing-0-0.0.1,16.372459105262905,1161
1430,2023-08-23 19:21:28.077,pyaes-0-0.0.1,45.76904785112643,1161
1431,2023-08-23 19:21:30.081,dd-0-0.0.1,9.283543103001433,1161
1432,2023-08-23 19:21:30.081,image_processing-0-0.0.1,0.008520532161101853,1161
1433,2023-08-23 19:21:30.081,pyaes-0-0.0.1,50.83508179181937,1161
1434,2023-08-23 19:21:31.083,dd-0-0.0.1,16.25198766769104,1161
1435,2023-08-23 19:21:31.083,image_processing-0-0.0.1,15.536301974650744,1161
1436,2023-08-23 19:21:31.083,pyaes-0-0.0.1,54.73889051667716,1161
1437,2023-08-23 19:21:32.084,dd-0-0.0.1,9.4702549854334,1161
1438,2023-08-23 19:21:32.084,image_processing-0-0.0.1,42.641872589774536,1161
1439,2023-08-23 19:21:32.084,pyaes-0-0.0.1,42.45405834485791,1161
1440,2023-08-23 19:21:33.087,dd-0-0.0.1,25.108728066484133,1161
1441,2023-08-23 19:21:33.087,image_processing-0-0.0.1,47.308458888362125,1161
1442,2023-08-23 19:21:33.087,pyaes-0-0.0.1,28.92127781059242,1161
1443,2023-08-23 19:21:35.091,dd-0-0.0.1,4.886281682417771,1161
1444,2023-08-23 19:21:35.091,image_processing-0-0.0.1,40.7452403400178,1161
1445,2023-08-23 19:21:35.091,pyaes-0-0.0.1,22.721050698695024,1161
1446,2023-08-23 19:21:36.093,dd-0-0.0.1,0.0017550155348232883,1161
1447,2023-08-23 19:21:36.093,image_processing-0-0.0.1,46.72980228654308,1161
1448,2023-08-23 19:21:36.093,pyaes-0-0.0.1,31.56447426902762,1161
1449,2023-08-23 19:21:37.094,dd-0-0.0.1,0.0015373809835519787,1161
1450,2023-08-23 19:21:37.094,image_processing-0-0.0.1,65.55964613333718,1161
1451,2023-08-23 19:21:37.094,pyaes-0-0.0.1,53.32423998717316,1161
1452,2023-08-23 19:21:38.097,dd-0-0.0.1,6.663206061848584,1161
1453,2023-08-23 19:21:38.097,image_processing-0-0.0.1,68.40228852758952,1161
1454,2023-08-23 19:21:38.097,pyaes-0-0.0.1,51.04967119806601,1161
1455,2023-08-23 19:21:40.101,dd-0-0.0.1,9.040394793195581,1161
1456,2023-08-23 19:21:40.101,image_processing-0-0.0.1,31.015044453590455,1161
1457,2023-08-23 19:21:40.101,pyaes-0-0.0.1,13.157236427128558,1161
1458,2023-08-23 19:21:43.107,dd-0-0.0.1,15.789300468196,1161
1459,2023-08-23 19:21:43.107,image_processing-0-0.0.1,13.430730665773982,1161
1460,2023-08-23 19:21:43.107,pyaes-0-0.0.1,25.993718392473372,1161
1461,2023-08-23 19:21:44.109,dd-0-0.0.1,5.548291340209947,1161
1462,2023-08-23 19:21:44.109,image_processing-0-0.0.1,19.35206325995519,1161
1463,2023-08-23 19:21:44.109,pyaes-0-0.0.1,42.91892903755445,1161
1464,2023-08-23 19:21:45.111,dd-0-0.0.1,14.066080316939635,1161
1465,2023-08-23 19:21:45.111,image_processing-0-0.0.1,33.65542369369829,1161
1466,2023-08-23 19:21:45.111,pyaes-0-0.0.1,53.01113919971479,1161
1467,2023-08-23 19:21:48.117,dd-0-0.0.1,1.5358550188489146,1161
1468,2023-08-23 19:21:48.117,image_processing-0-0.0.1,4.319667109012449,1161
1469,2023-08-23 19:21:48.117,pyaes-0-0.0.1,58.42192186355827,1161
1470,2023-08-23 19:21:49.119,dd-0-0.0.1,28.07934429606971,1161
1471,2023-08-23 19:21:49.119,image_processing-0-0.0.1,32.35301427945736,1161
1472,2023-08-23 19:21:49.119,pyaes-0-0.0.1,48.19149552335241,1161
1473,2023-08-23 19:21:51.124,dd-0-0.0.1,9.73643062688387,1161
1474,2023-08-23 19:21:51.124,image_processing-0-0.0.1,33.46322210757251,1161
1475,2023-08-23 19:21:51.124,pyaes-0-0.0.1,44.7167909721855,1161
1476,2023-08-23 19:21:52.126,dd-0-0.0.1,28.608396725268765,1161
1477,2023-08-23 19:21:52.126,image_processing-0-0.0.1,18.273955012004915,1161
1478,2023-08-23 19:21:52.126,pyaes-0-0.0.1,63.75427455532221,1161
1479,2023-08-23 19:21:53.128,dd-0-0.0.1,9.854254348722337,1161
1480,2023-08-23 19:21:53.128,image_processing-0-0.0.1,40.514665758733166,1161
1481,2023-08-23 19:21:53.128,pyaes-0-0.0.1,57.003376905256374,1161
1482,2023-08-23 19:21:54.130,dd-0-0.0.1,9.926423748643156,1161
1483,2023-08-23 19:21:54.130,image_processing-0-0.0.1,55.63475052333924,1161
1484,2023-08-23 19:21:54.130,pyaes-0-0.0.1,49.473976082169344,1161
1485,2023-08-23 19:21:57.136,dd-0-0.0.1,0.0025998922847272864,1161
1486,2023-08-23 19:21:57.136,image_processing-0-0.0.1,43.73612369971009,1161
1487,2023-08-23 19:21:57.136,pyaes-0-0.0.1,26.827787487707127,1161
1488,2023-08-23 19:21:59.140,dd-0-0.0.1,4.060133372104092,1161
1489,2023-08-23 19:21:59.140,image_processing-0-0.0.1,16.12568313175081,1161
1490,2023-08-23 19:21:59.140,pyaes-0-0.0.1,33.95590891125414,1161
1491,2023-08-23 19:22:00.142,dd-0-0.0.1,0.0025018084000391037,1162
1492,2023-08-23 19:22:00.142,image_processing-0-0.0.1,9.959242959163301,1162
1493,2023-08-23 19:22:00.142,pyaes-0-0.0.1,50.71115371546146,1162
1494,2023-08-23 19:22:01.144,dd-0-0.0.1,0.0024242170471969232,1162
1495,2023-08-23 19:22:01.144,image_processing-0-0.0.1,21.800858769540714,1162
1496,2023-08-23 19:22:01.144,pyaes-0-0.0.1,44.453762882432216,1162
1497,2023-08-23 19:22:02.146,dd-0-0.0.1,0.0024245188532972125,1162
1498,2023-08-23 19:22:02.146,image_processing-0-0.0.1,39.19022822063979,1162
1499,2023-08-23 19:22:02.146,pyaes-0-0.0.1,36.59516474351649,1162
1500,2023-08-23 19:22:03.148,dd-0-0.0.1,6.714947851180906,1162
1501,2023-08-23 19:22:03.148,image_processing-0-0.0.1,48.656516721164,1162
1502,2023-08-23 19:22:03.148,pyaes-0-0.0.1,18.031981109711925,1162
1503,2023-08-23 19:22:06.153,dd-0-0.0.1,0.0023360440299671826,1162
1504,2023-08-23 19:22:06.153,image_processing-0-0.0.1,0.0027503038261976085,1162
1505,2023-08-23 19:22:06.153,pyaes-0-0.0.1,36.239869012103036,1162
1506,2023-08-23 19:22:07.155,dd-0-0.0.1,0.0023082789954864654,1162
1507,2023-08-23 19:22:07.155,image_processing-0-0.0.1,0.06630808418835453,1162
1508,2023-08-23 19:22:07.155,pyaes-0-0.0.1,41.30569675037509,1162
1509,2023-08-23 19:22:08.158,dd-0-0.0.1,0.00254234450960358,1162
1510,2023-08-23 19:22:08.158,image_processing-0-0.0.1,19.871006538151534,1162
1511,2023-08-23 19:22:08.158,pyaes-0-0.0.1,30.490059460761447,1162
1512,2023-08-23 19:22:09.160,dd-0-0.0.1,6.886465845786111,1162
1513,2023-08-23 19:22:09.160,image_processing-0-0.0.1,28.853328520763974,1162
1514,2023-08-23 19:22:09.160,pyaes-0-0.0.1,32.71919862059138,1162
1515,2023-08-23 19:22:10.162,dd-0-0.0.1,17.052059818040938,1162
1516,2023-08-23 19:22:10.162,image_processing-0-0.0.1,14.005394950135916,1162
1517,2023-08-23 19:22:10.162,pyaes-0-0.0.1,28.378454986158836,1162
1518,2023-08-23 19:22:13.168,dd-0-0.0.1,0.0021248953601790124,1162
1519,2023-08-23 19:22:13.168,image_processing-0-0.0.1,22.808776281931213,1162
1520,2023-08-23 19:22:13.168,pyaes-0-0.0.1,25.807198989180577,1162
1521,2023-08-23 19:22:14.170,dd-0-0.0.1,7.569737081472233,1162
1522,2023-08-23 19:22:14.170,image_processing-0-0.0.1,14.734843904612596,1162
1523,2023-08-23 19:22:14.170,pyaes-0-0.0.1,32.5445467145984,1162
