timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 10:13:56.736320931,6.33,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084538.0,4066250,4100000,9770.24732713217,4097361,4080079,4066250,4100000,4082574,4095477,4077002,4083793,4077788,4093829,4084419,4075884
2023-02-14 10:13:58.724298617,6.33,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933121.75,3881918,3975791,28024.63992074653,3955260,3917671,3938127,3903634,3916662,3969763,3975791,3909057,3881918,3937278,3926034,3966266
2023-02-14 10:14:00.724284782,6.33,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3453924.3333333335,1003445,4100009,1121170.4373227807,4100000,4100000,4072325,4077937,3385114,4070819,3337590,4067273,1003445,1032577,4100009,4100003
2023-02-14 10:14:02.716419775,6.3,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085065.8333333335,4066036,4100000,9328.466467693866,4084402,4095557,4075764,4100000,4084066,4072615,4085213,4066036,4084478,4092042,4091314,4089303
2023-02-14 10:14:04.740322365,6.3,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086767.5,4072664,4100000,7779.929503750875,4089886,4087162,4083808,4086365,4078819,4091364,4100000,4098070,4072664,4082529,4092308,4078235
2023-02-14 10:14:06.744308839,6.36,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073365.75,3940834,4100000,42355.057213051114,4047833,4092219,4076338,4100000,4089418,4080334,4090067,4074770,3940834,4088580,4100000,4099996
2023-02-14 10:14:08.732313286,6.36,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083215.25,4037930,4100000,20429.21601581503,4100000,4100000,4081866,4095275,4060288,4087931,4100000,4081228,4037930,4054065,4100000,4100000
2023-02-14 10:14:10.736304349,6.36,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089531.0,4076220,4100000,6201.3818890093635,4086499,4085386,4100000,4087842,4093269,4083532,4095804,4076220,4095203,4086322,4092105,4092190
2023-02-14 10:14:12.740462283,6.41,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074859.0,3997349,4100000,26368.37492464537,4081702,4079088,4077586,4069431,4100000,4095263,4098921,3997349,4053979,4086012,4078169,4080808
2023-02-14 10:14:14.744300279,6.41,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857679.25,3801880,3883984,25256.119394201607,3883984,3878943,3877938,3868094,3866847,3883359,3863547,3867078,3844204,3834649,3801880,3821628
2023-02-14 10:14:16.728294243,6.54,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895757.3333333335,3801357,3958335,48973.96121466545,3805125,3910848,3955874,3898490,3951602,3885808,3882385,3900000,3801357,3884697,3914567,3958335
2023-02-14 10:14:18.736313073,6.54,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071991.0833333335,3979933,4100000,32125.87917203806,4100000,4085450,4091021,4039703,4098659,4063645,4080711,4084817,4065321,3979933,4088778,4085855
2023-02-14 10:14:20.732285987,6.54,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842739.6666666665,2630402,4100002,528800.7235577711,4032569,2692924,4083479,4088865,4099997,4100000,4050564,2630402,4100002,4100000,4049502,4084572
2023-02-14 10:14:22.744299431,6.25,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078745.6666666665,3933916,4099997,44265.8064694284,3933916,4099997,4099068,4094064,4092351,4097865,4091562,4088508,4097959,4092430,4072615,4084613
2023-02-14 10:14:24.740294298,6.25,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089783.9166666665,4077732,4100000,7626.708775288037,4078868,4089305,4098497,4088172,4078367,4092084,4092425,4090410,4077732,4091547,4100000,4100000
2023-02-14 10:14:26.732330801,6.15,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081260.25,4006900,4100000,24242.899524482764,4084672,4078306,4006900,4083380,4078400,4074865,4097191,4099987,4092887,4078540,4099995,4100000
2023-02-14 10:14:28.740318945,6.15,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074037.0,4023813,4100117,21813.84626026934,4081533,4070740,4041274,4065668,4023813,4063248,4080885,4089125,4089973,4084939,4100117,4097129
2023-02-14 10:14:30.736280835,6.15,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740081.3333333335,1699313,4100122,687498.3657475526,4078213,4017825,3413011,3111895,1699313,4079793,4100002,4100122,4039371,4041431,4100000,4100000
2023-02-14 10:14:32.736311157,6.3,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079583.0833333335,4024151,4100000,20523.23825755548,4088680,4065637,4100000,4099954,4079138,4083699,4059250,4089413,4024151,4080524,4088931,4095620
2023-02-14 10:14:34.732315036,6.3,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070066.4166666665,3850827,4100000,66595.57408274009,4093446,4099997,4086640,4080830,4071680,4099972,4086918,4093336,3850827,4085647,4100000,4091504
2023-02-14 10:14:36.740309985,6.36,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086133.4166666665,4050804,4100000,12667.665079894909,4073005,4093281,4089095,4085009,4098984,4085823,4050804,4088354,4094602,4100000,4089193,4085451
2023-02-14 10:14:38.748291568,6.36,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092186.5833333335,4067970,4100014,10110.816513832544,4067970,4100000,4097650,4100014,4097945,4089086,4095959,4081648,4078912,4097434,4099997,4099624
2023-02-14 10:14:40.74029124,6.36,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896687.3333333335,3872128,3922307,14583.00245910362,3900017,3900001,3878882,3872128,3885968,3885918,3900840,3922307,3901408,3901521,3889823,3921435
2023-02-14 10:14:42.74029666,6.49,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983637.75,3874353,4090536,63000.571445986374,3874353,3924484,3934501,3907823,3959185,4000179,4000104,3999997,4026128,4090536,4077022,4009341
2023-02-14 10:14:44.752287644,6.49,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045818.5833333335,3884916,4099979,67142.45017679244,4081490,4065788,4085343,4049717,4075319,4084821,3915389,3884916,4099979,4080295,4043175,4083591
2023-02-14 10:14:46.752321234,6.69,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085295.8333333335,4067346,4095184,7203.182882510266,4095184,4082382,4089860,4094094,4089222,4067346,4084562,4083578,4083784,4088512,4077568,4087458
2023-02-14 10:14:48.744311427,6.69,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078126.1666666665,3939905,4100020,44515.235649968454,4099399,4089706,4082343,4100000,3939905,4094819,4089008,4100000,4042340,4100020,4099986,4099988
2023-02-14 10:14:50.768302904,6.69,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083007.9166666665,4071268,4096052,6813.121133253752,4096052,4091316,4086629,4084858,4077212,4071268,4082998,4088172,4082934,4073942,4082225,4078489
2023-02-14 10:14:52.744305388,6.63,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951312.9166666665,3097464,4100000,280319.7701089057,3730954,3097464,4100000,4100000,4095077,3996387,4099993,4096561,4100000,4087887,4040618,3870814
2023-02-14 10:14:54.744324345,6.63,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868236.6666666665,2452825,4089400,466344.53558328404,4017104,4089400,3384267,2452825,4079718,4076966,3980913,4059230,4083576,4037763,4079977,4077101
2023-02-14 10:14:56.75232827,6.66,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074109.1666666665,3937010,4100000,42312.40085135273,3937010,4063854,4082464,4082352,4100000,4081902,4090609,4083762,4098292,4088968,4094218,4085879
2023-02-14 10:14:58.74430227,6.66,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084095.5833333335,4065061,4096492,8533.644399847908,4087339,4082686,4084144,4092433,4088927,4073298,4092225,4084313,4086215,4096492,4065061,4076014
2023-02-14 10:15:00.760310416,6.66,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963180.8333333335,3010620,4100000,293402.80363998836,4034964,3010620,3997531,4078021,4088424,4086592,4091679,4090932,3994231,3890197,4094979,4100000
2023-02-14 10:15:02.756306121,6.29,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032430.4166666665,3744600,4089330,99784.23920678248,3904989,4026057,4079031,4081681,4083385,4067026,4089330,3744600,4078364,4084897,4086217,4063588
2023-02-14 10:15:04.760457326,6.29,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041345.8333333335,3482917,4100000,168920.318271581,4100000,4100000,4088110,4085697,4088699,4100000,3482917,4050730,4100000,4100000,4099997,4100000
2023-02-14 10:15:06.768323101,6.43,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089094.5,4076066,4100002,7146.208837558555,4076066,4096065,4096107,4084402,4085018,4085596,4079806,4091634,4086373,4090388,4097677,4100002
2023-02-14 10:15:08.756314678,6.43,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089063.75,4079533,4100000,6460.340124237527,4079533,4080663,4094980,4100000,4083864,4090084,4093305,4080928,4085279,4094559,4093201,4092369
2023-02-14 10:15:10.528412069,6.43,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088320.3333333335,4051224,4100001,14212.362806921148,4099997,4100000,4079150,4083091,4100000,4100001,4099998,4100000,4083512,4051224,4081434,4081437
2023-02-14 10:15:12.764310484,6.71,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934322.75,3880238,4015059,40004.57142445307,3903781,3983674,3967146,3922421,3918657,3908897,3906789,3908615,3880238,4015059,3983455,3913141
2023-02-14 10:15:14.760278723,6.71,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828673.4166666665,2721774,4100877,500841.7672616203,4100877,4098123,2722136,3817582,4099792,4099997,4028360,4019852,4035265,2721774,4100323,4100000
2023-02-14 10:15:16.784284965,6.58,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953015.9166666665,3273973,4100000,246641.57286788264,3949576,3997637,4078763,4086752,4056860,4008833,4100000,4096730,3587164,3273973,4100000,4099903
2023-02-14 10:15:18.77232785,6.58,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085272.4166666665,4066118,4094356,7577.598646210788,4087813,4087800,4094356,4094163,4066118,4086962,4089358,4087972,4080353,4089215,4082439,4076720
2023-02-14 10:15:20.760309768,6.58,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089554.0833333335,4074255,4100000,7120.344343947762,4094755,4091694,4100000,4094667,4081233,4088700,4074255,4094281,4096355,4083891,4083694,4091124
2023-02-14 10:15:22.768313795,6.93,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911997.75,3818681,4009060,59047.757300235375,3848329,3887035,3818681,3887614,3966020,4009060,3922510,3929064,3936897,3934377,3819109,3985277
2023-02-14 10:15:24.776309678,6.93,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3661344.1666666665,1890769,4087124,687847.6068324574,4079019,4071903,2838673,4067014,3843337,4047308,4052694,1890769,4087124,4059609,2904698,3993982
2023-02-14 10:15:26.752286224,6.78,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634397.6666666665,2099365,4100000,692620.2369076834,2099365,3934082,4100000,4099997,3608763,2617581,4037241,2727016,4100000,4100000,4100000,4088727
2023-02-14 10:15:28.768338297,6.78,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075393.1666666665,4023198,4098842,22156.591012733785,4084866,4083335,4087518,4088368,4077861,4088147,4023198,4050480,4045044,4098842,4081710,4095349
2023-02-14 10:15:30.764293381,6.78,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086715.5833333335,4073541,4096179,6254.29811487446,4090069,4088766,4077871,4096179,4092463,4086613,4086403,4086479,4086396,4073541,4081720,4094087
2023-02-14 10:15:32.77280881,7.03,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083345.0833333335,4017787,4100036,25287.60399042165,4100036,4100000,4085880,4087388,4017787,4093164,4098568,4099993,4077603,4042314,4099995,4097413
2023-02-14 10:15:34.792322146,7.03,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029983.6666666665,3813608,4100000,80325.34457995738,3972575,3997549,3954738,4037826,4085423,4083092,3813608,4079010,4100000,4069103,4090184,4076696
2023-02-14 10:15:36.764294642,6.63,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3162761.4166666665,1077889,4100000,1096596.4785339576,2068923,4015040,4023178,2109067,2810451,3893334,1644940,1077889,4056716,4100000,4077103,4076496
2023-02-14 10:15:38.760502619,6.63,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068476.5,3966402,4096928,36103.90563244739,4031314,4079573,4080315,4044117,4092938,4087007,4084051,3966402,4085784,4082677,4090612,4096928
2023-02-14 10:15:40.7643811,6.63,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087452.5833333335,4074298,4100000,9278.774869366585,4075599,4085388,4086332,4076203,4096673,4077548,4100000,4100000,4090615,4095519,4074298,4091256
2023-02-14 10:15:42.768292528,6.82,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093717.9166666665,4077280,4100000,6717.009881119392,4093785,4094975,4099886,4100000,4077280,4083329,4093234,4099997,4098558,4097882,4091787,4093902
2023-02-14 10:15:44.772317583,6.82,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869365.25,1471080,4100549,723267.8265484975,4100549,4099997,4100003,4100000,4088268,4088114,4048044,1471080,4075033,4072448,4099954,4088893
2023-02-14 10:15:46.784325925,6.92,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085994.5833333335,4072408,4099057,7314.439240961828,4072408,4083733,4083042,4078295,4089334,4083311,4086575,4078749,4091989,4099057,4089887,4095555
2023-02-14 10:15:48.780346044,6.92,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088712.3333333335,4080573,4096414,4569.339929233641,4091191,4087890,4080573,4084754,4090604,4089306,4095970,4082549,4096414,4090555,4086697,4088045
2023-02-14 10:15:50.788306203,6.92,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943756.9166666665,2791320,4100000,356522.3022947883,4080548,4090895,4100000,4087496,4079195,4084653,2791320,3811106,4100000,4063369,3962826,4073675
2023-02-14 10:15:52.76830325,6.92,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054599.1666666665,3666885,4100000,117586.13549921133,4054403,4095941,4099997,4080570,3666885,4099092,4099600,4089701,4099863,4086547,4082591,4100000
2023-02-14 10:15:54.772314346,6.92,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082877.5833333335,4047425,4100006,16547.154314555784,4062002,4078804,4047425,4098578,4085853,4080625,4063491,4100006,4093449,4086236,4100000,4098062
2023-02-14 10:15:56.804322402,7.41,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093609.6666666665,4086815,4100000,5093.738923641672,4098441,4100000,4099979,4098298,4090290,4086815,4088172,4089745,4089976,4088240,4093360,4100000
2023-02-14 10:15:58.772283092,7.41,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963889.0,3057033,4100006,294508.5570095262,3949995,4088757,4089349,4099706,3057033,4090400,4100006,4100000,3709892,4099989,4081563,4099978
2023-02-14 10:16:00.772309107,7.41,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944060.8333333335,3192059,4100000,238511.64324928087,4011179,3954683,4088045,3881976,3990762,4036068,4072984,4100000,3192059,4096667,3871720,4032587
2023-02-14 10:16:02.788296611,7.3,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992563.0,3262647,4100001,230499.0807414786,4100000,4100001,3839770,3262647,4077642,4097829,4036002,4063155,4082501,4086995,4089761,4074453
2023-02-14 10:16:04.792313356,7.3,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089441.6666666665,4079730,4100004,6440.333367838103,4079730,4086328,4081694,4089833,4090023,4100004,4098899,4091983,4094775,4083819,4082533,4093679
2023-02-14 10:16:06.784299508,7.19,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997135.8333333335,3226779,4094125,234072.3918174437,3994173,3226779,4040520,4079622,4068073,4092684,4094125,4088551,4091190,4075702,4081573,4032638
2023-02-14 10:16:08.79230835,7.19,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834581.9166666665,1980539,4094055,586971.7791578595,4077804,4062918,3927504,4086535,4047834,4047902,3429274,1980539,4089597,4094055,4085074,4085947
2023-02-14 10:16:10.792296987,7.19,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036303.5,3727981,4100007,123077.38626808474,4100007,4099997,4090452,4084725,3727981,3799935,4088081,4099997,4100000,4099401,4077559,4067507
2023-02-14 10:16:12.780481422,7.18,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084515.3333333335,4072502,4091655,4825.388366638367,4072502,4086099,4090154,4084289,4083785,4083991,4085149,4085419,4091655,4086004,4078213,4086924
2023-02-14 10:16:14.804294814,7.18,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066104.5833333335,3910239,4099997,50399.759540528124,4029170,4090923,4076788,4082622,3910239,4093122,4061564,4084684,4084347,4082455,4099997,4097344
2023-02-14 10:16:16.78429182,6.84,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3547185.75,1156786,4100502,1026460.6495096898,3264536,3940588,4073619,4086210,4100002,4100000,4090881,4084372,1468733,1156786,4100502,4100000
2023-02-14 10:16:18.784334049,6.84,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077087.75,4042205,4100002,19484.263146297493,4042205,4076852,4084209,4092296,4088878,4044051,4051819,4100002,4075990,4098198,4078881,4091672
2023-02-14 10:16:20.800289626,6.84,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815006.8333333335,2455931,4100000,532832.245383234,4081045,4088232,3969116,4004917,2830008,3905577,4074512,4100000,4075615,2455931,4099503,4095626
2023-02-14 10:16:22.784360765,6.61,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039637.5833333335,3787493,4093748,86216.12553389526,3956006,4090820,3995018,3787493,4078251,4083172,4085504,4081436,4084936,4070130,4093748,4069137
2023-02-14 10:16:24.804734549,6.61,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088187.5833333335,4080023,4099998,7208.131420582514,4089042,4088495,4099998,4094136,4099986,4080023,4095450,4081778,4082285,4085031,4080587,4081440
2023-02-14 10:16:26.804314536,7.05,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090240.3333333335,4075015,4100000,7367.487318542794,4090363,4093192,4085669,4085930,4099997,4100000,4094020,4099997,4089502,4075015,4086502,4082697
2023-02-14 10:16:28.792290096,7.05,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763552.5833333335,3701545,3899781,65125.97925745958,3772484,3791160,3835659,3899781,3858380,3716975,3737640,3713745,3701545,3704064,3715169,3716029
2023-02-14 10:16:30.808280794,7.05,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946960.6666666665,3403274,4100012,190311.09345198164,3743820,3403274,4093719,4100000,3963917,3950616,3952021,3961238,3984720,4010194,4099997,4100012
2023-02-14 10:16:32.788424307,6.88,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3351153.0,874996,4100000,1203807.9701416944,4076018,4097195,1627451,4041086,1366584,874996,4027019,3749424,4068306,4100000,4094211,4091546
2023-02-14 10:16:34.808285221,6.88,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3647791.25,1772801,4082586,784107.0677948606,4026748,3344043,4081897,4058009,1772801,2144800,4008821,4065342,4054800,4058240,4082586,4075408
2023-02-14 10:16:36.78428966,6.81,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043880.5833333335,3635581,4100000,128400.92234836057,4100000,4094765,4081022,4095701,3635581,4071747,4083831,3964046,4099997,4100000,4099986,4099891
2023-02-14 10:16:38.808853037,6.81,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086326.6666666665,4079552,4097280,6005.695690111365,4090032,4082785,4081092,4097280,4092458,4093915,4079552,4084533,4080955,4091402,4079813,4082103
2023-02-14 10:16:40.788297087,6.81,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089826.8333333335,4073393,4100000,6564.93159184127,4089998,4094082,4090109,4087279,4089906,4073393,4090237,4088016,4086871,4088031,4100000,4100000
2023-02-14 10:16:42.792359265,6.75,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072678.0833333335,3899100,4100000,52925.65783791817,4100000,4100000,4088684,4099698,4086791,4092296,3899100,4081573,4076522,4086835,4078106,4082532
2023-02-14 10:16:44.792444012,6.75,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888127.8333333335,3835736,3905631,17924.57685615541,3900884,3888405,3883069,3884795,3895323,3876782,3886913,3835736,3900000,3899996,3905631,3900000
2023-02-14 10:16:46.800309126,6.69,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039297.4166666665,3588700,4093370,136217.59911899437,3588700,4068088,4088715,4081548,4078070,4093370,4091605,4056907,4074670,4083729,4078870,4087297
2023-02-14 10:16:48.81633959,6.69,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088044.75,4076571,4100000,6490.594697008382,4099990,4100000,4092078,4088112,4088543,4087082,4082529,4076571,4082443,4086960,4086557,4085672
2023-02-14 10:16:50.788305451,6.69,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058709.75,3895647,4100000,53207.6208484665,4100000,4080226,4015406,3895647,4079476,4080963,4088193,4073526,4061696,4061308,4080421,4087655
2023-02-14 10:16:52.788354673,6.79,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059915.6666666665,3963191,4095489,42491.58863691599,4095489,4063387,3989636,3963191,4077348,4070215,4094381,4092036,4019855,4078797,4087779,4086874
2023-02-14 10:16:54.788331811,6.79,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938238.0,2700823,4100000,381292.6872607184,4040674,4032809,4080903,4070486,4099997,4100000,3805566,4098045,4029635,2700823,4100000,4099918
2023-02-14 10:16:56.808302562,6.65,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983486.0833333335,3269403,4100002,232412.65934090107,4100002,4100000,4059260,4082187,4100000,3926018,4089791,4097070,3802454,3269403,4090328,4085320
2023-02-14 10:16:58.812404216,6.65,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088505.3333333335,4080235,4098421,5709.736936925281,4080235,4084222,4092295,4084214,4093264,4088641,4086089,4089113,4097473,4087538,4080559,4098421
2023-02-14 10:17:00.800300936,6.65,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087201.6666666665,4075964,4100002,7032.76719285438,4096839,4086693,4075964,4083709,4088806,4086607,4100002,4093278,4080332,4088789,4088530,4076871
2023-02-14 10:17:02.800302826,6.76,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083668.75,4046534,4100000,18909.963785109867,4099988,4100000,4088468,4048063,4085230,4093497,4100000,4064453,4046534,4096502,4083892,4097398
2023-02-14 10:17:04.828286536,6.76,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062359.4166666665,3822531,4100012,74867.02019186901,4089223,4099813,4100012,4099997,4054766,4085594,4084626,4094048,4085595,4098610,3822531,4033498
2023-02-14 10:17:06.800330775,6.54,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3686397.0833333335,1587169,4099104,877590.7353271662,1587169,1870332,4069403,4076866,4062083,4099104,4025823,4090011,4094061,4083244,4089443,4089226
2023-02-14 10:17:08.8163517,6.54,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090119.4166666665,4082582,4099997,5206.225367422052,4083073,4089644,4092880,4095057,4088142,4093587,4084355,4092485,4085689,4082582,4093942,4099997
2023-02-14 10:17:10.816349888,6.54,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087608.4166666665,4080880,4095944,4695.616776284263,4080880,4089652,4085138,4086520,4080907,4083865,4092397,4093086,4095944,4083944,4087745,4091223
2023-02-14 10:17:12.816290857,6.57,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951567.75,2463612,4100502,448941.90078600834,4100000,4099906,4094449,4096669,4083420,4066700,4100502,4061459,4052099,2463612,4100002,4099995
2023-02-14 10:17:14.812290614,6.57,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882045.8333333335,2703967,4100000,410725.67089336587,4082398,4095803,4100000,4053057,4084071,4089976,3961416,2703967,3341677,3880280,4091905,4100000
2023-02-14 10:17:16.81232308,6.77,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087146.1666666665,4039741,4100000,15259.830890463876,4087952,4085932,4039741,4098040,4095762,4091625,4094846,4093386,4090100,4079586,4100000,4088784
2023-02-14 10:17:18.820304666,6.77,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088959.4166666665,4074022,4098657,8568.789057371072,4098657,4092676,4098295,4086701,4095823,4074022,4096647,4096387,4088502,4081712,4074189,4083902
