timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:32:42.776195,16.55,Joules,power/energy-pkg/,250366001,100.0,,
2023-02-14 10:32:43.026583,17.2,Joules,power/energy-pkg/,250374525,100.0,,
2023-02-14 10:32:43.276993,17.15,Joules,power/energy-pkg/,250406896,100.0,,
2023-02-14 10:32:43.527353,17.46,Joules,power/energy-pkg/,250340422,100.0,,
2023-02-14 10:32:43.777679,18.35,Joules,power/energy-pkg/,250327476,100.0,,
2023-02-14 10:32:44.028059,17.64,Joules,power/energy-pkg/,250375494,100.0,,
2023-02-14 10:32:44.278407,17.33,Joules,power/energy-pkg/,250357605,100.0,,
2023-02-14 10:32:44.528846,18.39,Joules,power/energy-pkg/,250448712,100.0,,
2023-02-14 10:32:44.779312,18.46,Joules,power/energy-pkg/,250439833,100.0,,
2023-02-14 10:32:45.029657,18.88,Joules,power/energy-pkg/,250342353,100.0,,
2023-02-14 10:32:45.280012,18.95,Joules,power/energy-pkg/,250369443,100.0,,
2023-02-14 10:32:45.530401,18.39,Joules,power/energy-pkg/,250393208,100.0,,
2023-02-14 10:32:45.780770,18.14,Joules,power/energy-pkg/,250358811,100.0,,
2023-02-14 10:32:46.031143,16.17,Joules,power/energy-pkg/,250396587,100.0,,
2023-02-14 10:32:46.281356,16.3,Joules,power/energy-pkg/,250187536,100.0,,
2023-02-14 10:32:46.531738,15.8,Joules,power/energy-pkg/,250397930,100.0,,
2023-02-14 10:32:46.782201,16.76,Joules,power/energy-pkg/,250467532,100.0,,
2023-02-14 10:32:47.032632,16.35,Joules,power/energy-pkg/,250387801,100.0,,
2023-02-14 10:32:47.282786,16.26,Joules,power/energy-pkg/,250149029,100.0,,
2023-02-14 10:32:47.533125,16.26,Joules,power/energy-pkg/,250553176,100.0,,
2023-02-14 10:32:47.783714,16.28,Joules,power/energy-pkg/,250386377,100.0,,
2023-02-14 10:32:48.034134,16.24,Joules,power/energy-pkg/,250400559,100.0,,
2023-02-14 10:32:48.284476,16.24,Joules,power/energy-pkg/,250340075,100.0,,
2023-02-14 10:32:48.534811,16.33,Joules,power/energy-pkg/,250332568,100.0,,
2023-02-14 10:32:48.785144,16.19,Joules,power/energy-pkg/,250328892,100.0,,
2023-02-14 10:32:49.035482,15.18,Joules,power/energy-pkg/,250336714,100.0,,
2023-02-14 10:32:49.285838,15.56,Joules,power/energy-pkg/,250380982,100.0,,
2023-02-14 10:32:49.536218,16.18,Joules,power/energy-pkg/,250360397,100.0,,
2023-02-14 10:32:49.786557,15.89,Joules,power/energy-pkg/,250327292,100.0,,
2023-02-14 10:32:50.036920,16.54,Joules,power/energy-pkg/,250381654,100.0,,
2023-02-14 10:32:50.287372,16.58,Joules,power/energy-pkg/,250433553,100.0,,
2023-02-14 10:32:50.537749,14.88,Joules,power/energy-pkg/,250381177,100.0,,
2023-02-14 10:32:50.788094,16.49,Joules,power/energy-pkg/,250330272,100.0,,
2023-02-14 10:32:51.038430,14.57,Joules,power/energy-pkg/,250357609,100.0,,
2023-02-14 10:32:51.288810,15.67,Joules,power/energy-pkg/,250376882,100.0,,
2023-02-14 10:32:51.539162,14.4,Joules,power/energy-pkg/,250336795,100.0,,
2023-02-14 10:32:51.789354,14.11,Joules,power/energy-pkg/,250199057,100.0,,
2023-02-14 10:32:52.039714,13.11,Joules,power/energy-pkg/,250365142,100.0,,
2023-02-14 10:32:52.290076,13.03,Joules,power/energy-pkg/,250333713,100.0,,
2023-02-14 10:32:52.540415,12.16,Joules,power/energy-pkg/,250357572,100.0,,
2023-02-14 10:32:52.790773,12.42,Joules,power/energy-pkg/,250341781,100.0,,
2023-02-14 10:32:53.041111,12.04,Joules,power/energy-pkg/,250337082,100.0,,
2023-02-14 10:32:53.291486,14.49,Joules,power/energy-pkg/,250375913,100.0,,
2023-02-14 10:32:53.541835,13.66,Joules,power/energy-pkg/,250344475,100.0,,
2023-02-14 10:32:53.792026,14.21,Joules,power/energy-pkg/,250188088,100.0,,
2023-02-14 10:32:54.042360,15.11,Joules,power/energy-pkg/,250321066,100.0,,
2023-02-14 10:32:54.292672,15.2,Joules,power/energy-pkg/,250311489,100.0,,
2023-02-14 10:32:54.543009,12.74,Joules,power/energy-pkg/,250333587,100.0,,
2023-02-14 10:32:54.793365,14.45,Joules,power/energy-pkg/,250392012,100.0,,
2023-02-14 10:32:55.043798,16.49,Joules,power/energy-pkg/,250419149,100.0,,
2023-02-14 10:32:55.294175,16.96,Joules,power/energy-pkg/,250370433,100.0,,
2023-02-14 10:32:55.544609,15.95,Joules,power/energy-pkg/,250512631,100.0,,
2023-02-14 10:32:55.795153,16.64,Joules,power/energy-pkg/,250471453,100.0,,
2023-02-14 10:32:56.045367,16.63,Joules,power/energy-pkg/,250218127,100.0,,
2023-02-14 10:32:56.295847,17.72,Joules,power/energy-pkg/,250452233,100.0,,
2023-02-14 10:32:56.546209,16.17,Joules,power/energy-pkg/,250348581,100.0,,
2023-02-14 10:32:56.796551,16.5,Joules,power/energy-pkg/,250344188,100.0,,
2023-02-14 10:32:57.046930,15.88,Joules,power/energy-pkg/,250385610,100.0,,
2023-02-14 10:32:57.297369,16.36,Joules,power/energy-pkg/,250433144,100.0,,
2023-02-14 10:32:57.547721,14.66,Joules,power/energy-pkg/,250349136,100.0,,
2023-02-14 10:32:57.798084,16.06,Joules,power/energy-pkg/,250350136,100.0,,
2023-02-14 10:32:58.048413,14.77,Joules,power/energy-pkg/,250334678,100.0,,
2023-02-14 10:32:58.298750,14.21,Joules,power/energy-pkg/,250330137,100.0,,
2023-02-14 10:32:58.549117,11.96,Joules,power/energy-pkg/,250368573,100.0,,
2023-02-14 10:32:58.799471,12.61,Joules,power/energy-pkg/,250372665,100.0,,
2023-02-14 10:32:59.049845,14.41,Joules,power/energy-pkg/,250352480,100.0,,
2023-02-14 10:32:59.300206,15.79,Joules,power/energy-pkg/,250375515,100.0,,
2023-02-14 10:32:59.550600,16.52,Joules,power/energy-pkg/,250363738,100.0,,
2023-02-14 10:32:59.801012,15.62,Joules,power/energy-pkg/,250431092,100.0,,
2023-02-14 10:33:00.051374,13.24,Joules,power/energy-pkg/,250338211,100.0,,
2023-02-14 10:33:00.301715,15.04,Joules,power/energy-pkg/,250338167,100.0,,
2023-02-14 10:33:00.552059,13.34,Joules,power/energy-pkg/,250355615,100.0,,
2023-02-14 10:33:00.802449,15.2,Joules,power/energy-pkg/,250378301,100.0,,
2023-02-14 10:33:01.052807,16.37,Joules,power/energy-pkg/,250352814,100.0,,
2023-02-14 10:33:01.303148,16.83,Joules,power/energy-pkg/,250337542,100.0,,
2023-02-14 10:33:01.553343,15.37,Joules,power/energy-pkg/,250208014,100.0,,
2023-02-14 10:33:01.803723,15.25,Joules,power/energy-pkg/,250362141,100.0,,
2023-02-14 10:33:02.053909,15.32,Joules,power/energy-pkg/,250199921,100.0,,
2023-02-14 10:33:02.304281,15.28,Joules,power/energy-pkg/,250352551,100.0,,
2023-02-14 10:33:02.554619,15.99,Joules,power/energy-pkg/,250337140,100.0,,
2023-02-14 10:33:02.804963,17.22,Joules,power/energy-pkg/,250356111,100.0,,
2023-02-14 10:33:03.055391,15.65,Joules,power/energy-pkg/,250435213,100.0,,
2023-02-14 10:33:03.305767,16.76,Joules,power/energy-pkg/,250363347,100.0,,
2023-02-14 10:33:03.556173,16.19,Joules,power/energy-pkg/,250389064,100.0,,
2023-02-14 10:33:03.806527,16.25,Joules,power/energy-pkg/,250384779,100.0,,
2023-02-14 10:33:04.057032,16.83,Joules,power/energy-pkg/,250479235,100.0,,
2023-02-14 10:33:04.307397,17.14,Joules,power/energy-pkg/,250360536,100.0,,
2023-02-14 10:33:04.557562,14.88,Joules,power/energy-pkg/,250196829,100.0,,
2023-02-14 10:33:04.808042,17.31,Joules,power/energy-pkg/,250454817,100.0,,
2023-02-14 10:33:05.058481,16.65,Joules,power/energy-pkg/,250419117,100.0,,
2023-02-14 10:33:05.308833,16.42,Joules,power/energy-pkg/,250365933,100.0,,
2023-02-14 10:33:05.559209,15.96,Joules,power/energy-pkg/,250392871,100.0,,
2023-02-14 10:33:05.809710,17.18,Joules,power/energy-pkg/,250478937,100.0,,
2023-02-14 10:33:06.060077,16.18,Joules,power/energy-pkg/,250377292,100.0,,
2023-02-14 10:33:06.310495,16.38,Joules,power/energy-pkg/,250398704,100.0,,
2023-02-14 10:33:06.560850,14.46,Joules,power/energy-pkg/,250366969,100.0,,
2023-02-14 10:33:06.811234,16.66,Joules,power/energy-pkg/,250357509,100.0,,
2023-02-14 10:33:07.061349,16.84,Joules,power/energy-pkg/,250116812,100.0,,
2023-02-14 10:33:07.311718,16.52,Joules,power/energy-pkg/,250362223,100.0,,
2023-02-14 10:33:07.562058,15.08,Joules,power/energy-pkg/,250334492,100.0,,
2023-02-14 10:33:07.812400,16.82,Joules,power/energy-pkg/,250381007,100.0,,
2023-02-14 10:33:08.062843,16.67,Joules,power/energy-pkg/,250412087,100.0,,
2023-02-14 10:33:08.313200,15.71,Joules,power/energy-pkg/,250372015,100.0,,
2023-02-14 10:33:08.563614,14.92,Joules,power/energy-pkg/,250379681,100.0,,
2023-02-14 10:33:08.813939,13.34,Joules,power/energy-pkg/,250341485,100.0,,
2023-02-14 10:33:09.064352,12.72,Joules,power/energy-pkg/,250407457,100.0,,
2023-02-14 10:33:09.314694,10.89,Joules,power/energy-pkg/,250336387,100.0,,
2023-02-14 10:33:09.565081,12.14,Joules,power/energy-pkg/,250388866,100.0,,
2023-02-14 10:33:09.815376,13.37,Joules,power/energy-pkg/,250286565,100.0,,
2023-02-14 10:33:10.065701,13.32,Joules,power/energy-pkg/,250314275,100.0,,
2023-02-14 10:33:10.316032,12.44,Joules,power/energy-pkg/,250329367,100.0,,
2023-02-14 10:33:10.566371,11.32,Joules,power/energy-pkg/,250336356,100.0,,
2023-02-14 10:33:10.816720,13.6,Joules,power/energy-pkg/,250347479,100.0,,
2023-02-14 10:33:11.067072,13.51,Joules,power/energy-pkg/,250358707,100.0,,
2023-02-14 10:33:11.317351,13.42,Joules,power/energy-pkg/,250279752,100.0,,
2023-02-14 10:33:11.567737,11.63,Joules,power/energy-pkg/,250382946,100.0,,
2023-02-14 10:33:11.818184,13.17,Joules,power/energy-pkg/,250432291,100.0,,
2023-02-14 10:33:12.068519,13.0,Joules,power/energy-pkg/,250344570,100.0,,
2023-02-14 10:33:12.318880,13.26,Joules,power/energy-pkg/,250384523,100.0,,
2023-02-14 10:33:12.569317,13.46,Joules,power/energy-pkg/,250415646,100.0,,
2023-02-14 10:33:12.819697,15.68,Joules,power/energy-pkg/,250370844,100.0,,
2023-02-14 10:33:13.070047,16.72,Joules,power/energy-pkg/,250337325,100.0,,
2023-02-14 10:33:13.320395,17.1,Joules,power/energy-pkg/,250345464,100.0,,
2023-02-14 10:33:13.570802,16.43,Joules,power/energy-pkg/,250403731,100.0,,
2023-02-14 10:33:13.821143,17.04,Joules,power/energy-pkg/,250347650,100.0,,
2023-02-14 10:33:14.071493,17.03,Joules,power/energy-pkg/,250347266,100.0,,
2023-02-14 10:33:14.321884,17.52,Joules,power/energy-pkg/,250400874,100.0,,
2023-02-14 10:33:14.572279,17.12,Joules,power/energy-pkg/,250392306,100.0,,
2023-02-14 10:33:14.822707,18.53,Joules,power/energy-pkg/,250406318,100.0,,
2023-02-14 10:33:15.073076,18.51,Joules,power/energy-pkg/,250381793,100.0,,
2023-02-14 10:33:15.323448,18.7,Joules,power/energy-pkg/,250369964,100.0,,
2023-02-14 10:33:15.573849,17.81,Joules,power/energy-pkg/,250392362,100.0,,
2023-02-14 10:33:15.824210,18.34,Joules,power/energy-pkg/,250366639,100.0,,
2023-02-14 10:33:16.074654,18.54,Joules,power/energy-pkg/,250472636,100.0,,
2023-02-14 10:33:16.325115,18.46,Joules,power/energy-pkg/,250430185,100.0,,
2023-02-14 10:33:16.575562,16.18,Joules,power/energy-pkg/,250431240,100.0,,
2023-02-14 10:33:16.825946,17.3,Joules,power/energy-pkg/,250387588,100.0,,
2023-02-14 10:33:17.076349,17.45,Joules,power/energy-pkg/,250429955,100.0,,
2023-02-14 10:33:17.326800,17.29,Joules,power/energy-pkg/,250418768,100.0,,
2023-02-14 10:33:17.577153,17.52,Joules,power/energy-pkg/,250355101,100.0,,
2023-02-14 10:33:17.827527,17.21,Joules,power/energy-pkg/,250361193,100.0,,
2023-02-14 10:33:18.077904,18.06,Joules,power/energy-pkg/,250374271,100.0,,
2023-02-14 10:33:18.328224,17.18,Joules,power/energy-pkg/,250319493,100.0,,
2023-02-14 10:33:18.578564,15.37,Joules,power/energy-pkg/,250341063,100.0,,
2023-02-14 10:33:18.828894,15.44,Joules,power/energy-pkg/,250327374,100.0,,
2023-02-14 10:33:19.079242,14.99,Joules,power/energy-pkg/,250343523,100.0,,
2023-02-14 10:33:19.329338,15.45,Joules,power/energy-pkg/,250093451,100.0,,
2023-02-14 10:33:19.579678,15.22,Joules,power/energy-pkg/,250335548,100.0,,
2023-02-14 10:33:19.830021,14.87,Joules,power/energy-pkg/,250357184,100.0,,
2023-02-14 10:33:20.080369,12.8,Joules,power/energy-pkg/,250319662,100.0,,
2023-02-14 10:33:20.330706,11.6,Joules,power/energy-pkg/,250335867,100.0,,
2023-02-14 10:33:20.581033,14.41,Joules,power/energy-pkg/,250324825,100.0,,
2023-02-14 10:33:20.831356,13.41,Joules,power/energy-pkg/,250322761,100.0,,
2023-02-14 10:33:21.081689,13.68,Joules,power/energy-pkg/,250329171,100.0,,
2023-02-14 10:33:21.332031,14.89,Joules,power/energy-pkg/,250377036,100.0,,
2023-02-14 10:33:21.582437,12.85,Joules,power/energy-pkg/,250377194,100.0,,
2023-02-14 10:33:21.832784,13.51,Joules,power/energy-pkg/,250886231,100.0,,
2023-02-14 10:33:22.083676,13.07,Joules,power/energy-pkg/,250350933,100.0,,
2023-02-14 10:33:22.334021,13.45,Joules,power/energy-pkg/,250340819,100.0,,
2023-02-14 10:33:22.584366,11.69,Joules,power/energy-pkg/,250350655,100.0,,
2023-02-14 10:33:22.834724,13.8,Joules,power/energy-pkg/,250350681,100.0,,
2023-02-14 10:33:23.085073,14.98,Joules,power/energy-pkg/,250344038,100.0,,
2023-02-14 10:33:23.335426,15.48,Joules,power/energy-pkg/,250364748,100.0,,
2023-02-14 10:33:23.585789,16.25,Joules,power/energy-pkg/,250359433,100.0,,
2023-02-14 10:33:23.836173,17.45,Joules,power/energy-pkg/,250369345,100.0,,
2023-02-14 10:33:24.086523,17.51,Joules,power/energy-pkg/,250348645,100.0,,
2023-02-14 10:33:24.336884,16.4,Joules,power/energy-pkg/,250356141,100.0,,
2023-02-14 10:33:24.587231,15.59,Joules,power/energy-pkg/,250333694,100.0,,
2023-02-14 10:33:24.837345,15.97,Joules,power/energy-pkg/,250114184,100.0,,
2023-02-14 10:33:25.087683,17.15,Joules,power/energy-pkg/,250334822,100.0,,
2023-02-14 10:33:25.338044,17.13,Joules,power/energy-pkg/,250382829,100.0,,
2023-02-14 10:33:25.588517,17.11,Joules,power/energy-pkg/,250455391,100.0,,
2023-02-14 10:33:25.838893,18.28,Joules,power/energy-pkg/,250400981,100.0,,
2023-02-14 10:33:26.089388,18.42,Joules,power/energy-pkg/,250495345,100.0,,
2023-02-14 10:33:26.339891,17.83,Joules,power/energy-pkg/,250479053,100.0,,
2023-02-14 10:33:26.590278,17.62,Joules,power/energy-pkg/,250425103,100.0,,
2023-02-14 10:33:26.840783,17.41,Joules,power/energy-pkg/,250460741,100.0,,
2023-02-14 10:33:27.091216,17.51,Joules,power/energy-pkg/,250430023,100.0,,
2023-02-14 10:33:27.341665,17.39,Joules,power/energy-pkg/,250448882,100.0,,
2023-02-14 10:33:27.592112,15.16,Joules,power/energy-pkg/,250444170,100.0,,
2023-02-14 10:33:27.842542,17.65,Joules,power/energy-pkg/,250446030,100.0,,
2023-02-14 10:33:28.092947,17.3,Joules,power/energy-pkg/,250392336,100.0,,
2023-02-14 10:33:28.343381,17.45,Joules,power/energy-pkg/,250432112,100.0,,
2023-02-14 10:33:28.593869,14.63,Joules,power/energy-pkg/,250481858,100.0,,
2023-02-14 10:33:28.844290,13.23,Joules,power/energy-pkg/,250408493,100.0,,
2023-02-14 10:33:29.094657,12.42,Joules,power/energy-pkg/,250375111,100.0,,
2023-02-14 10:33:29.345013,11.8,Joules,power/energy-pkg/,250340917,100.0,,
2023-02-14 10:33:29.595353,12.53,Joules,power/energy-pkg/,250350055,100.0,,
2023-02-14 10:33:29.845717,12.5,Joules,power/energy-pkg/,250338077,100.0,,
2023-02-14 10:33:30.096054,12.75,Joules,power/energy-pkg/,250346158,100.0,,
2023-02-14 10:33:30.346390,11.14,Joules,power/energy-pkg/,250324070,100.0,,
2023-02-14 10:33:30.596726,9.02,Joules,power/energy-pkg/,250332853,100.0,,
2023-02-14 10:33:30.847057,11.15,Joules,power/energy-pkg/,250326307,100.0,,
2023-02-14 10:33:31.097344,11.01,Joules,power/energy-pkg/,250287322,100.0,,
2023-02-14 10:33:31.347678,11.17,Joules,power/energy-pkg/,250330592,100.0,,
2023-02-14 10:33:31.598010,14.7,Joules,power/energy-pkg/,250330404,100.0,,
2023-02-14 10:33:31.848348,13.58,Joules,power/energy-pkg/,250332983,100.0,,
2023-02-14 10:33:32.098661,13.31,Joules,power/energy-pkg/,250319911,100.0,,
2023-02-14 10:33:32.348985,13.01,Joules,power/energy-pkg/,250314336,100.0,,
2023-02-14 10:33:32.599325,10.76,Joules,power/energy-pkg/,250344630,100.0,,
2023-02-14 10:33:32.849678,10.61,Joules,power/energy-pkg/,250345909,100.0,,
2023-02-14 10:33:33.100024,12.96,Joules,power/energy-pkg/,250353013,100.0,,
2023-02-14 10:33:33.350356,13.14,Joules,power/energy-pkg/,250317035,100.0,,
2023-02-14 10:33:33.600679,12.51,Joules,power/energy-pkg/,250319363,100.0,,
2023-02-14 10:33:33.851005,13.38,Joules,power/energy-pkg/,250327700,100.0,,
2023-02-14 10:33:34.101353,15.29,Joules,power/energy-pkg/,250350988,100.0,,
2023-02-14 10:33:34.351723,17.28,Joules,power/energy-pkg/,250399458,100.0,,
2023-02-14 10:33:34.602272,17.92,Joules,power/energy-pkg/,250524658,100.0,,
2023-02-14 10:33:34.852694,18.38,Joules,power/energy-pkg/,250406429,100.0,,
2023-02-14 10:33:35.103062,18.43,Joules,power/energy-pkg/,250380877,100.0,,
2023-02-14 10:33:35.353354,18.35,Joules,power/energy-pkg/,250285586,100.0,,
2023-02-14 10:33:35.603765,18.12,Joules,power/energy-pkg/,250442011,100.0,,
2023-02-14 10:33:35.854249,18.0,Joules,power/energy-pkg/,250452502,100.0,,
2023-02-14 10:33:36.104672,17.91,Joules,power/energy-pkg/,250428786,100.0,,
2023-02-14 10:33:36.355167,18.17,Joules,power/energy-pkg/,250482219,100.0,,
2023-02-14 10:33:36.605615,17.16,Joules,power/energy-pkg/,250453104,100.0,,
2023-02-14 10:33:36.856102,18.28,Joules,power/energy-pkg/,250487190,100.0,,
2023-02-14 10:33:37.106588,18.07,Joules,power/energy-pkg/,250473865,100.0,,
2023-02-14 10:33:37.357026,18.04,Joules,power/energy-pkg/,250445075,100.0,,
2023-02-14 10:33:37.607527,16.92,Joules,power/energy-pkg/,250491378,100.0,,
2023-02-14 10:33:37.857989,17.8,Joules,power/energy-pkg/,250458319,100.0,,
2023-02-14 10:33:38.108393,18.95,Joules,power/energy-pkg/,250387450,100.0,,
2023-02-14 10:33:38.358767,19.04,Joules,power/energy-pkg/,250386839,100.0,,
2023-02-14 10:33:38.609230,18.07,Joules,power/energy-pkg/,250456199,100.0,,
2023-02-14 10:33:38.859650,18.35,Joules,power/energy-pkg/,250421243,100.0,,
2023-02-14 10:33:39.110025,18.52,Joules,power/energy-pkg/,250371430,100.0,,
2023-02-14 10:33:39.360393,17.24,Joules,power/energy-pkg/,250360938,100.0,,
2023-02-14 10:33:39.610741,15.7,Joules,power/energy-pkg/,250338743,100.0,,
2023-02-14 10:33:39.861101,16.68,Joules,power/energy-pkg/,250353178,100.0,,
2023-02-14 10:33:40.111446,16.89,Joules,power/energy-pkg/,250342373,100.0,,
2023-02-14 10:33:40.361787,16.44,Joules,power/energy-pkg/,250348480,100.0,,
2023-02-14 10:33:40.612162,14.86,Joules,power/energy-pkg/,250361245,100.0,,
2023-02-14 10:33:40.862499,14.37,Joules,power/energy-pkg/,250336107,100.0,,
2023-02-14 10:33:41.112848,15.35,Joules,power/energy-pkg/,250349184,100.0,,
2023-02-14 10:33:41.363196,15.74,Joules,power/energy-pkg/,250360057,100.0,,
2023-02-14 10:33:41.613344,16.03,Joules,power/energy-pkg/,250129399,100.0,,
2023-02-14 10:33:41.863682,15.72,Joules,power/energy-pkg/,250335802,100.0,,
2023-02-14 10:33:42.114019,15.64,Joules,power/energy-pkg/,250338464,100.0,,
2023-02-14 10:33:42.364384,13.83,Joules,power/energy-pkg/,250367711,100.0,,
2023-02-14 10:33:42.614719,12.5,Joules,power/energy-pkg/,250580264,100.0,,
2023-02-14 10:33:42.865327,13.46,Joules,power/energy-pkg/,250369648,100.0,,
2023-02-14 10:33:43.115709,13.62,Joules,power/energy-pkg/,250357263,100.0,,
2023-02-14 10:33:43.366039,13.52,Joules,power/energy-pkg/,250351651,100.0,,
2023-02-14 10:33:43.616379,13.78,Joules,power/energy-pkg/,250313146,100.0,,
2023-02-14 10:33:43.866714,12.16,Joules,power/energy-pkg/,250358287,100.0,,
2023-02-14 10:33:44.117076,13.54,Joules,power/energy-pkg/,250348214,100.0,,
2023-02-14 10:33:44.367413,15.17,Joules,power/energy-pkg/,250339692,100.0,,
2023-02-14 10:33:44.617808,15.83,Joules,power/energy-pkg/,250407120,100.0,,
2023-02-14 10:33:44.868246,17.6,Joules,power/energy-pkg/,250465491,100.0,,
2023-02-14 10:33:45.118727,17.37,Joules,power/energy-pkg/,250427227,100.0,,
2023-02-14 10:33:45.369142,17.47,Joules,power/energy-pkg/,250454919,100.0,,
2023-02-14 10:33:45.619611,16.47,Joules,power/energy-pkg/,250414427,100.0,,
2023-02-14 10:33:45.869955,17.6,Joules,power/energy-pkg/,250354372,100.0,,
2023-02-14 10:33:46.120314,18.2,Joules,power/energy-pkg/,250362515,100.0,,
2023-02-14 10:33:46.370750,17.84,Joules,power/energy-pkg/,250416982,100.0,,
2023-02-14 10:33:46.621113,16.34,Joules,power/energy-pkg/,250367461,100.0,,
2023-02-14 10:33:46.871517,18.48,Joules,power/energy-pkg/,250443766,100.0,,
2023-02-14 10:33:47.122042,18.15,Joules,power/energy-pkg/,250499438,100.0,,
2023-02-14 10:33:47.372552,18.49,Joules,power/energy-pkg/,250492456,100.0,,
2023-02-14 10:33:47.622956,19.11,Joules,power/energy-pkg/,250406707,100.0,,
2023-02-14 10:33:47.873377,19.22,Joules,power/energy-pkg/,250436082,100.0,,
2023-02-14 10:33:48.123820,18.07,Joules,power/energy-pkg/,250408223,100.0,,
2023-02-14 10:33:48.374158,16.31,Joules,power/energy-pkg/,250333603,100.0,,
2023-02-14 10:33:48.624499,16.17,Joules,power/energy-pkg/,250336614,100.0,,
2023-02-14 10:33:48.874828,16.3,Joules,power/energy-pkg/,250339921,100.0,,
2023-02-14 10:33:49.125178,16.36,Joules,power/energy-pkg/,250351960,100.0,,
2023-02-14 10:33:49.375550,16.22,Joules,power/energy-pkg/,250355779,100.0,,
2023-02-14 10:33:49.625911,16.26,Joules,power/energy-pkg/,250386256,100.0,,
2023-02-14 10:33:49.876336,16.33,Joules,power/energy-pkg/,250394395,100.0,,
2023-02-14 10:33:50.126685,16.26,Joules,power/energy-pkg/,250352070,100.0,,
2023-02-14 10:33:50.377086,16.24,Joules,power/energy-pkg/,250402555,100.0,,
2023-02-14 10:33:50.627466,16.34,Joules,power/energy-pkg/,250369576,100.0,,
2023-02-14 10:33:50.877800,16.26,Joules,power/energy-pkg/,250331157,100.0,,
2023-02-14 10:33:51.128177,16.18,Joules,power/energy-pkg/,250383111,100.0,,
2023-02-14 10:33:51.378510,16.27,Joules,power/energy-pkg/,250324076,100.0,,
2023-02-14 10:33:51.628875,16.29,Joules,power/energy-pkg/,250374405,100.0,,
2023-02-14 10:33:51.879235,16.22,Joules,power/energy-pkg/,250352286,100.0,,
2023-02-14 10:33:52.129595,16.34,Joules,power/energy-pkg/,250356494,100.0,,
2023-02-14 10:33:52.379943,14.2,Joules,power/energy-pkg/,250357490,100.0,,
2023-02-14 10:33:52.630291,13.78,Joules,power/energy-pkg/,250333365,100.0,,
2023-02-14 10:33:52.880624,13.68,Joules,power/energy-pkg/,250331849,100.0,,
2023-02-14 10:33:53.130960,13.91,Joules,power/energy-pkg/,250333515,100.0,,
2023-02-14 10:33:53.381297,13.86,Joules,power/energy-pkg/,250357266,100.0,,
2023-02-14 10:33:53.631670,14.67,Joules,power/energy-pkg/,250340035,100.0,,
2023-02-14 10:33:53.882008,14.12,Joules,power/energy-pkg/,250333733,100.0,,
2023-02-14 10:33:54.132344,13.49,Joules,power/energy-pkg/,250331566,100.0,,
2023-02-14 10:33:54.382664,12.36,Joules,power/energy-pkg/,250336714,100.0,,
2023-02-14 10:33:54.633031,14.22,Joules,power/energy-pkg/,250360841,100.0,,
2023-02-14 10:33:54.883387,15.53,Joules,power/energy-pkg/,250355801,100.0,,
2023-02-14 10:33:55.133754,15.66,Joules,power/energy-pkg/,250365059,100.0,,
2023-02-14 10:33:55.384125,15.68,Joules,power/energy-pkg/,250364210,100.0,,
2023-02-14 10:33:55.634469,13.5,Joules,power/energy-pkg/,253213328,100.0,,
2023-02-14 10:33:55.887723,12.84,Joules,power/energy-pkg/,250367648,100.0,,
2023-02-14 10:33:56.138058,13.33,Joules,power/energy-pkg/,250357739,100.0,,
2023-02-14 10:33:56.388410,12.84,Joules,power/energy-pkg/,250337986,100.0,,
2023-02-14 10:33:56.638739,12.71,Joules,power/energy-pkg/,250312276,100.0,,
2023-02-14 10:33:56.889121,14.51,Joules,power/energy-pkg/,250386652,100.0,,
2023-02-14 10:33:57.139470,15.38,Joules,power/energy-pkg/,250344537,100.0,,
2023-02-14 10:33:57.389799,15.6,Joules,power/energy-pkg/,250322987,100.0,,
2023-02-14 10:33:57.640129,17.55,Joules,power/energy-pkg/,250350791,100.0,,
2023-02-14 10:33:57.890517,17.89,Joules,power/energy-pkg/,250450766,100.0,,
2023-02-14 10:33:58.141158,17.71,Joules,power/energy-pkg/,250576961,100.0,,
2023-02-14 10:33:58.391646,18.12,Joules,power/energy-pkg/,250488213,100.0,,
2023-02-14 10:33:58.642027,16.71,Joules,power/energy-pkg/,250353638,100.0,,
2023-02-14 10:33:58.892380,18.32,Joules,power/energy-pkg/,250359830,100.0,,
2023-02-14 10:33:59.142789,18.15,Joules,power/energy-pkg/,250410185,100.0,,
2023-02-14 10:33:59.393256,16.38,Joules,power/energy-pkg/,250496214,100.0,,
2023-02-14 10:33:59.643763,14.33,Joules,power/energy-pkg/,250485172,100.0,,
2023-02-14 10:33:59.894129,16.91,Joules,power/energy-pkg/,250354477,100.0,,
2023-02-14 10:34:00.144497,17.66,Joules,power/energy-pkg/,250396396,100.0,,
2023-02-14 10:34:00.394962,18.01,Joules,power/energy-pkg/,250428027,100.0,,
2023-02-14 10:34:00.645363,16.72,Joules,power/energy-pkg/,250405193,100.0,,
2023-02-14 10:34:00.895748,18.02,Joules,power/energy-pkg/,250367296,100.0,,
2023-02-14 10:34:01.146101,17.44,Joules,power/energy-pkg/,250369657,100.0,,
2023-02-14 10:34:01.396491,16.33,Joules,power/energy-pkg/,250363957,100.0,,
2023-02-14 10:34:01.646837,16.18,Joules,power/energy-pkg/,250370585,100.0,,
2023-02-14 10:34:01.897268,17.84,Joules,power/energy-pkg/,250443301,100.0,,
