# started on Tue Feb 14 10:10:33 2023

  1631.261340573,17.27,Joules,power/energy-pkg/,250155881,100.00,,
  1631.511675975,16.24,Joules,power/energy-pkg/,250332548,100.00,,
  1631.762004939,17.08,Joules,power/energy-pkg/,250327946,100.00,,
  1632.012348818,16.82,Joules,power/energy-pkg/,250352747,100.00,,
  1632.262776963,15.31,Joules,power/energy-pkg/,250433036,100.00,,
  1632.513187257,13.95,Joules,power/energy-pkg/,250388986,100.00,,
  1632.763520231,13.43,Joules,power/energy-pkg/,250329178,100.00,,
  1633.013839447,13.21,Joules,power/energy-pkg/,250317816,100.00,,
  1633.264168119,15.17,Joules,power/energy-pkg/,251497707,100.00,,
  1633.515742913,16.73,Joules,power/energy-pkg/,250416899,100.00,,
  1633.766088818,15.34,Joules,power/energy-pkg/,250328374,100.00,,
  1634.016427445,13.87,Joules,power/energy-pkg/,250337091,100.00,,
  1634.266763840,14.22,Joules,power/energy-pkg/,250333836,100.00,,
  1634.517097189,14.59,Joules,power/energy-pkg/,250329663,100.00,,
  1634.767419739,14.60,Joules,power/energy-pkg/,250320438,100.00,,
  1635.017754841,13.59,Joules,power/energy-pkg/,250333819,100.00,,
  1635.268087571,14.08,Joules,power/energy-pkg/,250340741,100.00,,
  1635.518486278,16.42,Joules,power/energy-pkg/,250407174,100.00,,
  1635.768841379,16.54,Joules,power/energy-pkg/,250345387,100.00,,
  1636.019192839,16.99,Joules,power/energy-pkg/,250348362,100.00,,
  1636.269354178,17.89,Joules,power/energy-pkg/,250159918,100.00,,
  1636.519727182,17.40,Joules,power/energy-pkg/,250381796,100.00,,
  1636.770145419,17.57,Joules,power/energy-pkg/,250423042,100.00,,
  1637.020603029,17.90,Joules,power/energy-pkg/,250451518,100.00,,
  1637.271198441,18.03,Joules,power/energy-pkg/,250582320,100.00,,
  1637.521630133,17.48,Joules,power/energy-pkg/,250427869,100.00,,
  1637.772070223,17.31,Joules,power/energy-pkg/,250448591,100.00,,
  1638.022556233,17.54,Joules,power/energy-pkg/,250476044,100.00,,
  1638.273022529,17.63,Joules,power/energy-pkg/,250485767,100.00,,
  1638.523648705,15.67,Joules,power/energy-pkg/,250595767,100.00,,
  1638.773986969,17.25,Joules,power/energy-pkg/,250338096,100.00,,
  1639.024340764,16.10,Joules,power/energy-pkg/,250349944,100.00,,
  1639.274698990,16.16,Joules,power/energy-pkg/,250371512,100.00,,
  1639.525181934,15.82,Joules,power/energy-pkg/,250470008,100.00,,
  1639.775549298,15.98,Joules,power/energy-pkg/,250383863,100.00,,
  1640.025892421,15.13,Joules,power/energy-pkg/,250325863,100.00,,
  1640.276254084,15.19,Joules,power/energy-pkg/,250339245,100.00,,
  1640.526609676,15.48,Joules,power/energy-pkg/,250367088,100.00,,
  1640.776997791,15.57,Joules,power/energy-pkg/,250369577,100.00,,
  1641.027337474,15.67,Joules,power/energy-pkg/,250337087,100.00,,
  1641.277702361,16.06,Joules,power/energy-pkg/,250380830,100.00,,
  1641.528142512,10.77,Joules,power/energy-pkg/,250427093,100.00,,
  1641.778547064,12.52,Joules,power/energy-pkg/,250402178,100.00,,
  1642.028878413,10.95,Joules,power/energy-pkg/,250331781,100.00,,
  1642.279211478,10.40,Joules,power/energy-pkg/,250331801,100.00,,
  1642.529352938,13.15,Joules,power/energy-pkg/,250265808,100.00,,
  1642.779848262,13.67,Joules,power/energy-pkg/,250352532,100.00,,
  1643.030166182,10.82,Joules,power/energy-pkg/,250316720,100.00,,
  1643.280530374,15.07,Joules,power/energy-pkg/,250377830,100.00,,
  1643.530876618,13.22,Joules,power/energy-pkg/,250341660,100.00,,
  1643.781244559,12.67,Joules,power/energy-pkg/,250391923,100.00,,
  1644.031725926,15.32,Joules,power/energy-pkg/,250441175,100.00,,
  1644.282077551,14.17,Joules,power/energy-pkg/,250362232,100.00,,
  1644.532505889,11.09,Joules,power/energy-pkg/,250412574,100.00,,
  1644.782866036,13.78,Joules,power/energy-pkg/,250373951,100.00,,
  1645.033363282,15.94,Joules,power/energy-pkg/,250519158,100.00,,
  1645.283850904,16.38,Joules,power/energy-pkg/,250468991,100.00,,
  1645.534319515,15.06,Joules,power/energy-pkg/,250443368,100.00,,
  1645.784681717,15.45,Joules,power/energy-pkg/,250402360,100.00,,
  1646.035141917,13.93,Joules,power/energy-pkg/,250428560,100.00,,
  1646.285352423,15.80,Joules,power/energy-pkg/,250207101,100.00,,
  1646.535715375,15.68,Joules,power/energy-pkg/,250385501,100.00,,
  1646.786122155,17.49,Joules,power/energy-pkg/,250384570,100.00,,
  1647.036499380,17.30,Joules,power/energy-pkg/,250407440,100.00,,
  1647.286964444,17.66,Joules,power/energy-pkg/,250415126,100.00,,
  1647.537360025,16.19,Joules,power/energy-pkg/,250415195,100.00,,
  1647.787806373,16.12,Joules,power/energy-pkg/,250433071,100.00,,
  1648.038225119,17.35,Joules,power/energy-pkg/,250403762,100.00,,
  1648.288576111,18.22,Joules,power/energy-pkg/,250349572,100.00,,
  1648.538924625,15.81,Joules,power/energy-pkg/,250351307,100.00,,
  1648.789272122,16.86,Joules,power/energy-pkg/,250352829,100.00,,
  1649.039947570,17.28,Joules,power/energy-pkg/,250656752,100.00,,
  1649.290286907,16.33,Joules,power/energy-pkg/,250359757,100.00,,
  1649.540733640,13.86,Joules,power/energy-pkg/,250423868,100.00,,
  1649.791105419,16.12,Joules,power/energy-pkg/,250394793,100.00,,
  1650.041603681,16.39,Joules,power/energy-pkg/,250495759,100.00,,
  1650.292059224,15.19,Joules,power/energy-pkg/,250423443,100.00,,
  1650.542255741,15.27,Joules,power/energy-pkg/,250222671,100.00,,
  1650.792604694,11.36,Joules,power/energy-pkg/,250344349,100.00,,
  1651.042949827,11.01,Joules,power/energy-pkg/,250329933,100.00,,
  1651.293282875,14.36,Joules,power/energy-pkg/,250319200,100.00,,
  1651.543618828,11.78,Joules,power/energy-pkg/,250333550,100.00,,
  1651.793959739,11.23,Joules,power/energy-pkg/,250363247,100.00,,
  1652.044326630,11.24,Joules,power/energy-pkg/,251346883,100.00,,
  1652.295679470,10.78,Joules,power/energy-pkg/,250371526,100.00,,
  1652.546040911,12.12,Joules,power/energy-pkg/,250354537,100.00,,
  1652.796393777,15.70,Joules,power/energy-pkg/,250328527,100.00,,
  1653.046732703,14.23,Joules,power/energy-pkg/,250335711,100.00,,
  1653.297071864,13.83,Joules,power/energy-pkg/,250349180,100.00,,
  1653.547455725,12.31,Joules,power/energy-pkg/,250369172,100.00,,
  1653.797789630,11.69,Joules,power/energy-pkg/,250344672,100.00,,
  1654.048138921,10.79,Joules,power/energy-pkg/,250344784,100.00,,
  1654.298486208,12.03,Joules,power/energy-pkg/,250343857,100.00,,
  1654.548828368,10.14,Joules,power/energy-pkg/,250346591,100.00,,
  1654.799178990,11.80,Joules,power/energy-pkg/,250354615,100.00,,
  1655.049343978,11.06,Joules,power/energy-pkg/,250140473,100.00,,
  1655.299691870,12.22,Joules,power/energy-pkg/,250345339,100.00,,
  1655.550026589,8.33,Joules,power/energy-pkg/,250331712,100.00,,
  1655.800355557,8.45,Joules,power/energy-pkg/,250324194,100.00,,
  1656.050680060,13.43,Joules,power/energy-pkg/,250347469,100.00,,
  1656.301044041,15.09,Joules,power/energy-pkg/,250367346,100.00,,
  1656.551421157,15.07,Joules,power/energy-pkg/,250375131,100.00,,
  1656.801805935,14.84,Joules,power/energy-pkg/,250364496,100.00,,
  1657.052201591,14.85,Joules,power/energy-pkg/,250400403,100.00,,
  1657.302579000,14.73,Joules,power/energy-pkg/,250409709,100.00,,
  1657.553029894,12.96,Joules,power/energy-pkg/,250701151,100.00,,
  1657.803680212,14.95,Joules,power/energy-pkg/,250343715,100.00,,
  1658.054017535,15.11,Joules,power/energy-pkg/,250332295,100.00,,
  1658.304343419,14.92,Joules,power/energy-pkg/,250347553,100.00,,
  1658.554692100,11.09,Joules,power/energy-pkg/,250332062,100.00,,
  1658.805019121,9.65,Joules,power/energy-pkg/,250315444,100.00,,
  1659.055355740,12.15,Joules,power/energy-pkg/,250354150,100.00,,
  1659.305799915,14.83,Joules,power/energy-pkg/,250424243,100.00,,
  1659.556157823,15.39,Joules,power/energy-pkg/,250372819,100.00,,
  1659.806498822,16.60,Joules,power/energy-pkg/,250335047,100.00,,
  1660.056861499,17.35,Joules,power/energy-pkg/,250358416,100.00,,
  1660.307205805,17.11,Joules,power/energy-pkg/,250344850,100.00,,
  1660.557359780,16.60,Joules,power/energy-pkg/,250158561,100.00,,
  1660.807760768,17.66,Joules,power/energy-pkg/,250390644,100.00,,
  1661.058202885,18.06,Joules,power/energy-pkg/,250480095,100.00,,
  1661.308693664,18.07,Joules,power/energy-pkg/,250445621,100.00,,
  1661.559036011,17.91,Joules,power/energy-pkg/,252628616,100.00,,
  1661.811729164,18.06,Joules,power/energy-pkg/,252000412,100.00,,
  1662.063728944,17.19,Joules,power/energy-pkg/,250413082,100.00,,
  1662.314213544,16.56,Joules,power/energy-pkg/,250460025,100.00,,
  1662.564561361,16.47,Joules,power/energy-pkg/,250356180,100.00,,
  1662.814944451,16.68,Joules,power/energy-pkg/,250383606,100.00,,
  1663.065317428,16.70,Joules,power/energy-pkg/,250717425,100.00,,
  1663.316141578,17.19,Joules,power/energy-pkg/,250466934,100.00,,
  1663.566526536,17.27,Joules,power/energy-pkg/,250426501,100.00,,
  1663.816991071,18.29,Joules,power/energy-pkg/,250436818,100.00,,
  1664.067507445,18.16,Joules,power/energy-pkg/,250509866,100.00,,
  1664.317979784,18.44,Joules,power/energy-pkg/,250457750,100.00,,
  1664.568348441,17.89,Joules,power/energy-pkg/,250392388,100.00,,
  1664.818763615,18.32,Joules,power/energy-pkg/,250388828,100.00,,
  1665.069135005,17.42,Joules,power/energy-pkg/,250365930,100.00,,
  1665.319480679,17.54,Joules,power/energy-pkg/,250333334,100.00,,
  1665.569823195,14.92,Joules,power/energy-pkg/,250341493,100.00,,
  1665.820192240,17.40,Joules,power/energy-pkg/,250370330,100.00,,
  1666.070586921,17.03,Joules,power/energy-pkg/,250418152,100.00,,
  1666.320992618,17.04,Joules,power/energy-pkg/,250383395,100.00,,
  1666.571344753,14.90,Joules,power/energy-pkg/,250361395,100.00,,
  1666.821766617,16.27,Joules,power/energy-pkg/,250414003,100.00,,
  1667.072117307,15.06,Joules,power/energy-pkg/,250343729,100.00,,
  1667.322462358,15.26,Joules,power/energy-pkg/,250332643,100.00,,
  1667.572803405,14.80,Joules,power/energy-pkg/,250336653,100.00,,
  1667.823145134,14.26,Joules,power/energy-pkg/,250343885,100.00,,
  1668.073510960,11.81,Joules,power/energy-pkg/,250356718,100.00,,
  1668.323832859,9.27,Joules,power/energy-pkg/,250321038,100.00,,
  1668.574158757,12.13,Joules,power/energy-pkg/,250324522,100.00,,
  1668.824540396,12.87,Joules,power/energy-pkg/,250416211,100.00,,
  1669.074972801,13.23,Joules,power/energy-pkg/,250398842,100.00,,
  1669.325314567,14.67,Joules,power/energy-pkg/,250332473,100.00,,
  1669.575700768,13.44,Joules,power/energy-pkg/,250413893,100.00,,
  1669.826068412,16.50,Joules,power/energy-pkg/,250352294,100.00,,
  1670.076443263,16.60,Joules,power/energy-pkg/,250373102,100.00,,
  1670.326801670,16.74,Joules,power/energy-pkg/,250352283,100.00,,
  1670.577165805,15.24,Joules,power/energy-pkg/,250394865,100.00,,
  1670.827653138,17.34,Joules,power/energy-pkg/,250440154,100.00,,
  1671.078011993,17.85,Joules,power/energy-pkg/,250370670,100.00,,
  1671.328401050,17.82,Joules,power/energy-pkg/,250412306,100.00,,
  1671.578855219,15.84,Joules,power/energy-pkg/,250426847,100.00,,
  1671.829248303,16.17,Joules,power/energy-pkg/,250401281,100.00,,
  1672.079641863,16.25,Joules,power/energy-pkg/,250380959,100.00,,
  1672.330010340,17.07,Joules,power/energy-pkg/,250369004,100.00,,
  1672.580386167,17.28,Joules,power/energy-pkg/,250377272,100.00,,
  1672.830773942,17.57,Joules,power/energy-pkg/,250389221,100.00,,
  1673.081196687,17.66,Joules,power/energy-pkg/,250416036,100.00,,
  1673.331590931,17.09,Joules,power/energy-pkg/,250404532,100.00,,
  1673.582051188,17.30,Joules,power/energy-pkg/,250475388,100.00,,
  1673.832547518,18.30,Joules,power/energy-pkg/,250442744,100.00,,
  1674.082892528,18.41,Joules,power/energy-pkg/,250344091,100.00,,
  1674.333254986,18.16,Joules,power/energy-pkg/,250409497,100.00,,
  1674.583753212,16.68,Joules,power/energy-pkg/,250462421,100.00,,
  1674.834132794,16.98,Joules,power/energy-pkg/,250379598,100.00,,
  1675.084529773,16.01,Joules,power/energy-pkg/,250389510,100.00,,
  1675.334877684,15.78,Joules,power/energy-pkg/,252789870,100.00,,
  1675.587677889,13.18,Joules,power/energy-pkg/,250371845,100.00,,
  1675.838093669,15.09,Joules,power/energy-pkg/,250423149,100.00,,
  1676.088575330,12.79,Joules,power/energy-pkg/,250444450,100.00,,
  1676.338725636,11.99,Joules,power/energy-pkg/,250145434,100.00,,
  1676.588982857,11.48,Joules,power/energy-pkg/,250258555,100.00,,
  1676.839343416,14.86,Joules,power/energy-pkg/,250349096,100.00,,
  1677.089678242,14.98,Joules,power/energy-pkg/,250335118,100.00,,
  1677.340025276,15.03,Joules,power/energy-pkg/,250350436,100.00,,
  1677.590355008,14.10,Joules,power/energy-pkg/,250317558,100.00,,
  1677.840691294,16.28,Joules,power/energy-pkg/,250369069,100.00,,
  1678.091104798,16.33,Joules,power/energy-pkg/,250425264,100.00,,
  1678.341349900,16.48,Joules,power/energy-pkg/,250206378,100.00,,
  1678.591706537,15.28,Joules,power/energy-pkg/,250359497,100.00,,
  1678.842137356,16.86,Joules,power/energy-pkg/,250411502,100.00,,
  1679.092478474,16.16,Joules,power/energy-pkg/,250348194,100.00,,
  1679.342825941,16.82,Joules,power/energy-pkg/,250379644,100.00,,
  1679.593320010,15.76,Joules,power/energy-pkg/,250479208,100.00,,
  1679.843684322,16.78,Joules,power/energy-pkg/,250345974,100.00,,
  1680.094088722,13.87,Joules,power/energy-pkg/,250400364,100.00,,
  1680.344297283,12.99,Joules,power/energy-pkg/,250213832,100.00,,
  1680.594661806,12.20,Joules,power/energy-pkg/,250341842,100.00,,
  1680.845006270,14.06,Joules,power/energy-pkg/,250342716,100.00,,
  1681.095374122,15.39,Joules,power/energy-pkg/,250377337,100.00,,
  1681.345796206,17.24,Joules,power/energy-pkg/,250417913,100.00,,
  1681.596150898,17.41,Joules,power/energy-pkg/,250348854,100.00,,
  1681.846543568,17.59,Joules,power/energy-pkg/,250407930,100.00,,
  1682.096949651,17.72,Joules,power/energy-pkg/,250392017,100.00,,
  1682.347337122,17.12,Joules,power/energy-pkg/,250388078,100.00,,
  1682.597697065,15.26,Joules,power/energy-pkg/,250388304,100.00,,
  1682.848177976,16.70,Joules,power/energy-pkg/,250446357,100.00,,
  1683.101118098,17.09,Joules,power/energy-pkg/,252950408,100.00,,
  1683.351824016,16.35,Joules,power/energy-pkg/,250698569,100.00,,
  1683.602285055,13.58,Joules,power/energy-pkg/,250481392,100.00,,
  1683.852745353,17.39,Joules,power/energy-pkg/,250422163,100.00,,
  1684.103167815,17.35,Joules,power/energy-pkg/,250421437,100.00,,
  1684.353353705,16.83,Joules,power/energy-pkg/,250179744,100.00,,
  1684.603714860,17.01,Joules,power/energy-pkg/,250350248,100.00,,
  1684.854048517,17.11,Joules,power/energy-pkg/,250332611,100.00,,
  1685.104376638,13.46,Joules,power/energy-pkg/,250324140,100.00,,
  1685.354701078,15.02,Joules,power/energy-pkg/,250322555,100.00,,
  1685.604837025,14.58,Joules,power/energy-pkg/,250158979,100.00,,
  1685.855225942,16.33,Joules,power/energy-pkg/,250376522,100.00,,
  1686.105646457,17.25,Joules,power/energy-pkg/,250410771,100.00,,
  1686.356037644,16.56,Joules,power/energy-pkg/,250390171,100.00,,
  1686.606444476,14.07,Joules,power/energy-pkg/,250443001,100.00,,
  1686.856952605,17.30,Joules,power/energy-pkg/,250473085,100.00,,
  1687.107301066,14.61,Joules,power/energy-pkg/,250345121,100.00,,
  1687.357650162,13.53,Joules,power/energy-pkg/,250348738,100.00,,
  1687.608018618,11.17,Joules,power/energy-pkg/,251665968,100.00,,
  1687.859690818,14.83,Joules,power/energy-pkg/,250367858,100.00,,
  1688.110042707,12.98,Joules,power/energy-pkg/,250334896,100.00,,
  1688.360366476,11.27,Joules,power/energy-pkg/,250319750,100.00,,
  1688.610696360,10.08,Joules,power/energy-pkg/,250353328,100.00,,
  1688.861042787,13.98,Joules,power/energy-pkg/,250319661,100.00,,
  1689.111370166,13.30,Joules,power/energy-pkg/,250367825,100.00,,
  1689.361836729,13.43,Joules,power/energy-pkg/,250443379,100.00,,
  1689.611999302,13.95,Joules,power/energy-pkg/,250161453,100.00,,
  1689.862350568,13.41,Joules,power/energy-pkg/,250338510,100.00,,
  1690.112706447,12.43,Joules,power/energy-pkg/,250343395,100.00,,
  1690.363061057,12.37,Joules,power/energy-pkg/,250374988,100.00,,
  1690.613351859,12.16,Joules,power/energy-pkg/,250303328,100.00,,
  1690.863830912,14.01,Joules,power/energy-pkg/,250475465,100.00,,
  1691.114261312,11.31,Joules,power/energy-pkg/,250419723,100.00,,
  1691.364675513,12.56,Joules,power/energy-pkg/,250407222,100.00,,
  1691.615032743,11.56,Joules,power/energy-pkg/,250343587,100.00,,
  1691.865343251,13.28,Joules,power/energy-pkg/,250303931,100.00,,
  1692.115714807,12.15,Joules,power/energy-pkg/,250367745,100.00,,
  1692.365976928,13.53,Joules,power/energy-pkg/,250262823,100.00,,
  1692.616319141,11.06,Joules,power/energy-pkg/,250328121,100.00,,
  1692.866645717,9.91,Joules,power/energy-pkg/,250339196,100.00,,
  1693.116993748,13.94,Joules,power/energy-pkg/,250672207,100.00,,
  1693.367674030,12.17,Joules,power/energy-pkg/,250337176,100.00,,
  1693.618024289,9.87,Joules,power/energy-pkg/,250359183,100.00,,
  1693.868359866,11.29,Joules,power/energy-pkg/,250322709,100.00,,
  1694.118699654,10.29,Joules,power/energy-pkg/,250337714,100.00,,
  1694.369035698,9.29,Joules,power/energy-pkg/,250344406,100.00,,
  1694.619360582,9.52,Joules,power/energy-pkg/,250310900,100.00,,
  1694.869703032,15.70,Joules,power/energy-pkg/,250366527,100.00,,
  1695.120110930,16.64,Joules,power/energy-pkg/,250380849,100.00,,
  1695.370445498,14.65,Joules,power/energy-pkg/,250330719,100.00,,
  1695.620773816,14.30,Joules,power/energy-pkg/,250346346,100.00,,
  1695.871135331,17.19,Joules,power/energy-pkg/,250344154,100.00,,
  1696.121348796,14.84,Joules,power/energy-pkg/,250206647,100.00,,
  1696.371692748,14.46,Joules,power/energy-pkg/,250342100,100.00,,
  1696.622031271,15.97,Joules,power/energy-pkg/,250356637,100.00,,
  1696.872438805,17.65,Joules,power/energy-pkg/,250424297,100.00,,
  1697.122887491,17.69,Joules,power/energy-pkg/,250422244,100.00,,
  1697.373269349,17.43,Joules,power/energy-pkg/,250385783,100.00,,
  1697.623655336,14.22,Joules,power/energy-pkg/,250398244,100.00,,
  1697.874154755,16.71,Joules,power/energy-pkg/,250462996,100.00,,
  1698.124503694,16.46,Joules,power/energy-pkg/,250343632,100.00,,
  1698.374856644,16.32,Joules,power/energy-pkg/,250384419,100.00,,
  1698.625266700,16.64,Joules,power/energy-pkg/,250395551,100.00,,
  1698.875679331,16.85,Joules,power/energy-pkg/,250410037,100.00,,
  1699.126059874,16.16,Joules,power/energy-pkg/,250367932,100.00,,
  1699.376404247,15.17,Joules,power/energy-pkg/,251265484,100.00,,
  1699.627678020,14.04,Joules,power/energy-pkg/,250337460,100.00,,
  1699.878012456,14.73,Joules,power/energy-pkg/,250331620,100.00,,
  1700.128347646,16.57,Joules,power/energy-pkg/,250332662,100.00,,
  1700.378692971,14.02,Joules,power/energy-pkg/,250359772,100.00,,
  1700.629146180,17.18,Joules,power/energy-pkg/,250434414,100.00,,
  1700.879494297,13.66,Joules,power/energy-pkg/,250358689,100.00,,
  1701.129838410,14.08,Joules,power/energy-pkg/,250354214,100.00,,
  1701.380192708,13.10,Joules,power/energy-pkg/,250328337,100.00,,
  1701.630538170,14.98,Joules,power/energy-pkg/,250339406,100.00,,
  1701.880866439,14.17,Joules,power/energy-pkg/,250328497,100.00,,
  1702.131206606,17.95,Joules,power/energy-pkg/,250337655,100.00,,
  1702.381341843,16.93,Joules,power/energy-pkg/,250131813,100.00,,
  1702.631683969,14.87,Joules,power/energy-pkg/,250340851,100.00,,
  1702.882022652,13.71,Joules,power/energy-pkg/,250340594,100.00,,
  1703.132393382,14.77,Joules,power/energy-pkg/,250403828,100.00,,
  1703.382843739,13.91,Joules,power/energy-pkg/,250438287,100.00,,
  1703.633240282,14.98,Joules,power/energy-pkg/,250420040,100.00,,
  1703.883742833,14.58,Joules,power/energy-pkg/,250443914,100.00,,
  1704.134078325,13.93,Joules,power/energy-pkg/,250332412,100.00,,
  1704.384415335,13.96,Joules,power/energy-pkg/,250336938,100.00,,
  1704.634755593,11.32,Joules,power/energy-pkg/,250334567,100.00,,
  1704.885075425,10.93,Joules,power/energy-pkg/,250318066,100.00,,
  1705.135369713,11.25,Joules,power/energy-pkg/,250317828,100.00,,
  1705.385724799,14.37,Joules,power/energy-pkg/,250340604,100.00,,
  1705.636072867,16.31,Joules,power/energy-pkg/,250335579,100.00,,
  1705.886449484,17.46,Joules,power/energy-pkg/,250420771,100.00,,
  1706.136926151,17.60,Joules,power/energy-pkg/,250441607,100.00,,
  1706.387290024,17.64,Joules,power/energy-pkg/,250362730,100.00,,
  1706.637663899,15.37,Joules,power/energy-pkg/,250365481,100.00,,
  1706.888017067,16.90,Joules,power/energy-pkg/,250347048,100.00,,
  1707.138423735,18.08,Joules,power/energy-pkg/,250442711,100.00,,
  1707.388873666,17.56,Joules,power/energy-pkg/,250431466,100.00,,
  1707.639248766,15.28,Joules,power/energy-pkg/,250348088,100.00,,
  1707.889589753,16.91,Joules,power/energy-pkg/,250337769,100.00,,
  1708.139940272,15.94,Joules,power/energy-pkg/,250344680,100.00,,
  1708.390273304,16.27,Joules,power/energy-pkg/,250345433,100.00,,
  1708.640646448,14.17,Joules,power/energy-pkg/,250387165,100.00,,
  1708.891051258,15.93,Joules,power/energy-pkg/,250392483,100.00,,
  1709.141360805,17.88,Joules,power/energy-pkg/,250291362,100.00,,
  1709.391724654,17.32,Joules,power/energy-pkg/,250372246,100.00,,
  1709.642112787,16.94,Joules,power/energy-pkg/,250401406,100.00,,
  1709.892621585,17.02,Joules,power/energy-pkg/,250488107,100.00,,
  1710.142973449,17.15,Joules,power/energy-pkg/,250361481,100.00,,
  1710.393352614,15.88,Joules,power/energy-pkg/,250359671,100.00,,
  1710.643751095,12.04,Joules,power/energy-pkg/,250412343,100.00,,
  1710.894227899,17.93,Joules,power/energy-pkg/,250451096,100.00,,
  1711.144594963,15.57,Joules,power/energy-pkg/,250406807,100.00,,
  1711.394883215,11.73,Joules,power/energy-pkg/,250266797,100.00,,
  1711.645042652,8.53,Joules,power/energy-pkg/,250155147,100.00,,
  1711.895418050,9.42,Joules,power/energy-pkg/,250363228,100.00,,
  1712.145752072,7.56,Joules,power/energy-pkg/,250340736,100.00,,
  1712.396093860,8.33,Joules,power/energy-pkg/,250314745,100.00,,
  1712.646416441,10.07,Joules,power/energy-pkg/,250334826,100.00,,
  1712.896745052,9.28,Joules,power/energy-pkg/,250311156,100.00,,
  1713.147051205,10.10,Joules,power/energy-pkg/,250304170,100.00,,
  1713.397335619,10.87,Joules,power/energy-pkg/,250294019,100.00,,
  1713.647666791,9.71,Joules,power/energy-pkg/,250317284,100.00,,
  1713.897982718,9.97,Joules,power/energy-pkg/,250312862,100.00,,
  1714.148296975,12.28,Joules,power/energy-pkg/,250311940,100.00,,
  1714.398612635,11.25,Joules,power/energy-pkg/,250323841,100.00,,
  1714.648945551,13.35,Joules,power/energy-pkg/,250338267,100.00,,
  1714.899303911,13.87,Joules,power/energy-pkg/,250349847,100.00,,
  1715.149641799,11.17,Joules,power/energy-pkg/,250324494,100.00,,
  1715.399981755,11.26,Joules,power/energy-pkg/,250340240,100.00,,
  1715.650298956,11.47,Joules,power/energy-pkg/,250310977,100.00,,
  1715.900604546,11.31,Joules,power/energy-pkg/,250304161,100.00,,
  1716.150916107,11.22,Joules,power/energy-pkg/,250309295,100.00,,
  1716.401228341,11.05,Joules,power/energy-pkg/,250310454,100.00,,
  1716.651562687,11.60,Joules,power/energy-pkg/,250347177,100.00,,
  1716.901909722,11.14,Joules,power/energy-pkg/,250338320,100.00,,
  1717.152243094,11.44,Joules,power/energy-pkg/,250335564,100.00,,
  1717.431653278,12.01,Joules,power/energy-pkg/,279410216,100.00,,
  1717.681999582,11.57,Joules,power/energy-pkg/,250326639,100.00,,
  1717.932317762,12.94,Joules,power/energy-pkg/,250329177,100.00,,
  1718.182650483,12.85,Joules,power/energy-pkg/,250331153,100.00,,
  1718.432977654,14.64,Joules,power/energy-pkg/,250314059,100.00,,
  1718.683325208,13.68,Joules,power/energy-pkg/,250345093,100.00,,
  1718.933662135,14.95,Joules,power/energy-pkg/,250350865,100.00,,
  1719.184148098,16.05,Joules,power/energy-pkg/,250485372,100.00,,
  1719.434538514,16.34,Joules,power/energy-pkg/,250402156,100.00,,
  1719.684959152,17.01,Joules,power/energy-pkg/,250415910,100.00,,
  1719.935421787,17.69,Joules,power/energy-pkg/,250474830,100.00,,
  1720.185968974,17.03,Joules,power/energy-pkg/,250517710,100.00,,
  1720.436419334,17.37,Joules,power/energy-pkg/,250460104,100.00,,
  1720.686887359,16.62,Joules,power/energy-pkg/,250455424,100.00,,
  1720.937368942,17.50,Joules,power/energy-pkg/,250486280,100.00,,
  1721.187888233,17.34,Joules,power/energy-pkg/,250497857,100.00,,
  1721.438278181,17.77,Joules,power/energy-pkg/,250379494,100.00,,
  1721.688626162,16.43,Joules,power/energy-pkg/,250391028,100.00,,
  1721.939200680,17.70,Joules,power/energy-pkg/,250539812,100.00,,
  1722.189345462,17.90,Joules,power/energy-pkg/,250138610,100.00,,
  1722.439723909,17.87,Joules,power/energy-pkg/,250442568,100.00,,
  1722.690218892,16.83,Joules,power/energy-pkg/,250440197,100.00,,
  1722.940602672,15.89,Joules,power/energy-pkg/,250422380,100.00,,
  1723.191132761,16.26,Joules,power/energy-pkg/,250473668,100.00,,
  1723.441338002,15.14,Joules,power/energy-pkg/,250216491,100.00,,
  1723.691683087,14.18,Joules,power/energy-pkg/,250332605,100.00,,
  1723.942027883,15.36,Joules,power/energy-pkg/,250340434,100.00,,
  1724.192250508,16.27,Joules,power/energy-pkg/,250248721,100.00,,
  1724.442717948,14.40,Joules,power/energy-pkg/,250450703,100.00,,
  1724.693064008,13.19,Joules,power/energy-pkg/,250329347,100.00,,
  1724.943462124,13.07,Joules,power/energy-pkg/,250394919,100.00,,
  1725.193806513,11.27,Joules,power/energy-pkg/,250344198,100.00,,
  1725.444138072,10.60,Joules,power/energy-pkg/,250327782,100.00,,
  1725.694467812,10.17,Joules,power/energy-pkg/,250328098,100.00,,
  1725.944801567,10.66,Joules,power/energy-pkg/,250332997,100.00,,
  1726.195134515,10.67,Joules,power/energy-pkg/,250317695,100.00,,
  1726.445342074,10.86,Joules,power/energy-pkg/,250215579,100.00,,
  1726.695682846,11.72,Joules,power/energy-pkg/,250328646,100.00,,
  1726.946011090,11.90,Joules,power/energy-pkg/,250325625,100.00,,
  1727.196333439,11.41,Joules,power/energy-pkg/,250319924,100.00,,
  1727.446664930,11.37,Joules,power/energy-pkg/,250329423,100.00,,
  1727.696994516,11.32,Joules,power/energy-pkg/,250327523,100.00,,
  1727.947329888,11.48,Joules,power/energy-pkg/,250332282,100.00,,
  1728.197665441,12.73,Joules,power/energy-pkg/,250348025,100.00,,
