timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:12:17.585466,97.901,120.47,0.83394,0.9745,0
2023-02-14 10:12:17.836002,100.47,120.39,0.85128,0.9803,0
2023-02-14 10:12:18.086538,106.1,120.38,0.89791,0.9816,0
2023-02-14 10:12:18.337059,108.33,120.4,0.91591,0.9823,0
2023-02-14 10:12:18.587579,111.04,120.42,0.93754,0.9835,0
2023-02-14 10:12:18.838098,110.65,120.33,0.9346,0.9839,0
2023-02-14 10:12:19.088563,111.59,120.37,0.94171,0.9845,0
2023-02-14 10:12:19.339112,109.16,120.44,0.92254,0.9824,0
2023-02-14 10:12:19.589634,112.21,120.42,0.94655,0.9844,0
2023-02-14 10:12:19.840155,110.32,120.39,0.93197,0.9833,0
2023-02-14 10:12:20.090676,107.36,120.43,0.90802,0.9818,0
2023-02-14 10:12:20.341196,105.38,120.38,0.89279,0.9805,0
2023-02-14 10:12:20.591714,106.13,120.42,0.89817,0.9812,0
2023-02-14 10:12:20.842233,110.63,120.42,0.93446,0.9831,0
2023-02-14 10:12:21.092779,107.48,120.4,0.90907,0.982,0
2023-02-14 10:12:21.343290,110.69,120.45,0.9344,0.9835,0
2023-02-14 10:12:21.593810,113.07,120.34,0.95423,0.9846,0
2023-02-14 10:12:21.844330,114.27,120.38,0.96404,0.9846,0
2023-02-14 10:12:22.094844,114.26,120.38,0.9634,0.9852,0
2023-02-14 10:12:22.345325,111.6,120.42,0.94229,0.9835,0
2023-02-14 10:12:22.595861,113.08,120.37,0.95444,0.9842,0
2023-02-14 10:12:22.846381,101.06,120.45,0.8559,0.9803,0
2023-02-14 10:12:23.096901,96.459,120.47,0.81612,0.9811,0
2023-02-14 10:12:23.347419,98.744,120.44,0.8364,0.9802,0
2023-02-14 10:12:23.597939,89.214,120.5,0.75454,0.9812,0
2023-02-14 10:12:23.848459,100.72,120.46,0.85289,0.9804,0
2023-02-14 10:12:24.098995,90.731,120.49,0.76945,0.9787,0
2023-02-14 10:12:24.349513,96.988,120.45,0.82204,0.9795,0
2023-02-14 10:12:24.600049,107.75,120.38,0.91194,0.9815,0
2023-02-14 10:12:24.850585,106.62,120.36,0.90249,0.9815,0
2023-02-14 10:12:25.101160,101.31,120.38,0.85834,0.9805,0
2023-02-14 10:12:25.351680,99.428,120.41,0.84213,0.9806,0
2023-02-14 10:12:25.602200,98.508,120.39,0.83409,0.981,0
2023-02-14 10:12:25.852666,95.39,120.46,0.80659,0.9817,0
2023-02-14 10:12:26.103184,90.271,120.49,0.76794,0.9756,0
2023-02-14 10:12:26.353706,82.489,120.53,0.69881,0.9793,0
2023-02-14 10:12:26.604228,95.263,120.46,0.80605,0.9811,0
2023-02-14 10:12:26.854753,103.73,120.32,0.87929,0.9804,0
2023-02-14 10:12:27.105275,102.54,120.31,0.86939,0.9803,0
2023-02-14 10:12:27.355796,100.16,120.32,0.84934,0.9801,0
2023-02-14 10:12:27.606315,101.48,120.37,0.8599,0.9804,0
2023-02-14 10:12:27.856840,102.41,120.34,0.86799,0.9804,0
2023-02-14 10:12:28.107358,103.83,120.38,0.87992,0.9802,0
2023-02-14 10:12:28.357880,96.743,120.41,0.82392,0.9751,0
2023-02-14 10:12:28.608397,103.59,120.4,0.87838,0.9795,0
2023-02-14 10:12:28.858914,102.12,120.4,0.86516,0.9804,0
2023-02-14 10:12:29.109433,100.04,120.41,0.84769,0.9801,0
2023-02-14 10:12:29.359949,96.847,120.47,0.82039,0.9799,0
2023-02-14 10:12:29.610484,92.23,120.52,0.7787,0.9828,0
2023-02-14 10:12:29.861001,97.76,120.44,0.82739,0.981,0
2023-02-14 10:12:30.111519,91.572,120.52,0.77362,0.9821,0
2023-02-14 10:12:30.362040,79.755,120.54,0.67825,0.9756,0
2023-02-14 10:12:30.612560,81.964,120.53,0.69619,0.9768,0
2023-02-14 10:12:30.863081,94.401,120.45,0.79949,0.9803,0
2023-02-14 10:12:31.113601,95.201,120.48,0.80472,0.982,0
2023-02-14 10:12:31.364159,88.791,120.49,0.75342,0.9781,0
2023-02-14 10:12:31.614676,87.759,120.41,0.74857,0.9736,0
2023-02-14 10:12:31.865197,87.442,120.48,0.73889,0.9822,0
2023-02-14 10:12:32.115719,93.288,120.5,0.7894,0.9808,0
2023-02-14 10:12:32.366233,90.112,120.58,0.7743,0.9651,0
2023-02-14 10:12:32.616753,97.697,120.51,0.83145,0.975,0
2023-02-14 10:12:32.867270,98.058,120.55,0.82913,0.9811,0
2023-02-14 10:12:33.117794,97.616,120.53,0.82683,0.9796,0
2023-02-14 10:12:33.368315,80.619,120.7,0.6879,0.971,0
2023-02-14 10:12:33.618832,76.586,120.67,0.65025,0.976,0
2023-02-14 10:12:33.869296,69.782,120.67,0.59246,0.9761,0
2023-02-14 10:12:34.119816,70.528,120.71,0.59848,0.9762,0
2023-02-14 10:12:34.370358,67.538,120.71,0.57542,0.9724,0
2023-02-14 10:12:34.620878,69.267,120.71,0.58917,0.974,0
2023-02-14 10:12:34.871398,70.687,120.71,0.60002,0.9759,0
2023-02-14 10:12:35.121919,71.439,120.72,0.60626,0.9761,0
2023-02-14 10:12:35.372437,70.617,120.72,0.59931,0.9761,0
2023-02-14 10:12:35.622957,81.252,120.6,0.68829,0.9789,0
2023-02-14 10:12:35.873493,88.882,120.57,0.75075,0.9819,0
2023-02-14 10:12:36.124034,97.047,120.51,0.82173,0.98,0
2023-02-14 10:12:36.374550,99.109,120.5,0.83858,0.9808,0
2023-02-14 10:12:36.625079,103.57,120.51,0.87664,0.9804,0
2023-02-14 10:12:36.875597,105.14,120.4,0.89048,0.9807,0
2023-02-14 10:12:37.126124,109.05,120.41,0.92207,0.9822,0
2023-02-14 10:12:37.376655,104.47,120.47,0.8849,0.98,0
2023-02-14 10:12:37.627252,110.26,120.41,0.93222,0.9823,0
2023-02-14 10:12:37.877773,113.02,120.4,0.95314,0.9848,0
2023-02-14 10:12:38.128297,115.05,120.42,0.96997,0.985,0
2023-02-14 10:12:38.378816,118.86,120.34,1.0025,0.9853,0
2023-02-14 10:12:38.629348,118.78,120.36,1.0017,0.9852,0
2023-02-14 10:12:38.879869,116.43,120.36,0.98269,0.9843,0
2023-02-14 10:12:39.130412,118.27,120.37,0.99731,0.9851,0
2023-02-14 10:12:39.380932,111.43,120.42,0.94085,0.9835,0
2023-02-14 10:12:39.631452,111.17,120.43,0.93923,0.9828,0
2023-02-14 10:12:39.881987,111.42,120.42,0.93995,0.9843,0
2023-02-14 10:12:40.132507,108.7,120.43,0.91904,0.9821,0
2023-02-14 10:12:40.383038,106.99,120.45,0.90564,0.9808,0
2023-02-14 10:12:40.633573,106.51,120.48,0.90071,0.9815,0
2023-02-14 10:12:40.884105,108.1,120.44,0.914,0.982,0
2023-02-14 10:12:41.134629,104.05,120.5,0.88059,0.9806,0
2023-02-14 10:12:41.385091,110.45,120.48,0.9323,0.9833,0
2023-02-14 10:12:41.635611,109.58,120.46,0.92553,0.9828,0
2023-02-14 10:12:41.886131,100.26,120.49,0.84899,0.9802,0
2023-02-14 10:12:42.136649,97.316,120.54,0.82319,0.9807,0
2023-02-14 10:12:42.387183,82.808,120.6,0.70747,0.9705,0
2023-02-14 10:12:42.637771,78.88,120.69,0.66998,0.9755,0
2023-02-14 10:12:42.888295,71.393,120.72,0.60913,0.9709,0
2023-02-14 10:12:43.138815,76.593,120.69,0.65065,0.9754,0
2023-02-14 10:12:43.389335,76.341,120.7,0.64726,0.9772,0
2023-02-14 10:12:43.639805,74.134,120.68,0.6313,0.9731,0
2023-02-14 10:12:43.890325,65.95,120.74,0.56408,0.9683,0
2023-02-14 10:12:44.140845,75.101,120.72,0.63779,0.9754,0
2023-02-14 10:12:44.391366,88.959,120.58,0.7534,0.9792,0
2023-02-14 10:12:44.641888,96.945,120.59,0.82053,0.9798,0
2023-02-14 10:12:44.892409,99.587,120.57,0.84219,0.9808,0
2023-02-14 10:12:45.142925,98.818,120.59,0.83555,0.9807,0
2023-02-14 10:12:45.393444,80.245,120.65,0.69657,0.9548,0
2023-02-14 10:12:45.643965,88.051,120.6,0.75007,0.9734,0
2023-02-14 10:12:45.894520,87.83,120.61,0.74219,0.9812,0
2023-02-14 10:12:46.145039,95.363,120.44,0.80694,0.9812,0
2023-02-14 10:12:46.395559,96.647,120.51,0.81975,0.9784,0
2023-02-14 10:12:46.646100,101.9,120.54,0.86238,0.9803,0
2023-02-14 10:12:46.896618,101.7,120.5,0.86121,0.98,0
2023-02-14 10:12:47.147137,98.306,120.48,0.83353,0.9789,0
2023-02-14 10:12:47.397655,92.961,120.38,0.7872,0.981,0
2023-02-14 10:12:47.648178,84.381,120.47,0.71442,0.9804,0
2023-02-14 10:12:47.898697,94.422,120.47,0.80014,0.9796,0
2023-02-14 10:12:48.149216,100.93,120.47,0.85447,0.9805,0
2023-02-14 10:12:48.399733,102.73,120.39,0.87062,0.9802,0
2023-02-14 10:12:48.650251,104.53,120.45,0.88494,0.9806,0
2023-02-14 10:12:48.900772,103.1,120.49,0.87306,0.9801,0
2023-02-14 10:12:49.151289,98.605,120.55,0.83406,0.9807,0
2023-02-14 10:12:49.401808,85.553,120.52,0.74339,0.9549,0
2023-02-14 10:12:49.652328,97.369,120.46,0.82912,0.9749,0
2023-02-14 10:12:49.902852,100.6,120.48,0.85152,0.9806,0
2023-02-14 10:12:50.153368,100.4,120.53,0.84961,0.9803,0
2023-02-14 10:12:50.403887,96.898,120.46,0.82108,0.9797,0
2023-02-14 10:12:50.654408,96.765,120.49,0.82717,0.9709,0
2023-02-14 10:12:50.904928,94.139,120.49,0.79661,0.9808,0
2023-02-14 10:12:51.155444,98.599,120.45,0.83555,0.9797,0
2023-02-14 10:12:51.405962,99.347,120.35,0.8453,0.9765,0
2023-02-14 10:12:51.656479,100.64,120.43,0.85668,0.9755,0
2023-02-14 10:12:51.907002,101.87,120.41,0.86345,0.9799,0
2023-02-14 10:12:52.157525,92.261,120.45,0.77997,0.982,0
2023-02-14 10:12:52.408069,83.962,120.51,0.71373,0.9761,0
2023-02-14 10:12:52.658587,80.425,120.56,0.68148,0.9789,0
2023-02-14 10:12:52.909109,81.147,120.55,0.687,0.9798,0
2023-02-14 10:12:53.159630,100.85,120.47,0.85463,0.9795,0
2023-02-14 10:12:53.410153,104.32,120.45,0.88316,0.9807,0
2023-02-14 10:12:53.660675,102.39,120.38,0.86786,0.9801,0
2023-02-14 10:12:53.911212,94.696,120.42,0.80138,0.9813,0
2023-02-14 10:12:54.161742,101.54,120.49,0.8594,0.9807,0
2023-02-14 10:12:54.412269,100.38,120.37,0.8512,0.9797,0
2023-02-14 10:12:54.662794,101.75,120.38,0.86211,0.9804,0
2023-02-14 10:12:54.913313,106.98,120.34,0.90538,0.9819,0
2023-02-14 10:12:55.163832,108.39,120.34,0.91705,0.9822,0
2023-02-14 10:12:55.414350,105.49,120.33,0.89307,0.9816,0
2023-02-14 10:12:55.664895,105.22,120.33,0.89147,0.9808,0
2023-02-14 10:12:55.915418,107.97,120.36,0.9133,0.9822,0
2023-02-14 10:12:56.165938,107.73,120.52,0.91028,0.982,0
2023-02-14 10:12:56.416458,102.7,120.46,0.86954,0.9805,0
2023-02-14 10:12:56.666975,102.62,120.42,0.8692,0.9804,0
2023-02-14 10:12:56.917494,98.12,120.47,0.83251,0.9783,0
2023-02-14 10:12:57.168095,108.7,120.47,0.91846,0.9824,0
2023-02-14 10:12:57.418623,107.04,120.48,0.90497,0.9817,0
2023-02-14 10:12:57.669140,104.12,120.3,0.88223,0.981,0
2023-02-14 10:12:57.919661,104.21,120.34,0.88313,0.9806,0
2023-02-14 10:12:58.170181,107.93,120.44,0.91215,0.9825,0
2023-02-14 10:12:58.420698,102.72,120.42,0.87165,0.9787,0
2023-02-14 10:12:58.671227,106.31,120.4,0.89982,0.9813,0
2023-02-14 10:12:58.921956,107.16,120.42,0.90654,0.9817,0
2023-02-14 10:12:59.172475,112.31,120.45,0.94731,0.9843,0
2023-02-14 10:12:59.422996,99.789,120.48,0.84546,0.9797,0
2023-02-14 10:12:59.673513,100.26,120.28,0.85672,0.973,0
2023-02-14 10:12:59.924054,97.715,120.43,0.82726,0.9808,0
2023-02-14 10:13:00.174658,98.373,120.16,0.83478,0.9807,0
2023-02-14 10:13:00.425198,98.204,120.33,0.83211,0.9808,0
2023-02-14 10:13:00.675716,98.737,120.35,0.83686,0.9804,0
2023-02-14 10:13:00.926242,95.031,120.37,0.80462,0.9812,0
2023-02-14 10:13:01.176761,99.661,120.19,0.84602,0.9801,0
2023-02-14 10:13:01.427288,92.469,120.37,0.78863,0.9741,0
2023-02-14 10:13:01.677807,97.596,120.29,0.83292,0.9741,0
2023-02-14 10:13:01.928333,93.254,120.34,0.79047,0.9803,0
2023-02-14 10:13:02.178856,93.417,120.33,0.79023,0.9824,0
2023-02-14 10:13:02.429373,92.415,120.26,0.78238,0.9822,0
2023-02-14 10:13:02.679896,96.194,120.39,0.81445,0.9811,0
2023-02-14 10:13:02.930421,91.797,120.4,0.77901,0.9787,0
2023-02-14 10:13:03.180942,72.968,120.46,0.63035,0.9609,0
2023-02-14 10:13:03.431459,67.201,120.63,0.57347,0.9714,0
2023-02-14 10:13:03.681980,69.654,120.58,0.59459,0.9715,0
2023-02-14 10:13:03.932497,80.184,120.39,0.68025,0.9791,0
2023-02-14 10:13:04.183016,91.228,120.29,0.80969,0.9366,0
2023-02-14 10:13:04.433533,75.256,120.49,0.6472,0.9651,0
2023-02-14 10:13:04.684087,85.005,120.47,0.72633,0.9715,0
2023-02-14 10:13:04.934609,88.99,120.39,0.75205,0.9829,0
2023-02-14 10:13:05.185127,92.855,120.37,0.78614,0.9813,0
2023-02-14 10:13:05.435654,93.621,120.22,0.79515,0.9794,0
2023-02-14 10:13:05.686170,99.866,120.16,0.85298,0.9744,0
2023-02-14 10:13:05.936705,102.87,120.15,0.87328,0.9804,0
2023-02-14 10:13:06.187226,105.04,120.13,0.89091,0.9815,0
2023-02-14 10:13:06.437741,93.806,120.25,0.81052,0.9624,0
2023-02-14 10:13:06.688261,100.37,120.41,0.85896,0.9704,0
2023-02-14 10:13:06.938782,103.97,120.41,0.88073,0.9804,0
2023-02-14 10:13:07.189304,97.944,120.46,0.82882,0.981,0
2023-02-14 10:13:07.439823,89.617,120.44,0.76151,0.9771,0
2023-02-14 10:13:07.690342,95.95,120.46,0.82172,0.9694,0
2023-02-14 10:13:07.940862,99.49,120.45,0.84226,0.9807,0
2023-02-14 10:13:08.191388,100.51,120.52,0.85097,0.98,0
2023-02-14 10:13:08.441908,85.252,120.59,0.72706,0.9724,0
2023-02-14 10:13:08.692424,86.026,120.49,0.73272,0.9744,0
2023-02-14 10:13:08.942974,91.305,120.52,0.77272,0.9804,0
2023-02-14 10:13:09.193492,86.268,120.53,0.73133,0.9787,0
2023-02-14 10:13:09.444039,85.767,120.55,0.72622,0.9796,0
2023-02-14 10:13:09.694555,92.24,120.52,0.78304,0.9774,0
2023-02-14 10:13:09.945079,89.094,120.52,0.75562,0.9783,0
2023-02-14 10:13:10.195601,97.256,120.46,0.82383,0.98,0
2023-02-14 10:13:10.446154,87.616,120.47,0.74245,0.9796,0
2023-02-14 10:13:10.696677,90.976,120.49,0.77113,0.9791,0
2023-02-14 10:13:10.947193,94.717,120.55,0.79997,0.9821,0
2023-02-14 10:13:11.197708,100.61,120.52,0.85186,0.98,0
2023-02-14 10:13:11.448230,93.242,120.57,0.79986,0.9669,0
2023-02-14 10:13:11.698747,98.406,120.48,0.83809,0.9746,0
2023-02-14 10:13:11.949212,103.4,120.45,0.87553,0.9805,0
2023-02-14 10:13:12.199754,101.76,120.44,0.86281,0.9792,0
2023-02-14 10:13:12.450271,100.01,120.44,0.84779,0.9794,0
2023-02-14 10:13:12.700729,96.917,120.48,0.81975,0.9813,0
2023-02-14 10:13:12.951247,83.072,120.57,0.70314,0.9799,0
2023-02-14 10:13:13.201764,84.743,120.6,0.7162,0.9811,0
2023-02-14 10:13:13.452179,81.087,120.68,0.68854,0.9759,0
2023-02-14 10:13:13.702713,75.363,120.65,0.63997,0.976,0
2023-02-14 10:13:13.953177,79.344,120.6,0.67317,0.9774,0
2023-02-14 10:13:14.203693,104.14,120.42,0.88186,0.9807,0
2023-02-14 10:13:14.454212,101.24,120.44,0.85737,0.9805,0
2023-02-14 10:13:14.704646,100.19,120.41,0.84861,0.9805,0
2023-02-14 10:13:14.955189,97.348,120.52,0.82332,0.9811,0
2023-02-14 10:13:15.205742,96.52,120.5,0.81619,0.9814,0
2023-02-14 10:13:15.456270,83.176,120.6,0.7042,0.9794,0
2023-02-14 10:13:15.706799,83.176,120.6,0.7042,0.9794,0
2023-02-14 10:13:15.957327,91.511,120.51,0.77588,0.9787,0
2023-02-14 10:13:16.207856,107.04,120.5,0.90532,0.9812,0
2023-02-14 10:13:16.458384,107.04,120.5,0.90532,0.9812,0
2023-02-14 10:13:16.708931,101.99,120.52,0.86328,0.9803,0
2023-02-14 10:13:16.959469,102.32,120.47,0.8667,0.98,0
2023-02-14 10:13:17.210010,106.67,120.47,0.90218,0.9814,0
2023-02-14 10:13:17.460540,98.656,120.5,0.83932,0.9754,0
2023-02-14 10:13:17.711124,103.35,120.43,0.87663,0.9789,0
2023-02-14 10:13:17.961653,97.876,120.41,0.82882,0.9808,0
2023-02-14 10:13:18.212180,97.876,120.41,0.82882,0.9808,0
2023-02-14 10:13:18.462707,90.709,120.44,0.76912,0.9792,0
2023-02-14 10:13:18.713237,90.93,120.47,0.77351,0.9758,0
2023-02-14 10:13:18.963768,94.991,120.45,0.80363,0.9813,0
2023-02-14 10:13:19.214302,103.65,120.46,0.87746,0.9806,0
2023-02-14 10:13:19.464773,107.21,120.46,0.90658,0.9817,0
2023-02-14 10:13:19.715299,104.31,120.5,0.88274,0.9807,0
2023-02-14 10:13:19.965825,103.75,120.43,0.87829,0.9809,0
2023-02-14 10:13:20.216356,107.37,120.45,0.90813,0.9817,0
2023-02-14 10:13:20.466883,100.17,120.53,0.8504,0.9773,0
2023-02-14 10:13:20.717355,100.03,120.55,0.84933,0.9769,0
2023-02-14 10:13:20.967882,101.68,120.53,0.86058,0.9802,0
2023-02-14 10:13:21.218411,97.194,120.55,0.82171,0.9812,0
2023-02-14 10:13:21.468937,94.059,120.54,0.79448,0.9821,0
2023-02-14 10:13:21.719461,97.819,120.48,0.82775,0.9808,0
2023-02-14 10:13:21.969985,96.376,120.53,0.81482,0.9813,0
2023-02-14 10:13:22.220511,103.39,120.51,0.87513,0.9804,0
2023-02-14 10:13:22.471044,107.26,120.47,0.90664,0.982,0
2023-02-14 10:13:22.721574,108.73,120.52,0.91877,0.982,0
2023-02-14 10:13:22.972112,96.231,120.49,0.81386,0.9814,0
2023-02-14 10:13:23.222643,85.39,120.62,0.7326,0.9663,0
2023-02-14 10:13:23.473172,94.305,120.55,0.7976,0.9808,0
2023-02-14 10:13:23.723712,89.79,120.54,0.75933,0.981,0
2023-02-14 10:13:23.974245,79.053,120.68,0.67162,0.9754,0
2023-02-14 10:13:24.224774,85.859,120.6,0.73097,0.9739,0
2023-02-14 10:13:24.475305,90.622,120.57,0.7683,0.9783,0
2023-02-14 10:13:24.725831,93.543,120.5,0.79035,0.9822,0
2023-02-14 10:13:24.976359,93.367,120.49,0.78869,0.9825,0
2023-02-14 10:13:25.226880,93.367,120.49,0.78869,0.9825,0
2023-02-14 10:13:25.477408,85.583,120.53,0.73358,0.9679,0
2023-02-14 10:13:25.727934,100.71,120.46,0.85835,0.974,0
2023-02-14 10:13:25.978481,104.76,120.44,0.88697,0.9807,0
2023-02-14 10:13:26.229009,103.69,120.4,0.87847,0.9804,0
2023-02-14 10:13:26.479535,97.377,120.35,0.82851,0.9766,0
2023-02-14 10:13:26.730064,103.12,120.34,0.87406,0.9803,0
2023-02-14 10:13:26.980606,102.68,120.43,0.8699,0.9801,0
2023-02-14 10:13:27.231131,101.73,120.51,0.86117,0.9803,0
2023-02-14 10:13:27.481657,90.931,120.51,0.77945,0.9681,0
2023-02-14 10:13:27.732215,98.065,120.45,0.83146,0.9792,0
2023-02-14 10:13:27.982734,104.06,120.46,0.88089,0.9807,0
2023-02-14 10:13:28.233254,105.08,120.48,0.88914,0.981,0
2023-02-14 10:13:28.483774,97.757,120.45,0.82856,0.9795,0
2023-02-14 10:13:28.734308,108.5,120.33,0.91795,0.9823,0
2023-02-14 10:13:28.984825,114.17,120.32,0.96349,0.9848,0
2023-02-14 10:13:29.235346,109.12,120.41,0.92378,0.981,0
2023-02-14 10:13:29.485863,104.68,120.44,0.88603,0.981,0
2023-02-14 10:13:29.736403,102.66,120.48,0.86922,0.9803,0
2023-02-14 10:13:29.986921,104.5,120.45,0.88466,0.9807,0
2023-02-14 10:13:30.237462,104.5,120.45,0.88466,0.9807,0
2023-02-14 10:13:30.487982,99.716,120.39,0.84709,0.9778,0
2023-02-14 10:13:30.738515,104.39,120.44,0.88565,0.9786,0
2023-02-14 10:13:30.989035,105.14,120.4,0.89035,0.9809,0
2023-02-14 10:13:31.239559,103.88,120.32,0.88022,0.9808,0
2023-02-14 10:13:31.490081,109.24,120.22,0.92442,0.983,0
2023-02-14 10:13:31.740611,102.87,120.21,0.87242,0.9809,0
2023-02-14 10:13:31.991132,98.347,120.41,0.83299,0.9805,0
2023-02-14 10:13:32.241652,98.612,120.45,0.835,0.9805,0
2023-02-14 10:13:32.492180,97.996,120.43,0.8296,0.9809,0
2023-02-14 10:13:32.742696,98.613,120.46,0.83472,0.9807,0
2023-02-14 10:13:32.993219,98.22,120.31,0.83242,0.9808,0
2023-02-14 10:13:33.243733,101.28,120.34,0.8585,0.9803,0
2023-02-14 10:13:33.494263,101.84,120.32,0.86328,0.9804,0
2023-02-14 10:13:33.744783,93.34,120.44,0.78927,0.9819,0
2023-02-14 10:13:33.995304,93.364,120.46,0.78945,0.9818,0
2023-02-14 10:13:34.245821,91.319,120.46,0.77391,0.9795,0
2023-02-14 10:13:34.496343,102.32,120.43,0.86811,0.9787,0
2023-02-14 10:13:34.746862,104.88,120.39,0.88804,0.981,0
2023-02-14 10:13:34.997399,106.78,120.35,0.90376,0.9816,0
2023-02-14 10:13:35.247969,98.636,120.4,0.83975,0.9756,0
2023-02-14 10:13:35.498502,104.26,120.36,0.88673,0.9769,0
2023-02-14 10:13:35.749023,104.26,120.36,0.88673,0.9769,0
2023-02-14 10:13:35.999490,111.62,120.28,0.94282,0.9842,0
2023-02-14 10:13:36.250015,114.92,120.25,0.97091,0.9843,0
2023-02-14 10:13:36.500553,104.06,120.33,0.88291,0.9795,0
2023-02-14 10:13:36.751079,101.75,120.3,0.863,0.9801,0
2023-02-14 10:13:37.001600,102.68,120.33,0.87021,0.9806,0
2023-02-14 10:13:37.252118,101.75,120.33,0.8628,0.98,0
2023-02-14 10:13:37.502662,101.33,120.36,0.85858,0.9806,0
2023-02-14 10:13:37.753193,100.7,120.3,0.85389,0.9803,0
2023-02-14 10:13:38.003719,99.278,120.33,0.84126,0.9807,0
2023-02-14 10:13:38.254240,98.506,120.43,0.83413,0.9806,0
2023-02-14 10:13:38.504760,97.894,120.42,0.82921,0.9804,0
2023-02-14 10:13:38.755281,97.894,120.42,0.82921,0.9804,0
2023-02-14 10:13:39.005797,100.79,120.37,0.8542,0.9803,0
2023-02-14 10:13:39.256328,98.973,120.39,0.83848,0.9805,0
2023-02-14 10:13:39.506841,98.767,120.42,0.83649,0.9805,0
2023-02-14 10:13:39.757374,97.712,120.48,0.82679,0.9809,0
2023-02-14 10:13:40.007891,98.039,120.44,0.83004,0.9807,0
2023-02-14 10:13:40.258408,96.516,120.43,0.81742,0.9804,0
2023-02-14 10:13:40.508926,93.294,120.39,0.78898,0.9822,0
2023-02-14 10:13:40.759450,92.998,120.48,0.78594,0.9822,0
2023-02-14 10:13:41.009967,92.579,120.5,0.78174,0.9828,0
2023-02-14 10:13:41.260490,89.407,120.54,0.75606,0.981,0
2023-02-14 10:13:41.511010,92.061,120.51,0.78076,0.9784,0
2023-02-14 10:13:41.761527,96.103,120.44,0.81374,0.9806,0
2023-02-14 10:13:42.012063,96.027,120.47,0.81266,0.9809,0
2023-02-14 10:13:42.262587,100.2,120.47,0.84849,0.9803,0
2023-02-14 10:13:42.513109,105.13,120.36,0.89066,0.9807,0
2023-02-14 10:13:42.763628,108.77,120.33,0.92052,0.982,0
2023-02-14 10:13:43.014146,105.12,120.37,0.89022,0.981,0
2023-02-14 10:13:43.264666,88.793,120.49,0.76543,0.9628,0
2023-02-14 10:13:43.515184,90.808,120.48,0.77291,0.9752,0
2023-02-14 10:13:43.765705,91.727,120.44,0.77572,0.9818,0
2023-02-14 10:13:44.016165,93.651,120.48,0.79185,0.9816,0
2023-02-14 10:13:44.266686,93.651,120.48,0.79185,0.9816,0
2023-02-14 10:13:44.517223,91.239,120.51,0.77202,0.9807,0
2023-02-14 10:13:44.767744,101.74,120.42,0.86205,0.9802,0
2023-02-14 10:13:45.018262,103.23,120.38,0.87483,0.9802,0
2023-02-14 10:13:45.268791,100.71,120.46,0.85336,0.9797,0
2023-02-14 10:13:45.519310,102.3,120.27,0.86885,0.979,0
2023-02-14 10:13:45.769834,109.81,120.17,0.92956,0.983,0
2023-02-14 10:13:46.020351,107.3,120.35,0.90792,0.9821,0
2023-02-14 10:13:46.270879,100.14,120.27,0.84985,0.9798,0
2023-02-14 10:13:46.521403,100.12,120.26,0.84928,0.9803,0
2023-02-14 10:13:46.771942,99.139,120.32,0.84016,0.9807,0
2023-02-14 10:13:47.022496,99.453,120.29,0.84294,0.9808,0
2023-02-14 10:13:47.272955,92.483,120.42,0.78903,0.9733,0
2023-02-14 10:13:47.523473,106.6,120.31,0.90459,0.9795,0
2023-02-14 10:13:47.773993,100.14,120.39,0.84855,0.9802,0
2023-02-14 10:13:48.024453,98.435,120.41,0.83352,0.9807,0
2023-02-14 10:13:48.274984,96.47,120.32,0.82319,0.974,0
2023-02-14 10:13:48.525505,93.071,120.32,0.81433,0.9499,0
2023-02-14 10:13:48.776044,100.54,120.36,0.85227,0.9802,0
2023-02-14 10:13:49.026567,105.35,120.4,0.89189,0.9811,0
2023-02-14 10:13:49.277085,98.201,120.43,0.83661,0.9747,0
2023-02-14 10:13:49.527603,99.1,120.46,0.84291,0.976,0
2023-02-14 10:13:49.778086,99.256,120.49,0.84056,0.9801,0
2023-02-14 10:13:50.028613,100.29,120.47,0.84929,0.9802,0
2023-02-14 10:13:50.279153,100.0,120.45,0.84711,0.9801,0
2023-02-14 10:13:50.529675,96.542,120.47,0.81706,0.9808,0
2023-02-14 10:13:50.780197,93.274,120.35,0.78952,0.9816,0
2023-02-14 10:13:51.030665,91.469,120.38,0.77363,0.9822,0
2023-02-14 10:13:51.281192,88.654,120.53,0.75003,0.9807,0
2023-02-14 10:13:51.531731,94.071,120.44,0.79653,0.9806,0
2023-02-14 10:13:51.782257,87.766,120.53,0.7434,0.9795,0
2023-02-14 10:13:52.032784,81.715,120.58,0.69146,0.9801,0
2023-02-14 10:13:52.283313,79.796,120.67,0.67618,0.9779,0
2023-02-14 10:13:52.533842,81.364,120.59,0.6903,0.9774,0
2023-02-14 10:13:52.784372,88.026,120.44,0.74599,0.9797,0
2023-02-14 10:13:53.034982,97.321,120.49,0.82396,0.9803,0
2023-02-14 10:13:53.285512,98.916,120.5,0.83713,0.9806,0
2023-02-14 10:13:53.536055,94.268,120.52,0.79849,0.9796,0
2023-02-14 10:13:53.786583,93.586,120.47,0.79075,0.9824,0
2023-02-14 10:13:54.037115,98.751,120.36,0.83661,0.9807,0
2023-02-14 10:13:54.287642,95.218,120.49,0.81021,0.9754,0
2023-02-14 10:13:54.538169,101.41,120.39,0.86165,0.9776,0
2023-02-14 10:13:54.788702,103.58,120.46,0.87681,0.9807,0
