,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-09-05 17:13:35.256,0.0,264.0,0.0008077336666666667,3.2057333333333336e-05,0.0025010646666666666,0.0017090060000000001,18625886744.0,18625886744.0,image_processing-0-0.0.1,0.0,36.22,0.0,0.0,77.01773000903727,120.97,0.73348,0.9829,0.0,50546570604.0,23950260.0,1.417305,85.0,26.87388,2.22,26.0,2.2,00:00:01,40.79773000903727
78,2023-09-05 17:13:35.256,0.0,66.0,0.1818055853333327,0.0015753526666666684,0.2944900656666669,0.25207499199999983,6061372416.0,6061372416.0,os_cp,0.0,36.22,0.0,0.0,77.01773000903727,120.97,0.73348,0.9829,0.0,50546570604.0,23950260.0,1.417305,85.0,26.87388,2.22,26.0,2.2,00:00:01,40.79773000903727
79,2023-09-05 17:13:36.257,0.0,198.0,3.208633333333333e-05,5.462333333333334e-06,0.00033544066666666664,0.00023397400000000002,15321600454.0,15321600454.0,pyaes-0-0.0.1,1.0,32.96,0.0,0.0,77.40778637516983,121.11,0.62877,0.9758,0.0,50570520864.0,37287084.0,1.4339757166666667,86.0,23.95026,2.22,26.0,2.2,00:00:01,44.447786375169834
80,2023-09-05 17:13:36.257,0.0,462.0,0.005593622666666666,5.972266666666666e-05,0.005746584,0.004108,24931889031.0,24931889031.0,cnn_image_classification-0-0.0.1,1.0,32.96,0.0,0.0,77.40778637516983,121.11,0.62877,0.9758,0.0,50570520864.0,37287084.0,1.4339757166666667,86.0,23.95026,2.22,26.0,2.2,00:00:01,44.447786375169834
81,2023-09-05 17:13:36.257,0.0,264.0,0.011065842666666666,9.560666666666666e-05,0.009373599333333333,0.00743249,18633523859.0,18633523859.0,image_processing-0-0.0.1,2.0,32.96,0.0,0.0,77.40778637516983,121.11,0.62877,0.9758,0.0,50570520864.0,37287084.0,1.4339757166666667,86.0,23.95026,2.22,26.0,2.2,00:00:01,44.447786375169834
82,2023-09-05 17:13:36.257,0.0,66.0,0.07850342433333335,0.0010237150000000014,0.13805551833333363,0.1700562240000001,4976130938.0,4976130938.0,os_cp,0.0,32.96,0.0,0.0,77.40778637516983,121.11,0.62877,0.9758,0.0,50570520864.0,37287084.0,1.4339757166666667,86.0,23.95026,2.22,26.0,2.2,00:00:01,44.447786375169834
83,2023-09-05 17:13:36.257,0.0,198.0,3.978400944,0.036032943,2.505739697666667,1.667404882,11684898235.0,11684898235.0,dd-0-0.0.1,4.0,32.96,0.0,0.0,77.40778637516983,121.11,0.62877,0.9758,0.0,50570520864.0,37287084.0,1.4339757166666667,86.0,23.95026,2.22,26.0,2.2,00:00:01,44.447786375169834
84,2023-09-05 17:13:37.257,0.0,198.0,0.628252555,0.006893672333333334,0.42868617633333334,0.293318818,11978825669.0,11978825669.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-09-05 17:13:37.257,0.0,462.0,1.5192497686666666,0.003821486666666667,0.824717751,0.589713124,25529327323.0,25529327323.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-09-05 17:13:37.257,0.0,198.0,5.286762786,0.00010478766666666668,1.3857870343333334,0.9776514279999999,16300856621.0,16300856621.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-09-05 17:13:37.257,0.0,66.0,0.5002736603333311,0.0036699593333333336,0.5947690269999999,0.45774848599999984,4145579779.0,4145579779.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-09-05 17:13:37.257,0.0,264.0,4.563434324666667,0.010124503666666666,1.534302847333333,1.09444387,19737476324.0,19737476324.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-09-05 17:13:38.258,0.0,198.0,2.3833644533333334,8.839e-05,0.6437371376666667,0.470841644,16772533015.0,16772533015.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-09-05 17:13:38.258,0.0,462.0,1.878386243,0.005220348666666667,1.132200362,0.803392876,26340901364.0,26340901364.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-09-05 17:13:38.258,0.0,264.0,13.912219135666668,0.014610577,3.9684378523333335,2.8245406280000003,22569736263.0,22569736263.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-09-05 17:13:38.258,0.0,198.0,3.1768666666666666e-05,5.436e-06,0.00021791366666666667,0.00015951000000000002,11979014132.0,11979014132.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-09-05 17:13:38.258,0.0,66.0,0.13998103599999823,0.001226726000000001,0.19979311466666694,0.16809057199999966,4658318042.5,4658318042.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2023-09-05 17:13:39.258,0.0,198.0,3.177133333333333e-05,5.659e-06,0.000222623,0.00016200600000000002,11979199345.0,11979199345.0,dd-0-0.0.1,0.0,59.09,0.0,0.0,62.38271178255354,121.12,0.61359,0.9783,0.0,50687531784.0,38661096.0,1.4839940166666667,89.0,42.451404,2.2,32.0,2.2,00:00:02,3.292711782553539
95,2023-09-05 17:13:39.258,0.0,462.0,2.686007486,0.006991221333333333,1.439180229,1.0060466000000001,27352751342.0,27352751342.0,cnn_image_classification-0-0.0.1,2.0,59.09,0.0,0.0,62.38271178255354,121.12,0.61359,0.9783,0.0,50687531784.0,38661096.0,1.4839940166666667,89.0,42.451404,2.2,32.0,2.2,00:00:02,3.292711782553539
96,2023-09-05 17:13:39.258,0.0,198.0,10.128255629333333,0.00010156533333333334,2.613150033666667,1.8574759840000001,18633093213.0,18633093213.0,pyaes-0-0.0.1,3.0,59.09,0.0,0.0,62.38271178255354,121.12,0.61359,0.9783,0.0,50687531784.0,38661096.0,1.4839940166666667,89.0,42.451404,2.2,32.0,2.2,00:00:02,3.292711782553539
97,2023-09-05 17:13:39.258,0.0,264.0,2.9600762940000003,0.006578422333333334,0.9423599936666667,0.664254916,23237203615.0,23237203615.0,image_processing-0-0.0.1,2.0,59.09,0.0,0.0,62.38271178255354,121.12,0.61359,0.9783,0.0,50687531784.0,38661096.0,1.4839940166666667,89.0,42.451404,2.2,32.0,2.2,00:00:02,3.292711782553539
98,2023-09-05 17:13:39.258,0.0,66.0,0.09306274299999906,0.0012327653333333334,0.15630284066666622,0.13362052600000007,5263297653.0,5263297653.0,os_cp,0.0,59.09,0.0,0.0,62.38271178255354,121.12,0.61359,0.9783,0.0,50687531784.0,38661096.0,1.4839940166666667,89.0,42.451404,2.2,32.0,2.2,00:00:02,3.292711782553539
99,2023-09-05 17:13:40.259,0.0,198.0,12.726995186333333,0.000126158,3.310790572666667,2.310983012,20947876906.0,20947876906.0,pyaes-0-0.0.1,4.0,51.61,0.0,0.0,77.5868833989911,121.11,0.63275,0.9776,0.0,50726192880.0,29567652.0,1.5006691166666668,90.0,38.661096,2.2,32.0,2.2,00:00:02,25.976883398991106
100,2023-09-05 17:13:40.259,0.0,264.0,4.567231165,0.006527701,1.4699475519999998,1.021295678,24262428790.0,24262428790.0,image_processing-0-0.0.1,2.0,51.61,0.0,0.0,77.5868833989911,121.11,0.63275,0.9776,0.0,50726192880.0,29567652.0,1.5006691166666668,90.0,38.661096,2.2,32.0,2.2,00:00:02,25.976883398991106
101,2023-09-05 17:13:40.259,0.0,66.0,0.11399989966666979,0.0008522530000000007,0.1530044616666668,0.12948746200000016,5022681753.0,5022681753.0,os_cp,0.0,51.61,0.0,0.0,77.5868833989911,121.11,0.63275,0.9776,0.0,50726192880.0,29567652.0,1.5006691166666668,90.0,38.661096,2.2,32.0,2.2,00:00:02,25.976883398991106
102,2023-09-05 17:13:40.259,0.0,462.0,0.35570825800000005,0.0011934676666666667,0.16754083299999997,0.123030544,27476323354.0,27476323354.0,cnn_image_classification-0-0.0.1,0.0,51.61,0.0,0.0,77.5868833989911,121.11,0.63275,0.9776,0.0,50726192880.0,29567652.0,1.5006691166666668,90.0,38.661096,2.2,32.0,2.2,00:00:02,25.976883398991106
103,2023-09-05 17:13:40.259,0.0,198.0,1.2192680426666667,0.009347703666666667,0.6523676243333333,0.45224264799999997,12432238900.0,12432238900.0,dd-0-0.0.1,2.0,51.61,0.0,0.0,77.5868833989911,121.11,0.63275,0.9776,0.0,50726192880.0,29567652.0,1.5006691166666668,90.0,38.661096,2.2,32.0,2.2,00:00:02,25.976883398991106
104,2023-09-05 17:13:41.259,0.0,462.0,0.019652495333333336,0.00013278666666666667,0.013163651333333333,0.009058192000000001,27487446865.0,27487446865.0,cnn_image_classification-0-0.0.1,2.0,40.22,0.0,0.0,63.641007904097755,121.28,0.47429,0.9537,0.0,50755760532.0,33861660.0,1.5173436333333332,91.0,29.567652,2.26,24.0,2.1,00:00:02,23.421007904097756
105,2023-09-05 17:13:41.259,0.0,198.0,1.6833920263333333,0.014780270000000002,0.895645457,0.614139838,13047545009.0,13047545009.0,dd-0-0.0.1,1.0,40.22,0.0,0.0,63.641007904097755,121.28,0.47429,0.9537,0.0,50755760532.0,33861660.0,1.5173436333333332,91.0,29.567652,2.26,24.0,2.1,00:00:02,23.421007904097756
106,2023-09-05 17:13:41.259,0.0,264.0,4.3011633719999995,0.0022875589999999998,1.1435671043333335,0.77695267,25041831714.0,25041831714.0,image_processing-0-0.0.1,2.0,40.22,0.0,0.0,63.641007904097755,121.28,0.47429,0.9537,0.0,50755760532.0,33861660.0,1.5173436333333332,91.0,29.567652,2.26,24.0,2.1,00:00:02,23.421007904097756
107,2023-09-05 17:13:41.259,0.0,66.0,0.14743592199999966,0.0009230873333333361,0.15757695066666688,0.141025768,4674052983.0,4674052983.0,os_cp,0.0,40.22,0.0,0.0,63.641007904097755,121.28,0.47429,0.9537,0.0,50755760532.0,33861660.0,1.5173436333333332,91.0,29.567652,2.26,24.0,2.1,00:00:02,23.421007904097756
108,2023-09-05 17:13:41.259,0.0,198.0,5.805356646,6.269033333333333e-05,1.442375806,0.980657236,21930140369.0,21930140369.0,pyaes-0-0.0.1,1.0,40.22,0.0,0.0,63.641007904097755,121.28,0.47429,0.9537,0.0,50755760532.0,33861660.0,1.5173436333333332,91.0,29.567652,2.26,24.0,2.1,00:00:02,23.421007904097756
109,2023-09-05 17:13:42.260,0.0,462.0,3.05161974,0.009060296,1.6435013263333333,1.1383264620000002,28632586004.0,28632586004.0,cnn_image_classification-0-0.0.1,2.0,45.61,0.0,0.0,71.08602149777388,121.08,0.67728,0.9679,0.0,50789622192.0,33666252.0,1.5340236166666665,92.0,33.86166,2.26,24.0,2.1,00:00:02,25.476021497773885
110,2023-09-05 17:13:42.260,0.0,264.0,4.602921802333333,0.009987653666666665,1.5045374699999998,1.037917634,26084621510.0,26084621510.0,image_processing-0-0.0.1,2.0,45.61,0.0,0.0,71.08602149777388,121.08,0.67728,0.9679,0.0,50789622192.0,33666252.0,1.5340236166666665,92.0,33.86166,2.26,24.0,2.1,00:00:02,25.476021497773885
111,2023-09-05 17:13:42.260,0.0,198.0,3.192166666666666e-05,5.469333333333334e-06,0.000237502,0.000173888,13047751602.0,13047751602.0,dd-0-0.0.1,0.0,45.61,0.0,0.0,71.08602149777388,121.08,0.67728,0.9679,0.0,50789622192.0,33666252.0,1.5340236166666665,92.0,33.86166,2.26,24.0,2.1,00:00:02,25.476021497773885
112,2023-09-05 17:13:42.260,0.0,66.0,0.12971604066666664,0.0012869346666666663,0.20242300700000015,0.16416948600000003,6310591344.5,6310591344.5,os_cp,0.0,45.61,0.0,0.0,71.08602149777388,121.08,0.67728,0.9679,0.0,50789622192.0,33666252.0,1.5340236166666665,92.0,33.86166,2.26,24.0,2.1,00:00:02,25.476021497773885
113,2023-09-05 17:13:42.260,0.0,198.0,2.0320204923333334,3.4401666666666666e-05,0.5057512986666667,0.351109772,22281832357.0,22281832357.0,pyaes-0-0.0.1,2.0,45.61,0.0,0.0,71.08602149777388,121.08,0.67728,0.9679,0.0,50789622192.0,33666252.0,1.5340236166666665,92.0,33.86166,2.26,24.0,2.1,00:00:02,25.476021497773885
114,2023-09-05 17:13:43.260,0.0,198.0,6.902208322000001,5.7114333333333336e-05,1.7102103556666666,1.171985022,23455764959.0,23455764959.0,pyaes-0-0.0.1,2.0,46.23,0.0,0.0,99.76295506161553,120.84,0.96858,0.986,0.0,50823288444.0,33948444.0,1.5506962,93.0,33.666252,2.26,23.0,2.1,00:00:02,53.53295506161553
115,2023-09-05 17:13:43.260,0.0,198.0,1.228605808666667,0.009738628333333334,0.618386803,0.430574456,13479101816.0,13479101816.0,dd-0-0.0.1,1.0,46.23,0.0,0.0,99.76295506161553,120.84,0.96858,0.986,0.0,50823288444.0,33948444.0,1.5506962,93.0,33.666252,2.26,23.0,2.1,00:00:02,53.53295506161553
116,2023-09-05 17:13:43.260,0.0,462.0,0.402474614,0.0014768663333333334,0.19453700499999999,0.134660994,28769434221.0,28769434221.0,cnn_image_classification-0-0.0.1,2.0,46.23,0.0,0.0,99.76295506161553,120.84,0.96858,0.986,0.0,50823288444.0,33948444.0,1.5506962,93.0,33.666252,2.26,23.0,2.1,00:00:02,53.53295506161553
117,2023-09-05 17:13:43.260,0.0,264.0,5.4826319560000005,0.003416562666666667,1.4523279956666668,0.981516094,27067795066.0,27067795066.0,image_processing-0-0.0.1,1.0,46.23,0.0,0.0,99.76295506161553,120.84,0.96858,0.986,0.0,50823288444.0,33948444.0,1.5506962,93.0,33.666252,2.26,23.0,2.1,00:00:02,53.53295506161553
118,2023-09-05 17:13:43.260,0.0,66.0,0.13459321633333232,0.000910478000000001,0.1280235833333334,0.11563580599999979,2979356397.5,2979356397.5,os_cp,0.0,46.23,0.0,0.0,99.76295506161553,120.84,0.96858,0.986,0.0,50823288444.0,33948444.0,1.5506962,93.0,33.666252,2.26,23.0,2.1,00:00:02,53.53295506161553
119,2023-09-05 17:13:44.261,0.0,198.0,0.222236678,0.0024802056666666664,0.13220386433333334,0.093301468,13572637292.0,13572637292.0,dd-0-0.0.1,0.0,45.82,0.0,0.0,102.03138851029391,120.98,0.84303,0.9819,0.0,50857236888.0,32726400.0,1.5673740999999999,94.0,33.948444,2.26,23.0,2.1,00:00:02,56.21138851029391
120,2023-09-05 17:13:44.261,0.0,264.0,4.2319e-05,6.887666666666667e-06,0.000297872,0.000217906,27068056724.0,27068056724.0,image_processing-0-0.0.1,0.0,45.82,0.0,0.0,102.03138851029391,120.98,0.84303,0.9819,0.0,50857236888.0,32726400.0,1.5673740999999999,94.0,33.948444,2.26,23.0,2.1,00:00:02,56.21138851029391
121,2023-09-05 17:13:44.261,0.0,66.0,0.13820792966666495,0.0012459083333333336,0.19584315200000013,0.16390930400000014,6198244829.0,6198244829.0,os_cp,0.0,45.82,0.0,0.0,102.03138851029391,120.98,0.84303,0.9819,0.0,50857236888.0,32726400.0,1.5673740999999999,94.0,33.948444,2.26,23.0,2.1,00:00:02,56.21138851029391
122,2023-09-05 17:13:44.261,0.0,462.0,3.077439082,0.008789366,1.6341538383333334,1.124678074,29902649350.0,29902649350.0,cnn_image_classification-0-0.0.1,3.0,45.82,0.0,0.0,102.03138851029391,120.98,0.84303,0.9819,0.0,50857236888.0,32726400.0,1.5673740999999999,94.0,33.948444,2.26,23.0,2.1,00:00:02,56.21138851029391
123,2023-09-05 17:13:44.261,0.0,198.0,9.191662111,9.727566666666666e-05,2.332354301333333,1.612175916,25070596926.0,25070596926.0,pyaes-0-0.0.1,3.0,45.82,0.0,0.0,102.03138851029391,120.98,0.84303,0.9819,0.0,50857236888.0,32726400.0,1.5673740999999999,94.0,33.948444,2.26,23.0,2.1,00:00:02,56.21138851029391
124,2023-09-05 17:13:45.261,0.0,264.0,0.7234401039999999,0.004479682,0.3707997946666667,0.25506364,27325725516.0,27325725516.0,image_processing-0-0.0.1,2.0,43.52,0.0,0.0,95.07831938132156,121.05,0.74253,0.9833,0.0,50889963288.0,32645544.0,1.5840539500000002,95.0,32.7264,2.26,23.0,2.1,00:00:02,51.55831938132156
125,2023-09-05 17:13:45.261,0.0,66.0,0.08291922866666646,0.0009820846666666674,0.13804864433333375,0.11989991000000044,5625975602.5,5625975602.5,os_cp,0.0,43.52,0.0,0.0,95.07831938132156,121.05,0.74253,0.9833,0.0,50889963288.0,32645544.0,1.5840539500000002,95.0,32.7264,2.26,23.0,2.1,00:00:02,51.55831938132156
126,2023-09-05 17:13:45.261,0.0,462.0,2.4053039586666665,0.008449477666666667,1.308499734,0.9086817739999999,30816711317.0,30816711317.0,cnn_image_classification-0-0.0.1,1.0,43.52,0.0,0.0,95.07831938132156,121.05,0.74253,0.9833,0.0,50889963288.0,32645544.0,1.5840539500000002,95.0,32.7264,2.26,23.0,2.1,00:00:02,51.55831938132156
127,2023-09-05 17:13:45.261,0.0,198.0,6.581609269333334,3.9181666666666665e-05,1.632580453,1.136949944,26209405953.0,26209405953.0,pyaes-0-0.0.1,1.0,43.52,0.0,0.0,95.07831938132156,121.05,0.74253,0.9833,0.0,50889963288.0,32645544.0,1.5840539500000002,95.0,32.7264,2.26,23.0,2.1,00:00:02,51.55831938132156
128,2023-09-05 17:13:45.261,0.0,198.0,1.4578558936666668,0.012294576333333333,0.8329862026666667,0.5757112919999999,14149391041.0,14149391041.0,dd-0-0.0.1,1.0,43.52,0.0,0.0,95.07831938132156,121.05,0.74253,0.9833,0.0,50889963288.0,32645544.0,1.5840539500000002,95.0,32.7264,2.26,23.0,2.1,00:00:02,51.55831938132156
129,2023-09-05 17:13:46.262,0.0,462.0,0.026887874333333332,0.00022551833333333334,0.021138655,0.014645591999999999,30832024245.0,30832024245.0,cnn_image_classification-0-0.0.1,1.0,46.19,0.0,0.0,75.51267488345529,121.22,0.55615,0.9769,0.0,50922608832.0,38680848.0,1.6007244999999999,96.0,32.645544,2.26,23.0,2.1,00:00:02,29.322674883455292
130,2023-09-05 17:13:46.262,0.0,198.0,0.5806931843333333,3.0160333333333333e-05,0.14521064033333334,0.09811178,26307719887.0,26307719887.0,pyaes-0-0.0.1,1.0,46.19,0.0,0.0,75.51267488345529,121.22,0.55615,0.9769,0.0,50922608832.0,38680848.0,1.6007244999999999,96.0,32.645544,2.26,23.0,2.1,00:00:02,29.322674883455292
131,2023-09-05 17:13:46.262,0.0,198.0,1.1004048256666668,0.008293157333333334,0.6158115493333334,0.441574536,14591766944.0,14591766944.0,dd-0-0.0.1,2.0,46.19,0.0,0.0,75.51267488345529,121.22,0.55615,0.9769,0.0,50922608832.0,38680848.0,1.6007244999999999,96.0,32.645544,2.26,23.0,2.1,00:00:02,29.322674883455292
132,2023-09-05 17:13:46.262,0.0,264.0,6.4798012436666665,0.007418396666666667,1.9103831766666666,1.36970366,28699906295.0,28699906295.0,image_processing-0-0.0.1,2.0,46.19,0.0,0.0,75.51267488345529,121.22,0.55615,0.9769,0.0,50922608832.0,38680848.0,1.6007244999999999,96.0,32.645544,2.26,23.0,2.1,00:00:02,29.322674883455292
133,2023-09-05 17:13:46.262,0.0,66.0,1.5244948249999997,0.008925659999999998,1.3776674849999995,1.061636368,5076859849.0,5076859849.0,os_cp,0.0,46.19,0.0,0.0,75.51267488345529,121.22,0.55615,0.9769,0.0,50922608832.0,38680848.0,1.6007244999999999,96.0,32.645544,2.26,23.0,2.1,00:00:02,29.322674883455292
134,2023-09-05 17:13:47.262,0.0,264.0,2.8966846113333333,0.0020076423333333336,0.8148136766666666,0.56911088,29269964810.0,29269964810.0,image_processing-0-0.0.1,1.0,52.47,0.0,0.0,69.71897033951763,121.18,0.55108,0.9731,0.0,50961289680.0,22607680.0,1.6173965666666668,97.0,38.680848,2.32,28.0,2.1,00:00:02,17.248970339517626
135,2023-09-05 17:13:47.262,0.0,66.0,0.15809586900000028,0.0015872809999999994,0.21960892600000026,0.18687518199999964,3339799722.5,3339799722.5,os_cp,0.0,52.47,0.0,0.0,69.71897033951763,121.18,0.55108,0.9731,0.0,50961289680.0,22607680.0,1.6173965666666668,97.0,38.680848,2.32,28.0,2.1,00:00:02,17.248970339517626
136,2023-09-05 17:13:47.262,0.0,462.0,1.9924813393333334,0.009299511666666666,1.249580277,0.866697936,31710362702.0,31710362702.0,cnn_image_classification-0-0.0.1,3.0,52.47,0.0,0.0,69.71897033951763,121.18,0.55108,0.9731,0.0,50961289680.0,22607680.0,1.6173965666666668,97.0,38.680848,2.32,28.0,2.1,00:00:02,17.248970339517626
137,2023-09-05 17:13:47.262,0.0,198.0,7.273774931666666,6.821533333333333e-05,1.814180102,1.256506004,27566314769.0,27566314769.0,pyaes-0-0.0.1,2.0,52.47,0.0,0.0,69.71897033951763,121.18,0.55108,0.9731,0.0,50961289680.0,22607680.0,1.6173965666666668,97.0,38.680848,2.32,28.0,2.1,00:00:02,17.248970339517626
138,2023-09-05 17:13:47.262,0.0,198.0,1.8122962196666665,0.016013440666666667,1.0335894683333333,0.718971604,15312077444.0,15312077444.0,dd-0-0.0.1,1.0,52.47,0.0,0.0,69.71897033951763,121.18,0.55108,0.9731,0.0,50961289680.0,22607680.0,1.6173965666666668,97.0,38.680848,2.32,28.0,2.1,00:00:02,17.248970339517626
139,2023-09-05 17:13:48.263,0.0,66.0,0.08351506966666733,0.0010759993333333325,0.12792326366666673,0.11438242399999998,2964403747.0,2964403747.0,os_cp,0.0,27.48,0.0,0.0,94.22089407851817,120.91,0.90334,0.9827,0.0,50983897360.0,3212000.0,1.6340883,98.0,22.60768,2.32,28.0,2.1,00:00:02,66.74089407851817
140,2023-09-05 17:13:48.263,0.0,462.0,3.1367334643333336,0.010116809666666667,1.685871148,1.175618834,32891425167.0,32891425167.0,cnn_image_classification-0-0.0.1,2.0,27.48,0.0,0.0,94.22089407851817,120.91,0.90334,0.9827,0.0,50983897360.0,3212000.0,1.6340883,98.0,22.60768,2.32,28.0,2.1,00:00:02,66.74089407851817
141,2023-09-05 17:13:48.263,0.0,198.0,7.602322203666667,8.233966666666667e-05,1.8822341913333334,1.298908312,28867351711.0,28867351711.0,pyaes-0-0.0.1,2.0,27.48,0.0,0.0,94.22089407851817,120.91,0.90334,0.9827,0.0,50983897360.0,3212000.0,1.6340883,98.0,22.60768,2.32,28.0,2.1,00:00:02,66.74089407851817
142,2023-09-05 17:13:48.263,0.0,198.0,3.1760999999999996e-05,5.7033333333333335e-06,0.000243461,0.000166036,15312270966.0,15312270966.0,dd-0-0.0.1,0.0,27.48,0.0,0.0,94.22089407851817,120.91,0.90334,0.9827,0.0,50983897360.0,3212000.0,1.6340883,98.0,22.60768,2.32,28.0,2.1,00:00:02,66.74089407851817
143,2023-09-05 17:13:48.263,0.0,264.0,4.229566666666667e-05,7.026333333333333e-06,0.0003080996666666667,0.000215696,29270214136.0,29270214136.0,image_processing-0-0.0.1,0.0,27.48,0.0,0.0,94.22089407851817,120.91,0.90334,0.9827,0.0,50983897360.0,3212000.0,1.6340883,98.0,22.60768,2.32,28.0,2.1,00:00:02,66.74089407851817
144,2023-09-05 17:13:49.264,0.0,198.0,0.23937425433333334,1.7233999999999998e-05,0.06017625433333333,0.040349426,28907835402.0,28907835402.0,pyaes-0-0.0.1,0.0,4.4,0.0,0.0,91.7405403682522,120.98,0.77758,0.9824,0.0,50987109360.0,27068892.0,1.6507502666666667,99.0,3.212,2.32,9.0,2.1,00:00:02,87.34054036825219
145,2023-09-05 17:13:49.264,0.0,66.0,0.10562025066666669,0.0014294883333333334,0.08684496166666669,0.19859317399999998,5599395683.5,5599395683.5,os_cp,0.0,4.4,0.0,0.0,91.7405403682522,120.98,0.77758,0.9824,0.0,50987109360.0,27068892.0,1.6507502666666667,99.0,3.212,2.32,9.0,2.1,00:00:02,87.34054036825219
146,2023-09-05 17:13:49.264,0.0,198.0,3.1910666666666666e-05,6.003e-06,0.00010635399999999999,0.0003991,15312738711.0,15312738711.0,dd-0-0.0.1,0.0,4.4,0.0,0.0,91.7405403682522,120.98,0.77758,0.9824,0.0,50987109360.0,27068892.0,1.6507502666666667,99.0,3.212,2.32,9.0,2.1,00:00:02,87.34054036825219
147,2023-09-05 17:13:49.264,0.0,264.0,4.5019666666666665e-05,7.692666666666667e-06,0.000180215,0.00046175999999999997,29270750171.0,29270750171.0,image_processing-0-0.0.1,0.0,4.4,0.0,0.0,91.7405403682522,120.98,0.77758,0.9824,0.0,50987109360.0,27068892.0,1.6507502666666667,99.0,3.212,2.32,9.0,2.1,00:00:02,87.34054036825219
148,2023-09-05 17:13:49.264,0.0,462.0,7.431133333333333e-05,1.3899999999999999e-05,0.000311019,0.000763776,32892315925.0,32892315925.0,cnn_image_classification-0-0.0.1,0.0,4.4,0.0,0.0,91.7405403682522,120.98,0.77758,0.9824,0.0,50987109360.0,27068892.0,1.6507502666666667,99.0,3.212,2.32,9.0,2.1,00:00:02,87.34054036825219
149,2023-09-05 17:13:50.264,0.0,264.0,1.135716241,0.006628740333333334,0.639065242,0.46254668200000004,29738990904.0,29738990904.0,image_processing-0-0.0.1,2.0,39.78,0.0,0.0,84.26181794241735,121.21,0.58408,0.9662,0.0,51014178252.0,40096764.0,1.6674296666666666,100.0,27.068892,2.32,9.0,2.1,00:00:02,44.48181794241735
