timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:17:10.328951,68.68731564069601,121.39,0.54333,0.9735,0
2023-09-05 17:17:10.579476,69.09642094848721,121.34,0.59391,0.9721,0
2023-09-05 17:17:10.829949,72.33839466394106,121.27,0.67693,0.9733,0
2023-09-05 17:17:11.080476,76.96277626475874,121.25,0.74214,0.9752,0
2023-09-05 17:17:11.331001,88.25094338533111,121.04,0.9608,0.9854,0
2023-09-05 17:17:11.581475,96.41366036973179,121.03,0.96864,0.9849,0
2023-09-05 17:17:11.832010,103.54356225881224,120.99,1.0075,0.9859,0
2023-09-05 17:17:12.082548,107.56249358116857,121.01,0.98156,0.9845,0
2023-09-05 17:17:12.333020,111.755745506818,120.97,1.019,0.9859,0
2023-09-05 17:17:12.583549,113.8690218547726,121.01,0.99594,0.9858,0
2023-09-05 17:17:12.834074,112.21631529834082,121.07,0.91193,0.9815,0
2023-09-05 17:17:13.084601,112.73042070883858,121.07,0.95765,0.9827,0
2023-09-05 17:17:13.335147,111.704294496187,121.07,0.91907,0.9824,0
2023-09-05 17:17:13.585673,103.13560614733089,121.28,0.71577,0.9578,0
2023-09-05 17:17:13.836198,92.51482430313162,121.36,0.57236,0.9751,0
2023-09-05 17:17:14.086725,82.67697701219213,121.43,0.52108,0.9439,0
2023-09-05 17:17:14.337248,78.16348390853449,121.38,0.57193,0.9742,0
2023-09-05 17:17:14.587770,79.98943873597415,121.27,0.71482,0.9719,0
2023-09-05 17:17:14.838296,78.2325071151819,121.33,0.63046,0.9691,0
2023-09-05 17:17:15.088822,77.92035498062732,121.33,0.65049,0.9781,0
2023-09-05 17:17:15.339344,76.26784848643912,121.33,0.61134,0.9762,0
2023-09-05 17:17:15.589871,77.23059394050739,121.28,0.67166,0.9756,0
2023-09-05 17:17:15.840418,76.88991575835517,121.27,0.64438,0.9738,0
2023-09-05 17:17:16.090941,61.53624103084861,121.66,0.29786,0.7095,0
2023-09-05 17:17:16.341482,50.259168721594015,121.65,0.32885,0.5986,0
2023-09-05 17:17:16.592013,51.123718105115806,121.44,0.46345,0.9442,0
2023-09-05 17:17:16.842538,57.78140267358107,121.3,0.62069,0.9738,0
2023-09-05 17:17:17.093061,66.11258187150675,121.24,0.71943,0.9809,0
2023-09-05 17:17:17.343587,72.74660731005473,121.22,0.74165,0.9814,0
2023-09-05 17:17:17.594125,75.1413251170383,121.3,0.68363,0.9735,0
2023-09-05 17:17:17.844666,74.1671275819268,121.35,0.61001,0.9712,0
2023-09-05 17:17:18.095355,75.19038930734877,121.37,0.65631,0.9739,0
2023-09-05 17:17:18.345882,75.75727251514414,121.37,0.64967,0.9776,0
2023-09-05 17:17:18.596409,79.3925907606009,121.3,0.73709,0.9828,0
2023-09-05 17:17:18.846933,79.50041353242062,121.36,0.67549,0.9729,0
2023-09-05 17:17:19.097477,77.96818947269445,121.4,0.629,0.9743,0
2023-09-05 17:17:19.348003,75.62333263088611,121.47,0.59411,0.9721,0
2023-09-05 17:17:19.598529,73.48003284162027,121.45,0.57826,0.9751,0
2023-09-05 17:17:19.849055,69.8002229891342,121.48,0.51847,0.9719,0
2023-09-05 17:17:20.099584,66.30125609239394,121.52,0.50534,0.9468,0
2023-09-05 17:17:20.350111,64.34607926467575,121.48,0.51657,0.9527,0
2023-09-05 17:17:20.600670,68.97175548527302,121.34,0.68333,0.962,0
2023-09-05 17:17:20.851195,75.43502883969113,121.25,0.75936,0.9831,0
2023-09-05 17:17:21.101719,81.14342018778379,121.22,0.79398,0.9814,0
2023-09-05 17:17:21.352243,84.44689413144866,121.25,0.7729,0.9833,0
2023-09-05 17:17:21.602781,83.22892589201406,121.31,0.68138,0.9725,0
2023-09-05 17:17:21.853303,79.25934812440984,121.42,0.59429,0.97,0
2023-09-05 17:17:22.103840,78.38114368708689,121.39,0.65004,0.9674,0
2023-09-05 17:17:22.354374,82.56190058096082,121.3,0.78059,0.975,0
2023-09-05 17:17:22.604894,88.83433040667258,121.21,0.87058,0.9805,0
2023-09-05 17:17:22.855418,94.65903128467082,121.17,0.91008,0.9817,0
2023-09-05 17:17:23.105945,99.75332189926957,121.17,0.936,0.9843,0
2023-09-05 17:17:23.356537,103.4303253294887,121.15,0.93995,0.9836,0
2023-09-05 17:17:23.607077,102.74622773064208,121.21,0.85099,0.9806,0
2023-09-05 17:17:23.857603,98.96465941144946,121.31,0.75663,0.982,0
2023-09-05 17:17:24.108135,86.52376158801461,121.56,0.53797,0.8792,0
2023-09-05 17:17:24.358663,72.38123311161023,121.7,0.42274,0.7655,0
2023-09-05 17:17:24.609193,71.68846317812717,121.48,0.59126,0.9756,0
2023-09-05 17:17:24.859716,69.97352422468902,121.51,0.55585,0.9768,0
2023-09-05 17:17:25.110245,67.6714669572823,121.54,0.53422,0.9595,0
2023-09-05 17:17:25.360772,68.31752687009762,121.45,0.59135,0.9723,0
2023-09-05 17:17:25.611298,77.52196880906834,121.17,0.83381,0.9799,0
2023-09-05 17:17:25.861768,82.45877816634784,121.26,0.79322,0.9771,0
2023-09-05 17:17:26.112297,85.37634471644348,121.3,0.77501,0.9806,0
2023-09-05 17:17:26.362826,85.74584130151044,121.34,0.72977,0.978,0
2023-09-05 17:17:26.613349,84.74298891105731,121.34,0.69376,0.9789,0
2023-09-05 17:17:26.863872,83.09509223774012,121.38,0.67253,0.9708,0
2023-09-05 17:17:27.114399,80.02606456641807,121.43,0.61545,0.975,0
2023-09-05 17:17:27.364928,81.31754519649266,121.34,0.71127,0.9771,0
2023-09-05 17:17:27.615453,87.14128163754488,121.2,0.8479,0.9802,0
2023-09-05 17:17:27.865981,90.97009714628142,121.21,0.84372,0.9769,0
2023-09-05 17:17:28.116510,93.78406800239699,121.22,0.84416,0.9807,0
2023-09-05 17:17:28.367059,98.9938476016779,121.12,0.93324,0.9833,0
2023-09-05 17:17:28.617588,101.84869332117454,121.13,0.91155,0.9827,0
2023-09-05 17:17:28.868114,104.57008532482217,121.14,0.93095,0.9835,0
2023-09-05 17:17:29.118642,105.39805972737551,121.14,0.90236,0.9819,0
2023-09-05 17:17:29.369168,106.59564180916287,121.14,0.91954,0.9821,0
2023-09-05 17:17:29.619691,107.28694926641401,121.14,0.91696,0.9804,0
2023-09-05 17:17:29.870213,108.43686448648981,121.13,0.93938,0.9766,0
2023-09-05 17:17:30.120741,110.17180514054287,121.12,0.96354,0.9787,0
2023-09-05 17:17:30.371267,114.80926359838001,121.02,1.0521,0.9867,0
2023-09-05 17:17:30.621798,117.314484518866,121.08,1.0316,0.986,0
2023-09-05 17:17:30.872324,116.89913916320619,121.12,0.97186,0.9849,0
2023-09-05 17:17:31.122853,116.57539741424434,121.14,0.97299,0.9826,0
2023-09-05 17:17:31.373382,115.81477818997104,121.14,0.95639,0.9844,0
2023-09-05 17:17:31.623907,109.49534473297973,121.29,0.79762,0.9794,0
2023-09-05 17:17:31.874431,106.6446413130858,121.25,0.84253,0.9788,0
2023-09-05 17:17:32.124958,106.76624891916006,121.17,0.90085,0.9807,0
2023-09-05 17:17:32.375496,107.16337424341205,121.15,0.90908,0.9814,0
2023-09-05 17:17:32.626017,107.96336197038843,121.17,0.92214,0.983,0
2023-09-05 17:17:32.876542,108.61635337927191,121.16,0.92559,0.9821,0
2023-09-05 17:17:33.127098,109.02544736549035,121.14,0.92372,0.9829,0
2023-09-05 17:17:33.377626,108.60381315584326,121.12,0.9049,0.982,0
2023-09-05 17:17:33.628151,109.41266920909028,121.09,0.93604,0.982,0
2023-09-05 17:17:33.878681,111.66486844636319,121.06,0.98069,0.9849,0
2023-09-05 17:17:34.129218,111.75640791245422,121.1,0.9429,0.9806,0
2023-09-05 17:17:34.379745,112.26748553871795,121.11,0.95466,0.9813,0
2023-09-05 17:17:34.630272,110.23723987710257,121.17,0.88819,0.9803,0
2023-09-05 17:17:34.880824,108.80106791397179,121.17,0.8874,0.9807,0
2023-09-05 17:17:35.131399,108.45874753978026,121.15,0.906,0.9808,0
2023-09-05 17:17:35.381879,110.27112327784619,121.08,0.96103,0.9839,0
2023-09-05 17:17:35.632425,110.52278629449233,121.14,0.9342,0.9818,0
2023-09-05 17:17:35.882974,108.46095040614463,121.19,0.87177,0.981,0
2023-09-05 17:17:36.133518,109.78366528430124,121.13,0.94757,0.9834,0
2023-09-05 17:17:36.384048,111.30356569901086,121.08,0.96324,0.9847,0
2023-09-05 17:17:36.634567,112.60449598930761,121.06,0.97137,0.9834,0
2023-09-05 17:17:36.885081,109.53714719251532,121.16,0.86206,0.9802,0
2023-09-05 17:17:37.135614,107.07800303476073,121.19,0.85435,0.9788,0
2023-09-05 17:17:37.386137,99.8495021243325,121.29,0.7027,0.9737,0
2023-09-05 17:17:37.636681,91.99715148703274,121.36,0.62293,0.9745,0
2023-09-05 17:17:37.887203,84.90330604092291,121.4,0.57729,0.9753,0
2023-09-05 17:17:38.137726,84.77871422864604,121.3,0.72126,0.9657,0
2023-09-05 17:17:38.388255,86.52629996005223,121.25,0.76885,0.9719,0
2023-09-05 17:17:38.638784,89.27720997203656,121.23,0.80939,0.9753,0
2023-09-05 17:17:38.889317,93.6460469804256,121.17,0.87454,0.98,0
2023-09-05 17:17:39.139843,99.30223288629792,121.07,0.94474,0.9836,0
2023-09-05 17:17:39.390381,102.84756302040854,121.09,0.93436,0.9822,0
2023-09-05 17:17:39.640920,99.93709411428598,121.23,0.79094,0.9714,0
2023-09-05 17:17:39.891451,96.76846588000018,121.27,0.75369,0.9778,0
2023-09-05 17:17:40.141976,94.07042611600014,121.29,0.74463,0.9719,0
2023-09-05 17:17:40.392514,91.0642982812001,121.27,0.70879,0.9778,0
2023-09-05 17:17:40.643056,86.05240879684007,121.35,0.62875,0.9745,0
2023-09-05 17:17:40.893577,80.82628615778805,121.41,0.57953,0.9754,0
2023-09-05 17:17:41.144170,80.89220031045164,121.33,0.68395,0.9767,0
2023-09-05 17:17:41.394696,82.62434021731615,121.22,0.73666,0.9706,0
2023-09-05 17:17:41.645224,84.1905381521213,121.21,0.74091,0.9782,0
2023-09-05 17:17:41.895749,88.80047670648491,121.12,0.8393,0.9794,0
2023-09-05 17:17:42.146278,95.16033369453945,121.09,0.9252,0.9819,0
2023-09-05 17:17:42.396809,100.88723358617762,121.06,0.95911,0.984,0
2023-09-05 17:17:42.647329,104.16106351032434,121.1,0.93845,0.9837,0
2023-09-05 17:17:42.897855,105.11174445722703,121.12,0.90303,0.9814,0
2023-09-05 17:17:43.148384,101.16832112005893,121.24,0.77374,0.9804,0
2023-09-05 17:17:43.398911,100.22442478404125,121.18,0.82578,0.9796,0
2023-09-05 17:17:43.649440,99.22649734882887,121.2,0.81536,0.9805,0
2023-09-05 17:17:43.899966,99.9415481441802,121.16,0.8548,0.9811,0
2023-09-05 17:17:44.150494,103.82308370092615,121.03,0.94795,0.9839,0
2023-09-05 17:17:44.401040,105.0761585906483,121.11,0.91088,0.979,0
2023-09-05 17:17:44.651558,104.36631101345381,121.15,0.86492,0.9802,0
2023-09-05 17:17:44.902080,101.16731770941766,121.19,0.79257,0.9755,0
2023-09-05 17:17:45.152601,106.34012239659238,120.97,0.99833,0.9804,0
2023-09-05 17:17:45.403145,108.02608567761467,121.02,0.94252,0.9816,0
2023-09-05 17:17:45.653677,106.88125997433028,121.09,0.87763,0.9806,0
2023-09-05 17:17:45.904197,106.99788198203119,121.1,0.90207,0.982,0
2023-09-05 17:17:46.154722,106.25151738742184,121.12,0.88005,0.9805,0
2023-09-05 17:17:46.405253,104.79306217119529,121.17,0.8524,0.9816,0
2023-09-05 17:17:46.655776,104.1021435198367,121.17,0.86384,0.9792,0
2023-09-05 17:17:46.906296,101.00100046388569,121.25,0.79053,0.9783,0
2023-09-05 17:17:47.156828,98.61690032471998,121.23,0.78265,0.9807,0
2023-09-05 17:17:47.407355,97.413930227304,121.2,0.79569,0.981,0
2023-09-05 17:17:47.657876,94.4499511591128,121.24,0.74067,0.9747,0
2023-09-05 17:17:47.908400,86.01096581137897,121.36,0.56112,0.9739,0
2023-09-05 17:17:48.158927,84.82627606796528,121.27,0.69375,0.9754,0
2023-09-05 17:17:48.409454,82.5932932475757,121.3,0.65373,0.9758,0
2023-09-05 17:17:48.659982,82.275205273303,121.28,0.68779,0.9774,0
2023-09-05 17:17:48.910504,87.17864369131212,121.14,0.8291,0.9819,0
2023-09-05 17:17:49.161033,93.44605058391848,121.04,0.90908,0.9822,0
2023-09-05 17:17:49.411560,96.74423540874294,121.07,0.8801,0.9801,0
2023-09-05 17:17:49.662085,98.93296478612007,121.08,0.8759,0.981,0
2023-09-05 17:17:49.912654,95.54147535028406,121.23,0.73931,0.9777,0
2023-09-05 17:17:50.163183,90.50103274519884,121.33,0.66966,0.9691,0
2023-09-05 17:17:50.413711,91.01402292163918,121.22,0.7787,0.9769,0
2023-09-05 17:17:50.664246,87.11731604514742,121.33,0.65777,0.9777,0
2023-09-05 17:17:50.914772,85.66792123160319,121.29,0.69321,0.9787,0
2023-09-05 17:17:51.165300,85.30764486212225,121.28,0.71086,0.9797,0
2023-09-05 17:17:51.415828,83.83175140348555,121.32,0.67982,0.9747,0
2023-09-05 17:17:51.666350,81.34302598243988,121.35,0.6403,0.9722,0
2023-09-05 17:17:51.916874,81.85061818770792,121.3,0.69951,0.9786,0
2023-09-05 17:17:52.167409,83.53553273139555,121.29,0.74034,0.9741,0
2023-09-05 17:17:52.417936,81.67717291197688,121.37,0.65258,0.9765,0
2023-09-05 17:17:52.668463,83.87282103838382,121.28,0.74782,0.9812,0
2023-09-05 17:17:52.918986,88.54237472686869,121.17,0.83709,0.9803,0
2023-09-05 17:17:53.169510,92.38466230880807,121.2,0.85561,0.9774,0
2023-09-05 17:17:53.419984,97.24026361616565,121.15,0.91237,0.9823,0
2023-09-05 17:17:53.670517,99.77218453131596,121.16,0.89197,0.9779,0
2023-09-05 17:17:53.921042,102.13852917192118,121.11,0.90589,0.9814,0
2023-09-05 17:17:54.171563,105.94897042034484,121.04,0.96321,0.985,0
2023-09-05 17:17:54.422103,103.17307929424139,121.19,0.81491,0.9791,0
2023-09-05 17:17:54.672651,99.16655550596897,121.25,0.75676,0.9789,0
2023-09-05 17:17:54.923187,95.41608885417828,121.25,0.73146,0.9772,0
2023-09-05 17:17:55.173710,89.87296219792479,121.35,0.64821,0.9781,0
2023-09-05 17:17:55.424254,85.62917353854736,121.37,0.63937,0.9759,0
2023-09-05 17:17:55.674778,82.87422147698315,121.36,0.64593,0.9752,0
2023-09-05 17:17:55.925272,75.45875503388821,121.48,0.4969,0.9634,0
2023-09-05 17:17:56.175710,68.00682852372175,121.57,0.43078,0.9666,0
2023-09-05 17:17:56.426234,65.25887996660522,121.5,0.50307,0.9628,0
2023-09-05 17:17:56.676758,68.05671597662366,121.37,0.62953,0.9762,0
2023-09-05 17:17:56.927295,70.32480118363657,121.36,0.63763,0.9772,0
2023-09-05 17:17:57.177837,67.8603608285456,121.48,0.52836,0.9676,0
2023-09-05 17:17:57.428362,64.31215257998191,121.53,0.47365,0.9735,0
2023-09-05 17:17:57.678885,61.15430680598734,121.51,0.46088,0.9605,0
2023-09-05 17:17:57.929413,58.847214764191136,121.51,0.45365,0.9699,0
2023-09-05 17:17:58.179938,60.2451503349338,121.42,0.53718,0.9736,0
2023-09-05 17:17:58.430477,60.94860523445366,121.43,0.53125,0.9702,0
2023-09-05 17:17:58.681087,66.86442366411757,121.29,0.67933,0.979,0
2023-09-05 17:17:58.931609,74.9717965648823,121.22,0.78994,0.9805,0
2023-09-05 17:17:59.182146,78.45755759541761,121.26,0.72958,0.9788,0
2023-09-05 17:17:59.432688,81.29989031679233,121.29,0.74085,0.9786,0
2023-09-05 17:17:59.683222,84.44332322175464,121.24,0.76951,0.9837,0
2023-09-05 17:17:59.933754,87.62772625522825,121.23,0.80143,0.9784,0
2023-09-05 17:18:00.184277,88.37420837865977,121.24,0.76066,0.9771,0
2023-09-05 17:18:00.434808,92.00894586506185,121.21,0.84828,0.9774,0
2023-09-05 17:18:00.685332,93.9619621055433,121.19,0.82928,0.9803,0
2023-09-05 17:18:00.935852,96.8473734738803,121.14,0.87416,0.9781,0
2023-09-05 17:18:01.186379,103.1661614317162,121.07,0.98913,0.9846,0
2023-09-05 17:18:01.436909,107.08231300220136,121.08,0.97661,0.9829,0
2023-09-05 17:18:01.687439,109.64361910154096,121.07,0.97055,0.9839,0
2023-09-05 17:18:01.937966,109.71153337107869,121.13,0.92754,0.9779,0
2023-09-05 17:18:02.188491,107.73107335975507,121.17,0.87144,0.9765,0
2023-09-05 17:18:02.439037,105.36285135182855,121.19,0.84164,0.9788,0
2023-09-05 17:18:02.689567,105.95299594627998,121.13,0.9027,0.9816,0
2023-09-05 17:18:02.940090,104.10169716239598,121.17,0.84173,0.9783,0
2023-09-05 17:18:03.190614,100.76518801367718,121.21,0.78155,0.9816,0
2023-09-05 17:18:03.441141,95.48063160957402,121.27,0.70387,0.9741,0
2023-09-05 17:18:03.691668,88.37374212670181,121.37,0.60657,0.9752,0
2023-09-05 17:18:03.942195,73.31021948869126,121.64,0.36734,0.854,0
2023-09-05 17:18:04.192728,57.46115364208387,121.76,0.19794,0.8498,0
2023-09-05 17:18:04.443252,45.52140754945871,121.78,0.1761,0.8236,0
2023-09-05 17:18:04.693779,37.34718528462109,121.76,0.1754,0.8557,0
2023-09-05 17:18:04.944302,38.66472969923477,121.6,0.40163,0.8546,0
2023-09-05 17:18:05.194828,43.29141078946434,121.53,0.45891,0.9698,0
2023-09-05 17:18:05.445354,47.211087552625045,121.5,0.4778,0.9708,0
2023-09-05 17:18:05.695880,58.402261286837536,121.27,0.71379,0.9764,0
2023-09-05 17:18:05.946407,71.05258290078628,121.17,0.84596,0.9811,0
2023-09-05 17:18:06.196764,79.93480803055041,121.17,0.84779,0.9798,0
2023-09-05 17:18:06.447287,86.9743656213853,121.17,0.8705,0.9803,0
2023-09-05 17:18:06.697814,91.52405593496971,121.16,0.86061,0.9795,0
2023-09-05 17:18:06.948336,95.2698391544788,121.17,0.87593,0.98,0
2023-09-05 17:18:07.198876,96.62648740813515,121.26,0.8412,0.9783,0
2023-09-05 17:18:07.449348,99.0065411856946,121.21,0.88058,0.9796,0
2023-09-05 17:18:07.699878,99.82957882998622,121.22,0.85726,0.9792,0
2023-09-05 17:18:07.950437,102.29570518099037,121.19,0.91005,0.9797,0
2023-09-05 17:18:08.200794,105.51599362669326,121.14,0.94903,0.9832,0
2023-09-05 17:18:08.451327,109.21919553868528,121.13,0.98813,0.9847,0
2023-09-05 17:18:08.701899,111.2564368770797,121.14,0.97219,0.9851,0
2023-09-05 17:18:08.952422,112.67950581395579,121.13,0.97246,0.9847,0
2023-09-05 17:18:09.202949,113.51365406976903,121.13,0.96791,0.9848,0
2023-09-05 17:18:09.453478,113.33255784883832,121.1,0.9469,0.9847,0
2023-09-05 17:18:09.704007,111.22879049418681,121.17,0.89422,0.9812,0
2023-09-05 17:18:09.954536,109.72615334593078,121.19,0.89452,0.9798,0
2023-09-05 17:18:10.205021,108.24230734215156,121.21,0.88443,0.9774,0
2023-09-05 17:18:10.455543,108.1696151395061,121.16,0.9081,0.9816,0
2023-09-05 17:18:10.706068,106.61273059765428,121.19,0.86827,0.9787,0
2023-09-05 17:18:10.956601,105.12991141835799,121.23,0.85569,0.98,0
2023-09-05 17:18:11.207140,103.5900379928506,121.25,0.8418,0.9797,0
2023-09-05 17:18:11.457672,103.77302659499543,121.25,0.87675,0.9801,0
2023-09-05 17:18:11.708211,104.7681186164968,121.22,0.9016,0.9799,0
2023-09-05 17:18:11.958734,106.29868303154775,121.18,0.92285,0.9825,0
2023-09-05 17:18:12.209261,105.37507812208342,121.23,0.87005,0.9787,0
2023-09-05 17:18:12.459790,105.2085546854584,121.2,0.8821,0.9805,0
2023-09-05 17:18:12.710340,102.32988827982086,121.25,0.80488,0.9797,0
2023-09-05 17:18:12.960787,101.38402179587462,121.21,0.83532,0.9796,0
2023-09-05 17:18:13.211315,103.20981525711224,121.1,0.90425,0.9814,0
2023-09-05 17:18:13.461862,103.45587067997856,121.15,0.87692,0.9792,0
2023-09-05 17:18:13.712391,104.58210947598499,121.11,0.90226,0.9811,0
2023-09-05 17:18:13.962923,104.3234766331895,121.18,0.87234,0.9812,0
2023-09-05 17:18:14.213454,104.11243364323265,121.2,0.87157,0.9809,0
2023-09-05 17:18:14.463976,103.97670355026285,121.18,0.87511,0.9775,0
2023-09-05 17:18:14.714515,101.779292485184,121.23,0.81367,0.9799,0
2023-09-05 17:18:14.964877,101.7495047396288,121.17,0.85513,0.9814,0
2023-09-05 17:18:15.215406,98.52855331774016,121.25,0.76661,0.9791,0
2023-09-05 17:18:15.465935,94.65208732241811,121.29,0.72011,0.9801,0
2023-09-05 17:18:15.716470,89.79326112569267,121.32,0.66286,0.9756,0
2023-09-05 17:18:15.966996,87.74058278798486,121.31,0.6993,0.9779,0
2023-09-05 17:18:16.217465,85.55880795158942,121.34,0.67803,0.9781,0
2023-09-05 17:18:16.468048,83.5368655661126,121.32,0.66401,0.9784,0
2023-09-05 17:18:16.718590,86.61700589627881,121.15,0.78888,0.9815,0
2023-09-05 17:18:16.969131,85.28440412739516,121.23,0.69282,0.9784,0
2023-09-05 17:18:17.219607,85.18828288917662,121.26,0.71527,0.9796,0
2023-09-05 17:18:17.470136,85.60009802242364,121.24,0.7283,0.9803,0
2023-09-05 17:18:17.720691,82.97146861569655,121.29,0.64938,0.9755,0
2023-09-05 17:18:17.971222,85.2300280309876,121.23,0.76275,0.9787,0
2023-09-05 17:18:18.221748,86.35111962169132,121.25,0.74998,0.9783,0
2023-09-05 17:18:18.472272,90.20908373518392,121.19,0.83433,0.9812,0
2023-09-05 17:18:18.722746,93.10945861462875,121.22,0.84099,0.9797,0
2023-09-05 17:18:18.973276,99.24462103024011,121.12,0.95386,0.983,0
2023-09-05 17:18:19.223820,104.43323472116809,121.09,0.97711,0.985,0
2023-09-05 17:18:19.474347,106.83826430481767,121.08,0.94376,0.9841,0
2023-09-05 17:18:19.724874,108.88478501337237,121.09,0.95422,0.9837,0
2023-09-05 17:18:19.975404,109.12634950936065,121.15,0.92061,0.9835,0
2023-09-05 17:18:20.225926,104.54674465655246,121.28,0.79079,0.9786,0
2023-09-05 17:18:20.476453,101.83842125958672,121.24,0.80457,0.9792,0
2023-09-05 17:18:20.726980,99.6206948817107,121.23,0.79523,0.9797,0
2023-09-05 17:18:20.977509,97.48028641719749,121.24,0.77655,0.9823,0
2023-09-05 17:18:21.228035,98.38320049203824,121.2,0.84597,0.9801,0
2023-09-05 17:18:21.478561,100.48224034442677,121.15,0.88932,0.9781,0
2023-09-05 17:18:21.729086,102.65056824109874,121.13,0.90723,0.9801,0
2023-09-05 17:18:21.979611,106.27139776876912,121.08,0.96256,0.9843,0
2023-09-05 17:18:22.230133,110.24897843813838,121.05,1.0026,0.9849,0
2023-09-05 17:18:22.480676,114.00228490669686,121.01,1.0287,0.9862,0
2023-09-05 17:18:22.731204,114.64659943468781,121.05,0.97739,0.9817,0
2023-09-05 17:18:22.981735,113.50161960428147,121.11,0.93054,0.9834,0
2023-09-05 17:18:23.232264,108.34473372299703,121.2,0.81302,0.9774,0
2023-09-05 17:18:23.482740,103.52711360609793,121.26,0.78135,0.9741,0
2023-09-05 17:18:23.733264,102.70297952426854,121.19,0.85037,0.9779,0
2023-09-05 17:18:23.983790,99.22838566698798,121.29,0.76881,0.9772,0
2023-09-05 17:18:24.234314,99.50786996689159,121.27,0.8426,0.9802,0
2023-09-05 17:18:24.484841,97.46670897682412,121.35,0.77981,0.9796,0
2023-09-05 17:18:24.735367,94.80669628377689,121.38,0.74377,0.9814,0
2023-09-05 17:18:24.985907,96.72468739864382,121.29,0.85256,0.9786,0
2023-09-05 17:18:25.236435,94.91668117905068,121.34,0.76126,0.9819,0
2023-09-05 17:18:25.486962,92.65597682533547,121.38,0.73767,0.9759,0
2023-09-05 17:18:25.737482,94.48358377773482,121.28,0.83208,0.9785,0
2023-09-05 17:18:25.988004,95.17460864441436,121.28,0.8137,0.9808,0
2023-09-05 17:18:26.238544,92.68262605109005,121.35,0.73146,0.9787,0
