timestamp,cpu_pct,cpu_time
2023-02-07 16:28:11.55392336,3.8,00:00:00
2023-02-07 16:28:11.561660166,3.8,00:00:00
2023-02-07 16:28:11.568843927,3.8,00:00:00
2023-02-07 16:28:11.575135568,3.8,00:00:00
2023-02-07 16:28:11.581560872,3.8,00:00:00
2023-02-07 16:28:11.587772441,3.8,00:00:00
2023-02-07 16:28:11.594062335,3.8,00:00:00
2023-02-07 16:28:11.600441535,3.8,00:00:00
2023-02-07 16:28:11.606994209,3.8,00:00:00
2023-02-07 16:28:11.613570058,3.8,00:00:00
2023-02-07 16:28:11.620645436,3.8,00:00:00
2023-02-07 16:28:11.627382044,3.8,00:00:00
2023-02-07 16:28:11.634484118,3.8,00:00:00
2023-02-07 16:28:11.64105484,3.8,00:00:00
2023-02-07 16:28:11.647339867,3.8,00:00:00
2023-02-07 16:28:11.65409845,3.8,00:00:00
2023-02-07 16:28:11.661316993,3.8,00:00:00
2023-02-07 16:28:11.668259562,3.8,00:00:00
2023-02-07 16:28:11.676306784,3.8,00:00:00
2023-02-07 16:28:11.684140224,3.8,00:00:00
2023-02-07 16:28:11.690777364,3.8,00:00:00
2023-02-07 16:28:11.69704053,3.8,00:00:00
2023-02-07 16:28:11.703367574,3.8,00:00:00
2023-02-07 16:28:11.709635823,3.8,00:00:00
2023-02-07 16:28:11.715905571,3.8,00:00:00
2023-02-07 16:28:11.722544031,3.8,00:00:00
2023-02-07 16:28:11.728972968,3.8,00:00:00
2023-02-07 16:28:11.735489268,3.8,00:00:00
2023-02-07 16:28:11.744048567,3.8,00:00:00
2023-02-07 16:28:11.754102776,3.8,00:00:00
2023-02-07 16:28:11.760596391,3.8,00:00:00
2023-02-07 16:28:11.766998849,3.8,00:00:00
2023-02-07 16:28:11.773544595,3.8,00:00:00
2023-02-07 16:28:11.779930348,3.8,00:00:00
2023-02-07 16:28:11.786276785,3.8,00:00:00
2023-02-07 16:28:11.792596138,3.8,00:00:00
2023-02-07 16:28:11.800104273,3.8,00:00:00
2023-02-07 16:28:11.80644306,4,00:00:00
2023-02-07 16:28:11.81289998,4,00:00:00
2023-02-07 16:28:11.819160124,4,00:00:00
2023-02-07 16:28:11.82557765,4,00:00:00
2023-02-07 16:28:11.832328643,4,00:00:00
2023-02-07 16:28:11.839058616,4,00:00:00
2023-02-07 16:28:11.845788179,4,00:00:00
2023-02-07 16:28:11.852599093,4,00:00:00
2023-02-07 16:28:11.859340402,4,00:00:00
2023-02-07 16:28:11.866021603,4,00:00:00
2023-02-07 16:28:11.872822594,4,00:00:00
2023-02-07 16:28:11.879408102,4,00:00:00
2023-02-07 16:28:11.885886316,4,00:00:00
2023-02-07 16:28:11.892484532,4,00:00:00
2023-02-07 16:28:11.899115174,4,00:00:00
2023-02-07 16:28:11.905899086,4,00:00:00
2023-02-07 16:28:11.912733417,4,00:00:00
2023-02-07 16:28:11.91938476,4,00:00:00
2023-02-07 16:28:11.925927632,4,00:00:00
2023-02-07 16:28:11.93250199,4,00:00:00
2023-02-07 16:28:11.93904255,4,00:00:00
2023-02-07 16:28:11.94568345,4,00:00:00
2023-02-07 16:28:11.95292749,4,00:00:00
2023-02-07 16:28:11.960256033,4,00:00:00
2023-02-07 16:28:11.96725476,4,00:00:00
2023-02-07 16:28:11.973754237,4,00:00:00
2023-02-07 16:28:11.980313049,4,00:00:00
2023-02-07 16:28:11.986894124,4,00:00:00
2023-02-07 16:28:11.995681063,4,00:00:00
2023-02-07 16:28:12.004296073,4,00:00:00
2023-02-07 16:28:12.010571595,4,00:00:00
2023-02-07 16:28:12.01680616,4,00:00:00
2023-02-07 16:28:12.023054524,4,00:00:00
2023-02-07 16:28:12.029313571,4,00:00:00
2023-02-07 16:28:12.035582372,4,00:00:00
2023-02-07 16:28:12.041785487,4,00:00:00
2023-02-07 16:28:12.048058669,4,00:00:00
2023-02-07 16:28:12.055258529,3.3,00:00:00
2023-02-07 16:28:12.06163748,3.3,00:00:00
2023-02-07 16:28:12.068903168,3.5,00:00:00
2023-02-07 16:28:12.075703068,3.5,00:00:00
2023-02-07 16:28:12.082677242,3.5,00:00:00
2023-02-07 16:28:12.090326433,3.5,00:00:00
2023-02-07 16:28:12.099812455,3.5,00:00:00
2023-02-07 16:28:12.106548321,3.5,00:00:00
2023-02-07 16:28:12.11351428,3.5,00:00:00
2023-02-07 16:28:12.120999263,3.5,00:00:00
2023-02-07 16:28:12.129380516,3.5,00:00:00
2023-02-07 16:28:12.13762169,3.5,00:00:00
2023-02-07 16:28:12.145249412,3.5,00:00:00
2023-02-07 16:28:12.152351734,3.5,00:00:00
2023-02-07 16:28:12.159987093,3.5,00:00:00
2023-02-07 16:28:12.166401582,3.5,00:00:00
2023-02-07 16:28:12.172708073,3.5,00:00:00
2023-02-07 16:28:12.178967548,3.5,00:00:00
2023-02-07 16:28:12.185388838,3.5,00:00:00
2023-02-07 16:28:12.191618024,3.5,00:00:00
2023-02-07 16:28:12.197977722,3.5,00:00:00
2023-02-07 16:28:12.204413611,3.5,00:00:00
2023-02-07 16:28:12.210859499,3.5,00:00:00
2023-02-07 16:28:12.217974394,3.5,00:00:00
2023-02-07 16:28:12.224416307,3.5,00:00:00
2023-02-07 16:28:12.230807806,3.5,00:00:00
2023-02-07 16:28:12.237724051,3.5,00:00:00
2023-02-07 16:28:12.244628331,3.5,00:00:00
2023-02-07 16:28:12.252313013,3.5,00:00:00
2023-02-07 16:28:12.260251455,3.5,00:00:00
2023-02-07 16:28:12.26852073,3.5,00:00:00
2023-02-07 16:28:12.275512597,3.5,00:00:00
2023-02-07 16:28:12.281987703,3.5,00:00:00
2023-02-07 16:28:12.288516119,3.5,00:00:00
2023-02-07 16:28:12.294881452,3.5,00:00:00
2023-02-07 16:28:12.301902344,3.6,00:00:00
2023-02-07 16:28:12.308707632,3.6,00:00:00
2023-02-07 16:28:12.315089616,3.6,00:00:00
2023-02-07 16:28:12.322088492,3.6,00:00:00
2023-02-07 16:28:12.329843089,3.6,00:00:00
2023-02-07 16:28:12.337132281,3.6,00:00:00
2023-02-07 16:28:12.34523406,3.6,00:00:00
2023-02-07 16:28:12.354385254,3.6,00:00:00
2023-02-07 16:28:12.3615877,3.6,00:00:00
2023-02-07 16:28:12.368222038,3.6,00:00:00
2023-02-07 16:28:12.374534539,3.6,00:00:00
2023-02-07 16:28:12.380866991,3.6,00:00:00
2023-02-07 16:28:12.387284956,3.6,00:00:00
2023-02-07 16:28:12.393516962,3.6,00:00:00
2023-02-07 16:28:12.399798595,3.6,00:00:00
2023-02-07 16:28:12.406248717,3.6,00:00:00
2023-02-07 16:28:12.412794824,3.6,00:00:00
2023-02-07 16:28:12.419836363,3.6,00:00:00
2023-02-07 16:28:12.426651607,3.6,00:00:00
2023-02-07 16:28:12.433834669,3.6,00:00:00
2023-02-07 16:28:12.440931609,3.6,00:00:00
2023-02-07 16:28:12.448811231,3.6,00:00:00
2023-02-07 16:28:12.45688706,3.6,00:00:00
2023-02-07 16:28:12.464436466,3.6,00:00:00
2023-02-07 16:28:12.471761134,3.6,00:00:00
2023-02-07 16:28:12.478290381,3.6,00:00:00
2023-02-07 16:28:12.485495061,3.6,00:00:00
2023-02-07 16:28:12.493300949,3.6,00:00:00
2023-02-07 16:28:12.500067435,3.6,00:00:00
2023-02-07 16:28:12.509260525,3.6,00:00:00
2023-02-07 16:28:12.518709511,3.6,00:00:00
2023-02-07 16:28:12.52699059,3.6,00:00:00
2023-02-07 16:28:12.533660398,3.6,00:00:00
2023-02-07 16:28:12.539967197,3.8,00:00:00
2023-02-07 16:28:12.546251435,3.8,00:00:00
2023-02-07 16:28:12.552627174,3.8,00:00:00
2023-02-07 16:28:12.562660123,3.8,00:00:00
2023-02-07 16:28:12.571670984,3.8,00:00:00
2023-02-07 16:28:12.57984224,3.8,00:00:00
2023-02-07 16:28:12.586617603,3.8,00:00:00
2023-02-07 16:28:12.593699232,3.8,00:00:00
2023-02-07 16:28:12.601213746,3.8,00:00:00
2023-02-07 16:28:12.608558129,3.8,00:00:00
2023-02-07 16:28:12.616471881,3.8,00:00:00
2023-02-07 16:28:12.624089472,3.8,00:00:00
2023-02-07 16:28:12.631991931,3.8,00:00:00
2023-02-07 16:28:12.639590136,3.8,00:00:00
2023-02-07 16:28:12.648029843,3.8,00:00:00
2023-02-07 16:28:12.657014954,3.8,00:00:00
2023-02-07 16:28:12.668419697,4,00:00:00
2023-02-07 16:28:12.6757665,4,00:00:00
2023-02-07 16:28:12.682447389,4,00:00:00
2023-02-07 16:28:12.689287896,4,00:00:00
2023-02-07 16:28:12.696020936,4,00:00:00
2023-02-07 16:28:12.704431413,4,00:00:00
2023-02-07 16:28:12.711849041,4,00:00:00
2023-02-07 16:28:12.719386584,4,00:00:00
2023-02-07 16:28:12.72598936,4,00:00:00
2023-02-07 16:28:12.7328923,4,00:00:00
2023-02-07 16:28:12.740382476,4,00:00:00
2023-02-07 16:28:12.747810482,4,00:00:00
2023-02-07 16:28:12.755622868,4,00:00:00
2023-02-07 16:28:12.762729937,4,00:00:00
2023-02-07 16:28:12.772863648,4,00:00:00
2023-02-07 16:28:12.779604983,4,00:00:00
2023-02-07 16:28:12.78718186,4,00:00:00
2023-02-07 16:28:12.794599354,4,00:00:00
2023-02-07 16:28:12.801804424,4,00:00:00
2023-02-07 16:28:12.808777034,4,00:00:00
2023-02-07 16:28:12.815454153,4,00:00:00
2023-02-07 16:28:12.823037885,4,00:00:00
2023-02-07 16:28:12.82935664,4.1,00:00:00
2023-02-07 16:28:12.835618642,4.1,00:00:00
2023-02-07 16:28:12.841849518,4.1,00:00:00
2023-02-07 16:28:12.848188397,4.1,00:00:00
2023-02-07 16:28:12.854627881,4.1,00:00:00
2023-02-07 16:28:12.860979193,4.1,00:00:00
2023-02-07 16:28:12.867291869,4.1,00:00:00
2023-02-07 16:28:12.873520393,4.1,00:00:00
2023-02-07 16:28:12.879884,4.1,00:00:00
2023-02-07 16:28:12.886218912,4.1,00:00:00
2023-02-07 16:28:12.892521412,4.1,00:00:00
2023-02-07 16:28:12.898783373,4.1,00:00:00
2023-02-07 16:28:12.905161963,4.1,00:00:00
2023-02-07 16:28:12.911477751,4.1,00:00:00
2023-02-07 16:28:12.917703609,4.1,00:00:00
2023-02-07 16:28:12.923974191,4.1,00:00:00
2023-02-07 16:28:12.973265565,4.1,00:00:00
2023-02-07 16:28:12.988416502,4.1,00:00:00
2023-02-07 16:28:13.001885981,4.1,00:00:00
2023-02-07 16:28:13.011147476,4.1,00:00:00
2023-02-07 16:28:13.021967908,4.1,00:00:00
2023-02-07 16:28:13.031820868,4.1,00:00:00
2023-02-07 16:28:13.041585634,4.1,00:00:00
2023-02-07 16:28:13.050921239,4.1,00:00:00
2023-02-07 16:28:13.060220453,3.5,00:00:00
2023-02-07 16:28:13.068642739,3.5,00:00:00
2023-02-07 16:28:13.07725917,3.5,00:00:00
2023-02-07 16:28:13.084881314,3.5,00:00:00
2023-02-07 16:28:13.092710383,3.5,00:00:00
2023-02-07 16:28:13.100244409,3.5,00:00:00
2023-02-07 16:28:13.106630852,3.5,00:00:00
2023-02-07 16:28:13.113360413,3.5,00:00:00
2023-02-07 16:28:13.120441051,3.5,00:00:00
2023-02-07 16:28:13.127593022,3.7,00:00:00
2023-02-07 16:28:13.135039943,3.7,00:00:00
2023-02-07 16:28:13.142365107,3.7,00:00:00
2023-02-07 16:28:13.15014344,3.7,00:00:00
2023-02-07 16:28:13.158209577,3.7,00:00:00
2023-02-07 16:28:13.16604119,3.7,00:00:00
2023-02-07 16:28:13.173839075,3.7,00:00:00
2023-02-07 16:28:13.182580042,3.7,00:00:00
2023-02-07 16:28:13.190248587,3.7,00:00:00
2023-02-07 16:28:13.19734354,3.7,00:00:00
2023-02-07 16:28:13.204497445,3.7,00:00:00
2023-02-07 16:28:13.211329854,3.7,00:00:00
2023-02-07 16:28:13.217977331,3.7,00:00:00
2023-02-07 16:28:13.224414441,3.7,00:00:00
2023-02-07 16:28:13.231281185,3.7,00:00:00
2023-02-07 16:28:13.238419425,3.7,00:00:00
2023-02-07 16:28:13.245890348,3.7,00:00:00
2023-02-07 16:28:13.254447362,3.7,00:00:00
2023-02-07 16:28:13.261825587,3.7,00:00:00
2023-02-07 16:28:13.269709042,3.7,00:00:00
2023-02-07 16:28:13.275956795,3.7,00:00:00
2023-02-07 16:28:13.282441706,3.8,00:00:00
2023-02-07 16:28:13.288754821,3.8,00:00:00
2023-02-07 16:28:13.295364274,3.8,00:00:00
2023-02-07 16:28:13.302133005,3.8,00:00:00
2023-02-07 16:28:13.308851096,3.8,00:00:00
2023-02-07 16:28:13.316335744,3.8,00:00:00
2023-02-07 16:28:13.322980208,3.8,00:00:00
2023-02-07 16:28:13.329566859,3.8,00:00:00
2023-02-07 16:28:13.335984551,3.8,00:00:00
2023-02-07 16:28:13.342361805,3.8,00:00:00
2023-02-07 16:28:13.348911721,3.8,00:00:00
2023-02-07 16:28:13.3560783,3.8,00:00:00
2023-02-07 16:28:13.362518914,3.8,00:00:00
2023-02-07 16:28:13.369731897,3.8,00:00:00
2023-02-07 16:28:13.379615006,3.8,00:00:00
2023-02-07 16:28:13.386609451,4,00:00:00
2023-02-07 16:28:13.393972498,4,00:00:00
2023-02-07 16:28:13.402036986,4,00:00:00
2023-02-07 16:28:13.4093528,4,00:00:00
2023-02-07 16:28:13.417192123,4,00:00:00
2023-02-07 16:28:13.424500989,4,00:00:00
2023-02-07 16:28:13.431707554,4,00:00:00
2023-02-07 16:28:13.438568679,4,00:00:00
2023-02-07 16:28:13.44535716,4,00:00:00
2023-02-07 16:28:13.452122192,4,00:00:00
2023-02-07 16:28:13.458454115,4,00:00:00
2023-02-07 16:28:13.464784266,4,00:00:00
2023-02-07 16:28:13.471123991,4,00:00:00
2023-02-07 16:28:13.4774568,4,00:00:00
2023-02-07 16:28:13.483720467,4,00:00:00
2023-02-07 16:28:13.489980803,4,00:00:00
2023-02-07 16:28:13.496547886,4,00:00:00
2023-02-07 16:28:13.502768423,4,00:00:00
2023-02-07 16:28:13.50912751,4,00:00:00
2023-02-07 16:28:13.515816305,4,00:00:00
2023-02-07 16:28:13.522484381,4,00:00:00
2023-02-07 16:28:13.529033608,4,00:00:00
2023-02-07 16:28:13.53546243,4,00:00:00
2023-02-07 16:28:13.542077893,4,00:00:00
2023-02-07 16:28:13.549223645,4,00:00:00
2023-02-07 16:28:13.556659409,4,00:00:00
2023-02-07 16:28:13.563508495,4,00:00:00
2023-02-07 16:28:13.570879237,4,00:00:00
2023-02-07 16:28:13.578573177,4,00:00:00
2023-02-07 16:28:13.586853479,4,00:00:00
2023-02-07 16:28:13.594832934,4,00:00:00
2023-02-07 16:28:13.60231692,4,00:00:00
2023-02-07 16:28:13.608973901,4,00:00:00
2023-02-07 16:28:13.615600865,4,00:00:00
2023-02-07 16:28:13.622181587,4,00:00:00
2023-02-07 16:28:13.629305571,4,00:00:00
2023-02-07 16:28:13.636415757,4,00:00:00
2023-02-07 16:28:13.644011284,4,00:00:00
2023-02-07 16:28:13.651698045,4,00:00:00
2023-02-07 16:28:13.658122148,4,00:00:00
2023-02-07 16:28:13.664375179,4,00:00:00
2023-02-07 16:28:13.671185673,4,00:00:00
2023-02-07 16:28:13.677590743,4,00:00:00
2023-02-07 16:28:13.684375986,4.1,00:00:00
2023-02-07 16:28:13.691955586,4.1,00:00:00
2023-02-07 16:28:13.699302946,4.1,00:00:00
2023-02-07 16:28:13.706641719,4.1,00:00:00
2023-02-07 16:28:13.71453722,4.1,00:00:00
2023-02-07 16:28:13.723514604,4.1,00:00:00
2023-02-07 16:28:13.73359223,4.1,00:00:00
2023-02-07 16:28:13.741599819,4.1,00:00:00
2023-02-07 16:28:13.749603723,4.1,00:00:00
2023-02-07 16:28:13.757298794,4.1,00:00:00
2023-02-07 16:28:13.76497081,4.1,00:00:00
2023-02-07 16:28:13.77180821,4.1,00:00:00
2023-02-07 16:28:13.778037387,4.1,00:00:00
2023-02-07 16:28:13.784583045,4.1,00:00:00
2023-02-07 16:28:13.790971715,4.1,00:00:00
2023-02-07 16:28:13.797346503,4.1,00:00:00
2023-02-07 16:28:13.803741688,4.1,00:00:00
2023-02-07 16:28:13.810169214,4.1,00:00:00
2023-02-07 16:28:13.816571302,4.1,00:00:00
2023-02-07 16:28:13.82290206,4.1,00:00:00
2023-02-07 16:28:13.829654582,4.1,00:00:00
2023-02-07 16:28:13.836789237,4.1,00:00:00
2023-02-07 16:28:13.844794025,4.1,00:00:00
2023-02-07 16:28:13.853558936,4.1,00:00:00
2023-02-07 16:28:13.862525641,4.1,00:00:00
2023-02-07 16:28:13.870609208,4.1,00:00:00
2023-02-07 16:28:13.879954941,4.1,00:00:00
2023-02-07 16:28:13.88725194,4.1,00:00:00
2023-02-07 16:28:13.893867929,4.1,00:00:00
2023-02-07 16:28:13.900407103,4.1,00:00:00
2023-02-07 16:28:13.906599159,4.1,00:00:00
2023-02-07 16:28:13.913166726,4.1,00:00:00
2023-02-07 16:28:13.920065592,4.1,00:00:00
2023-02-07 16:28:13.927398866,4.2,00:00:00
2023-02-07 16:28:13.933720048,4.2,00:00:00
2023-02-07 16:28:13.940461323,4.2,00:00:00
2023-02-07 16:28:13.94755353,4.2,00:00:00
2023-02-07 16:28:13.954838005,4.2,00:00:00
2023-02-07 16:28:13.962035237,4.2,00:00:00
2023-02-07 16:28:13.968824543,4.2,00:00:00
2023-02-07 16:28:13.975178603,4.2,00:00:00
2023-02-07 16:28:13.981498646,4.2,00:00:00
2023-02-07 16:28:13.987747171,4.2,00:00:00
2023-02-07 16:28:13.994119683,4.2,00:00:00
2023-02-07 16:28:14.000817575,4.2,00:00:00
2023-02-07 16:28:14.007103039,4.2,00:00:00
2023-02-07 16:28:14.013408602,4.2,00:00:00
2023-02-07 16:28:14.019732262,4.2,00:00:00
2023-02-07 16:28:14.025956081,4.2,00:00:00
2023-02-07 16:28:14.032229132,4.2,00:00:00
2023-02-07 16:28:14.03854781,4.2,00:00:00
2023-02-07 16:28:14.04495772,4.2,00:00:00
2023-02-07 16:28:14.051433474,4.2,00:00:00
2023-02-07 16:28:14.059136714,3.7,00:00:00
2023-02-07 16:28:14.066362117,3.7,00:00:00
2023-02-07 16:28:14.072694846,3.7,00:00:00
2023-02-07 16:28:14.079466012,3.7,00:00:00
2023-02-07 16:28:14.085827962,3.7,00:00:00
2023-02-07 16:28:14.092168839,3.7,00:00:00
2023-02-07 16:28:14.098499477,3.7,00:00:00
2023-02-07 16:28:14.104744226,3.7,00:00:00
2023-02-07 16:28:14.111060188,3.7,00:00:00
2023-02-07 16:28:14.117403404,3.7,00:00:00
2023-02-07 16:28:14.124121931,3.7,00:00:00
2023-02-07 16:28:14.130682671,3.7,00:00:00
2023-02-07 16:28:14.137656883,3.7,00:00:00
2023-02-07 16:28:14.144843189,3.7,00:00:00
2023-02-07 16:28:14.152675991,3.7,00:00:00
2023-02-07 16:28:14.160099678,3.7,00:00:00
2023-02-07 16:28:14.166445669,3.7,00:00:00
2023-02-07 16:28:14.174159189,3.7,00:00:00
2023-02-07 16:28:14.181943913,3.7,00:00:00
2023-02-07 16:28:14.190085892,3.7,00:00:00
2023-02-07 16:28:14.197742737,3.7,00:00:00
2023-02-07 16:28:14.204541575,3.7,00:00:00
2023-02-07 16:28:14.2126817,3.7,00:00:00
2023-02-07 16:28:14.221069015,3.7,00:00:00
2023-02-07 16:28:14.228577571,3.7,00:00:00
2023-02-07 16:28:14.236911839,3.7,00:00:00
2023-02-07 16:28:14.245156262,3.7,00:00:00
2023-02-07 16:28:14.253127474,3.7,00:00:00
2023-02-07 16:28:14.260278153,3.7,00:00:00
2023-02-07 16:28:14.266947411,3.7,00:00:00
2023-02-07 16:28:14.273650049,3.7,00:00:00
2023-02-07 16:28:14.280285425,3.7,00:00:00
2023-02-07 16:28:14.289002863,3.7,00:00:00
2023-02-07 16:28:14.296903895,3.7,00:00:00
2023-02-07 16:28:14.303287888,3.7,00:00:00
2023-02-07 16:28:14.310348734,3.7,00:00:00
2023-02-07 16:28:14.317970143,3.7,00:00:00
2023-02-07 16:28:14.324362324,3.7,00:00:00
2023-02-07 16:28:14.331141881,3.7,00:00:00
2023-02-07 16:28:14.33778242,3.7,00:00:00
2023-02-07 16:28:14.344131615,3.7,00:00:00
2023-02-07 16:28:14.350851058,3.7,00:00:00
2023-02-07 16:28:14.357344811,3.7,00:00:00
2023-02-07 16:28:14.363536924,3.8,00:00:00
2023-02-07 16:28:14.369735688,3.8,00:00:00
2023-02-07 16:28:14.376176787,3.8,00:00:00
2023-02-07 16:28:14.382845627,3.8,00:00:00
2023-02-07 16:28:14.389574533,3.8,00:00:00
2023-02-07 16:28:14.399065396,3.8,00:00:00
2023-02-07 16:28:14.406839449,3.8,00:00:00
2023-02-07 16:28:14.413229772,3.8,00:00:00
2023-02-07 16:28:14.419622023,3.8,00:00:00
2023-02-07 16:28:14.426562855,3.8,00:00:00
2023-02-07 16:28:14.433178379,3.8,00:00:00
2023-02-07 16:28:14.439384844,3.8,00:00:00
2023-02-07 16:28:14.445914553,3.8,00:00:00
2023-02-07 16:28:14.452297509,3.8,00:00:00
2023-02-07 16:28:14.459365234,3.8,00:00:00
2023-02-07 16:28:14.465813945,3.8,00:00:00
2023-02-07 16:28:14.472392209,3.8,00:00:00
2023-02-07 16:28:14.479298328,3.8,00:00:00
2023-02-07 16:28:14.485857893,3.8,00:00:00
2023-02-07 16:28:14.492785885,3.8,00:00:00
2023-02-07 16:28:14.499277109,3.8,00:00:00
2023-02-07 16:28:14.505550419,3.8,00:00:00
2023-02-07 16:28:14.512049011,3.8,00:00:00
2023-02-07 16:28:14.518319388,3.8,00:00:00
2023-02-07 16:28:14.525022474,3.8,00:00:00
2023-02-07 16:28:14.531686507,3.8,00:00:00
2023-02-07 16:28:14.538273158,3.8,00:00:00
2023-02-07 16:28:14.545143519,3.8,00:00:00
2023-02-07 16:28:14.551949286,3.8,00:00:00
2023-02-07 16:28:14.559381438,3.8,00:00:00
2023-02-07 16:28:14.567225265,3.8,00:00:00
2023-02-07 16:28:14.574054004,3.8,00:00:00
2023-02-07 16:28:14.580610666,3.8,00:00:00
2023-02-07 16:28:14.589402533,3.8,00:00:00
2023-02-07 16:28:14.59871522,3.8,00:00:00
2023-02-07 16:28:14.605541261,3.8,00:00:00
2023-02-07 16:28:14.612376815,3.8,00:00:00
2023-02-07 16:28:14.620304078,4,00:00:00
2023-02-07 16:28:14.627529324,4,00:00:00
2023-02-07 16:28:14.635118623,4,00:00:00
2023-02-07 16:28:14.641686934,4,00:00:00
2023-02-07 16:28:14.649139147,4,00:00:00
2023-02-07 16:28:14.657052562,4,00:00:00
2023-02-07 16:28:14.666067817,4,00:00:00
2023-02-07 16:28:14.673618673,4,00:00:00
2023-02-07 16:28:14.68126169,4,00:00:00
2023-02-07 16:28:14.689212716,4,00:00:00
2023-02-07 16:28:14.696675231,4,00:00:00
2023-02-07 16:28:14.703053555,4,00:00:00
2023-02-07 16:28:14.70964669,4,00:00:00
2023-02-07 16:28:14.716290347,4,00:00:00
2023-02-07 16:28:14.722649786,4,00:00:00
2023-02-07 16:28:14.728985244,4.1,00:00:00
2023-02-07 16:28:14.735306417,4.1,00:00:00
2023-02-07 16:28:14.741582732,4.1,00:00:00
2023-02-07 16:28:14.748068775,4.1,00:00:00
2023-02-07 16:28:14.754371558,4.1,00:00:00
2023-02-07 16:28:14.760609855,4.1,00:00:00
2023-02-07 16:28:14.767080455,4.1,00:00:00
2023-02-07 16:28:14.774549011,4.1,00:00:00
2023-02-07 16:28:14.782442173,4.1,00:00:00
2023-02-07 16:28:14.790575767,4.1,00:00:00
2023-02-07 16:28:14.799814771,4.1,00:00:00
2023-02-07 16:28:14.807176764,4.1,00:00:00
2023-02-07 16:28:14.814384854,4.1,00:00:00
2023-02-07 16:28:14.821094061,4.1,00:00:00
2023-02-07 16:28:14.827330031,4.1,00:00:00
2023-02-07 16:28:14.833611509,4.1,00:00:00
2023-02-07 16:28:14.840015653,4.1,00:00:00
2023-02-07 16:28:14.846323212,4.1,00:00:00
2023-02-07 16:28:14.85266766,4.1,00:00:00
2023-02-07 16:28:14.859088527,4.1,00:00:00
2023-02-07 16:28:14.865345558,4.1,00:00:00
2023-02-07 16:28:14.871724626,4.1,00:00:00
2023-02-07 16:28:14.877982612,4.1,00:00:00
2023-02-07 16:28:14.884312302,4.1,00:00:00
2023-02-07 16:28:14.890533963,4.1,00:00:00
2023-02-07 16:28:14.897046939,4.1,00:00:00
2023-02-07 16:28:14.903448665,4.1,00:00:00
2023-02-07 16:28:14.910018263,4.1,00:00:00
2023-02-07 16:28:14.917717351,4.1,00:00:00
2023-02-07 16:28:14.925827945,4.1,00:00:00
2023-02-07 16:28:14.933919431,4.1,00:00:00
2023-02-07 16:28:14.942109375,4.1,00:00:00
2023-02-07 16:28:14.950299365,4.1,00:00:00
2023-02-07 16:28:14.958399335,4.1,00:00:00
2023-02-07 16:28:14.966893758,4.2,00:00:00
2023-02-07 16:28:14.977399492,4.2,00:00:00
2023-02-07 16:28:14.984977186,4.2,00:00:00
2023-02-07 16:28:14.991982423,4.2,00:00:00
2023-02-07 16:28:14.998372354,4.2,00:00:00
2023-02-07 16:28:15.004837699,4.2,00:00:00
2023-02-07 16:28:15.012639034,4.2,00:00:00
2023-02-07 16:28:15.021538728,4.2,00:00:00
2023-02-07 16:28:15.028391892,4.2,00:00:00
2023-02-07 16:28:15.035116209,4.2,00:00:00
2023-02-07 16:28:15.042011834,4.2,00:00:00
2023-02-07 16:28:15.049921864,4.2,00:00:00
2023-02-07 16:28:15.05735831,3.7,00:00:00
2023-02-07 16:28:15.063830371,3.7,00:00:00
2023-02-07 16:28:15.070066462,3.7,00:00:00
2023-02-07 16:28:15.076484886,3.7,00:00:00
2023-02-07 16:28:15.082922141,3.7,00:00:00
2023-02-07 16:28:15.08930572,3.7,00:00:00
2023-02-07 16:28:15.095770332,3.7,00:00:00
2023-02-07 16:28:15.102307979,3.7,00:00:00
2023-02-07 16:28:15.109544396,3.7,00:00:00
2023-02-07 16:28:15.116090554,3.7,00:00:00
2023-02-07 16:28:15.12339964,3.7,00:00:00
2023-02-07 16:28:15.130203423,3.7,00:00:00
2023-02-07 16:28:15.136500256,3.7,00:00:00
2023-02-07 16:28:15.14301736,3.7,00:00:00
2023-02-07 16:28:15.149811174,3.7,00:00:00
2023-02-07 16:28:15.156147619,3.7,00:00:00
2023-02-07 16:28:15.165170147,3.7,00:00:00
2023-02-07 16:28:15.171879773,3.7,00:00:00
2023-02-07 16:28:15.178630766,3.7,00:00:00
2023-02-07 16:28:15.18584286,3.7,00:00:00
2023-02-07 16:28:15.193135911,3.7,00:00:00
2023-02-07 16:28:15.199963835,3.7,00:00:00
2023-02-07 16:28:15.207128943,3.7,00:00:00
2023-02-07 16:28:15.214352301,3.7,00:00:00
2023-02-07 16:28:15.220834011,3.7,00:00:00
2023-02-07 16:28:15.228676547,3.7,00:00:00
2023-02-07 16:28:15.237435084,3.7,00:00:00
2023-02-07 16:28:15.244659356,3.8,00:00:00
2023-02-07 16:28:15.251968038,3.8,00:00:00
2023-02-07 16:28:15.258663331,3.8,00:00:00
2023-02-07 16:28:15.266331658,3.8,00:00:00
2023-02-07 16:28:15.27386184,3.8,00:00:00
2023-02-07 16:28:15.2801763,3.8,00:00:00
2023-02-07 16:28:15.286374432,3.8,00:00:00
2023-02-07 16:28:15.293031674,3.8,00:00:00
2023-02-07 16:28:15.299533575,3.8,00:00:00
2023-02-07 16:28:15.305998071,3.8,00:00:00
2023-02-07 16:28:15.312328749,3.8,00:00:00
2023-02-07 16:28:15.318631738,3.8,00:00:00
2023-02-07 16:28:15.324900437,3.8,00:00:00
