timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:34:44.384174,100.27,120.77,0.84565,0.9818,0
2023-02-07 16:34:44.634691,100.82,120.77,0.85032,0.9818,0
2023-02-07 16:34:44.885212,100.57,120.76,0.84855,0.9814,0
2023-02-07 16:34:45.135729,100.79,120.77,0.85033,0.9814,0
2023-02-07 16:34:45.386250,100.11,120.8,0.84402,0.9819,0
2023-02-07 16:34:45.636705,100.1,120.76,0.84428,0.9818,0
2023-02-07 16:34:45.887234,100.34,120.79,0.84599,0.9819,0
2023-02-07 16:34:46.137756,99.762,120.8,0.84113,0.9819,0
2023-02-07 16:34:46.388279,100.27,120.72,0.84581,0.982,0
2023-02-07 16:34:46.638800,99.787,120.72,0.84188,0.9819,0
2023-02-07 16:34:46.889318,99.649,120.8,0.84013,0.9819,0
2023-02-07 16:34:47.139830,99.198,120.79,0.83658,0.9817,0
2023-02-07 16:34:47.390346,98.777,120.77,0.83287,0.982,0
2023-02-07 16:34:47.640864,100.11,120.79,0.84423,0.9817,0
2023-02-07 16:34:47.891401,99.227,120.78,0.83664,0.982,0
2023-02-07 16:34:48.141918,100.13,120.78,0.8443,0.9819,0
2023-02-07 16:34:48.392437,93.137,120.83,0.78437,0.9827,0
2023-02-07 16:34:48.642950,89.114,120.84,0.75055,0.9826,0
2023-02-07 16:34:48.893464,75.145,120.95,0.63861,0.9729,0
2023-02-07 16:34:49.143986,71.548,120.95,0.60545,0.9771,0
2023-02-07 16:34:49.394514,80.987,120.88,0.68796,0.9738,0
2023-02-07 16:34:49.645032,96.6,120.76,0.81564,0.9807,0
2023-02-07 16:34:49.895553,101.71,120.73,0.85843,0.9814,0
2023-02-07 16:34:50.146068,110.63,120.67,0.93155,0.9842,0
2023-02-07 16:34:50.396584,112.05,120.69,0.94221,0.9854,0
2023-02-07 16:34:50.647102,109.24,120.67,0.9211,0.9828,0
2023-02-07 16:34:50.897623,112.45,120.66,0.94565,0.9855,0
2023-02-07 16:34:51.148143,103.13,120.74,0.87034,0.9814,0
2023-02-07 16:34:51.398665,88.845,120.85,0.74936,0.981,0
2023-02-07 16:34:51.649185,73.701,120.93,0.65298,0.9333,0
2023-02-07 16:34:51.899705,91.692,120.83,0.77302,0.9817,0
2023-02-07 16:34:52.150222,103.41,120.75,0.8725,0.9815,0
2023-02-07 16:34:52.400737,99.259,120.77,0.83709,0.9819,0
2023-02-07 16:34:52.651260,105.61,120.7,0.89145,0.9815,0
2023-02-07 16:34:52.901802,110.28,120.69,0.92843,0.9842,0
2023-02-07 16:34:53.152318,111.71,120.6,0.94132,0.984,0
2023-02-07 16:34:53.402831,111.13,120.54,0.93673,0.9843,0
2023-02-07 16:34:53.653349,107.02,120.61,0.90855,0.9766,0
2023-02-07 16:34:53.903869,101.74,120.65,0.85956,0.981,0
2023-02-07 16:34:54.154388,100.01,120.64,0.84434,0.9818,0
2023-02-07 16:34:54.404921,99.453,120.56,0.84028,0.9817,0
2023-02-07 16:34:54.655440,99.515,120.64,0.8402,0.9817,0
2023-02-07 16:34:54.905961,99.635,120.53,0.84194,0.9818,0
2023-02-07 16:34:55.156488,99.557,120.48,0.84152,0.9819,0
2023-02-07 16:34:55.407003,99.981,120.62,0.8442,0.9818,0
2023-02-07 16:34:55.657539,99.542,120.61,0.84078,0.9816,0
2023-02-07 16:34:55.908098,99.116,120.65,0.83685,0.9817,0
2023-02-07 16:34:56.158618,99.175,120.67,0.83712,0.9818,0
2023-02-07 16:34:56.409135,98.931,120.66,0.83532,0.9815,0
2023-02-07 16:34:56.659652,97.201,120.66,0.82334,0.9784,0
2023-02-07 16:34:56.910168,99.621,120.64,0.8418,0.981,0
2023-02-07 16:34:57.160629,96.858,120.54,0.81829,0.982,0
2023-02-07 16:34:57.411147,82.355,120.53,0.69714,0.9801,0
2023-02-07 16:34:57.661682,81.934,120.5,0.69314,0.981,0
2023-02-07 16:34:57.912198,79.409,120.51,0.67223,0.9802,0
2023-02-07 16:34:58.162713,78.638,120.49,0.66596,0.98,0
2023-02-07 16:34:58.413227,78.638,120.49,0.66596,0.98,0
2023-02-07 16:34:58.663739,76.789,120.54,0.65495,0.9727,0
2023-02-07 16:34:58.914254,76.789,120.54,0.65495,0.9727,0
2023-02-07 16:34:59.164791,92.934,120.41,0.78716,0.9805,0
2023-02-07 16:34:59.415315,99.444,120.3,0.84216,0.9815,0
2023-02-07 16:34:59.665832,82.388,120.44,0.70266,0.9735,0
2023-02-07 16:34:59.916349,87.273,120.39,0.74101,0.9783,0
2023-02-07 16:35:00.166869,92.345,120.39,0.77947,0.9841,0
2023-02-07 16:35:00.417400,83.332,120.46,0.70605,0.9798,0
2023-02-07 16:35:00.667930,89.199,120.35,0.75474,0.982,0
2023-02-07 16:35:00.918472,89.199,120.35,0.75474,0.982,0
2023-02-07 16:35:01.168991,86.322,120.42,0.73454,0.9759,0
2023-02-07 16:35:01.419568,96.349,120.36,0.81612,0.9809,0
2023-02-07 16:35:01.670089,100.49,120.31,0.85115,0.9813,0
2023-02-07 16:35:01.920611,105.7,120.26,0.895,0.982,0
2023-02-07 16:35:02.171131,104.58,120.27,0.88543,0.9821,0
2023-02-07 16:35:02.421648,104.28,120.27,0.88302,0.9819,0
2023-02-07 16:35:02.672175,105.13,120.29,0.88996,0.9821,0
2023-02-07 16:35:02.922697,101.88,120.29,0.86365,0.9807,0
2023-02-07 16:35:03.173225,94.457,120.35,0.80153,0.9792,0
2023-02-07 16:35:03.423743,93.371,120.37,0.78833,0.984,0
2023-02-07 16:35:03.674257,90.855,120.34,0.7691,0.9816,0
2023-02-07 16:35:03.924777,91.108,120.36,0.76996,0.9831,0
2023-02-07 16:35:04.175299,93.203,120.36,0.78736,0.9835,0
2023-02-07 16:35:04.425816,99.049,120.31,0.83932,0.9809,0
2023-02-07 16:35:04.676335,103.34,120.27,0.87517,0.9818,0
2023-02-07 16:35:04.926855,99.1,120.3,0.83925,0.9816,0
2023-02-07 16:35:05.177369,102.09,120.26,0.86507,0.9813,0
2023-02-07 16:35:05.427885,80.99,120.41,0.71723,0.9378,0
2023-02-07 16:35:05.678404,93.284,120.33,0.78976,0.9816,0
2023-02-07 16:35:05.928869,82.178,120.39,0.6969,0.9795,0
2023-02-07 16:35:06.179387,79.52,120.42,0.67418,0.9795,0
2023-02-07 16:35:06.429902,64.14,120.58,0.57945,0.918,0
2023-02-07 16:35:06.680423,85.822,120.41,0.72715,0.9802,0
2023-02-07 16:35:06.930942,91.365,120.37,0.77271,0.9823,0
2023-02-07 16:35:07.181468,99.219,120.33,0.84039,0.9812,0
2023-02-07 16:35:07.431990,101.4,120.31,0.85863,0.9815,0
2023-02-07 16:35:07.682537,97.569,120.3,0.82584,0.9821,0
2023-02-07 16:35:07.933057,102.77,120.28,0.87012,0.9819,0
2023-02-07 16:35:08.183574,104.15,120.26,0.882,0.9819,0
2023-02-07 16:35:08.434093,107.46,120.22,0.90962,0.9827,0
2023-02-07 16:35:08.684607,104.42,120.24,0.88497,0.9814,0
2023-02-07 16:35:08.935127,110.72,120.21,0.93521,0.9849,0
2023-02-07 16:35:09.185645,108.8,120.2,0.91981,0.9841,0
2023-02-07 16:35:09.436163,109.52,120.22,0.92776,0.982,0
2023-02-07 16:35:09.686681,110.22,120.22,0.93155,0.9842,0
2023-02-07 16:35:09.937202,112.23,120.2,0.94783,0.9851,0
2023-02-07 16:35:10.187716,110.94,120.19,0.93763,0.9845,0
2023-02-07 16:35:10.438234,109.03,120.15,0.92246,0.9837,0
2023-02-07 16:35:10.688770,110.79,120.16,0.93595,0.9851,0
2023-02-07 16:35:10.939300,110.35,120.22,0.93203,0.9849,0
2023-02-07 16:35:11.189832,110.35,120.22,0.93203,0.9849,0
2023-02-07 16:35:11.440348,109.08,120.23,0.92173,0.9843,0
2023-02-07 16:35:11.690864,106.02,120.22,0.89783,0.9822,0
2023-02-07 16:35:11.941380,108.6,120.2,0.9208,0.9812,0
2023-02-07 16:35:12.191897,99.951,120.28,0.84648,0.9817,0
2023-02-07 16:35:12.442442,100.22,120.27,0.84876,0.9818,0
2023-02-07 16:35:12.692958,100.44,120.28,0.85073,0.9816,0
2023-02-07 16:35:12.943475,100.1,120.31,0.84744,0.9818,0
2023-02-07 16:35:13.193986,99.932,120.31,0.84598,0.9818,0
2023-02-07 16:35:13.444503,97.891,120.34,0.83787,0.9709,0
2023-02-07 16:35:13.695017,101.26,120.3,0.85759,0.9815,0
2023-02-07 16:35:13.945537,100.05,120.32,0.84685,0.9819,0
2023-02-07 16:35:14.196083,99.964,120.3,0.84632,0.9818,0
2023-02-07 16:35:14.446600,99.676,120.0,0.84641,0.9814,0
2023-02-07 16:35:14.697120,99.752,120.25,0.8452,0.9815,0
2023-02-07 16:35:14.947638,99.752,120.25,0.8452,0.9815,0
2023-02-07 16:35:15.198157,101.16,120.26,0.85706,0.9815,0
2023-02-07 16:35:15.448672,101.16,120.26,0.85706,0.9815,0
2023-02-07 16:35:15.699131,100.45,120.26,0.85098,0.9815,0
2023-02-07 16:35:15.949644,100.25,120.26,0.84887,0.982,0
2023-02-07 16:35:16.200171,100.3,120.29,0.84956,0.9815,0
2023-02-07 16:35:16.450691,100.02,120.29,0.8468,0.982,0
2023-02-07 16:35:16.701212,99.685,120.32,0.84417,0.9815,0
2023-02-07 16:35:16.951731,100.06,120.32,0.84699,0.9819,0
2023-02-07 16:35:17.202276,100.5,120.31,0.85079,0.9818,0
2023-02-07 16:35:17.452796,99.676,120.29,0.8442,0.9816,0
2023-02-07 16:35:17.703314,100.21,120.32,0.84858,0.9815,0
2023-02-07 16:35:17.953851,99.462,120.31,0.84203,0.9818,0
2023-02-07 16:35:18.204368,98.901,120.3,0.83757,0.9816,0
2023-02-07 16:35:18.454887,99.34,120.31,0.84086,0.982,0
2023-02-07 16:35:18.705406,99.061,120.3,0.83884,0.9816,0
2023-02-07 16:35:18.955938,100.31,120.29,0.84939,0.9818,0
2023-02-07 16:35:19.206546,100.68,120.3,0.85256,0.9816,0
2023-02-07 16:35:19.457065,100.01,120.29,0.847,0.9816,0
2023-02-07 16:35:19.707583,100.7,120.28,0.85295,0.9816,0
2023-02-07 16:35:19.958097,101.34,120.27,0.85836,0.9817,0
2023-02-07 16:35:20.208618,100.5,120.29,0.85115,0.9816,0
2023-02-07 16:35:20.459139,100.2,120.29,0.84861,0.9816,0
2023-02-07 16:35:20.709660,100.31,120.3,0.84938,0.9817,0
2023-02-07 16:35:20.960178,100.31,120.3,0.84938,0.9817,0
2023-02-07 16:35:21.210693,100.57,120.3,0.85192,0.9812,0
2023-02-07 16:35:21.461209,100.6,120.31,0.8518,0.9816,0
2023-02-07 16:35:21.711728,100.58,120.32,0.85164,0.9816,0
2023-02-07 16:35:21.962251,100.19,120.33,0.84788,0.9819,0
2023-02-07 16:35:22.212766,100.33,120.33,0.84961,0.9814,0
2023-02-07 16:35:22.463282,100.18,120.33,0.84786,0.9819,0
2023-02-07 16:35:22.713800,100.22,120.33,0.84839,0.9817,0
2023-02-07 16:35:22.964318,100.3,120.36,0.84916,0.9813,0
2023-02-07 16:35:23.214834,100.37,120.34,0.84987,0.9814,0
2023-02-07 16:35:23.465350,100.37,120.34,0.84987,0.9814,0
2023-02-07 16:35:23.715871,100.17,120.31,0.84826,0.9816,0
2023-02-07 16:35:23.966390,100.15,120.3,0.84809,0.9816,0
2023-02-07 16:35:24.216904,100.38,120.31,0.84985,0.9817,0
2023-02-07 16:35:24.467421,100.19,120.32,0.84835,0.9815,0
2023-02-07 16:35:24.717940,99.88,120.33,0.84538,0.9819,0
2023-02-07 16:35:24.968458,100.84,120.35,0.85356,0.9817,0
2023-02-07 16:35:25.218976,100.67,120.41,0.85174,0.9816,0
2023-02-07 16:35:25.469489,100.27,120.45,0.8479,0.9817,0
2023-02-07 16:35:25.720007,100.08,120.46,0.84616,0.9818,0
2023-02-07 16:35:25.970549,99.999,120.47,0.84547,0.9818,0
2023-02-07 16:35:26.221071,100.37,120.46,0.8487,0.9818,0
2023-02-07 16:35:26.471590,99.666,120.45,0.84293,0.9817,0
2023-02-07 16:35:26.722107,99.81,120.45,0.84397,0.9818,0
2023-02-07 16:35:26.972625,100.06,120.46,0.84609,0.9817,0
2023-02-07 16:35:27.223145,99.117,120.47,0.83801,0.9818,0
2023-02-07 16:35:27.473670,99.673,120.46,0.84276,0.9818,0
2023-02-07 16:35:27.724191,99.226,120.42,0.83933,0.9818,0
2023-02-07 16:35:27.974706,99.232,120.42,0.83938,0.9818,0
2023-02-07 16:35:28.225224,98.989,120.57,0.83619,0.9819,0
2023-02-07 16:35:28.475754,98.37,120.74,0.8305,0.981,0
2023-02-07 16:35:28.726271,99.826,120.68,0.84244,0.9819,0
2023-02-07 16:35:28.976742,99.59,120.67,0.8409,0.9815,0
2023-02-07 16:35:29.227257,77.716,120.83,0.65835,0.977,0
2023-02-07 16:35:29.477777,73.943,120.9,0.62532,0.9781,0
2023-02-07 16:35:29.728295,79.78,120.79,0.67566,0.9775,0
2023-02-07 16:35:29.978819,79.787,120.79,0.6751,0.9784,0
2023-02-07 16:35:30.229337,71.779,120.89,0.60765,0.9771,0
2023-02-07 16:35:30.479854,72.101,120.92,0.61012,0.9773,0
2023-02-07 16:35:30.730388,72.615,120.9,0.61516,0.9764,0
2023-02-07 16:35:30.980907,63.364,120.97,0.56421,0.9284,0
2023-02-07 16:35:31.231422,65.253,120.98,0.55669,0.9689,0
2023-02-07 16:35:31.481937,66.235,120.98,0.56352,0.9716,0
2023-02-07 16:35:31.732170,77.066,120.81,0.65219,0.9781,0
2023-02-07 16:35:31.982685,90.368,120.74,0.76082,0.9837,0
2023-02-07 16:35:32.233220,89.942,120.75,0.7572,0.9837,0
2023-02-07 16:35:32.483740,93.792,120.72,0.79811,0.9735,0
2023-02-07 16:35:32.734261,95.819,120.71,0.80891,0.9813,0
2023-02-07 16:35:32.984778,99.179,120.61,0.83817,0.9811,0
2023-02-07 16:35:33.235297,98.509,120.61,0.83221,0.9814,0
2023-02-07 16:35:33.485820,103.63,120.61,0.87533,0.9816,0
2023-02-07 16:35:33.736373,105.8,120.59,0.89369,0.9817,0
2023-02-07 16:35:33.986891,106.29,120.61,0.89761,0.9818,0
2023-02-07 16:35:34.237411,106.38,120.59,0.89844,0.9819,0
2023-02-07 16:35:34.487931,88.428,120.74,0.79113,0.9257,0
2023-02-07 16:35:34.738465,106.87,120.61,0.90219,0.9821,0
2023-02-07 16:35:34.988983,107.77,120.65,0.90947,0.9821,0
2023-02-07 16:35:35.239500,106.35,120.72,0.89697,0.9822,0
2023-02-07 16:35:35.490028,102.49,120.77,0.87097,0.9744,0
2023-02-07 16:35:35.740561,109.69,120.71,0.92389,0.9835,0
2023-02-07 16:35:35.991073,106.91,120.72,0.90135,0.9826,0
2023-02-07 16:35:36.241593,112.11,120.66,0.94321,0.9851,0
2023-02-07 16:35:36.492112,107.89,120.66,0.91048,0.982,0
2023-02-07 16:35:36.742633,105.54,120.67,0.89044,0.9822,0
2023-02-07 16:35:36.993234,94.429,120.74,0.79587,0.9827,0
2023-02-07 16:35:37.243749,90.022,120.79,0.75761,0.9837,0
2023-02-07 16:35:37.494268,82.822,120.84,0.72693,0.9429,0
2023-02-07 16:35:37.744788,99.758,120.75,0.84178,0.9815,0
2023-02-07 16:35:37.995312,100.73,120.76,0.85008,0.9813,0
2023-02-07 16:35:38.245832,100.01,120.76,0.84348,0.9818,0
2023-02-07 16:35:38.496351,93.484,120.78,0.7944,0.9743,0
2023-02-07 16:35:38.746872,105.93,120.71,0.89376,0.982,0
2023-02-07 16:35:38.997390,108.9,120.67,0.91778,0.9833,0
2023-02-07 16:35:39.247907,107.5,120.69,0.90632,0.9827,0
2023-02-07 16:35:39.498447,113.93,120.65,0.95881,0.9848,0
2023-02-07 16:35:39.748972,110.07,120.68,0.92704,0.9839,0
2023-02-07 16:35:39.999489,111.88,120.66,0.94126,0.9851,0
2023-02-07 16:35:40.250009,113.51,120.64,0.95501,0.9853,0
2023-02-07 16:35:40.500526,111.56,120.66,0.93932,0.9844,0
2023-02-07 16:35:40.751044,105.86,120.71,0.89291,0.9822,0
2023-02-07 16:35:41.001566,99.592,120.75,0.84011,0.9818,0
2023-02-07 16:35:41.252094,100.39,120.74,0.84699,0.9817,0
2023-02-07 16:35:41.502611,99.715,120.73,0.84216,0.9807,0
2023-02-07 16:35:41.753126,98.797,120.71,0.83397,0.9814,0
2023-02-07 16:35:42.003643,99.338,120.69,0.83836,0.9818,0
2023-02-07 16:35:42.254161,98.425,120.7,0.83041,0.982,0
2023-02-07 16:35:42.504677,81.331,120.84,0.68696,0.9797,0
2023-02-07 16:35:42.755195,89.186,120.78,0.75357,0.9799,0
2023-02-07 16:35:43.005714,95.355,120.74,0.8048,0.9813,0
2023-02-07 16:35:43.256233,95.25,120.76,0.80219,0.9832,0
2023-02-07 16:35:43.506748,96.769,120.76,0.81945,0.9779,0
2023-02-07 16:35:43.757267,102.95,120.73,0.86873,0.9816,0
2023-02-07 16:35:44.007786,98.666,120.77,0.83271,0.9811,0
2023-02-07 16:35:44.258304,80.897,120.89,0.68241,0.9806,0
2023-02-07 16:35:44.508822,83.12,120.85,0.70069,0.9816,0
2023-02-07 16:35:44.759337,70.602,120.94,0.59853,0.9754,0
2023-02-07 16:35:45.009863,71.169,120.91,0.60239,0.9771,0
2023-02-07 16:35:45.260162,79.28,120.85,0.68051,0.964,0
2023-02-07 16:35:45.510683,94.93,120.73,0.80303,0.9792,0
2023-02-07 16:35:45.761205,107.77,120.51,0.90968,0.9831,0
2023-02-07 16:35:46.011730,107.84,120.59,0.90994,0.9828,0
2023-02-07 16:35:46.262201,106.04,120.66,0.89489,0.9821,0
2023-02-07 16:35:46.512719,105.69,120.69,0.89154,0.9822,0
2023-02-07 16:35:46.763242,108.18,120.68,0.91184,0.9831,0
2023-02-07 16:35:47.013757,100.04,120.72,0.84546,0.9801,0
2023-02-07 16:35:47.264125,104.59,120.67,0.88335,0.9812,0
2023-02-07 16:35:47.514642,102.83,120.69,0.86833,0.9812,0
2023-02-07 16:35:47.765160,111.06,120.62,0.9349,0.9848,0
2023-02-07 16:35:48.015677,108.46,120.64,0.91468,0.9829,0
2023-02-07 16:35:48.266198,111.71,120.63,0.94097,0.9841,0
2023-02-07 16:35:48.516712,110.27,120.62,0.93007,0.9829,0
2023-02-07 16:35:48.767254,109.74,120.63,0.92587,0.9825,0
2023-02-07 16:35:49.017775,106.45,120.65,0.90064,0.9796,0
2023-02-07 16:35:49.268298,99.569,120.71,0.84007,0.9819,0
2023-02-07 16:35:49.518812,99.577,120.72,0.84026,0.9817,0
2023-02-07 16:35:49.769334,99.917,120.73,0.84301,0.9817,0
2023-02-07 16:35:50.019852,100.15,120.74,0.84481,0.9818,0
2023-02-07 16:35:50.270372,99.242,120.74,0.83716,0.9818,0
2023-02-07 16:35:50.520901,99.308,120.74,0.83787,0.9817,0
2023-02-07 16:35:50.771422,99.915,120.74,0.84317,0.9814,0
2023-02-07 16:35:51.021942,99.632,120.74,0.84045,0.9818,0
2023-02-07 16:35:51.272214,99.785,120.73,0.84192,0.9817,0
2023-02-07 16:35:51.522738,99.364,120.72,0.83833,0.9818,0
2023-02-07 16:35:51.773254,100.22,120.73,0.84543,0.9818,0
2023-02-07 16:35:52.023809,99.873,120.71,0.8427,0.9818,0
2023-02-07 16:35:52.274343,98.743,120.72,0.83305,0.9819,0
2023-02-07 16:35:52.524888,99.179,120.72,0.83681,0.9818,0
2023-02-07 16:35:52.775409,99.266,120.73,0.83753,0.9818,0
2023-02-07 16:35:53.025931,99.945,120.72,0.84323,0.9818,0
2023-02-07 16:35:53.276448,99.65,120.75,0.84055,0.9818,0
2023-02-07 16:35:53.526994,99.49,120.74,0.83936,0.9817,0
2023-02-07 16:35:53.777510,99.408,120.74,0.83855,0.9818,0
2023-02-07 16:35:54.028043,99.349,120.74,0.8381,0.9818,0
2023-02-07 16:35:54.278568,100.04,120.76,0.84381,0.9817,0
2023-02-07 16:35:54.529144,99.664,120.75,0.8407,0.9818,0
2023-02-07 16:35:54.779668,100.86,120.73,0.8511,0.9816,0
2023-02-07 16:35:55.030194,100.73,120.73,0.84985,0.9818,0
2023-02-07 16:35:55.280656,100.39,120.69,0.84767,0.9813,0
2023-02-07 16:35:55.531173,99.785,120.71,0.84213,0.9817,0
2023-02-07 16:35:55.781694,99.225,120.68,0.83738,0.9819,0
2023-02-07 16:35:56.032181,99.795,120.69,0.84222,0.9818,0
2023-02-07 16:35:56.282701,99.501,120.71,0.83963,0.9817,0
2023-02-07 16:35:56.533159,99.77,120.69,0.84191,0.9818,0
2023-02-07 16:35:56.783679,99.988,120.69,0.84401,0.9816,0
2023-02-07 16:35:57.034138,99.367,120.66,0.83875,0.9818,0
2023-02-07 16:35:57.284600,95.899,120.68,0.80894,0.9824,0
2023-02-07 16:35:57.535119,93.899,120.72,0.79781,0.975,0
2023-02-07 16:35:57.785636,103.73,120.69,0.8756,0.9816,0
2023-02-07 16:35:58.036153,101.29,120.72,0.85506,0.9813,0
2023-02-07 16:35:58.286675,98.783,120.75,0.83323,0.9818,0
2023-02-07 16:35:58.537193,98.58,120.75,0.83361,0.9794,0
2023-02-07 16:35:58.787714,98.82,120.74,0.83351,0.9819,0
2023-02-07 16:35:59.038232,92.798,120.71,0.78371,0.981,0
2023-02-07 16:35:59.288753,87.278,120.63,0.73666,0.9821,0
2023-02-07 16:35:59.539269,69.192,120.78,0.61675,0.9289,0
2023-02-07 16:35:59.789786,78.937,120.73,0.66889,0.9774,0
2023-02-07 16:36:00.040304,78.085,120.81,0.66007,0.9792,0
2023-02-07 16:36:00.290819,92.922,120.72,0.78476,0.9809,0
2023-02-07 16:36:00.541337,88.963,120.64,0.75123,0.9816,0
2023-02-07 16:36:00.791856,96.415,120.59,0.81389,0.9824,0
2023-02-07 16:36:01.042371,97.247,120.62,0.82089,0.9821,0
2023-02-07 16:36:01.292890,99.304,120.67,0.83864,0.9812,0
2023-02-07 16:36:01.543406,74.774,120.84,0.65875,0.9393,0
2023-02-07 16:36:01.793927,91.073,120.62,0.76773,0.9834,0
2023-02-07 16:36:02.044443,92.29,120.66,0.7784,0.9826,0
2023-02-07 16:36:02.294961,97.377,120.65,0.82182,0.9821,0
2023-02-07 16:36:02.545479,80.563,120.8,0.73037,0.9131,0
2023-02-07 16:36:02.795997,95.859,120.7,0.8084,0.9824,0
2023-02-07 16:36:03.046538,90.355,120.75,0.76194,0.9821,0
2023-02-07 16:36:03.297061,86.691,120.78,0.73047,0.9826,0
2023-02-07 16:36:03.547576,64.811,120.91,0.56634,0.9465,0
2023-02-07 16:36:03.798097,73.509,120.85,0.62442,0.9741,0
2023-02-07 16:36:04.048617,67.299,120.89,0.56976,0.9771,0
2023-02-07 16:36:04.299135,66.06,120.91,0.55907,0.9772,0
2023-02-07 16:36:04.549652,68.667,120.9,0.59254,0.9585,0
2023-02-07 16:36:04.800174,85.262,120.79,0.72193,0.9778,0
2023-02-07 16:36:05.050712,96.352,120.7,0.8133,0.9815,0
2023-02-07 16:36:05.301239,97.964,120.7,0.8265,0.982,0
2023-02-07 16:36:05.551763,91.402,120.75,0.77822,0.9726,0
2023-02-07 16:36:05.802279,100.09,120.67,0.84464,0.982,0
2023-02-07 16:36:06.052798,95.482,120.71,0.80528,0.9822,0
2023-02-07 16:36:06.303353,100.62,120.67,0.84946,0.9816,0
2023-02-07 16:36:06.553869,92.246,120.71,0.79163,0.9654,0
2023-02-07 16:36:06.804388,104.12,120.64,0.87886,0.9821,0
2023-02-07 16:36:07.054932,103.72,120.63,0.87571,0.9818,0
2023-02-07 16:36:07.305404,102.78,120.62,0.86822,0.9815,0
2023-02-07 16:36:07.555920,82.956,120.75,0.7082,0.9701,0
2023-02-07 16:36:07.806456,87.558,120.74,0.73782,0.9829,0
2023-02-07 16:36:08.056977,78.314,120.84,0.66343,0.9768,0
2023-02-07 16:36:08.307498,65.703,120.94,0.55643,0.9764,0
2023-02-07 16:36:08.557975,53.424,121.01,0.4808,0.9182,0
2023-02-07 16:36:08.808493,53.932,121.02,0.45797,0.9731,0
2023-02-07 16:36:09.059016,53.678,121.03,0.45616,0.9723,0
2023-02-07 16:36:09.309535,35.737,121.11,0.32466,0.9089,0
2023-02-07 16:36:09.560065,33.156,121.15,0.30041,0.911,0
2023-02-07 16:36:09.810588,41.275,121.1,0.38839,0.8775,0
2023-02-07 16:36:10.061123,53.111,121.03,0.45436,0.9658,0
2023-02-07 16:36:10.311592,53.907,121.02,0.45806,0.9724,0
2023-02-07 16:36:10.562051,53.079,121.02,0.45116,0.9722,0
2023-02-07 16:36:10.812581,67.959,120.93,0.57639,0.975,0
2023-02-07 16:36:11.063113,65.656,120.95,0.55697,0.9746,0
2023-02-07 16:36:11.313631,64.704,120.94,0.5479,0.9765,0
2023-02-07 16:36:11.564175,64.388,120.96,0.54465,0.9773,0
2023-02-07 16:36:11.814701,73.679,120.88,0.62672,0.9725,0
2023-02-07 16:36:12.065220,87.837,120.79,0.73993,0.9828,0
2023-02-07 16:36:12.315793,79.818,120.86,0.67523,0.9781,0
2023-02-07 16:36:12.566309,89.425,120.8,0.75433,0.9814,0
2023-02-07 16:36:12.816828,90.644,120.78,0.76279,0.9839,0
2023-02-07 16:36:13.067374,88.602,120.8,0.74634,0.9827,0
2023-02-07 16:36:13.317929,81.057,120.87,0.68456,0.9796,0
2023-02-07 16:36:13.568466,72.002,120.95,0.62497,0.9526,0
2023-02-07 16:36:13.819014,88.615,120.81,0.74636,0.9828,0
2023-02-07 16:36:14.069588,89.703,120.78,0.75699,0.9811,0
2023-02-07 16:36:14.320149,87.583,120.8,0.73883,0.9813,0
2023-02-07 16:36:14.570724,80.674,120.84,0.68513,0.9744,0
2023-02-07 16:36:14.821287,73.732,120.89,0.63024,0.9678,0
2023-02-07 16:36:15.071830,64.369,120.93,0.54726,0.9727,0
2023-02-07 16:36:15.322394,54.715,120.99,0.46504,0.9724,0
2023-02-07 16:36:15.572930,47.34,121.04,0.42344,0.9237,0
2023-02-07 16:36:15.823500,54.821,120.98,0.46546,0.9735,0
2023-02-07 16:36:16.074069,54.333,120.99,0.4614,0.9733,0
2023-02-07 16:36:16.324639,45.992,121.03,0.41401,0.9178,0
2023-02-07 16:36:16.575170,32.969,121.16,0.30189,0.9013,0
2023-02-07 16:36:16.825750,25.003,121.25,0.22535,0.9151,0
2023-02-07 16:36:17.076315,52.886,121.05,0.46184,0.946,0
2023-02-07 16:36:17.326886,53.357,121.06,0.45325,0.9724,0
2023-02-07 16:36:17.577424,54.073,121.05,0.45912,0.973,0
2023-02-07 16:36:17.827962,54.371,121.01,0.46158,0.9734,0
2023-02-07 16:36:18.078529,54.308,121.04,0.46113,0.973,0
2023-02-07 16:36:18.329086,54.35,121.05,0.46149,0.9729,0
