timestamp,cpu_pct,cpu_time
2023-04-04 16:52:34.025968515,4.2,00:00:00
2023-04-04 16:52:34.033845676,4.2,00:00:00
2023-04-04 16:52:34.041376645,4.2,00:00:00
2023-04-04 16:52:34.048353802,4.2,00:00:00
2023-04-04 16:52:34.058618778,3.5,00:00:00
2023-04-04 16:52:34.066321664,3.5,00:00:00
2023-04-04 16:52:34.073837866,3.5,00:00:00
2023-04-04 16:52:34.080829844,3.5,00:00:00
2023-04-04 16:52:34.087757975,3.5,00:00:00
2023-04-04 16:52:34.094800288,3.6,00:00:00
2023-04-04 16:52:34.102278242,3.6,00:00:00
2023-04-04 16:52:34.110192024,3.6,00:00:00
2023-04-04 16:52:34.118440346,3.6,00:00:00
2023-04-04 16:52:34.126238247,3.6,00:00:00
2023-04-04 16:52:34.134726027,3.6,00:00:00
2023-04-04 16:52:34.143469364,3.6,00:00:00
2023-04-04 16:52:34.150504001,3.6,00:00:00
2023-04-04 16:52:34.157542068,3.6,00:00:00
2023-04-04 16:52:34.164903575,3.6,00:00:00
2023-04-04 16:52:34.172097204,3.6,00:00:00
2023-04-04 16:52:34.179195419,3.6,00:00:00
2023-04-04 16:52:34.186197942,3.6,00:00:00
2023-04-04 16:52:34.195097846,3.6,00:00:00
2023-04-04 16:52:34.204009533,3.6,00:00:00
2023-04-04 16:52:34.210949462,3.6,00:00:00
2023-04-04 16:52:34.218053831,3.6,00:00:00
2023-04-04 16:52:34.225384533,3.6,00:00:00
2023-04-04 16:52:34.232782878,3.6,00:00:00
2023-04-04 16:52:34.240750921,3.6,00:00:00
2023-04-04 16:52:34.248340148,3.6,00:00:00
2023-04-04 16:52:34.25574044,3.6,00:00:00
2023-04-04 16:52:34.263477763,3.6,00:00:00
2023-04-04 16:52:34.274021371,3.6,00:00:00
2023-04-04 16:52:34.282966035,3.6,00:00:00
2023-04-04 16:52:34.292675352,3.6,00:00:00
2023-04-04 16:52:34.302248649,3.6,00:00:00
2023-04-04 16:52:34.311167435,3.6,00:00:00
2023-04-04 16:52:34.318060825,3.6,00:00:00
2023-04-04 16:52:34.325212782,3.6,00:00:00
2023-04-04 16:52:34.332598065,3.6,00:00:00
2023-04-04 16:52:34.339986125,3.6,00:00:00
2023-04-04 16:52:34.347716563,3.6,00:00:00
2023-04-04 16:52:34.355861551,3.6,00:00:00
2023-04-04 16:52:34.363774497,3.6,00:00:00
2023-04-04 16:52:34.371923888,3.6,00:00:00
2023-04-04 16:52:34.380604942,3.6,00:00:00
2023-04-04 16:52:34.388213936,3.6,00:00:00
2023-04-04 16:52:34.39660921,3.6,00:00:00
2023-04-04 16:52:34.407184844,3.6,00:00:00
2023-04-04 16:52:34.415176428,3.6,00:00:00
2023-04-04 16:52:34.422498692,3.6,00:00:00
2023-04-04 16:52:34.429628015,3.8,00:00:00
2023-04-04 16:52:34.436770746,3.8,00:00:00
2023-04-04 16:52:34.444084895,3.8,00:00:00
2023-04-04 16:52:34.451701495,3.8,00:00:00
2023-04-04 16:52:34.459206688,3.8,00:00:00
2023-04-04 16:52:34.466399031,3.8,00:00:00
2023-04-04 16:52:34.473619541,3.8,00:00:00
2023-04-04 16:52:34.481186798,3.8,00:00:00
2023-04-04 16:52:34.488615891,3.8,00:00:00
2023-04-04 16:52:34.496107256,3.8,00:00:00
2023-04-04 16:52:34.503320124,3.8,00:00:00
2023-04-04 16:52:34.510169159,3.8,00:00:00
2023-04-04 16:52:34.51734608,4,00:00:00
2023-04-04 16:52:34.524724799,4,00:00:00
2023-04-04 16:52:34.532020594,4,00:00:00
2023-04-04 16:52:34.539322379,4,00:00:00
2023-04-04 16:52:34.546096515,4,00:00:00
2023-04-04 16:52:34.553002612,4,00:00:00
2023-04-04 16:52:34.560054037,4,00:00:00
2023-04-04 16:52:34.566895242,4,00:00:00
2023-04-04 16:52:34.5738604,4,00:00:00
2023-04-04 16:52:34.580965255,4,00:00:00
2023-04-04 16:52:34.587889644,4,00:00:00
2023-04-04 16:52:34.59495307,4,00:00:00
2023-04-04 16:52:34.60254158,4,00:00:00
2023-04-04 16:52:34.610484605,4,00:00:00
2023-04-04 16:52:34.618497235,4,00:00:00
2023-04-04 16:52:34.626854018,4,00:00:00
2023-04-04 16:52:34.635045247,4,00:00:00
2023-04-04 16:52:34.642695793,4,00:00:00
2023-04-04 16:52:34.649691918,4,00:00:00
2023-04-04 16:52:34.656921193,4,00:00:00
2023-04-04 16:52:34.663968405,4,00:00:00
2023-04-04 16:52:34.671039435,4,00:00:00
2023-04-04 16:52:34.678392886,4,00:00:00
2023-04-04 16:52:34.685335785,4,00:00:00
2023-04-04 16:52:34.692273527,4,00:00:00
2023-04-04 16:52:34.699148046,4,00:00:00
2023-04-04 16:52:34.706027031,4,00:00:00
2023-04-04 16:52:34.71282283,4,00:00:00
2023-04-04 16:52:34.719678644,4,00:00:00
2023-04-04 16:52:34.726559637,4,00:00:00
2023-04-04 16:52:34.733470774,4,00:00:00
2023-04-04 16:52:34.740296933,4,00:00:00
2023-04-04 16:52:34.747138715,4,00:00:00
2023-04-04 16:52:34.754038441,4,00:00:00
2023-04-04 16:52:34.761192764,4.1,00:00:00
2023-04-04 16:52:34.768171617,4.1,00:00:00
2023-04-04 16:52:34.775614038,4.1,00:00:00
2023-04-04 16:52:34.785075987,4.1,00:00:00
2023-04-04 16:52:34.792769426,4.1,00:00:00
2023-04-04 16:52:34.801489207,4.1,00:00:00
2023-04-04 16:52:34.809141656,4.1,00:00:00
2023-04-04 16:52:34.81671702,4.1,00:00:00
2023-04-04 16:52:34.824317328,4.1,00:00:00
2023-04-04 16:52:34.831399122,4.1,00:00:00
2023-04-04 16:52:34.838543979,4.1,00:00:00
2023-04-04 16:52:34.845956847,4.1,00:00:00
2023-04-04 16:52:34.852922287,4.1,00:00:00
2023-04-04 16:52:34.859811576,4.1,00:00:00
2023-04-04 16:52:34.86724711,4.1,00:00:00
2023-04-04 16:52:34.874026011,4.1,00:00:00
2023-04-04 16:52:34.881059462,4.1,00:00:00
2023-04-04 16:52:34.88830269,4.1,00:00:00
2023-04-04 16:52:34.895392629,4.1,00:00:00
2023-04-04 16:52:34.902769338,4.1,00:00:00
2023-04-04 16:52:34.910199572,4.1,00:00:00
2023-04-04 16:52:34.917809418,4.1,00:00:00
2023-04-04 16:52:34.925222992,4.1,00:00:00
2023-04-04 16:52:34.933013664,4.1,00:00:00
2023-04-04 16:52:34.940779385,4.1,00:00:00
2023-04-04 16:52:34.948426704,4.1,00:00:00
2023-04-04 16:52:34.956032949,4.1,00:00:00
2023-04-04 16:52:34.963564439,4.1,00:00:00
2023-04-04 16:52:34.970573421,4.1,00:00:00
2023-04-04 16:52:34.977469736,4.1,00:00:00
2023-04-04 16:52:34.984981977,4.1,00:00:00
2023-04-04 16:52:34.992447633,4.1,00:00:00
2023-04-04 16:52:35.000531692,4.1,00:00:00
2023-04-04 16:52:35.008429992,4.1,00:00:00
2023-04-04 16:52:35.016718654,4.1,00:00:00
2023-04-04 16:52:35.024645081,4.1,00:00:00
2023-04-04 16:52:35.03262933,4.1,00:00:00
2023-04-04 16:52:35.040455129,4.1,00:00:00
2023-04-04 16:52:35.048320428,4.1,00:00:00
2023-04-04 16:52:35.058808541,3.7,00:00:00
2023-04-04 16:52:35.067488009,3.7,00:00:00
2023-04-04 16:52:35.075468464,3.7,00:00:00
2023-04-04 16:52:35.082464432,3.7,00:00:00
2023-04-04 16:52:35.089371207,3.7,00:00:00
2023-04-04 16:52:35.096262029,3.7,00:00:00
2023-04-04 16:52:35.103180064,3.7,00:00:00
2023-04-04 16:52:35.11027727,3.7,00:00:00
2023-04-04 16:52:35.11728565,3.7,00:00:00
2023-04-04 16:52:35.124610858,3.7,00:00:00
2023-04-04 16:52:35.132094684,3.7,00:00:00
2023-04-04 16:52:35.139585993,3.7,00:00:00
2023-04-04 16:52:35.146717271,3.7,00:00:00
2023-04-04 16:52:35.153813534,3.7,00:00:00
2023-04-04 16:52:35.16086833,3.7,00:00:00
2023-04-04 16:52:35.167738844,3.7,00:00:00
2023-04-04 16:52:35.175021741,3.7,00:00:00
2023-04-04 16:52:35.181906901,3.7,00:00:00
2023-04-04 16:52:35.188878685,3.7,00:00:00
2023-04-04 16:52:35.195928205,3.7,00:00:00
2023-04-04 16:52:35.202945004,3.7,00:00:00
2023-04-04 16:52:35.211347257,3.7,00:00:00
2023-04-04 16:52:35.219617212,3.7,00:00:00
2023-04-04 16:52:35.22818794,3.7,00:00:00
2023-04-04 16:52:35.235560752,3.7,00:00:00
2023-04-04 16:52:35.242406383,3.7,00:00:00
2023-04-04 16:52:35.249227098,3.7,00:00:00
2023-04-04 16:52:35.256038201,3.7,00:00:00
2023-04-04 16:52:35.262963088,3.7,00:00:00
2023-04-04 16:52:35.270799048,3.7,00:00:00
2023-04-04 16:52:35.277720857,3.7,00:00:00
2023-04-04 16:52:35.284591309,3.7,00:00:00
2023-04-04 16:52:35.29141877,3.7,00:00:00
2023-04-04 16:52:35.298302088,3.7,00:00:00
2023-04-04 16:52:35.305711175,3.7,00:00:00
2023-04-04 16:52:35.313309587,3.7,00:00:00
2023-04-04 16:52:35.320306838,3.7,00:00:00
2023-04-04 16:52:35.327264749,3.8,00:00:00
2023-04-04 16:52:35.334184779,3.8,00:00:00
2023-04-04 16:52:35.341093091,3.8,00:00:00
2023-04-04 16:52:35.347931714,3.8,00:00:00
2023-04-04 16:52:35.355049468,3.8,00:00:00
2023-04-04 16:52:35.362277673,3.8,00:00:00
2023-04-04 16:52:35.370702414,3.8,00:00:00
2023-04-04 16:52:35.377998738,3.8,00:00:00
2023-04-04 16:52:35.385571535,3.8,00:00:00
2023-04-04 16:52:35.39276188,3.8,00:00:00
2023-04-04 16:52:35.40049966,3.8,00:00:00
2023-04-04 16:52:35.408946901,3.8,00:00:00
2023-04-04 16:52:35.416780433,3.8,00:00:00
2023-04-04 16:52:35.42639045,3.8,00:00:00
2023-04-04 16:52:35.43433834,3.8,00:00:00
2023-04-04 16:52:35.442004656,3.8,00:00:00
2023-04-04 16:52:35.449197898,3.8,00:00:00
2023-04-04 16:52:35.456635912,3.8,00:00:00
2023-04-04 16:52:35.46388785,3.8,00:00:00
2023-04-04 16:52:35.470684713,3.8,00:00:00
2023-04-04 16:52:35.477763566,3.8,00:00:00
2023-04-04 16:52:35.485126121,3.8,00:00:00
2023-04-04 16:52:35.492243225,3.8,00:00:00
2023-04-04 16:52:35.499479176,3.8,00:00:00
2023-04-04 16:52:35.506675575,3.8,00:00:00
2023-04-04 16:52:35.51358988,3.8,00:00:00
2023-04-04 16:52:35.520584749,3.8,00:00:00
2023-04-04 16:52:35.527559,3.8,00:00:00
2023-04-04 16:52:35.534602356,3.8,00:00:00
2023-04-04 16:52:35.541514903,3.8,00:00:00
2023-04-04 16:52:35.548433609,3.8,00:00:00
2023-04-04 16:52:35.555482025,3.8,00:00:00
2023-04-04 16:52:35.562846896,4,00:00:00
2023-04-04 16:52:35.56984174,4,00:00:00
2023-04-04 16:52:35.57702093,4,00:00:00
2023-04-04 16:52:35.583927021,4,00:00:00
2023-04-04 16:52:35.590860594,4,00:00:00
2023-04-04 16:52:35.598011182,4,00:00:00
2023-04-04 16:52:35.605157723,4,00:00:00
2023-04-04 16:52:35.612082251,4,00:00:00
2023-04-04 16:52:35.619101909,4,00:00:00
2023-04-04 16:52:35.626066181,4,00:00:00
2023-04-04 16:52:35.633074785,4,00:00:00
2023-04-04 16:52:35.640180136,4,00:00:00
2023-04-04 16:52:35.648056351,4,00:00:00
2023-04-04 16:52:35.655940825,4,00:00:00
2023-04-04 16:52:35.66279546,4,00:00:00
2023-04-04 16:52:35.670061577,4,00:00:00
2023-04-04 16:52:35.678504442,4,00:00:00
2023-04-04 16:52:35.687988114,4,00:00:00
2023-04-04 16:52:35.695260951,4,00:00:00
2023-04-04 16:52:35.702476401,4,00:00:00
2023-04-04 16:52:35.710405293,4,00:00:00
2023-04-04 16:52:35.718678675,4,00:00:00
2023-04-04 16:52:35.726737178,4,00:00:00
2023-04-04 16:52:35.734983857,4,00:00:00
2023-04-04 16:52:35.742390236,4,00:00:00
2023-04-04 16:52:35.750080036,4,00:00:00
2023-04-04 16:52:35.757738168,4,00:00:00
2023-04-04 16:52:35.765468179,4,00:00:00
2023-04-04 16:52:35.772891294,4,00:00:00
2023-04-04 16:52:35.780258863,4,00:00:00
2023-04-04 16:52:35.788149805,4,00:00:00
2023-04-04 16:52:35.795652988,4,00:00:00
2023-04-04 16:52:35.803109956,4.1,00:00:00
2023-04-04 16:52:35.809987622,4.1,00:00:00
2023-04-04 16:52:35.817062779,4.1,00:00:00
2023-04-04 16:52:35.824434633,4.1,00:00:00
2023-04-04 16:52:35.832060727,4.1,00:00:00
2023-04-04 16:52:35.840134458,4.1,00:00:00
2023-04-04 16:52:35.848052735,4.1,00:00:00
2023-04-04 16:52:35.856420097,4.1,00:00:00
2023-04-04 16:52:35.864563992,4.1,00:00:00
2023-04-04 16:52:35.871571438,4.2,00:00:00
2023-04-04 16:52:35.878434406,4.2,00:00:00
2023-04-04 16:52:35.885398705,4.2,00:00:00
2023-04-04 16:52:35.892571845,4.2,00:00:00
2023-04-04 16:52:35.899916342,4.2,00:00:00
2023-04-04 16:52:35.908300876,4.2,00:00:00
2023-04-04 16:52:35.91834977,4.2,00:00:00
2023-04-04 16:52:35.925573166,4.2,00:00:00
2023-04-04 16:52:35.932900853,4.2,00:00:00
2023-04-04 16:52:35.940027274,4.2,00:00:00
2023-04-04 16:52:35.947006285,4.2,00:00:00
2023-04-04 16:52:35.954078827,4.2,00:00:00
2023-04-04 16:52:35.961737791,4.2,00:00:00
2023-04-04 16:52:35.969602324,4.2,00:00:00
2023-04-04 16:52:35.977281899,4.2,00:00:00
2023-04-04 16:52:35.984740101,4.2,00:00:00
2023-04-04 16:52:35.991863609,4.2,00:00:00
2023-04-04 16:52:35.998697771,4.2,00:00:00
2023-04-04 16:52:36.00573851,4.2,00:00:00
2023-04-04 16:52:36.012836729,4.2,00:00:00
2023-04-04 16:52:36.019858644,4.2,00:00:00
2023-04-04 16:52:36.026787746,4.2,00:00:00
2023-04-04 16:52:36.033728877,4.2,00:00:00
2023-04-04 16:52:36.040694357,4.2,00:00:00
2023-04-04 16:52:36.047829847,4.2,00:00:00
2023-04-04 16:52:36.059363681,4.2,00:00:00
2023-04-04 16:52:36.067434554,3.7,00:00:00
2023-04-04 16:52:36.076843479,3.7,00:00:00
2023-04-04 16:52:36.086377092,3.7,00:00:00
2023-04-04 16:52:36.095188667,3.7,00:00:00
2023-04-04 16:52:36.102577556,3.7,00:00:00
2023-04-04 16:52:36.110235269,3.7,00:00:00
2023-04-04 16:52:36.118059951,3.7,00:00:00
2023-04-04 16:52:36.125978774,3.7,00:00:00
2023-04-04 16:52:36.133871146,3.8,00:00:00
2023-04-04 16:52:36.141572871,3.8,00:00:00
2023-04-04 16:52:36.149371462,3.8,00:00:00
2023-04-04 16:52:36.15688498,3.8,00:00:00
2023-04-04 16:52:36.164452436,3.8,00:00:00
2023-04-04 16:52:36.171563846,3.8,00:00:00
2023-04-04 16:52:36.178449515,3.8,00:00:00
2023-04-04 16:52:36.185505367,3.8,00:00:00
2023-04-04 16:52:36.192533225,3.8,00:00:00
2023-04-04 16:52:36.199411158,3.8,00:00:00
2023-04-04 16:52:36.206392978,3.8,00:00:00
2023-04-04 16:52:36.213573943,3.8,00:00:00
2023-04-04 16:52:36.220575481,3.8,00:00:00
2023-04-04 16:52:36.227606565,3.8,00:00:00
2023-04-04 16:52:36.23482673,3.8,00:00:00
2023-04-04 16:52:36.241815836,3.8,00:00:00
2023-04-04 16:52:36.248896072,3.8,00:00:00
2023-04-04 16:52:36.255864606,3.8,00:00:00
2023-04-04 16:52:36.262850781,3.8,00:00:00
2023-04-04 16:52:36.269936753,3.8,00:00:00
2023-04-04 16:52:36.277066821,3.8,00:00:00
2023-04-04 16:52:36.284143507,3.8,00:00:00
2023-04-04 16:52:36.291199476,3.8,00:00:00
2023-04-04 16:52:36.298186881,3.8,00:00:00
2023-04-04 16:52:36.305146725,3.8,00:00:00
2023-04-04 16:52:36.312071905,3.8,00:00:00
2023-04-04 16:52:36.319095359,3.8,00:00:00
2023-04-04 16:52:36.326528044,3.8,00:00:00
2023-04-04 16:52:36.333864721,3.8,00:00:00
2023-04-04 16:52:36.341465574,3.8,00:00:00
2023-04-04 16:52:36.349571049,3.8,00:00:00
2023-04-04 16:52:36.358164087,4,00:00:00
2023-04-04 16:52:36.366577234,4,00:00:00
2023-04-04 16:52:36.37638183,4,00:00:00
2023-04-04 16:52:36.384725059,4,00:00:00
2023-04-04 16:52:36.393548541,4,00:00:00
2023-04-04 16:52:36.403976073,4,00:00:00
2023-04-04 16:52:36.412053579,4,00:00:00
2023-04-04 16:52:36.419272078,4,00:00:00
2023-04-04 16:52:36.426297521,4,00:00:00
2023-04-04 16:52:36.435115052,4,00:00:00
2023-04-04 16:52:36.443128907,4,00:00:00
2023-04-04 16:52:36.450411614,4,00:00:00
2023-04-04 16:52:36.45818782,4,00:00:00
2023-04-04 16:52:36.465628618,4,00:00:00
2023-04-04 16:52:36.473620913,4,00:00:00
2023-04-04 16:52:36.481236134,4,00:00:00
2023-04-04 16:52:36.488499726,4,00:00:00
2023-04-04 16:52:36.495503628,4,00:00:00
2023-04-04 16:52:36.503816611,4,00:00:00
2023-04-04 16:52:36.510841043,4,00:00:00
2023-04-04 16:52:36.517849398,4,00:00:00
2023-04-04 16:52:36.525212425,4,00:00:00
2023-04-04 16:52:36.532821249,4,00:00:00
2023-04-04 16:52:36.541489156,4,00:00:00
2023-04-04 16:52:36.548484727,4,00:00:00
2023-04-04 16:52:36.556110559,4,00:00:00
2023-04-04 16:52:36.563581751,4,00:00:00
2023-04-04 16:52:36.570711391,4,00:00:00
2023-04-04 16:52:36.578434785,4.1,00:00:00
2023-04-04 16:52:36.586297776,4.1,00:00:00
2023-04-04 16:52:36.594000041,4.1,00:00:00
2023-04-04 16:52:36.602013539,4.1,00:00:00
2023-04-04 16:52:36.60903978,4.1,00:00:00
2023-04-04 16:52:36.616031043,4.1,00:00:00
2023-04-04 16:52:36.622891055,4.1,00:00:00
2023-04-04 16:52:36.629924531,4.1,00:00:00
2023-04-04 16:52:36.63703,4.1,00:00:00
2023-04-04 16:52:36.644144491,4.1,00:00:00
2023-04-04 16:52:36.651174776,4.1,00:00:00
2023-04-04 16:52:36.658773487,4.1,00:00:00
2023-04-04 16:52:36.666329018,4.1,00:00:00
2023-04-04 16:52:36.673281307,4.1,00:00:00
2023-04-04 16:52:36.68027158,4.1,00:00:00
2023-04-04 16:52:36.687219502,4.1,00:00:00
2023-04-04 16:52:36.696049978,4.1,00:00:00
2023-04-04 16:52:36.702963749,4.1,00:00:00
2023-04-04 16:52:36.71044976,4.1,00:00:00
2023-04-04 16:52:36.7189479,4.1,00:00:00
2023-04-04 16:52:36.728807297,4.1,00:00:00
2023-04-04 16:52:36.73718163,4.1,00:00:00
2023-04-04 16:52:36.744773975,4.1,00:00:00
2023-04-04 16:52:36.75223226,4.1,00:00:00
2023-04-04 16:52:36.760561086,4.1,00:00:00
2023-04-04 16:52:36.769362666,4.1,00:00:00
2023-04-04 16:52:36.777640959,4.1,00:00:00
2023-04-04 16:52:36.785235481,4.1,00:00:00
2023-04-04 16:52:36.792099286,4.1,00:00:00
2023-04-04 16:52:36.79907218,4.1,00:00:00
2023-04-04 16:52:36.80607716,4.1,00:00:00
2023-04-04 16:52:36.812974986,4.2,00:00:00
2023-04-04 16:52:36.820088832,4.2,00:00:00
2023-04-04 16:52:36.827458448,4.2,00:00:00
2023-04-04 16:52:36.834394098,4.2,00:00:00
2023-04-04 16:52:36.841570725,4.2,00:00:00
2023-04-04 16:52:36.849559859,4.2,00:00:00
2023-04-04 16:52:36.856540811,4.2,00:00:00
2023-04-04 16:52:36.863733433,4.2,00:00:00
2023-04-04 16:52:36.870733162,4.2,00:00:00
2023-04-04 16:52:36.877709394,4.2,00:00:00
2023-04-04 16:52:36.885660015,4.2,00:00:00
2023-04-04 16:52:36.894214279,4.2,00:00:00
2023-04-04 16:52:36.902821648,4.2,00:00:00
2023-04-04 16:52:36.910217233,4.2,00:00:00
2023-04-04 16:52:36.917933674,4.2,00:00:00
2023-04-04 16:52:36.925866962,4.2,00:00:00
2023-04-04 16:52:36.933647202,4.2,00:00:00
2023-04-04 16:52:36.941755869,4.2,00:00:00
2023-04-04 16:52:36.950556848,4.2,00:00:00
2023-04-04 16:52:36.95970225,4.2,00:00:00
2023-04-04 16:52:36.96955076,4.2,00:00:00
2023-04-04 16:52:36.983489969,4.2,00:00:00
2023-04-04 16:52:36.994153111,4.2,00:00:00
2023-04-04 16:52:37.001713968,4.2,00:00:00
2023-04-04 16:52:37.009366794,4.2,00:00:00
2023-04-04 16:52:37.017412658,4.2,00:00:00
2023-04-04 16:52:37.025358186,4.2,00:00:00
2023-04-04 16:52:37.033694131,4.2,00:00:00
2023-04-04 16:52:37.041784751,4.2,00:00:00
2023-04-04 16:52:37.04995101,4.2,00:00:00
2023-04-04 16:52:37.060256814,3.7,00:00:00
2023-04-04 16:52:37.067901418,3.8,00:00:00
2023-04-04 16:52:37.076888904,3.8,00:00:00
2023-04-04 16:52:37.083933335,3.8,00:00:00
2023-04-04 16:52:37.090918917,3.8,00:00:00
2023-04-04 16:52:37.097971889,3.8,00:00:00
2023-04-04 16:52:37.105277146,3.8,00:00:00
2023-04-04 16:52:37.112674158,3.8,00:00:00
2023-04-04 16:52:37.120488833,3.8,00:00:00
2023-04-04 16:52:37.127988915,3.8,00:00:00
2023-04-04 16:52:37.135671949,3.8,00:00:00
2023-04-04 16:52:37.142809027,3.8,00:00:00
2023-04-04 16:52:37.151027546,3.8,00:00:00
2023-04-04 16:52:37.159011908,3.8,00:00:00
2023-04-04 16:52:37.165913793,3.8,00:00:00
2023-04-04 16:52:37.172895136,3.8,00:00:00
2023-04-04 16:52:37.179924613,3.8,00:00:00
2023-04-04 16:52:37.187022367,3.8,00:00:00
2023-04-04 16:52:37.194413601,3.8,00:00:00
2023-04-04 16:52:37.201669399,3.8,00:00:00
2023-04-04 16:52:37.208848028,3.8,00:00:00
2023-04-04 16:52:37.21629389,3.8,00:00:00
2023-04-04 16:52:37.223238714,3.8,00:00:00
2023-04-04 16:52:37.230079616,3.8,00:00:00
2023-04-04 16:52:37.237295584,3.8,00:00:00
2023-04-04 16:52:37.244253833,3.8,00:00:00
2023-04-04 16:52:37.251407832,3.8,00:00:00
2023-04-04 16:52:37.25896991,3.8,00:00:00
2023-04-04 16:52:37.266963822,3.8,00:00:00
2023-04-04 16:52:37.274709041,3.8,00:00:00
2023-04-04 16:52:37.28251433,3.8,00:00:00
2023-04-04 16:52:37.29035707,3.8,00:00:00
2023-04-04 16:52:37.298722936,3.8,00:00:00
2023-04-04 16:52:37.307447384,3.8,00:00:00
2023-04-04 16:52:37.314454942,3.8,00:00:00
2023-04-04 16:52:37.321603465,3.8,00:00:00
2023-04-04 16:52:37.32919962,4,00:00:00
2023-04-04 16:52:37.336619669,4,00:00:00
2023-04-04 16:52:37.347760774,4,00:00:00
2023-04-04 16:52:37.357659684,4,00:00:00
2023-04-04 16:52:37.367207806,4,00:00:00
2023-04-04 16:52:37.376143865,4,00:00:00
2023-04-04 16:52:37.385637846,4,00:00:00
2023-04-04 16:52:37.394907119,4,00:00:00
2023-04-04 16:52:37.403843111,4,00:00:00
2023-04-04 16:52:37.412634099,4,00:00:00
2023-04-04 16:52:37.421125543,4,00:00:00
2023-04-04 16:52:37.430982171,4,00:00:00
2023-04-04 16:52:37.439145958,4,00:00:00
2023-04-04 16:52:37.447162614,4,00:00:00
2023-04-04 16:52:37.454054051,4,00:00:00
2023-04-04 16:52:37.461240567,4,00:00:00
2023-04-04 16:52:37.468688042,4,00:00:00
2023-04-04 16:52:37.476392645,4,00:00:00
2023-04-04 16:52:37.484435596,4,00:00:00
2023-04-04 16:52:37.492213154,4,00:00:00
2023-04-04 16:52:37.502696808,4,00:00:00
2023-04-04 16:52:37.513115748,4,00:00:00
2023-04-04 16:52:37.521854281,4,00:00:00
2023-04-04 16:52:37.529872369,4,00:00:00
2023-04-04 16:52:37.537973166,4,00:00:00
2023-04-04 16:52:37.546473279,4,00:00:00
2023-04-04 16:52:37.555893647,4,00:00:00
2023-04-04 16:52:37.565672364,4.1,00:00:00
2023-04-04 16:52:37.57556766,4.1,00:00:00
2023-04-04 16:52:37.583212611,4.1,00:00:00
2023-04-04 16:52:37.590099567,4.1,00:00:00
2023-04-04 16:52:37.597067974,4.1,00:00:00
2023-04-04 16:52:37.604346314,4.1,00:00:00
2023-04-04 16:52:37.611699727,4.1,00:00:00
2023-04-04 16:52:37.619576998,4.1,00:00:00
2023-04-04 16:52:37.627260926,4.1,00:00:00
2023-04-04 16:52:37.636980153,4.1,00:00:00
2023-04-04 16:52:37.648925484,4.1,00:00:00
2023-04-04 16:52:37.659480724,4.1,00:00:00
2023-04-04 16:52:37.670255448,4.1,00:00:00
2023-04-04 16:52:37.680737439,4.1,00:00:00
2023-04-04 16:52:37.691369304,4.1,00:00:00
2023-04-04 16:52:37.701511285,4.1,00:00:00
2023-04-04 16:52:37.708868002,4.1,00:00:00
2023-04-04 16:52:37.716360227,4.1,00:00:00
2023-04-04 16:52:37.72332506,4.1,00:00:00
2023-04-04 16:52:37.730285278,4.1,00:00:00
2023-04-04 16:52:37.737184636,4.1,00:00:00
2023-04-04 16:52:37.744016699,4.1,00:00:00
2023-04-04 16:52:37.75115381,4.1,00:00:00
2023-04-04 16:52:37.758085728,4.1,00:00:00
2023-04-04 16:52:37.765143024,4.1,00:00:00
2023-04-04 16:52:37.772066893,4.1,00:00:00
2023-04-04 16:52:37.778942923,4.1,00:00:00
2023-04-04 16:52:37.785905807,4.1,00:00:00
2023-04-04 16:52:37.792813167,4.1,00:00:00
2023-04-04 16:52:37.800009986,4.1,00:00:00
2023-04-04 16:52:37.806966691,4.1,00:00:00
2023-04-04 16:52:37.81429917,4.1,00:00:00
2023-04-04 16:52:37.822868189,4.2,00:00:00
2023-04-04 16:52:37.830745465,4.2,00:00:00
2023-04-04 16:52:37.839242206,4.2,00:00:00
2023-04-04 16:52:37.849298652,4.2,00:00:00
2023-04-04 16:52:37.858914775,4.2,00:00:00
2023-04-04 16:52:37.868008651,4.2,00:00:00
2023-04-04 16:52:37.878432135,4.2,00:00:00
2023-04-04 16:52:37.892178667,4.2,00:00:00
2023-04-04 16:52:37.904864624,4.2,00:00:00
2023-04-04 16:52:37.91617774,4.2,00:00:00
2023-04-04 16:52:37.925305809,4.2,00:00:00
2023-04-04 16:52:37.94068757,4.2,00:00:00
2023-04-04 16:52:37.953421864,4.2,00:00:00
2023-04-04 16:52:37.964842185,4.2,00:00:00
2023-04-04 16:52:37.977396729,4.2,00:00:00
2023-04-04 16:52:37.989630235,4.2,00:00:00
2023-04-04 16:52:38.00116653,4.2,00:00:00
2023-04-04 16:52:38.012469108,4.2,00:00:00
2023-04-04 16:52:38.023601416,4.2,00:00:00
2023-04-04 16:52:38.034876857,4.2,00:00:00
2023-04-04 16:52:38.043305812,4.3,00:00:00
2023-04-04 16:52:38.057795263,4.3,00:00:00
2023-04-04 16:52:38.066871755,3.9,00:00:00
2023-04-04 16:52:38.07534005,3.9,00:00:00
2023-04-04 16:52:38.082395894,3.9,00:00:00
2023-04-04 16:52:38.089435483,3.9,00:00:00
2023-04-04 16:52:38.096421938,3.9,00:00:00
2023-04-04 16:52:38.103371452,3.9,00:00:00
2023-04-04 16:52:38.110680036,3.9,00:00:00
2023-04-04 16:52:38.117548732,3.9,00:00:00
2023-04-04 16:52:38.125006829,3.9,00:00:00
