timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275635399,sensor,all,0,6,1282403,32584,2051673,7651488,27970739815,27970739815
1691275635399,sensor,all,0,7,1787647,51069,2729078,10198734,27970756678,27970756678
1691275635399,sensor,all,0,8,1334229,77100,5045935,18224856,27970739233,27970739233
1691275635399,sensor,all,0,9,1137060,112707,4390440,16331640,27970733303,27970733303
1691275635399,sensor,all,0,0,3400214,206543,8636278,31990218,27970705142,27970705142
1691275635399,sensor,all,0,1,66598302,396022,32755035,55672500,27970721806,27970721806
1691275635399,sensor,all,0,2,4341985,457026,12701716,47645676,27970688735,27970688735
1691275636399,sensor,all,0,3,760578,109966,2648054,9923862,28971381159,28971381159
1691275636399,sensor,all,0,11,72964620,750178,42723768,93005406,28971407386,28971407386
1691275636399,sensor,all,0,10,1605476,118206,6316140,23528466,28971286703,28971286703
1691275636399,sensor,all,0,4,38471101,235654,18160166,52509132,28971302189,28971302189
1691275636399,sensor,all,0,5,889591,60584,1910248,7141758,28971204877,28971204877
1691275636399,sensor,all,0,6,657114,55427,2181533,8169486,28971183567,28971183567
1691275636399,sensor,all,0,7,809797,49885,2080307,7777536,28971197978,28971197978
1691275636399,sensor,all,0,8,1950683,104121,5501691,19960200,28971174623,28971174623
1691275636399,sensor,all,0,9,1952276,108779,5542443,20780448,28971169279,28971169279
1691275636399,sensor,all,0,0,5575299,310273,12515620,46950306,28971119712,28971119712
1691275636399,sensor,all,0,1,6771968,252583,7177281,26927004,28971131524,28971131524
1691275636399,sensor,all,0,2,5287690,846307,19016080,70898646,28971099981,28971099981
1691275637400,sensor,all,0,3,633657,78785,2169952,8131032,29971902452,29971902452
1691275637400,sensor,all,0,11,12844236,478125,16382317,61171032,29971935942,29971935942
1691275637400,sensor,all,0,10,1674238,104194,5999066,22433892,29971859283,29971859283
1691275637400,sensor,all,0,4,38626251,210952,17600498,50594388,29971883047,29971883047
1691275637400,sensor,all,0,5,882419,48577,2120880,7923786,29971785614,29971785614
1691275637400,sensor,all,0,6,2837670,108960,4722118,17705688,29971740594,29971740594
1691275637400,sensor,all,0,7,1022779,58652,1733163,6494046,29971757393,29971757393
1691275637400,sensor,all,0,8,1931441,78787,5419816,19671990,29971739205,29971739205
1691275637400,sensor,all,0,9,1821246,91708,5413427,20305116,29971733623,29971733623
1691275637400,sensor,all,0,0,5176735,267670,11741920,43920084,29971708096,29971708096
1691275637400,sensor,all,0,1,73684668,401243,36542794,70018182,29971723913,29971723913
1691275637400,sensor,all,0,2,6286270,824656,20621320,76922274,29971702000,29971702000
1691275638400,sensor,all,0,3,340702,65766,1312981,4913064,30972348808,30972348808
1691275638400,sensor,all,0,11,8735259,374584,11301569,42272178,30972378226,30972378226
1691275638400,sensor,all,0,10,657535,86807,3449303,12910248,30972312683,30972312683
1691275638400,sensor,all,0,4,38080745,205902,16183669,44773092,30972327252,30972327252
1691275638400,sensor,all,0,5,816779,53368,2004056,7506018,30972289000,30972289000
1691275638400,sensor,all,0,6,588134,65262,1922930,7189806,30972254151,30972254151
1691275638400,sensor,all,0,7,228864,25442,788333,2931006,30972272119,30972272119
1691275638400,sensor,all,0,8,951540,64824,3658035,13021320,30972253931,30972253931
1691275638400,sensor,all,0,9,1042530,115623,4100093,15247674,30972249051,30972249051
1691275638400,sensor,all,0,0,2883914,238497,8012562,29926494,30972209076,30972209076
1691275638400,sensor,all,0,1,65073486,351765,30319180,45797232,30972222608,30972222608
1691275638400,sensor,all,0,2,4670128,870459,17755209,66068184,30972201011,30972201011
1691275639401,sensor,all,0,3,61062451,341706,27940791,42313986,31972870268,31972870268
1691275639401,sensor,all,0,11,9523701,313606,12491268,46759908,31972900365,31972900365
1691275639401,sensor,all,0,10,2031925,101647,4566102,17082078,31972818549,31972818549
1691275639401,sensor,all,0,4,38630025,549256,20348274,60350394,31972842196,31972842196
1691275639401,sensor,all,0,5,820526,40374,1874450,7008846,31972744829,31972744829
1691275639401,sensor,all,0,6,414733,21455,1398510,5232240,31972698436,31972698436
1691275639401,sensor,all,0,7,3406845,82811,3462025,12967266,31972711657,31972711657
1691275639401,sensor,all,0,8,1068928,51291,3998826,14222520,31972689654,31972689654
1691275639401,sensor,all,0,9,1025134,126030,4206949,15269514,31972684012,31972684012
1691275639401,sensor,all,0,0,3048296,240431,8321485,30811872,31972665701,31972665701
1691275639401,sensor,all,0,1,1111189,145389,4212969,15800226,31972678476,31972678476
1691275639401,sensor,all,0,2,3301716,388792,10403847,38928006,31972654413,31972654413
1691275640401,sensor,all,0,3,61443895,330582,29477043,42998436,32973221566,32973221566
1691275640401,sensor,all,0,11,15466515,507478,19002188,71268132,32973255802,32973255802
1691275640401,sensor,all,0,10,2372188,98567,6446582,24164322,32973170158,32973170158
1691275640401,sensor,all,0,4,41509617,754271,25313696,79197690,32973193810,32973193810
1691275640401,sensor,all,0,5,838532,37301,1966802,7368816,32973164633,32973164633
1691275640401,sensor,all,0,6,583420,41208,1993321,7447362,32973113878,32973113878
1691275640401,sensor,all,0,7,1501318,69608,2999376,11234106,32973126968,32973126968
1691275640401,sensor,all,0,8,4877018,181787,9335739,33878208,32973109768,32973109768
1691275640401,sensor,all,0,9,2074898,130859,6109179,22846980,32973103875,32973103875
1691275640401,sensor,all,0,0,6882441,269413,13085859,49078926,32973074779,32973074779
1691275640401,sensor,all,0,1,6455016,265936,10333288,38675988,32973093564,32973093564
1691275640401,sensor,all,0,2,1894279,105693,5001935,18623592,32973060488,32973060488
1691275641402,sensor,all,0,3,61009301,341743,28568330,40732848,33973687922,33973687922
1691275641402,sensor,all,0,11,11271401,320991,12555830,46956624,33973717678,33973717678
1691275641402,sensor,all,0,10,3021236,119691,5938688,22240608,33973641141,33973641141
1691275641402,sensor,all,0,4,40514607,793737,26066006,80961036,33973655502,33973655502
1691275641402,sensor,all,0,5,1957167,44344,2296671,8591934,33973625645,33973625645
1691275641402,sensor,all,0,6,771155,37758,2189494,8201310,33973588431,33973588431
1691275641402,sensor,all,0,7,1599325,65822,2407731,9024054,33973601790,33973601790
1691275641402,sensor,all,0,8,1907957,59838,4963726,17757480,33973582761,33973582761
1691275641402,sensor,all,0,9,1064987,108140,4064817,15044016,33973576620,33973576620
1691275641402,sensor,all,0,0,5009997,238343,9228964,34555560,33973537251,33973537251
1691275641402,sensor,all,0,1,9219551,224642,8570721,31731258,33973554469,33973554469
1691275641402,sensor,all,0,2,2956700,160383,6189328,23085816,33973529614,33973529614
1691275642402,sensor,all,0,3,61264387,394835,29266910,41806362,34974110016,34974110016
1691275642402,sensor,all,0,11,9401406,343283,10858013,40645956,34974139950,34974139950
1691275642402,sensor,all,0,10,768032,100915,3928417,14699100,34974067174,34974067174
1691275642402,sensor,all,0,4,39932617,690348,25254170,78550758,34974080719,34974080719
1691275642402,sensor,all,0,5,697885,47099,1574772,5896566,34974056751,34974056751
1691275642402,sensor,all,0,6,406340,27045,1435648,5373108,34974012542,34974012542
1691275642402,sensor,all,0,7,165979,15963,431043,1593540,34974031490,34974031490
1691275642402,sensor,all,0,8,1147635,90414,4640473,16749096,34974010523,34974010523
1691275642402,sensor,all,0,9,1055080,130083,4156942,15457026,34974006011,34974006011
1691275642402,sensor,all,0,0,3079130,253559,8059941,30136158,34973990009,34973990009
1691275642402,sensor,all,0,1,362776,56175,1199342,4494438,34974003314,34974003314
1691275642402,sensor,all,0,2,2794433,366201,9039173,32840106,34973973706,34973973706
1691275643402,sensor,all,0,3,114247173,486788,96409518,88605972,35974580732,35974580732
1691275643402,sensor,all,0,11,35290306,641606,55325593,85039032,35974610155,35974610155
1691275643402,sensor,all,0,10,75977069,413978,62377236,70510206,35974507868,35974507868
1691275643402,sensor,all,0,4,177425358,1184740,140709608,261995994,35974506080,35974506080
1691275643402,sensor,all,0,5,85294249,551258,83023420,123521112,35974454786,35974454786
1691275643402,sensor,all,0,6,73508266,912623,74673575,107468790,35974407815,35974407815
1691275643402,sensor,all,0,7,37879084,542013,48539390,82494204,35974418080,35974418080
1691275643402,sensor,all,0,8,58755242,435608,59786781,78023322,35974392781,35974392781
1691275643402,sensor,all,0,9,60529740,676021,65883710,78012090,35974388359,35974388359
1691275643402,sensor,all,0,0,54220821,459424,58676865,82396002,35974356970,35974356970
1691275643402,sensor,all,0,1,150677021,749854,102178413,131790594,35974374518,35974374518
1691275643402,sensor,all,0,2,284041970,1823500,205326198,221196612,35974346499,35974346499
1691275644403,sensor,all,0,3,98075,5256,304887,1128660,36975092791,36975092791
1691275644403,sensor,all,0,11,9132025,318113,10594225,39605592,36975125381,36975125381
1691275644403,sensor,all,0,10,2388967,99062,4521433,16934190,36975004802,36975004802
1691275644403,sensor,all,0,4,42676386,238531,20117410,59762820,36975020826,36975020826
1691275644403,sensor,all,0,5,10161062,833040,20791761,66313260,36974946616,36974946616
1691275644403,sensor,all,0,6,8685811,309856,10929042,41000934,36974904004,36974904004
1691275644403,sensor,all,0,7,7901089,183303,9063552,34002774,36974921759,36974921759
1691275644403,sensor,all,0,8,2170705,159925,8933398,32823804,36974903084,36974903084
1691275644403,sensor,all,0,9,1103320,119435,4192721,15725268,36974899508,36974899508
1691275644403,sensor,all,0,0,1915436,168449,6588677,24552450,36974866087,36974866087
1691275644403,sensor,all,0,1,70040093,548794,37431659,73413990,36974893237,36974893237
1691275644403,sensor,all,0,2,2943186,134372,7023603,26347620,36974860361,36974860361
1691275645403,sensor,all,0,3,184004,11900,503263,1875744,37975575450,37975575450
1691275645403,sensor,all,0,11,10092688,364468,11224347,41981160,37975608150,37975608150
1691275645403,sensor,all,0,10,1553507,113385,4847532,18156996,37975537280,37975537280
1691275645403,sensor,all,0,4,37501678,113453,15254832,41855034,37975552996,37975552996
1691275645403,sensor,all,0,5,3866894,736884,13228808,48947964,37975453269,37975453269
1691275645403,sensor,all,0,6,5703912,262470,9444618,35425572,37975403693,37975403693
1691275645403,sensor,all,0,7,3284420,131795,5630245,21102276,37975415731,37975415731
1691275645403,sensor,all,0,8,3222407,147737,7301837,26610324,37975394171,37975394171
1691275645403,sensor,all,0,9,1117842,135572,4537435,16233438,37975386909,37975386909
1691275645403,sensor,all,0,0,3987835,177815,8481211,31060380,37975342434,37975342434
1691275645403,sensor,all,0,1,66040128,450136,34119190,66231672,37975354613,37975354613
1691275645403,sensor,all,0,2,3150769,165738,6779260,25424958,37975319295,37975319295
1691275646404,sensor,all,0,3,60623444,234227,27013702,33551700,38976097400,38976097400
1691275646404,sensor,all,0,11,8137868,302888,8865822,33123012,38976130671,38976130671
1691275646404,sensor,all,0,10,563630,49533,2692138,10072374,38976056784,38976056784
1691275646404,sensor,all,0,4,39973234,227633,19377600,55472898,38976079671,38976079671
1691275646404,sensor,all,0,5,4267536,842078,16208571,60668868,38976041335,38976041335
1691275646404,sensor,all,0,6,5701648,290554,10765273,40075854,38976001514,38976001514
1691275646404,sensor,all,0,7,3778852,162598,7008128,25716678,38976016887,38976016887
1691275646404,sensor,all,0,8,2297904,156447,7953891,29106558,38975989303,38975989303
1691275646404,sensor,all,0,9,1865488,143042,5483294,20569224,38975983933,38975983933
1691275646404,sensor,all,0,0,3023424,186935,8865793,33226362,38975953822,38975953822
1691275646404,sensor,all,0,1,8008190,405496,11897530,44619276,38975972585,38975972585
1691275646404,sensor,all,0,2,1400717,83614,2943275,10702380,38975945437,38975945437
1691275647404,sensor,all,0,3,61003970,247096,27454947,34385208,39976575952,39976575952
1691275647404,sensor,all,0,11,9070241,318156,10208655,38166024,39976606588,39976606588
1691275647404,sensor,all,0,10,795596,57842,2932735,10970154,39976529703,39976529703
1691275647404,sensor,all,0,4,38896931,157579,16639423,47056620,39976544392,39976544392
1691275647404,sensor,all,0,5,3783517,692905,13095076,48312420,39976452542,39976452542
1691275647404,sensor,all,0,6,6461948,245286,10655143,39928278,39976404256,39976404256
1691275647404,sensor,all,0,7,6134926,223135,9104824,34155420,39976421295,39976421295
1691275647404,sensor,all,0,8,1803314,117557,6338142,22966710,39976401526,39976401526
1691275647404,sensor,all,0,9,1814062,133248,5162123,19359678,39976395754,39976395754
1691275647404,sensor,all,0,0,2901875,186162,8866439,33233928,39976375011,39976375011
1691275647404,sensor,all,0,1,8610080,326588,10703738,40153464,39976388916,39976388916
1691275647404,sensor,all,0,2,10299715,153085,6774997,25271142,39976373899,39976373899
1691275648405,sensor,all,0,3,60232,5769,160892,590304,40977048156,40977048156
1691275648405,sensor,all,0,11,8482891,465108,12511840,46797114,40977078509,40977078509
1691275648405,sensor,all,0,10,318361,53978,2636693,9860838,40977006024,40977006024
1691275648405,sensor,all,0,4,37734069,157384,16073773,44188872,40977019695,40977019695
1691275648405,sensor,all,0,5,3685978,802210,13302348,49137660,40977006047,40977006047
1691275648405,sensor,all,0,6,1866190,155695,4710809,17642820,40976955672,40976955672
1691275648405,sensor,all,0,7,1523473,111429,3433531,12856194,40976973835,40976973835
1691275648405,sensor,all,0,8,1023471,95338,4780833,16635060,40976956644,40976956644
1691275648405,sensor,all,0,9,1036380,145493,3943454,14656980,40976952404,40976952404
1691275648405,sensor,all,0,0,1963157,185627,6392088,23677680,40976927903,40976927903
1691275648405,sensor,all,0,1,61174457,315418,29443725,42205176,40976947725,40976947725
1691275648405,sensor,all,0,2,1259270,74705,2261586,8472594,40976916247,40976916247
1691275649405,sensor,all,0,3,122229,18807,378525,1406496,41977517557,41977517557
1691275649405,sensor,all,0,11,8432838,492376,13860086,51330708,41977548236,41977548236
1691275649405,sensor,all,0,10,2336295,151967,6987407,26075712,41977434367,41977434367
1691275649405,sensor,all,0,4,37228687,134524,15317914,42277638,41977446368,41977446368
1691275649405,sensor,all,0,5,3498310,751722,12660148,47282508,41977347019,41977347019
1691275649405,sensor,all,0,6,1330293,104330,3942023,14697618,41977288351,41977288351
1691275649405,sensor,all,0,7,2482466,106413,4283389,15120300,41977301118,41977301118
1691275649405,sensor,all,0,8,1116772,113054,5012244,18141552,41977282115,41977282115
1691275649405,sensor,all,0,9,347188,51349,1310173,4907292,41977277470,41977277470
1691275649405,sensor,all,0,0,1812411,169135,6088340,22600344,41977256563,41977256563
1691275649405,sensor,all,0,1,65341611,376776,33317253,57771012,41977273159,41977273159
1691275649405,sensor,all,0,2,1932453,118865,3808138,14272674,41977234869,41977234869
1691275650406,sensor,all,0,3,407454,13309,1029907,3723954,42977739548,42977739548
1691275650406,sensor,all,0,11,15139595,606801,19176081,71814600,42977756303,42977756303
1691275650406,sensor,all,0,10,2141059,177980,8612004,32271486,42977664956,42977664956
1691275650406,sensor,all,0,4,39337176,116313,16204586,43356690,42977693037,42977693037
1691275650406,sensor,all,0,5,2804074,514592,9504887,35541636,42977667297,42977667297
1691275650406,sensor,all,0,6,4833841,151268,8778640,32890416,42977615020,42977615020
1691275650406,sensor,all,0,7,2800738,328684,7721803,28762812,42977626547,42977626547
1691275650406,sensor,all,0,8,1184539,101931,4949550,17876040,42977608058,42977608058
1691275650406,sensor,all,0,9,907473,28415,2081802,7803120,42977603630,42977603630
1691275650406,sensor,all,0,0,4739301,227818,10893088,40614678,42977573493,42977573493
1691275650406,sensor,all,0,1,70733547,532656,37937864,74486646,42977589116,42977589116
1691275650406,sensor,all,0,2,1829504,58283,3421988,12507846,42977556700,42977556700
1691275651406,sensor,all,0,3,171709,14527,482939,1798446,43978399364,43978399364
1691275651406,sensor,all,0,11,10052320,561519,16040672,58702098,43978419261,43978419261
1691275651406,sensor,all,0,10,1786826,225762,9279692,33431970,43978374417,43978374417
1691275651406,sensor,all,0,4,36810854,98072,11927494,28755636,43978385892,43978385892
1691275651406,sensor,all,0,5,867453,45819,2123857,7953894,43978352067,43978352067
