timestamp,igpm,voltage,current,power_factor,discard
2023-09-08 17:36:13.054310,89.30289309059691,121.79,0.80868,0.9812,0
2023-09-08 17:36:13.304835,91.08942516341783,121.79,0.79994,0.9778,0
2023-09-08 17:36:13.555357,91.10309761439247,121.81,0.76197,0.9819,0
2023-09-08 17:36:13.805878,91.78226833007473,121.83,0.78229,0.9797,0
2023-09-08 17:36:14.056403,90.06378783105231,121.87,0.71944,0.9814,0
2023-09-08 17:36:14.306940,88.61845148173661,121.88,0.71355,0.9802,0
2023-09-08 17:36:14.557470,87.61751603721562,121.84,0.71661,0.9767,0
2023-09-08 17:36:14.808002,88.17776122605095,121.9,0.74693,0.9828,0
2023-09-08 17:36:15.058532,89.74863285823567,121.95,0.78037,0.9816,0
2023-09-08 17:36:15.309063,87.14474300076496,122.05,0.68026,0.9764,0
2023-09-08 17:36:15.559587,87.07132010053547,122.01,0.72833,0.9779,0
2023-09-08 17:36:15.810108,87.03582407037483,122.0,0.73046,0.9757,0
2023-09-08 17:36:16.060676,75.67007684926237,122.26,0.41718,0.9637,0
2023-09-08 17:36:16.311207,67.66905379448366,122.27,0.41571,0.964,0
2023-09-08 17:36:16.561734,54.39013765613856,122.44,0.25948,0.7367,0
2023-09-08 17:36:16.812276,42.80169635929699,122.51,0.17545,0.7333,0
2023-09-08 17:36:17.062806,45.318787451507895,122.24,0.49562,0.845,0
2023-09-08 17:36:17.313335,50.01595121605552,122.11,0.51824,0.9635,0
2023-09-08 17:36:17.564009,54.95756585123887,122.05,0.55688,0.9782,0
2023-09-08 17:36:17.814531,61.74249609586722,122.0,0.64991,0.9783,0
2023-09-08 17:36:18.065057,68.59584726710706,122.01,0.70768,0.9797,0
2023-09-08 17:36:18.315602,74.48249308697496,121.97,0.74072,0.9764,0
2023-09-08 17:36:18.566125,75.66104516088247,122.02,0.65739,0.9775,0
2023-09-08 17:36:18.816700,80.23543161261773,121.92,0.75996,0.9812,0
2023-09-08 17:36:19.067228,82.60410212883242,121.84,0.73695,0.9815,0
2023-09-08 17:36:19.317749,83.0255714901827,121.91,0.70597,0.9761,0
2023-09-08 17:36:19.568272,81.08890004312788,122.0,0.64136,0.9786,0
2023-09-08 17:36:19.818803,72.03943003018951,122.18,0.43179,0.9653,0
2023-09-08 17:36:20.069344,66.38880102113265,122.19,0.44876,0.9703,0
2023-09-08 17:36:20.319880,66.85536071479285,122.1,0.56904,0.9779,0
2023-09-08 17:36:20.570417,62.720052500354996,122.22,0.45728,0.9496,0
2023-09-08 17:36:20.820948,61.314836750248496,122.17,0.49322,0.9632,0
2023-09-08 17:36:21.071479,63.06958572517395,122.09,0.56392,0.9755,0
2023-09-08 17:36:21.322006,64.00631000762176,122.1,0.55809,0.9714,0
2023-09-08 17:36:21.572550,66.99271700533524,122.04,0.62162,0.9749,0
2023-09-08 17:36:21.823089,68.86240190373466,122.02,0.61438,0.9768,0
2023-09-08 17:36:22.073618,67.51798133261427,122.07,0.54144,0.9741,0
2023-09-08 17:36:22.324148,65.30458693282998,122.11,0.51347,0.9591,0
2023-09-08 17:36:22.574671,65.42951085298098,122.1,0.55407,0.9715,0
2023-09-08 17:36:22.825261,65.77855759708669,122.1,0.5583,0.9769,0
2023-09-08 17:36:23.075787,65.47419031796068,122.08,0.54343,0.9762,0
2023-09-08 17:36:23.326311,64.27563322257247,122.12,0.52034,0.9675,0
2023-09-08 17:36:23.576835,65.13494325580072,122.09,0.56592,0.9718,0
2023-09-08 17:36:23.827359,54.8941602790605,122.34,0.36502,0.6942,0
2023-09-08 17:36:24.077882,49.45541219534235,122.29,0.43922,0.6845,0
2023-09-08 17:36:24.328407,44.442288536739646,122.34,0.35325,0.7577,0
2023-09-08 17:36:24.578933,45.58490197571775,122.21,0.40943,0.9643,0
2023-09-08 17:36:24.829457,49.18643138300243,122.12,0.49097,0.9605,0
2023-09-08 17:36:25.079985,49.011701968101704,122.18,0.41357,0.9619,0
2023-09-08 17:36:25.330513,49.17289137767119,122.15,0.4222,0.9608,0
2023-09-08 17:36:25.581040,55.67152396436983,121.99,0.59546,0.9751,0
2023-09-08 17:36:25.831568,63.305766775058885,121.88,0.68054,0.978,0
2023-09-08 17:36:26.082093,74.02933674254122,121.81,0.827,0.9832,0
2023-09-08 17:36:26.332633,83.44653571977885,121.82,0.88138,0.9818,0
2023-09-08 17:36:26.583153,89.4355750038452,121.85,0.86461,0.9816,0
2023-09-08 17:36:26.833677,96.08490250269165,121.8,0.93211,0.983,0
2023-09-08 17:36:27.084204,100.16943175188415,121.82,0.91657,0.9825,0
2023-09-08 17:36:27.334744,102.95060222631889,121.81,0.91468,0.9823,0
2023-09-08 17:36:27.585270,105.22142155842322,121.8,0.92364,0.9824,0
2023-09-08 17:36:27.835794,106.11799509089624,121.83,0.90452,0.982,0
2023-09-08 17:36:28.086319,105.59359656362737,121.86,0.87291,0.9811,0
2023-09-08 17:36:28.336848,106.56751759453915,121.85,0.90939,0.9822,0
2023-09-08 17:36:28.587374,107.3692623161774,121.85,0.91265,0.9823,0
2023-09-08 17:36:28.837906,106.03148362132418,121.87,0.86235,0.9792,0
2023-09-08 17:36:29.088429,104.86403853492693,121.88,0.8534,0.982,0
2023-09-08 17:36:29.338950,100.63582697444885,121.97,0.75681,0.9833,0
2023-09-08 17:36:29.589470,94.16007888211419,122.07,0.66565,0.9729,0
2023-09-08 17:36:29.839994,87.16945521747992,122.13,0.59435,0.9761,0
2023-09-08 17:36:30.090515,80.71361865223595,122.15,0.54936,0.9783,0
2023-09-08 17:36:30.341033,76.03673305656517,122.19,0.54498,0.978,0
2023-09-08 17:36:30.591555,74.3865131395956,122.18,0.5916,0.9758,0
2023-09-08 17:36:30.842079,68.12985919771693,122.29,0.46305,0.9453,0
2023-09-08 17:36:31.092603,61.77320143840184,122.33,0.39923,0.9611,0
2023-09-08 17:36:31.343141,64.8811410068813,122.15,0.6093,0.9692,0
2023-09-08 17:36:31.593665,67.19379870481691,122.14,0.60867,0.9764,0
2023-09-08 17:36:31.844207,70.41345909337186,122.08,0.6533,0.977,0
2023-09-08 17:36:32.094745,75.8169213653603,122.02,0.74506,0.9726,0
2023-09-08 17:36:32.345277,82.8777449557522,121.94,0.82849,0.9834,0
2023-09-08 17:36:32.595812,85.04382146902655,122.0,0.75598,0.9769,0
2023-09-08 17:36:32.846342,83.92997502831858,122.08,0.67965,0.9802,0
2023-09-08 17:36:33.096871,81.859982519823,122.11,0.64979,0.9708,0
2023-09-08 17:36:33.347410,74.1766877638761,122.25,0.48733,0.9441,0
2023-09-08 17:36:33.597934,70.65958143471327,122.22,0.53101,0.9623,0
2023-09-08 17:36:33.848459,78.0112070042993,121.98,0.7965,0.9795,0
2023-09-08 17:36:34.098977,83.34634490300951,121.96,0.80053,0.9812,0
2023-09-08 17:36:34.349498,88.07184143210665,121.93,0.82672,0.9831,0
2023-09-08 17:36:34.600015,93.76228900247466,121.82,0.89565,0.981,0
2023-09-08 17:36:34.850538,95.71760230173226,121.9,0.83946,0.9799,0
2023-09-08 17:36:35.101073,89.10842161121256,122.12,0.61809,0.9762,0
2023-09-08 17:36:35.351595,89.82469512784878,121.99,0.76515,0.9802,0
2023-09-08 17:36:35.602115,89.11438658949415,122.03,0.7298,0.9821,0
2023-09-08 17:36:35.852651,87.2035706126459,122.06,0.69436,0.9763,0
2023-09-08 17:36:36.103179,87.48149942885212,122.02,0.73489,0.9828,0
2023-09-08 17:36:36.353708,88.45424960019649,122.02,0.75636,0.9831,0
2023-09-08 17:36:36.604245,90.19177472013754,121.99,0.78625,0.9826,0
2023-09-08 17:36:36.854769,95.27324230409629,121.89,0.89547,0.9815,0
2023-09-08 17:36:37.105295,96.2442696128674,121.93,0.82297,0.9817,0
2023-09-08 17:36:37.355820,97.82998872900718,121.9,0.84909,0.981,0
2023-09-08 17:36:37.606345,98.53199211030503,121.91,0.83735,0.9812,0
2023-09-08 17:36:37.856775,99.01439447721353,121.92,0.83776,0.9804,0
2023-09-08 17:36:38.107327,94.80917613404948,122.01,0.71498,0.9744,0
2023-09-08 17:36:38.357794,86.99082329383464,122.13,0.58638,0.96,0
2023-09-08 17:36:38.608320,78.31997630568425,122.21,0.49043,0.9692,0
2023-09-08 17:36:38.858848,75.82548341397897,122.12,0.59037,0.971,0
2023-09-08 17:36:39.109322,76.14993838978528,122.04,0.64528,0.9766,0
2023-09-08 17:36:39.359844,75.26795687284968,122.06,0.61854,0.9697,0
2023-09-08 17:36:39.610380,67.30836981099478,122.21,0.41501,0.961,0
2023-09-08 17:36:39.860768,62.40865886769634,122.18,0.43129,0.9674,0
2023-09-08 17:36:40.111294,58.53516120738743,122.2,0.41871,0.9674,0
2023-09-08 17:36:40.361818,53.334312845171205,122.25,0.38916,0.866,0
2023-09-08 17:36:40.612395,49.630118991619845,122.28,0.40312,0.8315,0
2023-09-08 17:36:40.862919,53.25048329413389,122.16,0.5225,0.9666,0
2023-09-08 17:36:41.113447,58.90713830589373,122.11,0.60568,0.975,0
2023-09-08 17:36:41.363972,63.39749681412561,122.09,0.61946,0.9768,0
2023-09-08 17:36:41.614495,71.75444776988793,122.02,0.76475,0.9779,0
2023-09-08 17:36:41.865015,80.80711343892156,121.95,0.85766,0.9746,0
2023-09-08 17:36:42.115537,85.0154794072451,121.99,0.78949,0.9847,0
2023-09-08 17:36:42.366063,90.73783558507155,121.91,0.87041,0.981,0
2023-09-08 17:36:42.616590,95.3704849095501,121.88,0.88826,0.9808,0
2023-09-08 17:36:42.867130,96.37953943668506,121.92,0.8285,0.9775,0
2023-09-08 17:36:43.117658,96.76547760567955,121.9,0.81772,0.9798,0
2023-09-08 17:36:43.368183,94.52823432397568,121.97,0.74653,0.9808,0
2023-09-08 17:36:43.618677,86.68376402678297,122.14,0.57779,0.9689,0
2023-09-08 17:36:43.869187,81.09843481874806,122.14,0.57415,0.9706,0
2023-09-08 17:36:44.119694,82.90910437312364,121.99,0.73254,0.975,0
2023-09-08 17:36:44.370262,79.85687306118655,122.06,0.61756,0.9649,0
2023-09-08 17:36:44.620825,77.55711114283058,122.08,0.60779,0.9729,0
2023-09-08 17:36:44.871363,80.03327779998142,122.01,0.7169,0.981,0
2023-09-08 17:36:45.121916,82.543894459987,122.0,0.73752,0.9825,0
2023-09-08 17:36:45.372436,85.1590261219909,121.99,0.76351,0.9798,0
2023-09-08 17:36:45.622981,88.58771828539362,121.98,0.81332,0.9736,0
2023-09-08 17:36:45.873546,90.58040279977554,122.01,0.79297,0.9843,0
2023-09-08 17:36:46.124123,90.37838195984287,122.04,0.75389,0.9772,0
2023-09-08 17:36:46.374673,87.39296737189001,122.11,0.67235,0.9796,0
2023-09-08 17:36:46.625224,80.55867716032301,122.24,0.55004,0.961,0
2023-09-08 17:36:46.875771,70.40467401222611,122.36,0.47596,0.8021,0
2023-09-08 17:36:47.126324,70.12277180855828,122.02,0.58488,0.9733,0
2023-09-08 17:36:47.376935,71.3117402659908,121.92,0.62127,0.9781,0
2023-09-08 17:36:47.627549,69.46051818619357,122.01,0.54599,0.9779,0
2023-09-08 17:36:47.878148,68.5300627303355,121.99,0.55659,0.9773,0
2023-09-08 17:36:48.128755,65.06384391123484,122.07,0.48671,0.959,0
2023-09-08 17:36:48.379356,48.53086073786438,122.39,0.18342,0.4434,0
2023-09-08 17:36:48.629961,44.779402516505066,122.32,0.35273,0.835,0
2023-09-08 17:36:48.880560,46.39628176155354,122.26,0.42645,0.9622,0
2023-09-08 17:36:49.131186,51.32579723308748,122.16,0.52617,0.9774,0
2023-09-08 17:36:49.381732,54.85505806316124,122.15,0.52838,0.9775,0
2023-09-08 17:36:49.632291,56.73964064421287,122.18,0.5192,0.9638,0
2023-09-08 17:36:49.882762,54.079348450949006,122.27,0.40639,0.9634,0
2023-09-08 17:36:50.133271,51.6708439156643,122.27,0.3913,0.9625,0
2023-09-08 17:36:50.383808,52.09029074096502,122.22,0.45286,0.9588,0
2023-09-08 17:36:50.634337,56.33130351867552,122.13,0.55503,0.977,0
2023-09-08 17:36:50.884867,59.342912463072864,122.13,0.55542,0.9784,0
2023-09-08 17:36:51.135398,61.147738724151004,122.15,0.54984,0.9731,0
2023-09-08 17:36:51.385938,65.05591710690571,122.07,0.62152,0.9777,0
2023-09-08 17:36:51.636468,72.676241974834,121.97,0.75457,0.9829,0
2023-09-08 17:36:51.887024,75.1286693823838,122.05,0.67562,0.9805,0
2023-09-08 17:36:52.137557,77.12376856766866,122.02,0.68357,0.9805,0
2023-09-08 17:36:52.388090,76.91893799736806,122.04,0.6426,0.9747,0
2023-09-08 17:36:52.638620,71.22105659815763,122.17,0.4998,0.9486,0
2023-09-08 17:36:52.889146,56.45533961871034,122.44,0.27928,0.6434,0
2023-09-08 17:36:53.139688,50.849737733097236,122.33,0.42718,0.7228,0
2023-09-08 17:36:53.390217,49.895216413168065,122.24,0.40529,0.9622,0
2023-09-08 17:36:53.640750,48.62495148921764,122.28,0.40136,0.9304,0
2023-09-08 17:36:53.891278,54.866166042452356,122.1,0.59443,0.9566,0
2023-09-08 17:36:54.141806,66.90601622971664,121.88,0.7942,0.9815,0
2023-09-08 17:36:54.392327,75.38341136080165,121.88,0.79508,0.982,0
2023-09-08 17:36:54.642867,80.48238795256114,121.9,0.77133,0.9825,0
2023-09-08 17:36:54.893393,85.7307715667928,121.86,0.8184,0.9824,0
2023-09-08 17:36:55.143915,91.35554009675495,121.8,0.88106,0.9736,0
2023-09-08 17:36:55.394444,91.13277806772847,121.93,0.75759,0.9809,0
2023-09-08 17:36:55.644972,89.12344464740991,121.97,0.70844,0.9772,0
2023-09-08 17:36:55.895515,88.88991125318694,121.96,0.73777,0.9819,0
2023-09-08 17:36:56.146052,90.17963787723086,121.89,0.77866,0.9819,0
2023-09-08 17:36:56.396579,91.43494651406161,121.92,0.78787,0.9824,0
2023-09-08 17:36:56.647127,91.96776255984312,121.95,0.77947,0.9806,0
2023-09-08 17:36:56.897658,91.8880337918902,121.96,0.76427,0.9838,0
2023-09-08 17:36:57.148181,87.89832365432314,122.04,0.6591,0.977,0
2023-09-08 17:36:57.398708,88.07762655802618,121.98,0.74656,0.9718,0
2023-09-08 17:36:57.649233,85.63843859061834,122.01,0.67042,0.9774,0
2023-09-08 17:36:57.899774,83.57040701343284,122.01,0.66357,0.9726,0
2023-09-08 17:36:58.150306,77.39058490940297,122.14,0.52744,0.9775,0
2023-09-08 17:36:58.400902,75.91770943658207,122.07,0.60786,0.9768,0
2023-09-08 17:36:58.651436,76.55409660560746,122.04,0.65745,0.9727,0
2023-09-08 17:36:58.901963,70.82106762392522,122.15,0.48834,0.963,0
2023-09-08 17:36:59.152492,71.50444733674765,122.04,0.62437,0.9593,0
2023-09-08 17:36:59.403039,79.15731313572336,121.91,0.8104,0.982,0
2023-09-08 17:36:59.653565,84.97661919500636,121.91,0.82217,0.9833,0
2023-09-08 17:36:59.904111,87.67043343650445,121.96,0.78511,0.9813,0
2023-09-08 17:37:00.154634,90.29650340555312,121.93,0.80731,0.9795,0
2023-09-08 17:37:00.405156,89.25205238388718,122.02,0.7353,0.9676,0
2023-09-08 17:37:00.655684,91.48163666872101,121.95,0.81023,0.9785,0
2023-09-08 17:37:00.906209,90.4344456681047,121.99,0.73453,0.982,0
2023-09-08 17:37:01.156745,89.28351196767328,121.97,0.72314,0.9818,0
2023-09-08 17:37:01.407274,89.3583583773713,121.97,0.74686,0.9829,0
2023-09-08 17:37:01.657804,81.5222508641599,122.15,0.53759,0.963,0
2023-09-08 17:37:01.908335,79.50257560491193,122.03,0.62868,0.9749,0
2023-09-08 17:37:02.158870,86.83680292343836,121.8,0.86956,0.9815,0
2023-09-08 17:37:02.409402,91.63476204640686,121.82,0.8603,0.9812,0
2023-09-08 17:37:02.659935,93.27133343248481,121.87,0.81006,0.9834,0
2023-09-08 17:37:02.910472,89.15073340273938,122.01,0.66852,0.9751,0
2023-09-08 17:37:03.161002,83.81291338191755,122.04,0.60113,0.9727,0
2023-09-08 17:37:03.411535,75.20743936734229,122.18,0.47079,0.9584,0
2023-09-08 17:37:03.662061,67.43730755713959,122.24,0.41843,0.964,0
2023-09-08 17:37:03.912591,66.17361528999771,122.14,0.53163,0.9737,0
2023-09-08 17:37:04.163137,66.18543070299839,122.07,0.55616,0.9753,0
2023-09-08 17:37:04.413671,65.86280149209887,122.11,0.54652,0.9757,0
2023-09-08 17:37:04.664206,64.72706104446921,122.13,0.52014,0.9772,0
2023-09-08 17:37:04.914742,62.283842731128445,122.14,0.47953,0.9661,0
2023-09-08 17:37:05.165278,61.27588991178992,122.08,0.49738,0.9704,0
2023-09-08 17:37:05.415815,64.23782293825295,122.01,0.59778,0.9755,0
2023-09-08 17:37:05.666345,67.77757605677706,122.0,0.63693,0.9785,0
2023-09-08 17:37:05.916871,67.30400323974393,122.06,0.55451,0.9781,0
2023-09-08 17:37:06.167394,69.79880226782076,121.95,0.63448,0.9774,0
2023-09-08 17:37:06.417923,72.65186158747453,121.95,0.66383,0.9797,0
2023-09-08 17:37:06.668454,69.27390311123217,122.09,0.52984,0.949,0
2023-09-08 17:37:06.918983,64.24143217786252,122.17,0.44304,0.97,0
2023-09-08 17:37:07.169515,64.88930252450376,122.05,0.55664,0.9774,0
2023-09-08 17:37:07.420047,65.23991176715263,122.07,0.5591,0.9679,0
2023-09-08 17:37:07.670573,64.87813823700685,122.09,0.53669,0.9772,0
2023-09-08 17:37:07.921094,65.5146967659048,122.06,0.56167,0.9773,0
2023-09-08 17:37:08.171634,67.96398773613336,121.99,0.62085,0.9728,0
2023-09-08 17:37:08.422159,68.88139141529335,122.03,0.59566,0.9771,0
2023-09-08 17:37:08.672702,76.95607399070536,121.85,0.80038,0.9823,0
2023-09-08 17:37:08.923229,82.54895179349376,121.88,0.7972,0.9839,0
2023-09-08 17:37:09.173704,83.39886625544563,121.94,0.7213,0.9708,0
2023-09-08 17:37:09.424234,81.99640637881194,121.99,0.66131,0.9759,0
2023-09-08 17:37:09.674781,80.92798446516835,122.0,0.65682,0.9788,0
2023-09-08 17:37:09.925310,80.56708912561783,122.01,0.66862,0.9773,0
2023-09-08 17:37:10.175848,77.78906238793247,122.05,0.59835,0.9764,0
2023-09-08 17:37:10.426387,74.33244367155272,122.09,0.55701,0.9744,0
2023-09-08 17:37:10.676920,72.3814105700869,122.08,0.57246,0.9705,0
2023-09-08 17:37:10.927450,76.62898739906083,121.97,0.72588,0.9775,0
2023-09-08 17:37:11.177989,77.50229117934258,121.98,0.6672,0.9773,0
2023-09-08 17:37:11.428517,78.0893038255398,121.99,0.66764,0.9756,0
2023-09-08 17:37:11.679060,76.37021267787786,122.05,0.60898,0.9735,0
2023-09-08 17:37:11.929585,80.9220488745145,121.93,0.76859,0.9769,0
2023-09-08 17:37:12.180113,83.76183421216015,121.92,0.75581,0.9809,0
2023-09-08 17:37:12.430639,86.11388394851211,121.93,0.76748,0.9789,0
2023-09-08 17:37:12.681177,87.23981876395848,121.94,0.74963,0.9831,0
2023-09-08 17:37:12.931703,88.98617313477094,121.91,0.77767,0.9816,0
2023-09-08 17:37:13.182226,84.00222119433965,122.01,0.61301,0.9677,0
2023-09-08 17:37:13.432751,85.10555483603777,121.93,0.73642,0.9765,0
2023-09-08 17:37:13.683287,87.49458838522644,121.89,0.77561,0.9845,0
2023-09-08 17:37:13.933821,89.9556118696585,121.89,0.79807,0.9838,0
2023-09-08 17:37:14.184347,85.90782830876095,122.01,0.64256,0.9753,0
2023-09-08 17:37:14.434894,83.63357981613267,122.0,0.65702,0.9772,0
2023-09-08 17:37:14.685427,81.27240587129288,122.03,0.6368,0.975,0
2023-09-08 17:37:14.935959,78.79908410990502,122.07,0.61343,0.9753,0
2023-09-08 17:37:15.186492,81.92775887693351,121.95,0.74731,0.9791,0
2023-09-08 17:37:15.437019,90.69443121385345,121.82,0.92829,0.9829,0
2023-09-08 17:37:15.687552,96.66310184969743,121.83,0.92368,0.9827,0
2023-09-08 17:37:15.938147,99.32917129478821,121.86,0.88258,0.9814,0
2023-09-08 17:37:16.188701,101.03341990635175,121.85,0.87849,0.981,0
2023-09-08 17:37:16.439231,104.32039393444623,121.81,0.93549,0.9828,0
2023-09-08 17:37:16.689773,107.93827575411237,121.78,0.96977,0.9854,0
2023-09-08 17:37:16.940307,111.56879302787866,121.77,0.9995,0.9863,0
2023-09-08 17:37:17.190836,111.25115511951506,121.82,0.92375,0.982,0
2023-09-08 17:37:17.441370,108.73680858366055,121.87,0.86027,0.9812,0
2023-09-08 17:37:17.691897,104.68866600856238,121.93,0.79876,0.9779,0
2023-09-08 17:37:17.942429,100.42156620599367,121.97,0.75593,0.9811,0
2023-09-08 17:37:18.192957,98.71289634419557,121.91,0.79255,0.9804,0
2023-09-08 17:37:18.443481,91.5582274409369,122.06,0.62822,0.9764,0
2023-09-08 17:37:18.694011,83.36095920865583,122.13,0.53809,0.9774,0
2023-09-08 17:37:18.944542,78.55677144605907,122.12,0.56437,0.9772,0
2023-09-08 17:37:19.195086,76.49794001224136,122.06,0.60222,0.9753,0
2023-09-08 17:37:19.445614,75.08585800856895,122.01,0.604,0.9742,0
2023-09-08 17:37:19.696144,75.17140060599827,122.0,0.63224,0.9772,0
2023-09-08 17:37:19.946675,79.7366804241988,121.94,0.7601,0.9752,0
2023-09-08 17:37:20.197201,85.23907629693916,121.89,0.81792,0.9838,0
2023-09-08 17:37:20.447729,86.20655340785743,121.95,0.73947,0.981,0
2023-09-08 17:37:20.698259,83.9803873855002,122.02,0.6598,0.9786,0
2023-09-08 17:37:20.948791,90.18127116985015,121.83,0.87907,0.9772,0
2023-09-08 17:37:21.199316,96.8798898188951,121.75,0.93945,0.9837,0
2023-09-08 17:37:21.449847,97.11422287322657,121.87,0.81682,0.9811,0
2023-09-08 17:37:21.700375,97.9919560112586,121.86,0.83916,0.9783,0
2023-09-08 17:37:21.950907,97.29206920788101,121.9,0.79983,0.9812,0
2023-09-08 17:37:22.201439,92.7230484455167,121.99,0.6877,0.9781,0
2023-09-08 17:37:22.451963,84.72263391186168,122.1,0.55461,0.9755,0
2023-09-08 17:37:22.702490,76.68724373830317,122.06,0.49612,0.9568,0
2023-09-08 17:37:22.953023,60.035670616812205,122.3,0.27175,0.6373,0
2023-09-08 17:37:23.203544,46.863669431768535,122.32,0.22541,0.5849,0
2023-09-08 17:37:23.454072,36.51346860223797,122.44,0.19769,0.5108,0
2023-09-08 17:37:23.704595,34.92152802156658,122.3,0.40069,0.6368,0
2023-09-08 17:37:23.955139,43.711069615096605,122.06,0.55519,0.9477,0
2023-09-08 17:37:24.205658,59.183248730567634,121.82,0.79566,0.9831,0
2023-09-08 17:37:24.456180,68.82427411139734,121.87,0.76365,0.9812,0
2023-09-08 17:37:24.706705,77.67809187797815,121.85,0.82291,0.9807,0
2023-09-08 17:37:24.957243,86.9366643145847,121.78,0.91006,0.9794,0
2023-09-08 17:37:25.207772,92.83566502020929,121.79,0.89226,0.981,0
2023-09-08 17:37:25.458299,92.6221655141465,121.9,0.7786,0.9706,0
2023-09-08 17:37:25.708823,87.03671585990256,122.06,0.62234,0.9742,0
2023-09-08 17:37:25.959353,81.5081011019318,122.08,0.57557,0.9764,0
2023-09-08 17:37:26.209905,73.82447077135225,122.14,0.47324,0.967,0
2023-09-08 17:37:26.460436,72.33962953994659,122.08,0.57776,0.9765,0
2023-09-08 17:37:26.710967,77.72654067796262,121.95,0.75343,0.9828,0
2023-09-08 17:37:26.961494,78.84537847457383,121.98,0.68641,0.9728,0
2023-09-08 17:37:27.212024,80.13346493220169,121.97,0.69816,0.9764,0
2023-09-08 17:37:27.462558,79.46852545254119,121.99,0.65442,0.976,0
2023-09-08 17:37:27.713098,82.89256781677882,121.9,0.76039,0.9805,0
2023-09-08 17:37:27.963625,83.42639747174518,121.94,0.70982,0.9782,0
2023-09-08 17:37:28.214160,87.60557823022162,121.84,0.81248,0.9835,0
2023-09-08 17:37:28.464700,90.55920476115514,121.84,0.81472,0.9817,0
2023-09-08 17:37:28.715226,91.5290433328086,121.87,0.78524,0.9801,0
2023-09-08 17:37:28.965753,91.73183033296601,121.87,0.77328,0.9784,0
2023-09-08 17:37:29.216275,90.64048123307622,121.9,0.73651,0.9813,0
2023-09-08 17:37:29.466818,89.17123686315334,121.89,0.7182,0.9795,0
