,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-09-08 17:32:37.310,0.0,264.0,1.0869851266666668,0.0031222796666666667,0.8448903793333333,0.618642232,12542077181.0,12542077181.0,cnn_image_classification-0-0.0.1,3.0,72.95,0.0,0.0,80.28510940302588,121.83,0.72854,0.9831,0.0,7954445808.0,54048648.0,1.4505363666666669,87.0,52.35672,1.53,42.0,2.5,00:00:02,7.335109403025882
79,2023-09-08 17:32:37.310,0.0,264.0,14.348077988,0.000356501,3.939991603333333,2.863742102,17173021658.0,17173021658.0,pyaes-0-0.0.1,4.0,72.95,0.0,0.0,80.28510940302588,121.83,0.72854,0.9831,0.0,7954445808.0,54048648.0,1.4505363666666669,87.0,52.35672,1.53,42.0,2.5,00:00:02,7.335109403025882
80,2023-09-08 17:32:37.310,0.0,66.0,0.4018649670000016,0.007758448666666664,0.6428629080000006,0.4836240759999999,3181214138.5,3181214138.5,os_cp,0.0,72.95,0.0,0.0,80.28510940302588,121.83,0.72854,0.9831,0.0,7954445808.0,54048648.0,1.4505363666666669,87.0,52.35672,1.53,42.0,2.5,00:00:02,7.335109403025882
81,2023-09-08 17:32:37.310,0.0,264.0,1.9468533446666667,0.017321770333333333,1.1558050873333332,0.842970258,11511719561.0,11511719561.0,dd-0-0.0.1,3.0,72.95,0.0,0.0,80.28510940302588,121.83,0.72854,0.9831,0.0,7954445808.0,54048648.0,1.4505363666666669,87.0,52.35672,1.53,42.0,2.5,00:00:02,7.335109403025882
82,2023-09-08 17:32:37.310,0.0,330.0,5.067173297333333,0.003598904333333333,1.4503695110000001,1.037004904,24015517683.0,24015517683.0,image_processing-0-0.0.1,3.0,72.95,0.0,0.0,80.28510940302588,121.83,0.72854,0.9831,0.0,7954445808.0,54048648.0,1.4505363666666669,87.0,52.35672,1.53,42.0,2.5,00:00:02,7.335109403025882
83,2023-09-08 17:32:38.311,0.0,264.0,2.708868143666667,0.009380494,2.435573641,1.785078776,14336973359.0,14336973359.0,cnn_image_classification-0-0.0.1,2.0,71.76,0.0,0.0,73.48215996766652,122.01,0.53228,0.9574,0.0,8008494456.0,40193892.0,1.4672078833333333,88.0,54.048648,1.53,42.0,2.5,00:00:02,1.7221599676665136
84,2023-09-08 17:32:38.311,0.0,264.0,12.129587363666666,0.001018059,4.6743021816666666,3.42518345,20609093480.0,20609093480.0,pyaes-0-0.0.1,5.0,71.76,0.0,0.0,73.48215996766652,122.01,0.53228,0.9574,0.0,8008494456.0,40193892.0,1.4672078833333333,88.0,54.048648,1.53,42.0,2.5,00:00:02,1.7221599676665136
85,2023-09-08 17:32:38.311,0.0,66.0,3.0070009659999997,0.006547548,2.1630286016666673,1.5880242559999989,2755181598.5,2755181598.5,os_cp,0.0,71.76,0.0,0.0,73.48215996766652,122.01,0.53228,0.9574,0.0,8008494456.0,40193892.0,1.4672078833333333,88.0,54.048648,1.53,42.0,2.5,00:00:02,1.7221599676665136
86,2023-09-08 17:32:38.311,0.0,264.0,3.329270842333333,0.023834675666666666,2.9533726823333337,2.164433934,13683976565.0,13683976565.0,dd-0-0.0.1,3.0,71.76,0.0,0.0,73.48215996766652,122.01,0.53228,0.9574,0.0,8008494456.0,40193892.0,1.4672078833333333,88.0,54.048648,1.53,42.0,2.5,00:00:02,1.7221599676665136
87,2023-09-08 17:32:38.311,0.0,330.0,2.890616248,0.005172120333333333,1.1931871640000002,0.875715386,24895540278.0,24895540278.0,image_processing-0-0.0.1,1.0,71.76,0.0,0.0,73.48215996766652,122.01,0.53228,0.9574,0.0,8008494456.0,40193892.0,1.4672078833333333,88.0,54.048648,1.53,42.0,2.5,00:00:02,1.7221599676665136
88,2023-09-08 17:32:39.312,0.0,66.0,0.2291286389999989,0.0032153099999999955,0.3820123309999994,0.2964919359999998,3706542320.5,3706542320.5,os_cp,0.0,53.2,0.0,0.0,65.9166480082367,121.93,0.56608,0.9797,0.0,8048688348.0,32869680.0,1.4838820333333334,89.0,40.193892,1.81,59.0,2.5,00:00:02,12.716648008236703
89,2023-09-08 17:32:39.312,0.0,330.0,12.268431156333333,0.00014950133333333334,3.256028795,2.3326120219999997,22945611274.0,22945611274.0,pyaes-0-0.0.1,4.0,53.2,0.0,0.0,65.9166480082367,121.93,0.56608,0.9797,0.0,8048688348.0,32869680.0,1.4838820333333334,89.0,40.193892,1.81,59.0,2.5,00:00:02,12.716648008236703
90,2023-09-08 17:32:39.312,0.0,264.0,0.35685729266666666,0.0009025203333333333,0.19516851266666668,0.143130104,14480624366.0,14480624366.0,cnn_image_classification-0-0.0.1,0.0,53.2,0.0,0.0,65.9166480082367,121.93,0.56608,0.9797,0.0,8048688348.0,32869680.0,1.4838820333333334,89.0,40.193892,1.81,59.0,2.5,00:00:02,12.716648008236703
91,2023-09-08 17:32:39.312,0.0,264.0,2.9903708883333335,0.023390022,1.9919907556666667,1.4480028420000002,15134619650.0,15134619650.0,dd-0-0.0.1,3.0,53.2,0.0,0.0,65.9166480082367,121.93,0.56608,0.9797,0.0,8048688348.0,32869680.0,1.4838820333333334,89.0,40.193892,1.81,59.0,2.5,00:00:02,12.716648008236703
92,2023-09-08 17:32:39.312,0.0,330.0,2.5590583623333334,0.004253406,0.922781673,0.6695875680000001,25568204542.0,25568204542.0,image_processing-0-0.0.1,2.0,53.2,0.0,0.0,65.9166480082367,121.93,0.56608,0.9797,0.0,8048688348.0,32869680.0,1.4838820333333334,89.0,40.193892,1.81,59.0,2.5,00:00:02,12.716648008236703
93,2023-09-08 17:32:40.312,0.0,66.0,0.2389993403333328,0.004577071333333332,0.48499289499999954,0.38888613399999983,2960134656.0,2960134656.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2023-09-08 17:32:40.312,0.0,264.0,4.255333333333333e-05,6.4796666666666666e-06,0.0004917043333333333,0.00035243000000000004,14481023410.0,14481023410.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2023-09-08 17:32:40.312,0.0,330.0,5.253340968333333,0.008055565333333334,1.7539221076666667,1.215286696,26788010194.0,26788010194.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2023-09-08 17:32:40.312,0.0,264.0,2.5365432126666665,0.021366829,1.6802781323333333,1.181616254,16318355769.0,16318355769.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2023-09-08 17:32:40.312,0.0,330.0,5.214569062333333,0.00010188666666666666,1.2869026423333334,0.897508014,23844689465.0,23844689465.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2023-09-08 17:32:41.313,0.0,66.0,0.2634162133333344,0.0017009910000000024,0.27510371700000036,0.2424171359999998,5247068593.0,5247068593.0,os_cp,0.0,38.68,0.0,0.0,66.08347334219532,121.83,0.66466,0.9802,0.0,8111138796.0,17658360.0,1.5172404833333333,91.0,29.580768,1.81,23.0,2.5,00:00:02,27.40347334219532
99,2023-09-08 17:32:41.313,0.0,264.0,4.4715333333333335e-05,7.170666666666667e-06,0.00035359,0.000241202,14481304163.0,14481304163.0,cnn_image_classification-0-0.0.1,0.0,38.68,0.0,0.0,66.08347334219532,121.83,0.66466,0.9802,0.0,8111138796.0,17658360.0,1.5172404833333333,91.0,29.580768,1.81,23.0,2.5,00:00:02,27.40347334219532
100,2023-09-08 17:32:41.313,0.0,330.0,5.3212666666666666e-05,9.167e-06,0.0005733723333333333,0.000393432,23845139522.0,23845139522.0,pyaes-0-0.0.1,0.0,38.68,0.0,0.0,66.08347334219532,121.83,0.66466,0.9802,0.0,8111138796.0,17658360.0,1.5172404833333333,91.0,29.580768,1.81,23.0,2.5,00:00:02,27.40347334219532
101,2023-09-08 17:32:41.313,0.0,264.0,2.1041785546666665,0.015561593333333333,1.133942381,0.774791264,17094611773.0,17094611773.0,dd-0-0.0.1,2.0,38.68,0.0,0.0,66.08347334219532,121.83,0.66466,0.9802,0.0,8111138796.0,17658360.0,1.5172404833333333,91.0,29.580768,1.81,23.0,2.5,00:00:02,27.40347334219532
102,2023-09-08 17:32:41.313,0.0,330.0,8.107590277333333,0.008841888666666667,2.3729492556666667,1.606946822,28399536469.0,28399536469.0,image_processing-0-0.0.1,2.0,38.68,0.0,0.0,66.08347334219532,121.83,0.66466,0.9802,0.0,8111138796.0,17658360.0,1.5172404833333333,91.0,29.580768,1.81,23.0,2.5,00:00:02,27.40347334219532
103,2023-09-08 17:32:42.313,0.0,264.0,4.286766666666666e-05,7.257333333333333e-06,0.000356514,0.000361218,14481706259.0,14481706259.0,cnn_image_classification-0-0.0.1,0.0,26.23,0.0,0.0,79.6942132494611,121.81,0.70207,0.982,0.0,8128797156.0,35226300.0,1.5339121166666667,92.0,17.65836,1.81,23.0,2.5,00:00:02,53.464213249461096
104,2023-09-08 17:32:42.313,0.0,264.0,0.9378037826666668,0.010503713333333333,0.6432958803333333,0.425488414,17520919469.0,17520919469.0,dd-0-0.0.1,3.0,26.23,0.0,0.0,79.6942132494611,121.81,0.70207,0.982,0.0,8128797156.0,35226300.0,1.5339121166666667,92.0,17.65836,1.81,23.0,2.5,00:00:02,53.464213249461096
105,2023-09-08 17:32:42.313,0.0,330.0,5.323733333333333e-05,9.125e-06,0.00033262866666666666,0.00043084600000000003,23845625096.0,23845625096.0,pyaes-0-0.0.1,0.0,26.23,0.0,0.0,79.6942132494611,121.81,0.70207,0.982,0.0,8128797156.0,35226300.0,1.5339121166666667,92.0,17.65836,1.81,23.0,2.5,00:00:02,53.464213249461096
106,2023-09-08 17:32:42.313,0.0,330.0,2.804539022333333,0.0059236133333333335,0.8907265596666667,0.61410245,29022792019.0,29022792019.0,image_processing-0-0.0.1,2.0,26.23,0.0,0.0,79.6942132494611,121.81,0.70207,0.982,0.0,8128797156.0,35226300.0,1.5339121166666667,92.0,17.65836,1.81,23.0,2.5,00:00:02,53.464213249461096
107,2023-09-08 17:32:42.313,0.0,66.0,0.21828574799999956,0.004642733333333329,0.29899931133333335,0.290939584,2448698857.0,2448698857.0,os_cp,0.0,26.23,0.0,0.0,79.6942132494611,121.81,0.70207,0.982,0.0,8128797156.0,35226300.0,1.5339121166666667,92.0,17.65836,1.81,23.0,2.5,00:00:02,53.464213249461096
108,2023-09-08 17:32:43.313,0.0,330.0,5.3217666666666664e-05,8.579666666666667e-06,0.000615066,0.00043368,23846117641.0,23846117641.0,pyaes-0-0.0.1,2.0,49.53,0.0,0.0,89.28394030119561,121.84,0.71486,0.9795,0.0,8164023456.0,44690424.0,1.5505862833333335,93.0,35.2263,1.81,18.0,2.5,00:00:02,39.75394030119561
109,2023-09-08 17:32:43.313,0.0,66.0,0.15221455333333367,0.001230695333333337,0.21773810999999998,0.1943522360000003,6252448472.0,6252448472.0,os_cp,0.0,49.53,0.0,0.0,89.28394030119561,121.84,0.71486,0.9795,0.0,8164023456.0,44690424.0,1.5505862833333335,93.0,35.2263,1.81,18.0,2.5,00:00:02,39.75394030119561
110,2023-09-08 17:32:43.313,0.0,264.0,0.014430779666666668,0.00011605233333333333,0.012326917333333333,0.008713951999999999,14491478095.0,14491478095.0,cnn_image_classification-0-0.0.1,1.0,49.53,0.0,0.0,89.28394030119561,121.84,0.71486,0.9795,0.0,8164023456.0,44690424.0,1.5505862833333335,93.0,35.2263,1.81,18.0,2.5,00:00:02,39.75394030119561
111,2023-09-08 17:32:43.313,0.0,330.0,7.229404018666667,0.008372189666666667,2.2431179433333335,1.54497759,30574089392.0,30574089392.0,image_processing-0-0.0.1,3.0,49.53,0.0,0.0,89.28394030119561,121.84,0.71486,0.9795,0.0,8164023456.0,44690424.0,1.5505862833333335,93.0,35.2263,1.81,18.0,2.5,00:00:02,39.75394030119561
112,2023-09-08 17:32:43.313,0.0,264.0,2.936197658666667,0.023678462333333334,1.9448330226666668,1.3512446740000001,18874622680.0,18874622680.0,dd-0-0.0.1,3.0,49.53,0.0,0.0,89.28394030119561,121.84,0.71486,0.9795,0.0,8164023456.0,44690424.0,1.5505862833333335,93.0,35.2263,1.81,18.0,2.5,00:00:02,39.75394030119561
113,2023-09-08 17:32:44.314,0.0,330.0,5.974071871333334,0.006628307333333333,1.8609646966666666,1.327390298,31903729533.0,31903729533.0,image_processing-0-0.0.1,2.0,59.92,0.0,0.0,83.17366906631706,121.79,0.72423,0.9805,0.0,8208713880.0,43030164.0,1.5672569166666668,94.0,44.690424,1.81,18.0,2.4,00:00:02,23.25366906631706
114,2023-09-08 17:32:44.314,0.0,264.0,1.962925899,0.013780672333333334,0.9825591493333333,0.714152686,19590109690.0,19590109690.0,dd-0-0.0.1,2.0,59.92,0.0,0.0,83.17366906631706,121.79,0.72423,0.9805,0.0,8208713880.0,43030164.0,1.5672569166666668,94.0,44.690424,1.81,18.0,2.4,00:00:02,23.25366906631706
115,2023-09-08 17:32:44.314,0.0,66.0,0.32643250233333276,0.003940585,0.35355625966666615,0.27406072199999976,4505649680.5,4505649680.5,os_cp,0.0,59.92,0.0,0.0,83.17366906631706,121.79,0.72423,0.9805,0.0,8208713880.0,43030164.0,1.5672569166666668,94.0,44.690424,1.81,18.0,2.4,00:00:02,23.25366906631706
116,2023-09-08 17:32:44.314,0.0,264.0,1.3916914806666665,0.003113522,0.7618319966666667,0.5513391780000001,15046523151.0,15046523151.0,cnn_image_classification-0-0.0.1,1.0,59.92,0.0,0.0,83.17366906631706,121.79,0.72423,0.9805,0.0,8208713880.0,43030164.0,1.5672569166666668,94.0,44.690424,1.81,18.0,2.4,00:00:02,23.25366906631706
117,2023-09-08 17:32:44.314,0.0,330.0,10.052814196,0.00013660166666666667,2.5639623269999996,1.847810822,25697017372.0,25697017372.0,pyaes-0-0.0.1,3.0,59.92,0.0,0.0,83.17366906631706,121.79,0.72423,0.9805,0.0,8208713880.0,43030164.0,1.5672569166666668,94.0,44.690424,1.81,18.0,2.4,00:00:02,23.25366906631706
118,2023-09-08 17:32:45.315,0.0,264.0,4.237733333333333e-05,6.029666666666667e-06,0.0003330686666666667,0.00023985,15046786627.0,15046786627.0,cnn_image_classification-0-0.0.1,0.0,59.2,0.0,0.0,88.94371224282271,121.77,0.79119,0.9853,0.0,8251744044.0,40212300.0,1.5839277666666667,95.0,43.030164,2.07,36.0,2.4,00:00:02,29.74371224282271
119,2023-09-08 17:32:45.315,0.0,264.0,0.9688500873333333,0.010955982666666666,0.588734856,0.421833334,20012700953.0,20012700953.0,dd-0-0.0.1,1.0,59.2,0.0,0.0,88.94371224282271,121.77,0.79119,0.9853,0.0,8251744044.0,40212300.0,1.5839277666666667,95.0,43.030164,2.07,36.0,2.4,00:00:02,29.74371224282271
120,2023-09-08 17:32:45.315,0.0,330.0,3.859200543,0.008266918666666666,1.215686615,0.8568171299999999,32765856542.0,32765856542.0,image_processing-0-0.0.1,2.0,59.2,0.0,0.0,88.94371224282271,121.77,0.79119,0.9853,0.0,8251744044.0,40212300.0,1.5839277666666667,95.0,43.030164,2.07,36.0,2.4,00:00:02,29.74371224282271
121,2023-09-08 17:32:45.315,0.0,330.0,15.142703938666667,0.000139603,3.7172597726666665,2.6285327379999996,28329882852.0,28329882852.0,pyaes-0-0.0.1,5.0,59.2,0.0,0.0,88.94371224282271,121.77,0.79119,0.9853,0.0,8251744044.0,40212300.0,1.5839277666666667,95.0,43.030164,2.07,36.0,2.4,00:00:02,29.74371224282271
122,2023-09-08 17:32:45.315,0.0,66.0,0.08631628466666541,0.0007241203333333349,0.10916274966666606,0.10092323800000047,3546282461.0,3546282461.0,os_cp,0.0,59.2,0.0,0.0,88.94371224282271,121.77,0.79119,0.9853,0.0,8251744044.0,40212300.0,1.5839277666666667,95.0,43.030164,2.07,36.0,2.4,00:00:02,29.74371224282271
123,2023-09-08 17:32:46.315,0.0,330.0,6.847470191999999,0.005372463,1.872284278,1.334987238,34103056537.0,34103056537.0,image_processing-0-0.0.1,2.0,52.16,0.0,0.0,85.58680340950173,121.87,0.69235,0.9781,0.0,8291956344.0,12545896.0,1.6006052,96.0,40.2123,2.07,36.0,2.4,00:00:02,33.42680340950173
124,2023-09-08 17:32:46.315,0.0,66.0,0.10606001100000029,0.0006699880000000007,0.09507689333333325,0.08790558400000048,3127480431.0,3127480431.0,os_cp,0.0,52.16,0.0,0.0,85.58680340950173,121.87,0.69235,0.9781,0.0,8291956344.0,12545896.0,1.6006052,96.0,40.2123,2.07,36.0,2.4,00:00:02,33.42680340950173
125,2023-09-08 17:32:46.315,0.0,264.0,4.4302e-05,6.954333333333334e-06,0.00027208099999999997,0.000199238,20012931889.0,20012931889.0,dd-0-0.0.1,1.0,52.16,0.0,0.0,85.58680340950173,121.87,0.69235,0.9781,0.0,8291956344.0,12545896.0,1.6006052,96.0,40.2123,2.07,36.0,2.4,00:00:02,33.42680340950173
126,2023-09-08 17:32:46.315,0.0,330.0,15.321519013,9.343133333333333e-05,3.7486067120000004,2.63979469,30974018871.0,30974018871.0,pyaes-0-0.0.1,3.0,52.16,0.0,0.0,85.58680340950173,121.87,0.69235,0.9781,0.0,8291956344.0,12545896.0,1.6006052,96.0,40.2123,2.07,36.0,2.4,00:00:02,33.42680340950173
127,2023-09-08 17:32:46.315,0.0,264.0,4.2165e-05,6.579e-06,0.0002618296666666667,0.000195936,15047008970.0,15047008970.0,cnn_image_classification-0-0.0.1,0.0,52.16,0.0,0.0,85.58680340950173,121.87,0.69235,0.9781,0.0,8291956344.0,12545896.0,1.6006052,96.0,40.2123,2.07,36.0,2.4,00:00:02,33.42680340950173
128,2023-09-08 17:32:47.316,0.0,264.0,4.219233333333333e-05,7.109666666666667e-06,0.000248954,0.00028238600000000003,15047341161.0,15047341161.0,cnn_image_classification-0-0.0.1,0.0,12.78,0.0,0.0,80.58865519862138,121.89,0.59791,0.9757,0.0,8304502240.0,29061260.0,1.61729285,97.0,12.545896,2.07,19.0,2.4,00:00:02,67.80865519862138
129,2023-09-08 17:32:47.316,0.0,66.0,0.11000326699999974,0.0008108736666666682,0.08941459000000007,0.16345188599999982,7210235920.0,7210235920.0,os_cp,0.0,12.78,0.0,0.0,80.58865519862138,121.89,0.59791,0.9757,0.0,8304502240.0,29061260.0,1.61729285,97.0,12.545896,2.07,19.0,2.4,00:00:02,67.80865519862138
130,2023-09-08 17:32:47.316,0.0,264.0,1.452766995,0.012445352333333333,0.770716741,0.516434646,20530346664.0,20530346664.0,dd-0-0.0.1,1.0,12.78,0.0,0.0,80.58865519862138,121.89,0.59791,0.9757,0.0,8304502240.0,29061260.0,1.61729285,97.0,12.545896,2.07,19.0,2.4,00:00:02,67.80865519862138
131,2023-09-08 17:32:47.316,0.0,330.0,5.321133333333334e-05,8.643666666666667e-06,0.0004043993333333333,0.000374426,34103490144.0,34103490144.0,image_processing-0-0.0.1,1.0,12.78,0.0,0.0,80.58865519862138,121.89,0.59791,0.9757,0.0,8304502240.0,29061260.0,1.61729285,97.0,12.545896,2.07,19.0,2.4,00:00:02,67.80865519862138
132,2023-09-08 17:32:47.316,0.0,330.0,5.459705619,3.985966666666667e-05,1.3339050256666667,0.892296678,31867839230.0,31867839230.0,pyaes-0-0.0.1,1.0,12.78,0.0,0.0,80.58865519862138,121.89,0.59791,0.9757,0.0,8304502240.0,29061260.0,1.61729285,97.0,12.545896,2.07,19.0,2.4,00:00:02,67.80865519862138
133,2023-09-08 17:32:48.317,0.0,264.0,0.348372733,0.000618666,0.112191004,0.078598442,20609186272.0,20609186272.0,dd-0-0.0.1,1.0,46.21,0.0,0.0,67.151698213189,121.96,0.50836,0.9774,0.0,8333563500.0,43384152.0,1.63394695,98.0,29.06126,2.07,19.0,2.4,00:00:02,20.941698213188992
134,2023-09-08 17:32:48.317,0.0,330.0,3.3613167166666664,2.4093333333333332e-05,0.8208940823333334,0.5655963039999999,32434433567.0,32434433567.0,pyaes-0-0.0.1,1.0,46.21,0.0,0.0,67.151698213189,121.96,0.50836,0.9774,0.0,8333563500.0,43384152.0,1.63394695,98.0,29.06126,2.07,19.0,2.4,00:00:02,20.941698213188992
135,2023-09-08 17:32:48.317,0.0,66.0,0.11230603466666711,0.0009714373333333335,0.13490839166666668,0.1726054720000001,3554634319.5,3554634319.5,os_cp,0.0,46.21,0.0,0.0,67.151698213189,121.96,0.50836,0.9774,0.0,8333563500.0,43384152.0,1.63394695,98.0,29.06126,2.07,19.0,2.4,00:00:02,20.941698213188992
136,2023-09-08 17:32:48.317,0.0,264.0,4.2136e-05,7.272666666666667e-06,0.00019804133333333333,0.00035347,15047744600.0,15047744600.0,cnn_image_classification-0-0.0.1,0.0,46.21,0.0,0.0,67.151698213189,121.96,0.50836,0.9774,0.0,8333563500.0,43384152.0,1.63394695,98.0,29.06126,2.07,19.0,2.4,00:00:02,20.941698213188992
137,2023-09-08 17:32:48.317,0.0,330.0,2.5630106226666665,0.008249905,0.9136199503333333,0.64184458,34750462811.0,34750462811.0,image_processing-0-0.0.1,4.0,46.21,0.0,0.0,67.151698213189,121.96,0.50836,0.9774,0.0,8333563500.0,43384152.0,1.63394695,98.0,29.06126,2.07,19.0,2.4,00:00:02,20.941698213188992
138,2023-09-08 17:32:49.317,0.0,66.0,0.4622734823333339,0.002714978,0.3852107559999993,0.2958801040000001,6751669519.5,6751669519.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,2023-09-08 17:32:49.317,0.0,264.0,4.2211e-05,6.910666666666666e-06,0.00031146933333333336,0.000227994,15048003036.0,15048003036.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2023-09-08 17:32:49.317,0.0,330.0,5.334742698333333,4.184833333333333e-05,1.3017882366666667,0.943200804,33379233358.0,33379233358.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,2023-09-08 17:32:49.317,0.0,264.0,1.1272810726666664,0.011659190333333333,0.73097385,0.535625532,21145786100.0,21145786100.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,2023-09-08 17:32:49.317,0.0,330.0,13.845996627333333,0.017605060333333332,4.394362464666667,3.179375212,37941855032.0,37941855032.0,image_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2023-09-08 17:32:50.318,0.0,330.0,8.884620508333333,0.008456286666666667,2.537394349,1.808279174,39753319021.0,39753319021.0,image_processing-0-0.0.1,3.0,42.17,0.0,0.0,62.199708124300905,121.78,0.73713,0.9823,0.0,8410177128.0,29072316.0,1.6672931833333335,100.0,33.229476,2.3,28.0,2.4,00:00:02,20.029708124300903
144,2023-09-08 17:32:50.318,0.0,66.0,0.40644880566666686,0.010233063,0.5897503836666669,0.45986142799999996,6053507407.0,6053507407.0,os_cp,0.0,42.17,0.0,0.0,62.199708124300905,121.78,0.73713,0.9823,0.0,8410177128.0,29072316.0,1.6672931833333335,100.0,33.229476,2.3,28.0,2.4,00:00:02,20.029708124300903
145,2023-09-08 17:32:50.318,0.0,330.0,5.742273688666667,3.8013666666666665e-05,1.4308919736666668,0.9990509879999999,34379974744.0,34379974744.0,pyaes-0-0.0.1,1.0,42.17,0.0,0.0,62.199708124300905,121.78,0.73713,0.9823,0.0,8410177128.0,29072316.0,1.6672931833333335,100.0,33.229476,2.3,28.0,2.4,00:00:02,20.029708124300903
146,2023-09-08 17:32:50.318,0.0,264.0,4.4368e-05,7.090666666666666e-06,0.0003969856666666667,0.000286884,15048329943.0,15048329943.0,cnn_image_classification-0-0.0.1,0.0,42.17,0.0,0.0,62.199708124300905,121.78,0.73713,0.9823,0.0,8410177128.0,29072316.0,1.6672931833333335,100.0,33.229476,2.3,28.0,2.4,00:00:02,20.029708124300903
147,2023-09-08 17:32:50.318,0.0,264.0,1.4518693336666666,0.012089876333333334,0.8902558556666665,0.6409754000000001,21787991385.0,21787991385.0,dd-0-0.0.1,2.0,42.17,0.0,0.0,62.199708124300905,121.78,0.73713,0.9823,0.0,8410177128.0,29072316.0,1.6672931833333335,100.0,33.229476,2.3,28.0,2.4,00:00:02,20.029708124300903
148,2023-09-08 17:32:51.318,0.0,264.0,3.194441836666667,0.02435491633333333,1.8903916543333334,1.2869950079999999,23077319919.0,23077319919.0,dd-0-0.0.1,3.0,39.35,0.0,0.0,78.68065102064465,121.75,0.70959,0.9776,0.0,8439249444.0,14196312.0,1.6839726666666666,101.0,29.072316,2.3,24.0,2.4,00:00:02,39.330651020644645
149,2023-09-08 17:32:51.318,0.0,264.0,4.233033333333333e-05,6.817e-06,0.00041391066666666667,0.000289744,15048656478.0,15048656478.0,cnn_image_classification-0-0.0.1,0.0,39.35,0.0,0.0,78.68065102064465,121.75,0.70959,0.9776,0.0,8439249444.0,14196312.0,1.6839726666666666,101.0,29.072316,2.3,24.0,2.4,00:00:02,39.330651020644645
