timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-08 17:46:40.396134,64.45,Joules,power/energy-pkg/,1001308205,100.0,,
2023-09-08 17:46:41.397289,57.05,Joules,power/energy-pkg/,1001121271,100.0,,
2023-09-08 17:46:42.398650,62.98,Joules,power/energy-pkg/,1001354652,100.0,,
2023-09-08 17:46:43.399948,63.9,Joules,power/energy-pkg/,1001273246,100.0,,
2023-09-08 17:46:44.401132,63.44,Joules,power/energy-pkg/,1001214580,100.0,,
2023-09-08 17:46:45.402457,62.39,Joules,power/energy-pkg/,1001292243,100.0,,
2023-09-08 17:46:46.403870,59.93,Joules,power/energy-pkg/,1001403707,100.0,,
2023-09-08 17:46:47.405264,65.84,Joules,power/energy-pkg/,1001368861,100.0,,
2023-09-08 17:46:48.406558,67.95,Joules,power/energy-pkg/,1001274890,100.0,,
2023-09-08 17:46:49.407861,63.1,Joules,power/energy-pkg/,1001308821,100.0,,
2023-09-08 17:46:50.409212,64.43,Joules,power/energy-pkg/,1001342795,100.0,,
2023-09-08 17:46:51.410530,58.24,Joules,power/energy-pkg/,1001290748,100.0,,
2023-09-08 17:46:52.412770,58.89,Joules,power/energy-pkg/,1002276918,100.0,,
2023-09-08 17:46:53.413282,67.03,Joules,power/energy-pkg/,1000442903,100.0,,
2023-09-08 17:46:54.414518,62.42,Joules,power/energy-pkg/,1001221837,100.0,,
2023-09-08 17:46:55.415767,68.96,Joules,power/energy-pkg/,1001236011,100.0,,
2023-09-08 17:46:56.417288,65.62,Joules,power/energy-pkg/,1001576374,100.0,,
2023-09-08 17:46:57.418663,60.86,Joules,power/energy-pkg/,1001305203,100.0,,
2023-09-08 17:46:58.419919,68.41,Joules,power/energy-pkg/,1001238061,100.0,,
2023-09-08 17:46:59.421188,66.69,Joules,power/energy-pkg/,1001262980,100.0,,
2023-09-08 17:47:00.422504,63.74,Joules,power/energy-pkg/,1001317889,100.0,,
2023-09-08 17:47:01.423914,57.04,Joules,power/energy-pkg/,1001387846,100.0,,
2023-09-08 17:47:02.425293,63.02,Joules,power/energy-pkg/,1001358182,100.0,,
2023-09-08 17:47:03.426661,63.79,Joules,power/energy-pkg/,1001392769,100.0,,
2023-09-08 17:47:04.428016,63.67,Joules,power/energy-pkg/,1001312262,100.0,,
2023-09-08 17:47:05.429325,63.86,Joules,power/energy-pkg/,1001324415,100.0,,
2023-09-08 17:47:06.430768,58.32,Joules,power/energy-pkg/,1001430576,100.0,,
2023-09-08 17:47:07.432035,54.04,Joules,power/energy-pkg/,1001212387,100.0,,
2023-09-08 17:47:08.433311,55.63,Joules,power/energy-pkg/,1001270613,100.0,,
2023-09-08 17:47:09.434630,61.88,Joules,power/energy-pkg/,1001299350,100.0,,
2023-09-08 17:47:10.435882,57.32,Joules,power/energy-pkg/,1001243640,100.0,,
2023-09-08 17:47:11.437187,57.0,Joules,power/energy-pkg/,1001298531,100.0,,
2023-09-08 17:47:12.438876,56.38,Joules,power/energy-pkg/,1001725851,100.0,,
2023-09-08 17:47:13.440231,59.91,Joules,power/energy-pkg/,1001307884,100.0,,
2023-09-08 17:47:14.441270,66.92,Joules,power/energy-pkg/,1001007369,100.0,,
2023-09-08 17:47:15.442520,68.81,Joules,power/energy-pkg/,1001233850,100.0,,
2023-09-08 17:47:16.443736,60.97,Joules,power/energy-pkg/,1001241952,100.0,,
2023-09-08 17:47:17.445037,69.19,Joules,power/energy-pkg/,1001254546,100.0,,
2023-09-08 17:47:18.446325,71.15,Joules,power/energy-pkg/,1001280146,100.0,,
2023-09-08 17:47:19.447604,72.37,Joules,power/energy-pkg/,1001253873,100.0,,
2023-09-08 17:47:20.448791,69.3,Joules,power/energy-pkg/,1001222804,100.0,,
2023-09-08 17:47:21.449295,65.2,Joules,power/energy-pkg/,1000454429,100.0,,
2023-09-08 17:47:22.450581,71.88,Joules,power/energy-pkg/,1001273980,100.0,,
2023-09-08 17:47:23.452296,74.05,Joules,power/energy-pkg/,1001695835,100.0,,
2023-09-08 17:47:24.453297,70.35,Joules,power/energy-pkg/,1000991749,100.0,,
2023-09-08 17:47:25.454315,69.01,Joules,power/energy-pkg/,1001011909,100.0,,
2023-09-08 17:47:26.455648,66.95,Joules,power/energy-pkg/,1001342006,100.0,,
2023-09-08 17:47:27.457092,68.04,Joules,power/energy-pkg/,1001426728,100.0,,
2023-09-08 17:47:28.464961,60.96,Joules,power/energy-pkg/,1007851191,100.0,,
2023-09-08 17:47:29.466311,66.51,Joules,power/energy-pkg/,1001336385,100.0,,
2023-09-08 17:47:30.467494,64.3,Joules,power/energy-pkg/,1001176614,100.0,,
2023-09-08 17:47:31.468895,64.82,Joules,power/energy-pkg/,1001378367,100.0,,
2023-09-08 17:47:32.469290,59.31,Joules,power/energy-pkg/,1000383609,100.0,,
2023-09-08 17:47:33.470652,61.16,Joules,power/energy-pkg/,1001371479,100.0,,
2023-09-08 17:47:34.472052,55.87,Joules,power/energy-pkg/,1001360361,100.0,,
2023-09-08 17:47:35.473266,60.97,Joules,power/energy-pkg/,1001196930,100.0,,
2023-09-08 17:47:36.478478,65.45,Joules,power/energy-pkg/,1005216569,100.0,,
2023-09-08 17:47:37.479821,56.01,Joules,power/energy-pkg/,1001331976,100.0,,
2023-09-08 17:47:38.481098,60.19,Joules,power/energy-pkg/,1001246962,100.0,,
2023-09-08 17:47:39.482425,63.5,Joules,power/energy-pkg/,1001337273,100.0,,
2023-09-08 17:47:40.483767,62.67,Joules,power/energy-pkg/,1001315662,100.0,,
2023-09-08 17:47:41.485064,65.63,Joules,power/energy-pkg/,1001294020,100.0,,
2023-09-08 17:47:42.486386,66.13,Joules,power/energy-pkg/,1001337022,100.0,,
2023-09-08 17:47:43.487716,66.1,Joules,power/energy-pkg/,1001297267,100.0,,
2023-09-08 17:47:44.489031,57.21,Joules,power/energy-pkg/,1001285758,100.0,,
2023-09-08 17:47:45.490317,60.91,Joules,power/energy-pkg/,1001287091,100.0,,
2023-09-08 17:47:46.491662,59.06,Joules,power/energy-pkg/,1001338434,100.0,,
2023-09-08 17:47:47.493014,57.73,Joules,power/energy-pkg/,1001324330,100.0,,
2023-09-08 17:47:48.494308,60.89,Joules,power/energy-pkg/,1001277172,100.0,,
2023-09-08 17:47:49.495551,71.68,Joules,power/energy-pkg/,1001234319,100.0,,
2023-09-08 17:47:50.496842,69.36,Joules,power/energy-pkg/,1001294216,100.0,,
2023-09-08 17:47:51.497273,58.37,Joules,power/energy-pkg/,1000426255,100.0,,
2023-09-08 17:47:52.498464,60.11,Joules,power/energy-pkg/,1001160756,100.0,,
2023-09-08 17:47:53.499766,60.2,Joules,power/energy-pkg/,1001303855,100.0,,
2023-09-08 17:47:54.501208,63.52,Joules,power/energy-pkg/,1001458343,100.0,,
2023-09-08 17:47:55.502716,59.97,Joules,power/energy-pkg/,1001457972,100.0,,
2023-09-08 17:47:56.504030,62.43,Joules,power/energy-pkg/,1001310012,100.0,,
2023-09-08 17:47:57.505325,57.16,Joules,power/energy-pkg/,1001339910,100.0,,
2023-09-08 17:47:58.506798,59.15,Joules,power/energy-pkg/,1001407438,100.0,,
2023-09-08 17:47:59.508140,64.86,Joules,power/energy-pkg/,1001303657,100.0,,
2023-09-08 17:48:00.509311,66.09,Joules,power/energy-pkg/,1001180527,100.0,,
2023-09-08 17:48:01.510625,64.5,Joules,power/energy-pkg/,1001293798,100.0,,
2023-09-08 17:48:02.511893,59.34,Joules,power/energy-pkg/,1001261306,100.0,,
2023-09-08 17:48:03.513217,58.8,Joules,power/energy-pkg/,1001329577,100.0,,
2023-09-08 17:48:04.514585,58.62,Joules,power/energy-pkg/,1001344021,100.0,,
2023-09-08 17:48:05.515948,60.27,Joules,power/energy-pkg/,1001352054,100.0,,
2023-09-08 17:48:06.517309,66.24,Joules,power/energy-pkg/,1001357238,100.0,,
2023-09-08 17:48:07.518675,64.16,Joules,power/energy-pkg/,1001402171,100.0,,
2023-09-08 17:48:08.520055,43.03,Joules,power/energy-pkg/,1001293092,100.0,,
2023-09-08 17:48:09.521386,7.34,Joules,power/energy-pkg/,1001333062,100.0,,
2023-09-08 17:48:10.522761,6.34,Joules,power/energy-pkg/,1001359647,100.0,,
2023-09-08 17:48:11.524102,4.59,Joules,power/energy-pkg/,1001312602,100.0,,
2023-09-08 17:48:12.525415,4.43,Joules,power/energy-pkg/,1001322431,100.0,,
2023-09-08 17:48:13.526801,5.5,Joules,power/energy-pkg/,1001370856,100.0,,
2023-09-08 17:48:14.528330,4.3,Joules,power/energy-pkg/,1001521402,100.0,,
2023-09-08 17:48:15.529719,4.6,Joules,power/energy-pkg/,1001377554,100.0,,
2023-09-08 17:48:16.531106,4.61,Joules,power/energy-pkg/,1001374065,100.0,,
2023-09-08 17:48:17.532570,3.68,Joules,power/energy-pkg/,1001454768,100.0,,
2023-09-08 17:48:18.533327,8.65,Joules,power/energy-pkg/,1000721661,100.0,,
2023-09-08 17:48:19.534520,9.31,Joules,power/energy-pkg/,1001201959,100.0,,
2023-09-08 17:48:20.535774,10.17,Joules,power/energy-pkg/,1001220576,100.0,,
2023-09-08 17:48:21.536966,11.4,Joules,power/energy-pkg/,1001186233,100.0,,
2023-09-08 17:48:22.538184,6.48,Joules,power/energy-pkg/,1001221490,100.0,,
2023-09-08 17:48:23.539437,6.16,Joules,power/energy-pkg/,1001239056,100.0,,
2023-09-08 17:48:24.540868,7.43,Joules,power/energy-pkg/,1001426809,100.0,,
2023-09-08 17:48:25.542246,5.74,Joules,power/energy-pkg/,1001362736,100.0,,
2023-09-08 17:48:26.543586,4.78,Joules,power/energy-pkg/,1001328720,100.0,,
2023-09-08 17:48:27.544923,5.23,Joules,power/energy-pkg/,1001333244,100.0,,
2023-09-08 17:48:28.545365,4.87,Joules,power/energy-pkg/,1000425272,100.0,,
2023-09-08 17:48:29.545743,5.09,Joules,power/energy-pkg/,1000414982,100.0,,
2023-09-08 17:48:30.547175,5.3,Joules,power/energy-pkg/,1001370019,100.0,,
2023-09-08 17:48:31.548526,5.91,Joules,power/energy-pkg/,1001339996,100.0,,
2023-09-08 17:48:32.549363,4.65,Joules,power/energy-pkg/,1000826369,100.0,,
2023-09-08 17:48:33.550783,4.93,Joules,power/energy-pkg/,1001414341,100.0,,
2023-09-08 17:48:34.552164,5.08,Joules,power/energy-pkg/,1001364439,100.0,,
2023-09-08 17:48:35.553512,4.37,Joules,power/energy-pkg/,1001338178,100.0,,
2023-09-08 17:48:36.554903,5.48,Joules,power/energy-pkg/,1001378256,100.0,,
2023-09-08 17:48:37.556281,5.02,Joules,power/energy-pkg/,1001366820,100.0,,
2023-09-08 17:48:38.557620,4.32,Joules,power/energy-pkg/,1001328741,100.0,,
