timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:13:42.138380,79.367,121.08,0.67728,0.9679,0
2023-09-05 17:13:42.388905,88.697,121.04,0.74693,0.9811,0
2023-09-05 17:13:42.639425,105.64,120.92,0.88983,0.9817,0
2023-09-05 17:13:42.889961,111.52,120.86,0.93699,0.9848,0
2023-09-05 17:13:43.140495,115.4,120.84,0.96858,0.986,0
2023-09-05 17:13:43.391033,110.87,120.85,0.93229,0.9841,0
2023-09-05 17:13:43.641559,104.84,120.91,0.88278,0.9823,0
2023-09-05 17:13:43.892093,101.03,120.98,0.85435,0.9775,0
2023-09-05 17:13:44.142657,100.14,120.98,0.84303,0.9819,0
2023-09-05 17:13:44.393179,103.01,120.95,0.86698,0.9823,0
2023-09-05 17:13:44.643792,99.552,120.93,0.83897,0.9812,0
2023-09-05 17:13:44.894350,89.681,121.02,0.75332,0.9837,0
2023-09-05 17:13:45.144781,88.379,121.05,0.74253,0.9833,0
2023-09-05 17:13:45.395308,84.056,121.08,0.71233,0.9746,0
2023-09-05 17:13:45.645780,68.544,121.18,0.58129,0.9731,0
2023-09-05 17:13:45.896307,67.624,121.19,0.57263,0.9745,0
2023-09-05 17:13:46.146857,65.86,121.22,0.55615,0.9769,0
2023-09-05 17:13:46.397384,75.059,121.16,0.63316,0.9785,0
2023-09-05 17:13:46.647908,72.538,121.18,0.62119,0.9637,0
2023-09-05 17:13:46.898431,65.272,121.22,0.55309,0.9736,0
2023-09-05 17:13:47.148956,64.982,121.18,0.55108,0.9731,0
2023-09-05 17:13:47.399478,83.507,121.05,0.70652,0.9764,0
2023-09-05 17:13:47.650023,99.317,120.93,0.83695,0.9813,0
2023-09-05 17:13:47.900544,105.19,120.9,0.88596,0.9821,0
2023-09-05 17:13:48.151083,107.33,120.91,0.90334,0.9827,0
2023-09-05 17:13:48.401613,97.703,120.94,0.823,0.9816,0
2023-09-05 17:13:48.652142,88.695,121.01,0.75252,0.974,0
2023-09-05 17:13:48.902663,87.14,121.05,0.73573,0.9785,0
2023-09-05 17:13:49.153186,92.423,120.98,0.77758,0.9824,0
2023-09-05 17:13:49.403730,91.148,121.01,0.76763,0.9812,0
2023-09-05 17:13:49.654252,91.635,120.99,0.76971,0.984,0
2023-09-05 17:13:49.904797,89.834,121.02,0.75464,0.9837,0
2023-09-05 17:13:50.155387,68.401,121.21,0.58408,0.9662,0
2023-09-05 17:13:50.405925,48.315,121.33,0.41386,0.9622,0
2023-09-05 17:13:50.656455,36.829,121.41,0.36346,0.8346,0
2023-09-05 17:13:50.907069,46.278,121.32,0.3971,0.9606,0
2023-09-05 17:13:51.157596,56.974,121.26,0.48655,0.9657,0
2023-09-05 17:13:51.408121,51.644,121.31,0.44818,0.9499,0
2023-09-05 17:13:51.658652,60.733,121.23,0.51334,0.9759,0
2023-09-05 17:13:51.909182,80.161,121.09,0.68064,0.9726,0
2023-09-05 17:13:52.159710,86.503,121.01,0.73177,0.9769,0
2023-09-05 17:13:52.410237,90.955,121.0,0.76381,0.9842,0
2023-09-05 17:13:52.660770,89.404,120.99,0.75354,0.9806,0
2023-09-05 17:13:52.911298,79.431,121.09,0.67371,0.9737,0
2023-09-05 17:13:53.161830,80.661,121.09,0.68647,0.9704,0
2023-09-05 17:13:53.412355,81.122,121.05,0.68339,0.9806,0
2023-09-05 17:13:53.662889,88.581,121.07,0.74402,0.9834,0
2023-09-05 17:13:53.913427,91.362,121.05,0.77295,0.9764,0
2023-09-05 17:13:54.163957,95.967,121.03,0.80523,0.9847,0
2023-09-05 17:13:54.414487,90.867,121.05,0.76531,0.9809,0
2023-09-05 17:13:54.665021,75.764,121.13,0.64376,0.9716,0
2023-09-05 17:13:54.915545,72.089,121.15,0.60898,0.9771,0
2023-09-05 17:13:55.166071,83.757,121.07,0.70741,0.9779,0
2023-09-05 17:13:55.416599,56.523,121.29,0.49318,0.9449,0
2023-09-05 17:13:55.667146,55.947,121.28,0.47509,0.971,0
2023-09-05 17:13:55.917673,68.494,121.17,0.5816,0.9719,0
2023-09-05 17:13:56.168207,68.83,121.19,0.58659,0.9682,0
2023-09-05 17:13:56.418741,75.536,121.13,0.64419,0.968,0
2023-09-05 17:13:56.669275,101.52,120.94,0.85465,0.9821,0
2023-09-05 17:13:56.919805,103.16,120.92,0.86855,0.9822,0
2023-09-05 17:13:57.170327,104.97,120.88,0.884,0.9823,0
2023-09-05 17:13:57.420855,104.06,120.77,0.87736,0.9821,0
2023-09-05 17:13:57.671384,109.92,120.73,0.92555,0.9837,0
2023-09-05 17:13:57.921915,102.99,120.78,0.8692,0.981,0
2023-09-05 17:13:58.172442,89.764,120.97,0.76005,0.9763,0
2023-09-05 17:13:58.422972,85.794,120.99,0.72731,0.9749,0
2023-09-05 17:13:58.673502,38.952,121.37,0.38383,0.8362,0
2023-09-05 17:13:58.924032,19.662,121.52,0.2709,0.5973,0
2023-09-05 17:13:59.174557,41.242,121.34,0.37022,0.9181,0
2023-09-05 17:13:59.425085,50.41,121.27,0.43175,0.9628,0
2023-09-05 17:13:59.675621,49.452,121.26,0.42776,0.9534,0
2023-09-05 17:13:59.926145,59.831,121.18,0.51607,0.9567,0
2023-09-05 17:14:00.176688,66.064,121.14,0.56131,0.9716,0
2023-09-05 17:14:00.427219,64.696,121.14,0.54721,0.976,0
2023-09-05 17:14:00.677750,68.437,121.11,0.57984,0.9746,0
2023-09-05 17:14:00.928284,82.444,120.99,0.69541,0.9798,0
2023-09-05 17:14:01.178857,79.187,120.99,0.66912,0.9781,0
2023-09-05 17:14:01.429383,66.126,121.01,0.56438,0.9683,0
2023-09-05 17:14:01.679909,55.297,121.21,0.47076,0.9691,0
2023-09-05 17:14:01.930434,66.776,121.14,0.56667,0.9727,0
2023-09-05 17:14:02.180960,67.018,121.13,0.5682,0.9738,0
2023-09-05 17:14:02.431488,76.134,121.05,0.64549,0.9744,0
2023-09-05 17:14:02.682029,68.367,121.12,0.58015,0.973,0
2023-09-05 17:14:02.932555,44.183,121.32,0.38221,0.9528,0
2023-09-05 17:14:03.183099,45.843,121.31,0.39295,0.9617,0
2023-09-05 17:14:03.433626,18.858,121.5,0.24751,0.6271,0
2023-09-05 17:14:03.684151,50.957,121.27,0.46506,0.9035,0
2023-09-05 17:14:03.934675,41.216,121.34,0.37335,0.9098,0
2023-09-05 17:14:04.185218,10.217,121.57,0.17741,0.4738,0
2023-09-05 17:14:04.435745,15.514,121.53,0.23841,0.5354,0
2023-09-05 17:14:04.686274,52.735,121.23,0.50274,0.8653,0
2023-09-05 17:14:04.936803,67.603,121.13,0.57398,0.9724,0
2023-09-05 17:14:05.187330,77.727,121.04,0.65568,0.9794,0
2023-09-05 17:14:05.437861,76.122,121.03,0.64715,0.9719,0
2023-09-05 17:14:05.688390,65.447,121.13,0.55462,0.9742,0
2023-09-05 17:14:05.938926,86.41,120.97,0.73656,0.9698,0
2023-09-05 17:14:06.189458,88.57,120.94,0.74659,0.9809,0
2023-09-05 17:14:06.439989,82.583,120.97,0.69576,0.9812,0
2023-09-05 17:14:06.690517,92.573,120.94,0.77828,0.9835,0
2023-09-05 17:14:06.941048,107.8,120.85,0.90748,0.9829,0
2023-09-05 17:14:07.191587,101.25,120.83,0.85404,0.9812,0
2023-09-05 17:14:07.442127,103.2,120.83,0.87047,0.9811,0
2023-09-05 17:14:07.692666,96.669,120.91,0.81521,0.9807,0
2023-09-05 17:14:07.943196,83.594,121.02,0.70745,0.9764,0
2023-09-05 17:14:08.193727,68.898,121.14,0.58568,0.9711,0
2023-09-05 17:14:08.444320,65.646,121.14,0.57157,0.9481,0
2023-09-05 17:14:08.694851,80.85,121.05,0.68198,0.9794,0
2023-09-05 17:14:08.945382,91.785,120.97,0.77119,0.9839,0
2023-09-05 17:14:09.195908,98.366,120.92,0.8284,0.982,0
2023-09-05 17:14:09.446436,107.27,120.87,0.90408,0.9817,0
2023-09-05 17:14:09.696971,117.85,120.75,0.99064,0.9852,0
2023-09-05 17:14:09.947502,114.91,120.79,0.96471,0.9861,0
2023-09-05 17:14:10.198033,108.19,120.84,0.91109,0.9826,0
2023-09-05 17:14:10.448560,106.39,120.85,0.89632,0.9822,0
2023-09-05 17:14:10.699112,111.75,120.81,0.93996,0.9841,0
2023-09-05 17:14:10.949641,109.95,120.81,0.92541,0.9835,0
2023-09-05 17:14:11.200167,112.88,120.78,0.94969,0.9841,0
2023-09-05 17:14:11.450698,109.26,120.81,0.91965,0.9834,0
2023-09-05 17:14:11.701227,99.301,120.91,0.83897,0.9789,0
2023-09-05 17:14:11.951755,104.06,120.87,0.87692,0.9818,0
2023-09-05 17:14:12.202287,76.93,121.07,0.65801,0.9657,0
2023-09-05 17:14:12.452819,71.999,121.1,0.61527,0.9663,0
2023-09-05 17:14:12.703348,78.582,121.05,0.67048,0.9682,0
2023-09-05 17:14:12.953871,78.39,121.09,0.66447,0.9743,0
2023-09-05 17:14:13.204401,79.447,121.1,0.678,0.9676,0
2023-09-05 17:14:13.454931,89.613,121.0,0.75512,0.9808,0
2023-09-05 17:14:13.705460,87.416,121.06,0.73983,0.976,0
2023-09-05 17:14:13.955992,86.656,121.07,0.73587,0.9727,0
2023-09-05 17:14:14.206520,83.612,121.08,0.71281,0.9688,0
2023-09-05 17:14:14.457049,93.317,121.01,0.7878,0.9788,0
2023-09-05 17:14:14.707578,81.973,121.1,0.69115,0.9794,0
2023-09-05 17:14:14.958108,69.748,121.17,0.59105,0.9739,0
2023-09-05 17:14:15.208650,70.898,121.16,0.61681,0.9487,0
2023-09-05 17:14:15.459182,65.753,121.19,0.55777,0.9727,0
2023-09-05 17:14:15.709712,65.872,121.18,0.55701,0.9759,0
2023-09-05 17:14:15.960241,47.741,121.32,0.40916,0.9617,0
2023-09-05 17:14:16.210767,50.119,121.32,0.42703,0.9675,0
2023-09-05 17:14:16.461298,51.474,121.3,0.44081,0.9626,0
2023-09-05 17:14:16.711827,49.367,121.32,0.42166,0.9651,0
2023-09-05 17:14:16.962358,46.866,121.33,0.40161,0.9618,0
2023-09-05 17:14:17.212890,8.9168,121.59,0.1552,0.4725,0
2023-09-05 17:14:17.463422,33.759,121.41,0.40499,0.6866,0
2023-09-05 17:14:17.713966,43.75,121.33,0.38004,0.9488,0
2023-09-05 17:14:17.964494,34.506,121.41,0.33429,0.8502,0
2023-09-05 17:14:18.215054,39.406,121.34,0.41146,0.7893,0
2023-09-05 17:14:18.465582,43.617,121.29,0.37579,0.9569,0
2023-09-05 17:14:18.716109,56.04,121.23,0.48503,0.9531,0
2023-09-05 17:14:18.966640,70.156,121.14,0.59436,0.9744,0
2023-09-05 17:14:19.217268,72.025,121.07,0.60949,0.976,0
2023-09-05 17:14:19.467796,89.434,120.95,0.75275,0.9823,0
2023-09-05 17:14:19.718326,84.14,120.98,0.71281,0.9757,0
2023-09-05 17:14:19.968854,70.879,121.09,0.60325,0.9703,0
2023-09-05 17:14:20.219383,71.547,121.07,0.60583,0.9755,0
2023-09-05 17:14:20.469915,78.678,121.05,0.66364,0.9794,0
2023-09-05 17:14:20.720456,73.266,121.08,0.62409,0.9696,0
2023-09-05 17:14:20.970982,61.585,121.16,0.52115,0.9754,0
2023-09-05 17:14:21.221507,44.882,121.32,0.38597,0.9585,0
2023-09-05 17:14:21.472052,46.308,121.33,0.39673,0.962,0
2023-09-05 17:14:21.722581,8.4225,121.6,0.16711,0.4145,0
2023-09-05 17:14:21.973111,44.148,121.35,0.43956,0.8277,0
2023-09-05 17:14:22.223640,46.526,121.3,0.39852,0.9625,0
2023-09-05 17:14:22.474181,60.2,121.24,0.51082,0.972,0
2023-09-05 17:14:22.724915,66.922,121.2,0.56632,0.975,0
2023-09-05 17:14:22.975449,82.457,121.08,0.695,0.9798,0
2023-09-05 17:14:23.225976,87.751,121.02,0.74101,0.9785,0
2023-09-05 17:14:23.476506,87.419,120.99,0.737,0.9804,0
2023-09-05 17:14:23.727055,98.674,120.94,0.83233,0.9802,0
2023-09-05 17:14:23.977584,87.991,121.04,0.74053,0.9816,0
2023-09-05 17:14:24.228114,73.579,121.18,0.62105,0.9777,0
2023-09-05 17:14:24.478642,75.386,121.18,0.6376,0.9757,0
2023-09-05 17:14:24.729183,79.575,121.15,0.67135,0.9784,0
2023-09-05 17:14:24.979714,74.561,121.19,0.63485,0.9691,0
2023-09-05 17:14:25.230239,65.098,121.24,0.55119,0.9742,0
2023-09-05 17:14:25.480767,81.094,121.16,0.68637,0.9752,0
2023-09-05 17:14:25.731305,89.899,121.08,0.75857,0.9788,0
2023-09-05 17:14:25.981837,88.194,121.06,0.74613,0.9764,0
2023-09-05 17:14:26.232425,103.29,121.0,0.87091,0.9802,0
2023-09-05 17:14:26.482959,102.03,121.03,0.86039,0.9798,0
2023-09-05 17:14:26.733492,100.48,121.03,0.84621,0.9811,0
2023-09-05 17:14:26.984026,103.9,121.01,0.8749,0.9814,0
2023-09-05 17:14:27.234559,94.736,121.03,0.79535,0.9841,0
2023-09-05 17:14:27.485090,91.588,121.08,0.77524,0.9757,0
2023-09-05 17:14:27.735626,83.11,121.15,0.70873,0.968,0
2023-09-05 17:14:27.986157,78.912,121.17,0.66751,0.9756,0
2023-09-05 17:14:28.236699,84.584,121.11,0.71343,0.9789,0
2023-09-05 17:14:28.487250,60.226,121.29,0.51262,0.9686,0
2023-09-05 17:14:28.737783,69.396,121.24,0.5942,0.9633,0
2023-09-05 17:14:28.988312,68.14,121.28,0.57702,0.9737,0
2023-09-05 17:14:29.238842,66.278,121.22,0.56329,0.9706,0
2023-09-05 17:14:29.489376,66.278,121.22,0.56329,0.9706,0
2023-09-05 17:14:29.739906,92.477,121.0,0.7821,0.9772,0
2023-09-05 17:14:29.990435,92.037,121.03,0.77309,0.9836,0
2023-09-05 17:14:30.240968,98.255,120.98,0.82594,0.9833,0
2023-09-05 17:14:30.491495,96.375,121.01,0.81014,0.983,0
2023-09-05 17:14:30.742031,75.252,121.19,0.6432,0.9654,0
2023-09-05 17:14:30.992562,52.086,121.36,0.5204,0.8247,0
2023-09-05 17:14:31.243107,78.089,121.22,0.6874,0.9371,0
2023-09-05 17:14:31.493639,77.458,121.18,0.65444,0.9767,0
2023-09-05 17:14:31.744168,80.828,121.12,0.68107,0.9798,0
2023-09-05 17:14:31.994698,85.975,121.12,0.72367,0.9809,0
2023-09-05 17:14:32.245227,83.822,121.1,0.70528,0.9814,0
2023-09-05 17:14:32.495771,86.348,121.06,0.72663,0.9816,0
2023-09-05 17:14:32.746313,86.29,121.07,0.72617,0.9815,0
2023-09-05 17:14:32.996792,77.095,121.14,0.65156,0.9768,0
2023-09-05 17:14:33.247382,80.488,121.14,0.68527,0.9696,0
2023-09-05 17:14:33.497958,93.608,121.0,0.78574,0.9846,0
2023-09-05 17:14:33.748508,80.581,121.12,0.68128,0.9766,0
2023-09-05 17:14:33.999050,82.193,121.13,0.69441,0.9771,0
2023-09-05 17:14:34.249575,88.409,121.09,0.75056,0.9728,0
2023-09-05 17:14:34.500098,96.643,120.97,0.81224,0.9836,0
2023-09-05 17:14:34.750621,101.55,120.95,0.85519,0.9818,0
2023-09-05 17:14:35.001144,96.851,121.0,0.81649,0.9803,0
2023-09-05 17:14:35.251667,95.157,120.99,0.80074,0.9822,0
2023-09-05 17:14:35.502185,83.337,121.06,0.70869,0.9714,0
2023-09-05 17:14:35.752708,91.844,121.0,0.77486,0.9796,0
2023-09-05 17:14:36.003230,77.243,121.1,0.65206,0.9782,0
2023-09-05 17:14:36.253752,76.38,121.13,0.64518,0.9773,0
2023-09-05 17:14:36.504305,62.786,121.22,0.5348,0.9685,0
2023-09-05 17:14:36.754825,62.786,121.22,0.5348,0.9685,0
2023-09-05 17:14:37.005349,69.494,121.19,0.58806,0.9751,0
2023-09-05 17:14:37.255870,82.566,121.09,0.69655,0.9789,0
2023-09-05 17:14:37.506341,82.172,121.07,0.69199,0.9808,0
2023-09-05 17:14:37.756879,82.172,121.07,0.69199,0.9808,0
2023-09-05 17:14:38.007421,88.014,121.04,0.74184,0.9802,0
2023-09-05 17:14:38.257943,76.269,121.15,0.64572,0.975,0
2023-09-05 17:14:38.508463,84.56,121.08,0.713,0.9795,0
2023-09-05 17:14:38.758984,79.037,121.16,0.66885,0.9753,0
2023-09-05 17:14:39.009519,74.947,121.13,0.63352,0.9766,0
2023-09-05 17:14:39.260044,65.432,121.13,0.55636,0.9709,0
2023-09-05 17:14:39.510564,62.551,121.18,0.53119,0.9717,0
2023-09-05 17:14:39.761088,46.385,121.36,0.40163,0.9517,0
2023-09-05 17:14:40.011609,38.476,121.43,0.36164,0.8761,0
2023-09-05 17:14:40.262132,51.392,121.32,0.45774,0.9254,0
2023-09-05 17:14:40.512689,14.23,121.56,0.22062,0.5306,0
2023-09-05 17:14:40.763211,39.569,121.36,0.44365,0.7349,0
2023-09-05 17:14:41.013733,61.426,121.21,0.52274,0.9695,0
2023-09-05 17:14:41.264260,61.426,121.21,0.52274,0.9695,0
2023-09-05 17:14:41.514785,76.989,121.1,0.65297,0.9736,0
2023-09-05 17:14:41.765312,82.867,121.06,0.69752,0.9814,0
2023-09-05 17:14:42.015843,70.124,121.13,0.59523,0.9726,0
2023-09-05 17:14:42.266375,61.589,121.22,0.52021,0.9766,0
2023-09-05 17:14:42.516912,60.584,121.25,0.51347,0.9732,0
2023-09-05 17:14:42.767432,70.207,121.17,0.60213,0.9622,0
2023-09-05 17:14:43.017955,81.702,121.06,0.68869,0.98,0
2023-09-05 17:14:43.268475,84.594,121.06,0.71177,0.9817,0
2023-09-05 17:14:43.519001,93.509,121.03,0.78814,0.9803,0
2023-09-05 17:14:43.769539,90.603,121.03,0.76099,0.9837,0
2023-09-05 17:14:44.020117,65.931,121.17,0.5602,0.9713,0
2023-09-05 17:14:44.270641,69.931,121.11,0.59445,0.9714,0
2023-09-05 17:14:44.521165,86.896,120.9,0.73433,0.9788,0
2023-09-05 17:14:44.771693,89.448,120.88,0.75242,0.9835,0
2023-09-05 17:14:45.022216,94.152,120.86,0.79852,0.9755,0
2023-09-05 17:14:45.272741,103.47,120.89,0.87217,0.9814,0
2023-09-05 17:14:45.523262,97.767,120.97,0.82305,0.982,0
2023-09-05 17:14:45.773786,92.341,120.99,0.78291,0.9748,0
2023-09-05 17:14:46.024309,79.526,121.11,0.67751,0.9692,0
2023-09-05 17:14:46.274831,68.727,121.17,0.58119,0.9759,0
2023-09-05 17:14:46.525354,65.771,121.2,0.55794,0.9726,0
2023-09-05 17:14:46.775877,64.08,121.21,0.54161,0.9761,0
2023-09-05 17:14:47.026410,34.154,121.41,0.35277,0.7974,0
2023-09-05 17:14:47.276934,13.707,121.59,0.18684,0.6034,0
2023-09-05 17:14:47.527455,13.575,121.57,0.15142,0.7374,0
2023-09-05 17:14:47.777978,16.795,121.59,0.16683,0.828,0
2023-09-05 17:14:48.028499,38.991,121.43,0.37427,0.8579,0
2023-09-05 17:14:48.279035,55.88,121.29,0.47889,0.9621,0
2023-09-05 17:14:48.529559,62.135,121.24,0.52614,0.9741,0
2023-09-05 17:14:48.780078,68.033,121.21,0.57961,0.9684,0
2023-09-05 17:14:49.030599,61.512,121.22,0.52026,0.9754,0
2023-09-05 17:14:49.281124,61.506,121.22,0.51972,0.9763,0
2023-09-05 17:14:49.531645,66.812,121.16,0.56859,0.9698,0
2023-09-05 17:14:49.782185,66.169,121.21,0.56187,0.9716,0
2023-09-05 17:14:50.032728,62.483,121.28,0.52936,0.9733,0
2023-09-05 17:14:50.283279,71.074,121.19,0.60235,0.9736,0
2023-09-05 17:14:50.533820,62.295,121.26,0.53357,0.9628,0
2023-09-05 17:14:50.784377,80.455,121.09,0.69012,0.9628,0
2023-09-05 17:14:51.034918,87.783,121.06,0.7395,0.9806,0
2023-09-05 17:14:51.285395,87.877,121.05,0.74352,0.9764,0
2023-09-05 17:14:51.535916,100.93,120.99,0.84934,0.9822,0
2023-09-05 17:14:51.786440,101.87,121.0,0.85719,0.9821,0
2023-09-05 17:14:52.036972,111.65,120.9,0.93868,0.9838,0
2023-09-05 17:14:52.287498,97.853,121.0,0.82409,0.9813,0
2023-09-05 17:14:52.538020,100.12,121.0,0.84275,0.9818,0
2023-09-05 17:14:52.788541,104.78,120.97,0.88294,0.981,0
2023-09-05 17:14:53.039076,106.62,120.95,0.89744,0.9822,0
2023-09-05 17:14:53.289542,106.97,120.91,0.90043,0.9826,0
2023-09-05 17:14:53.540063,100.27,120.99,0.84366,0.9823,0
2023-09-05 17:14:53.790587,97.171,121.04,0.82154,0.9772,0
2023-09-05 17:14:54.041133,88.641,121.09,0.74525,0.9822,0
2023-09-05 17:14:54.291667,82.617,121.17,0.69813,0.9767,0
2023-09-05 17:14:54.542201,81.731,121.16,0.68793,0.9806,0
2023-09-05 17:14:54.792721,74.411,121.22,0.62862,0.9765,0
2023-09-05 17:14:55.043242,69.126,121.25,0.5866,0.9719,0
2023-09-05 17:14:55.293765,72.905,121.21,0.62513,0.9622,0
2023-09-05 17:14:55.544325,88.935,121.08,0.75081,0.9783,0
2023-09-05 17:14:55.794820,104.72,120.93,0.88425,0.9793,0
2023-09-05 17:14:56.045355,114.82,120.87,0.96433,0.9851,0
2023-09-05 17:14:56.295890,109.87,120.9,0.92442,0.9831,0
2023-09-05 17:14:56.546421,107.07,120.94,0.90098,0.9827,0
2023-09-05 17:14:56.796949,112.58,120.91,0.94588,0.9844,0
2023-09-05 17:14:57.047497,115.61,120.9,0.97024,0.9856,0
2023-09-05 17:14:57.298023,119.84,120.87,1.006,0.9856,0
2023-09-05 17:14:57.548550,109.23,120.98,0.91911,0.9824,0
2023-09-05 17:14:57.799094,109.92,120.99,0.92392,0.9834,0
2023-09-05 17:14:58.049622,111.94,120.99,0.94067,0.9835,0
2023-09-05 17:14:58.300151,107.75,121.01,0.90776,0.9809,0
2023-09-05 17:14:58.550676,109.23,121.0,0.9197,0.9815,0
2023-09-05 17:14:58.801210,107.46,121.02,0.90406,0.9822,0
2023-09-05 17:14:59.051750,97.155,121.07,0.8193,0.9795,0
2023-09-05 17:14:59.302277,87.244,121.16,0.73337,0.9818,0
2023-09-05 17:14:59.552803,85.424,121.15,0.71945,0.9801,0
2023-09-05 17:14:59.803339,82.878,121.17,0.69901,0.9785,0
2023-09-05 17:15:00.053879,82.072,121.19,0.69255,0.9779,0
2023-09-05 17:15:00.304424,70.432,121.28,0.59991,0.9681,0
2023-09-05 17:15:00.554950,68.015,121.29,0.58229,0.9631,0
2023-09-05 17:15:00.805477,85.629,121.13,0.73054,0.9677,0
2023-09-05 17:15:01.056005,85.32,121.18,0.71736,0.9815,0
2023-09-05 17:15:01.306539,77.704,121.24,0.65746,0.9749,0
2023-09-05 17:15:01.557140,62.297,121.34,0.54038,0.9501,0
2023-09-05 17:15:01.807551,65.512,121.32,0.55949,0.9652,0
2023-09-05 17:15:02.058078,55.952,121.29,0.48326,0.9545,0
2023-09-05 17:15:02.308602,65.786,121.24,0.55676,0.9746,0
2023-09-05 17:15:02.559143,67.736,121.26,0.57518,0.9712,0
2023-09-05 17:15:02.809665,66.009,121.3,0.55739,0.9763,0
2023-09-05 17:15:03.060189,76.86,121.22,0.64916,0.9768,0
2023-09-05 17:15:03.310712,76.978,121.21,0.64909,0.9784,0
2023-09-05 17:15:03.561230,83.08,121.18,0.70469,0.9729,0
2023-09-05 17:15:03.811754,88.39,121.15,0.74545,0.9787,0
2023-09-05 17:15:04.062281,80.514,121.18,0.67964,0.9776,0
2023-09-05 17:15:04.312805,65.827,121.31,0.55683,0.9745,0
2023-09-05 17:15:04.563329,70.293,121.29,0.59511,0.9738,0
2023-09-05 17:15:04.813848,73.357,121.3,0.62236,0.9718,0
2023-09-05 17:15:05.064373,81.987,121.21,0.69201,0.9775,0
2023-09-05 17:15:05.314895,78.642,121.24,0.66356,0.9775,0
2023-09-05 17:15:05.565420,81.015,121.22,0.68403,0.977,0
2023-09-05 17:15:05.815942,81.189,121.21,0.68644,0.9758,0
2023-09-05 17:15:06.066483,80.504,121.21,0.679,0.9781,0
2023-09-05 17:15:06.317011,78.389,121.23,0.66501,0.9723,0
2023-09-05 17:15:06.567536,72.972,121.24,0.61769,0.9744,0
2023-09-05 17:15:06.818061,77.921,121.26,0.65684,0.9783,0
2023-09-05 17:15:07.068583,85.205,121.2,0.71914,0.9776,0
2023-09-05 17:15:07.319122,85.589,121.23,0.71927,0.9816,0
2023-09-05 17:15:07.569646,84.005,121.24,0.70772,0.979,0
2023-09-05 17:15:07.820171,89.238,121.21,0.74955,0.9823,0
2023-09-05 17:15:08.070691,88.97,121.18,0.75075,0.978,0
2023-09-05 17:15:08.321217,78.439,121.24,0.6655,0.9722,0
2023-09-05 17:15:08.571740,75.193,121.28,0.63741,0.9727,0
2023-09-05 17:15:08.822261,67.469,121.35,0.5824,0.9546,0
2023-09-05 17:15:09.072782,59.816,121.4,0.51029,0.9655,0
2023-09-05 17:15:09.323305,74.286,121.31,0.64631,0.9475,0
2023-09-05 17:15:09.573828,90.932,121.16,0.76731,0.9781,0
2023-09-05 17:15:09.824349,80.894,121.27,0.68033,0.9805,0
2023-09-05 17:15:10.074872,83.4,121.25,0.70456,0.9762,0
2023-09-05 17:15:10.325392,92.617,121.15,0.78213,0.9774,0
2023-09-05 17:15:10.575930,86.814,121.19,0.7318,0.9789,0
2023-09-05 17:15:10.826450,87.558,121.19,0.74254,0.973,0
2023-09-05 17:15:11.076974,87.274,121.21,0.73312,0.9821,0
2023-09-05 17:15:11.327495,75.307,121.29,0.63619,0.976,0
2023-09-05 17:15:11.578017,87.104,121.19,0.73249,0.9812,0
2023-09-05 17:15:11.828538,89.637,121.21,0.75568,0.9786,0
2023-09-05 17:15:12.079092,97.39,121.17,0.8228,0.9769,0
2023-09-05 17:15:12.329561,92.208,121.22,0.77492,0.9816,0
2023-09-05 17:15:12.580084,91.794,121.24,0.76977,0.9836,0
2023-09-05 17:15:12.830605,84.327,121.29,0.70927,0.9802,0
2023-09-05 17:15:13.081074,78.412,121.31,0.66326,0.9745,0
2023-09-05 17:15:13.331608,64.346,121.39,0.54328,0.9757,0
2023-09-05 17:15:13.582142,76.515,121.31,0.64487,0.9781,0
2023-09-05 17:15:13.832672,77.359,121.29,0.65147,0.979,0
2023-09-05 17:15:14.083196,77.605,121.29,0.65379,0.9786,0
2023-09-05 17:15:14.333715,63.406,121.41,0.53715,0.9723,0
2023-09-05 17:15:14.584238,74.835,121.32,0.63207,0.9759,0
2023-09-05 17:15:14.834757,79.949,121.28,0.67829,0.9719,0
2023-09-05 17:15:15.085284,56.95,121.47,0.4934,0.9503,0
2023-09-05 17:15:15.335813,49.565,121.52,0.42179,0.967,0
2023-09-05 17:15:15.586333,48.907,121.5,0.41688,0.9656,0
2023-09-05 17:15:15.836854,65.069,121.39,0.5598,0.9575,0
2023-09-05 17:15:16.087376,75.138,121.35,0.63403,0.9766,0
2023-09-05 17:15:16.337897,74.684,121.34,0.62941,0.9779,0
2023-09-05 17:15:16.588423,66.625,121.38,0.56559,0.9705,0
2023-09-05 17:15:16.838961,66.146,121.39,0.55761,0.9772,0
2023-09-05 17:15:17.089483,36.404,121.59,0.3391,0.8829,0
2023-09-05 17:15:17.340004,50.709,121.43,0.43475,0.9605,0
2023-09-05 17:15:17.590528,44.925,121.51,0.38474,0.961,0
2023-09-05 17:15:17.841067,48.566,121.51,0.41556,0.9618,0
2023-09-05 17:15:18.091588,44.889,121.51,0.39058,0.9458,0
2023-09-05 17:15:18.342127,9.4015,121.77,0.17619,0.4382,0
2023-09-05 17:15:18.592664,42.474,121.54,0.44742,0.7811,0
2023-09-05 17:15:18.843202,59.173,121.45,0.50441,0.9659,0
2023-09-05 17:15:19.093722,57.955,121.42,0.51227,0.9318,0
2023-09-05 17:15:19.344294,82.068,121.2,0.72323,0.9363,0
