timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:48:46.816940,69.15866282578902,121.19,0.64638,0.9725,0
2023-09-05 17:48:47.067461,72.17466397805231,121.19,0.67671,0.9659,0
2023-09-05 17:48:47.318032,72.33406478463662,121.19,0.61434,0.9766,0
2023-09-05 17:48:47.568550,72.46964534924564,121.19,0.61491,0.9767,0
2023-09-05 17:48:47.819101,58.759451744471946,121.55,0.31537,0.6983,0
2023-09-05 17:48:48.069569,46.08581622113036,121.63,0.24125,0.5628,0
2023-09-05 17:48:48.320086,42.31577135479125,121.49,0.40778,0.6766,0
2023-09-05 17:48:48.570603,42.44483994835388,121.34,0.37437,0.941,0
2023-09-05 17:48:48.821069,48.075587963847724,121.24,0.51857,0.9736,0
2023-09-05 17:48:49.071586,55.359111574693415,121.15,0.61281,0.9745,0
2023-09-05 17:48:49.322108,59.2626781022854,121.17,0.57862,0.9752,0
2023-09-05 17:48:49.572654,63.750474671599775,121.33,0.6279,0.9743,0
2023-09-05 17:48:49.823187,67.99383227011984,121.41,0.65619,0.9777,0
2023-09-05 17:48:50.073711,74.38838258908389,121.28,0.75225,0.9789,0
2023-09-05 17:48:50.324253,74.73986781235872,121.34,0.64873,0.9599,0
2023-09-05 17:48:50.574779,67.5876074686511,121.47,0.44283,0.9463,0
2023-09-05 17:48:50.825302,58.57632522805577,121.64,0.35769,0.863,0
2023-09-05 17:48:51.075832,47.63462765963903,121.77,0.20546,0.8835,0
2023-09-05 17:48:51.326369,39.447439361747314,121.73,0.19128,0.8738,0
2023-09-05 17:48:51.576901,33.41220755322311,121.72,0.1849,0.8589,0
2023-09-05 17:48:51.827426,27.68274528725618,121.86,0.1467,0.8007,0
2023-09-05 17:48:52.077943,24.14282170107932,121.86,0.1598,0.8156,0
2023-09-05 17:48:52.328461,30.047175190755524,121.63,0.50792,0.7094,0
2023-09-05 17:48:52.578981,39.73262263352887,121.53,0.52751,0.9723,0
2023-09-05 17:48:52.829501,43.201635843470214,121.55,0.44308,0.9524,0
2023-09-05 17:48:53.080037,45.093545090429146,121.57,0.42223,0.9645,0
2023-09-05 17:48:53.330557,45.841881563300404,121.6,0.40616,0.9635,0
2023-09-05 17:48:53.581077,54.91091709431029,121.4,0.64137,0.977,0
2023-09-05 17:48:53.831595,61.4242419660172,121.4,0.64662,0.9761,0
2023-09-05 17:48:54.082114,63.33636937621204,121.48,0.57289,0.9742,0
2023-09-05 17:48:54.332646,64.25215856334843,121.5,0.56091,0.9741,0
2023-09-05 17:48:54.583167,65.2181109943439,121.49,0.56962,0.975,0
2023-09-05 17:48:54.833686,60.371877696040734,121.6,0.41953,0.9618,0
2023-09-05 17:48:55.084205,56.478514387228515,121.64,0.4057,0.9604,0
2023-09-05 17:48:55.334726,53.63226007105996,121.64,0.40132,0.9626,0
2023-09-05 17:48:55.585201,55.37488204974198,121.55,0.51275,0.9537,0
2023-09-05 17:48:55.835742,56.13481743481938,121.55,0.48877,0.9747,0
2023-09-05 17:48:56.086268,58.90327220437357,121.59,0.55556,0.9676,0
2023-09-05 17:48:56.336794,61.1042905430615,121.59,0.55744,0.9773,0
2023-09-05 17:48:56.587320,61.43750338014305,121.63,0.52793,0.9689,0
2023-09-05 17:48:56.837843,67.07555236610013,121.5,0.67695,0.9754,0
2023-09-05 17:48:57.088383,74.7550866562701,121.4,0.78454,0.973,0
2023-09-05 17:48:57.338904,80.06206065938906,121.42,0.77485,0.9826,0
2023-09-05 17:48:57.589426,80.92394246157234,121.51,0.70056,0.9743,0
2023-09-05 17:48:57.839970,80.11965972310063,121.53,0.66581,0.967,0
2023-09-05 17:48:58.090499,81.52916180617044,121.46,0.71847,0.9719,0
2023-09-05 17:48:58.341045,76.0811132643193,121.62,0.54367,0.9584,0
2023-09-05 17:48:58.591597,71.59847928502352,121.63,0.52138,0.9641,0
2023-09-05 17:48:58.842164,69.86043549951647,121.56,0.55442,0.9764,0
2023-09-05 17:48:59.092701,64.87910484966153,121.67,0.45675,0.9583,0
2023-09-05 17:48:59.343220,55.67267339476307,121.71,0.43645,0.6437,0
2023-09-05 17:48:59.593738,53.64027137633415,121.7,0.41694,0.9637,0
2023-09-05 17:48:59.844254,55.356789963433904,121.63,0.50493,0.9666,0
2023-09-05 17:49:00.094773,58.696752974403736,121.61,0.55977,0.9767,0
2023-09-05 17:49:00.345255,60.869127082082606,121.62,0.55487,0.9771,0
2023-09-05 17:49:00.595776,59.54908895745782,121.7,0.48588,0.955,0
2023-09-05 17:49:00.846300,56.21906227022046,121.76,0.4121,0.9655,0
2023-09-05 17:49:01.096821,53.24934358915432,121.79,0.40291,0.9439,0
2023-09-05 17:49:01.347340,54.99194051240803,121.69,0.50827,0.9548,0
2023-09-05 17:49:01.597859,65.16375835868563,121.46,0.74771,0.9788,0
2023-09-05 17:49:01.848389,72.26963085107994,121.47,0.7467,0.9796,0
2023-09-05 17:49:02.098909,76.94044159575596,121.47,0.73962,0.9777,0
2023-09-05 17:49:02.349426,77.24900911702916,121.53,0.65554,0.9787,0
2023-09-05 17:49:02.599947,74.2793063819204,121.59,0.57037,0.9712,0
2023-09-05 17:49:02.850466,73.98371446734429,121.54,0.61866,0.9747,0
2023-09-05 17:49:03.101001,76.95470012714101,121.47,0.70495,0.9796,0
2023-09-05 17:49:03.351532,79.5152900889987,121.45,0.71898,0.9791,0
2023-09-05 17:49:03.602051,83.73050306229909,121.4,0.78467,0.9822,0
2023-09-05 17:49:03.852571,85.41395214360936,121.44,0.75019,0.9807,0
2023-09-05 17:49:04.103106,82.98606650052656,121.54,0.66773,0.9527,0
2023-09-05 17:49:04.353629,72.84874655036859,121.71,0.41947,0.9636,0
2023-09-05 17:49:04.604148,64.23762258525801,121.79,0.38907,0.9317,0
2023-09-05 17:49:04.854668,57.05213580968061,121.8,0.4393,0.7529,0
2023-09-05 17:49:05.105256,55.33519506677643,121.74,0.43748,0.9638,0
2023-09-05 17:49:05.355776,54.1219365467435,121.74,0.44134,0.9546,0
2023-09-05 17:49:05.606296,56.24745558272045,121.67,0.519,0.9693,0
2023-09-05 17:49:05.856821,63.44431890790432,121.53,0.67531,0.9777,0
2023-09-05 17:49:06.107344,68.27362323553302,121.51,0.6683,0.9795,0
2023-09-05 17:49:06.357864,75.05793626487312,121.4,0.76227,0.9822,0
2023-09-05 17:49:06.608391,78.28145538541119,121.44,0.72502,0.9745,0
2023-09-05 17:49:06.858916,75.68931876978783,121.48,0.5891,0.9731,0
2023-09-05 17:49:07.109436,73.70772313885148,121.51,0.58345,0.9745,0
2023-09-05 17:49:07.359956,71.25200619719602,121.55,0.55209,0.9764,0
2023-09-05 17:49:07.610475,65.51060433803721,121.63,0.44783,0.9567,0
2023-09-05 17:49:07.860994,65.53742303662604,121.52,0.56633,0.9532,0
2023-09-05 17:49:08.111511,69.03379612563823,121.45,0.6496,0.9785,0
2023-09-05 17:49:08.362033,68.34415728794677,121.53,0.578,0.95,0
2023-09-05 17:49:08.612552,62.159610101562734,121.67,0.40666,0.9646,0
2023-09-05 17:49:08.863084,58.483827071093906,121.67,0.42548,0.9641,0
2023-09-05 17:49:09.113604,48.33697894976573,121.87,0.29118,0.695,0
2023-09-05 17:49:09.364123,36.093595264836004,122.0,0.15352,0.4018,0
2023-09-05 17:49:09.614644,29.830616685385202,121.92,0.22855,0.5461,0
2023-09-05 17:49:09.865165,26.646831679769644,121.9,0.26363,0.598,0
2023-09-05 17:49:10.115682,34.294782175838755,121.63,0.50126,0.8552,0
2023-09-05 17:49:10.366202,44.63314752308713,121.51,0.58186,0.9725,0
2023-09-05 17:49:10.616720,59.416803266161,121.29,0.78807,0.9825,0
2023-09-05 17:49:10.867241,73.8327622863127,121.18,0.90314,0.982,0
2023-09-05 17:49:11.117759,82.8499336004189,121.19,0.87443,0.9804,0
2023-09-05 17:49:11.368276,88.09095352029323,121.22,0.8465,0.9777,0
2023-09-05 17:49:11.618792,89.59666746420527,121.34,0.78283,0.9802,0
2023-09-05 17:49:11.869313,88.53416722494369,121.38,0.72521,0.9776,0
2023-09-05 17:49:12.119834,79.21791705746058,121.61,0.49752,0.95,0
2023-09-05 17:49:12.370351,77.89464194022241,121.48,0.63098,0.976,0
2023-09-05 17:49:12.620872,73.06504935815569,121.61,0.52241,0.9727,0
2023-09-05 17:49:12.871390,62.15493455070898,121.79,0.35833,0.8409,0
2023-09-05 17:49:13.121911,51.465654185496284,121.89,0.26548,0.8196,0
2023-09-05 17:49:13.372429,50.639857929847395,121.73,0.41569,0.9627,0
2023-09-05 17:49:13.622948,53.49740055089318,121.63,0.50933,0.9712,0
2023-09-05 17:49:13.873475,55.57238038562523,121.61,0.52206,0.9516,0
2023-09-05 17:49:14.123997,60.468866269937664,121.55,0.60718,0.9742,0
2023-09-05 17:49:14.374512,61.69080638895636,121.59,0.5438,0.9761,0
2023-09-05 17:49:14.625032,63.80376447226945,121.56,0.58159,0.9722,0
2023-09-05 17:49:14.875550,69.20113513058863,121.44,0.69122,0.9744,0
2023-09-05 17:49:15.126071,70.85349459141203,121.53,0.63268,0.9716,0
2023-09-05 17:49:15.376601,68.35434621398842,121.62,0.52699,0.9755,0
2023-09-05 17:49:15.627137,65.9101423497919,121.62,0.50717,0.9761,0
2023-09-05 17:49:15.877655,56.02269964485432,121.8,0.36021,0.751,0
2023-09-05 17:49:16.128172,53.11188975139802,121.7,0.39779,0.9568,0
2023-09-05 17:49:16.378684,55.32412282597861,121.58,0.51374,0.9684,0
2023-09-05 17:49:16.629208,52.38678597818503,121.71,0.38977,0.9598,0
2023-09-05 17:49:16.879743,43.39405018472952,121.86,0.35906,0.5122,0
2023-09-05 17:49:17.130262,34.07843512931066,121.96,0.19237,0.5261,0
2023-09-05 17:49:17.380783,26.380694590517457,121.97,0.16858,0.4095,0
2023-09-05 17:49:17.631301,31.015786213362226,121.72,0.41026,0.8376,0
2023-09-05 17:49:17.881820,35.615750349353554,121.67,0.39622,0.9614,0
2023-09-05 17:49:18.132336,31.74012524454749,121.86,0.28637,0.6504,0
2023-09-05 17:49:18.382867,24.95198767118324,121.96,0.1706,0.438,0
2023-09-05 17:49:18.633384,27.46449136982827,121.79,0.38951,0.7025,0
2023-09-05 17:49:18.883906,36.82704395887979,121.58,0.49465,0.9756,0
2023-09-05 17:49:19.134423,43.499630771215855,121.61,0.4975,0.9764,0
2023-09-05 17:49:19.384942,46.3794415398511,121.64,0.45505,0.9593,0
2023-09-05 17:49:19.635458,51.72140907789578,121.56,0.5444,0.9699,0
2023-09-05 17:49:19.885983,57.26438635452705,121.53,0.5945,0.9716,0
2023-09-05 17:49:20.136515,63.29757044816893,121.46,0.65077,0.9789,0
2023-09-05 17:49:20.387048,69.57729931371826,121.41,0.70957,0.9777,0
2023-09-05 17:49:20.637566,73.68840951960279,121.41,0.70334,0.9753,0
2023-09-05 17:49:20.888098,74.32068666372196,121.46,0.64,0.975,0
2023-09-05 17:49:21.138616,74.70748066460537,121.46,0.63852,0.9749,0
2023-09-05 17:49:21.389140,72.95383646522376,121.52,0.58035,0.9764,0
2023-09-05 17:49:21.639673,74.51808552565663,121.43,0.65775,0.9787,0
2023-09-05 17:49:21.890196,73.71915986795963,121.49,0.60666,0.9749,0
2023-09-05 17:49:22.140714,70.20491190757174,121.57,0.53038,0.9616,0
2023-09-05 17:49:22.391232,65.14033833530021,121.62,0.45749,0.9584,0
2023-09-05 17:49:22.641822,72.15723683471016,121.37,0.74902,0.9738,0
2023-09-05 17:49:22.892340,73.19966578429711,121.45,0.63713,0.9774,0
2023-09-05 17:49:23.142860,74.37306604900797,121.44,0.65216,0.9736,0
2023-09-05 17:49:23.393378,74.57704623430558,121.44,0.63679,0.9706,0
2023-09-05 17:49:23.643898,82.51593236401392,121.26,0.8527,0.9772,0
2023-09-05 17:49:23.894416,87.12785265480976,121.27,0.82735,0.9757,0
2023-09-05 17:49:24.144938,90.65919685836684,121.27,0.83318,0.9788,0
2023-09-05 17:49:24.395454,95.92143780085678,121.18,0.90855,0.9828,0
2023-09-05 17:49:24.645974,100.32200646059975,121.15,0.93009,0.9814,0
2023-09-05 17:49:24.896492,100.21040452241984,121.24,0.84298,0.978,0
2023-09-05 17:49:25.147024,99.01208316569388,121.28,0.80919,0.9804,0
2023-09-05 17:49:25.397544,97.30295821598573,121.29,0.78564,0.9793,0
2023-09-05 17:49:25.648061,95.43067075119001,121.33,0.76687,0.9787,0
2023-09-05 17:49:25.898580,88.718869525833,121.46,0.62093,0.9687,0
2023-09-05 17:49:26.149102,79.99850866808309,121.48,0.50563,0.9711,0
2023-09-05 17:49:26.399619,68.88245606765815,121.65,0.45097,0.7828,0
2023-09-05 17:49:26.650146,54.19251924736071,121.76,0.27146,0.6025,0
2023-09-05 17:49:26.900679,52.06896347315249,121.52,0.45217,0.8574,0
2023-09-05 17:49:27.151197,60.61027443120675,121.31,0.67874,0.9782,0
2023-09-05 17:49:27.401715,64.88429210184472,121.35,0.63092,0.9777,0
2023-09-05 17:49:27.652232,67.3793044712913,121.41,0.61802,0.9755,0
2023-09-05 17:49:27.902753,64.91111312990391,121.53,0.51326,0.9483,0
2023-09-05 17:49:28.153271,65.95867919093274,121.48,0.57808,0.9741,0
2023-09-05 17:49:28.403789,67.67267543365293,121.44,0.60917,0.9688,0
2023-09-05 17:49:28.654308,68.94567280355706,121.46,0.60716,0.9752,0
2023-09-05 17:49:28.904825,72.57577096248994,121.39,0.68677,0.9722,0
2023-09-05 17:49:29.155342,71.05963967374296,121.51,0.58103,0.9563,0
2023-09-05 17:49:29.405861,69.90654777162007,121.53,0.56718,0.9752,0
2023-09-05 17:49:29.656382,67.49078344013404,121.54,0.52741,0.9649,0
2023-09-05 17:49:29.906900,61.81184840809383,121.65,0.41363,0.9651,0
2023-09-05 17:49:30.157418,58.37239388566568,121.68,0.42841,0.9658,0
2023-09-05 17:49:30.407940,55.98577571996597,121.67,0.4326,0.9579,0
2023-09-05 17:49:30.658459,51.81854300397618,121.72,0.384,0.9006,0
2023-09-05 17:49:30.908982,50.56138010278333,121.69,0.40622,0.9635,0
2023-09-05 17:49:31.159507,49.78096607194833,121.69,0.40919,0.9632,0
2023-09-05 17:49:31.410035,48.474176250363826,121.68,0.39425,0.9469,0
2023-09-05 17:49:31.660560,47.76072337525467,121.66,0.43048,0.8802,0
2023-09-05 17:49:31.911122,48.61730636267827,121.61,0.434,0.959,0
2023-09-05 17:49:32.161648,38.594214453874784,121.9,0.22177,0.5625,0
2023-09-05 17:49:32.412181,30.547850117712343,121.92,0.19148,0.5043,0
2023-09-05 17:49:32.662707,27.52359508239864,121.86,0.26479,0.6343,0
2023-09-05 17:49:32.913233,33.34401655767905,121.66,0.40136,0.9609,0
2023-09-05 17:49:33.163757,42.36201159037534,121.57,0.53526,0.9744,0
2023-09-05 17:49:33.414307,53.27120811326274,121.46,0.66479,0.975,0
2023-09-05 17:49:33.664832,60.82994567928392,121.45,0.66125,0.9771,0
2023-09-05 17:49:33.915359,65.56696197549874,121.42,0.6455,0.9776,0
2023-09-05 17:49:34.165831,68.88977338284913,121.43,0.64473,0.9789,0
2023-09-05 17:49:34.416359,72.92394136799439,121.37,0.69977,0.9694,0
2023-09-05 17:49:34.666885,75.45385895759607,121.4,0.68391,0.9799,0
2023-09-05 17:49:34.917421,71.29740127031724,121.56,0.52322,0.9685,0
2023-09-05 17:49:35.167946,56.00208088922206,121.85,0.26222,0.6358,0
2023-09-05 17:49:35.418474,41.80689662245543,121.96,0.17264,0.4125,0
2023-09-05 17:49:35.669000,34.6582276357188,121.85,0.25342,0.5822,0
2023-09-05 17:49:35.919531,29.384759345003157,121.89,0.25998,0.539,0
2023-09-05 17:49:36.170057,34.736231541502214,121.65,0.41867,0.9272,0
2023-09-05 17:49:36.420585,41.171162079051555,121.58,0.47844,0.9659,0
2023-09-05 17:49:36.671143,42.46261345533609,121.62,0.38933,0.9604,0
2023-09-05 17:49:36.921862,43.44912941873526,121.64,0.43429,0.866,0
2023-09-05 17:49:37.172385,48.021690593114684,121.59,0.50544,0.955,0
2023-09-05 17:49:37.422911,51.78798341518028,121.58,0.51039,0.9762,0
2023-09-05 17:49:37.673439,57.6490883906262,121.52,0.60353,0.9725,0
2023-09-05 17:49:37.923964,63.79186187343834,121.48,0.65782,0.9777,0
2023-09-05 17:49:38.174491,65.71430331140685,121.55,0.59277,0.9743,0
2023-09-05 17:49:38.425029,66.6022123179848,121.54,0.58144,0.9718,0
2023-09-05 17:49:38.675553,68.35654862258936,121.55,0.61057,0.9762,0
2023-09-05 17:49:38.926082,67.19598403581254,121.63,0.54927,0.9653,0
2023-09-05 17:49:39.176607,63.581288825068775,121.69,0.47252,0.9591,0
2023-09-05 17:49:39.427164,60.618402177548134,121.67,0.45755,0.9647,0
2023-09-05 17:49:39.677707,64.18948152428369,121.56,0.61259,0.9738,0
2023-09-05 17:49:39.928228,69.07363706699859,121.47,0.67649,0.9793,0
2023-09-05 17:49:40.178753,76.75284594689901,121.37,0.79591,0.98,0
2023-09-05 17:49:40.429343,84.26399216282931,121.32,0.85776,0.9781,0
2023-09-05 17:49:40.679870,86.34599451398053,121.38,0.76561,0.9814,0
2023-09-05 17:49:40.930398,86.86409615978637,121.41,0.73945,0.981,0
2023-09-05 17:49:41.180928,87.82256731185045,121.39,0.75501,0.9826,0
2023-09-05 17:49:41.431455,85.77609711829531,121.48,0.68856,0.9684,0
2023-09-05 17:49:41.681985,78.59736798280672,121.63,0.52765,0.9637,0
2023-09-05 17:49:41.932510,78.8456575879647,121.48,0.67007,0.9757,0
2023-09-05 17:49:42.183053,78.5973603115753,121.5,0.65663,0.9779,0
2023-09-05 17:49:42.433582,77.61775221810272,121.51,0.64185,0.9659,0
2023-09-05 17:49:42.684111,73.0152265526719,121.62,0.525,0.9753,0
2023-09-05 17:49:42.934638,69.37585858687034,121.63,0.51288,0.976,0
2023-09-05 17:49:43.185162,65.46990101080924,121.64,0.47986,0.9655,0
2023-09-05 17:49:43.435688,61.36803070756647,121.68,0.44757,0.9511,0
2023-09-05 17:49:43.686217,64.19252149529653,121.51,0.60089,0.9695,0
2023-09-05 17:49:43.936744,73.28236504670757,121.35,0.7929,0.9821,0
2023-09-05 17:49:44.187268,78.6726555326953,121.39,0.7656,0.9819,0
2023-09-05 17:49:44.437793,81.07245887288671,121.43,0.72954,0.9784,0
2023-09-05 17:49:44.688316,81.43322121102071,121.39,0.69287,0.9782,0
2023-09-05 17:49:44.938843,77.48935484771451,121.51,0.58457,0.9614,0
2023-09-05 17:49:45.189369,71.41754839340015,121.62,0.48701,0.9666,0
2023-09-05 17:49:45.439893,68.46928387538011,121.59,0.52677,0.9616,0
2023-09-05 17:49:45.690420,68.24719871276609,121.54,0.57244,0.9735,0
2023-09-05 17:49:45.940951,68.46973909893626,121.54,0.58352,0.9728,0
2023-09-05 17:49:46.191475,69.32211736925538,121.54,0.60092,0.9764,0
2023-09-05 17:49:46.442001,73.21728215847877,121.45,0.69115,0.9806,0
2023-09-05 17:49:46.692527,76.61889751093514,121.43,0.71208,0.9779,0
2023-09-05 17:49:46.943071,76.8436282576546,121.5,0.65472,0.9726,0
2023-09-05 17:49:47.193594,73.48883978035822,121.62,0.55309,0.9761,0
2023-09-05 17:49:47.444122,75.94558784625075,121.48,0.69456,0.968,0
2023-09-05 17:49:47.694656,76.34201149237552,121.47,0.65278,0.9744,0
2023-09-05 17:49:47.945183,76.64650804466287,121.48,0.65136,0.9776,0
2023-09-05 17:49:48.195708,77.15335563126402,121.42,0.65887,0.9792,0
2023-09-05 17:49:48.446237,80.55044894188481,121.34,0.74892,0.9736,0
2023-09-05 17:49:48.696762,84.48361425931938,121.28,0.7927,0.9742,0
2023-09-05 17:49:48.947289,87.23352998152357,121.35,0.79215,0.9743,0
2023-09-05 17:49:49.197817,88.39107098706651,121.34,0.76895,0.9763,0
2023-09-05 17:49:49.448347,87.10164969094656,121.37,0.7062,0.9811,0
2023-09-05 17:49:49.698873,85.36025478366258,121.41,0.68557,0.9767,0
2023-09-05 17:49:49.949409,85.46397834856381,121.4,0.72328,0.9761,0
2023-09-05 17:49:50.199930,84.29638484399467,121.43,0.68618,0.979,0
2023-09-05 17:49:50.450457,77.53336939079628,121.59,0.52514,0.9671,0
2023-09-05 17:49:50.700984,71.1126585735574,121.63,0.47513,0.9713,0
2023-09-05 17:49:50.951511,69.51436100149019,121.56,0.55521,0.9747,0
2023-09-05 17:49:51.202038,68.87165270104313,121.55,0.56823,0.9754,0
2023-09-05 17:49:51.452566,68.80755689073018,121.55,0.58369,0.9678,0
2023-09-05 17:49:51.703120,69.08548982351114,121.53,0.58797,0.9759,0
2023-09-05 17:49:51.953647,66.8854428764578,121.58,0.53475,0.9498,0
2023-09-05 17:49:52.204170,66.61141001352046,121.56,0.56122,0.967,0
2023-09-05 17:49:52.454694,71.80548700946433,121.46,0.70495,0.9801,0
2023-09-05 17:49:52.705224,74.71924090662503,121.45,0.68484,0.9801,0
2023-09-05 17:49:52.955749,75.86006863463751,121.5,0.66027,0.9788,0
2023-09-05 17:49:53.206289,71.90124804424626,121.61,0.53258,0.9675,0
2023-09-05 17:49:53.456811,70.49957363097238,121.55,0.56696,0.9755,0
2023-09-05 17:49:53.707334,58.920901541680664,121.84,0.31234,0.8384,0
2023-09-05 17:49:53.957858,48.13023107917646,121.9,0.21266,0.8854,0
2023-09-05 17:49:54.208384,46.02776175542352,121.75,0.3795,0.89,0
2023-09-05 17:49:54.458909,47.056833228796464,121.67,0.42068,0.9663,0
2023-09-05 17:49:54.709459,42.90908326015752,121.78,0.33204,0.8218,0
2023-09-05 17:49:54.959986,38.553958282110266,121.81,0.26848,0.8681,0
2023-09-05 17:49:55.210516,42.20437079747719,121.63,0.43369,0.9616,0
2023-09-05 17:49:55.461048,49.474159558234035,121.5,0.56807,0.9626,0
2023-09-05 17:49:55.711596,55.800511690763834,121.51,0.59475,0.9764,0
2023-09-05 17:49:55.962145,61.54085818353468,121.53,0.6339,0.9727,0
2023-09-05 17:49:56.212742,65.16550072847429,121.56,0.62121,0.975,0
2023-09-05 17:49:56.463308,66.764050509932,121.56,0.59408,0.9762,0
2023-09-05 17:49:56.713900,65.4215353569524,121.59,0.52539,0.975,0
2023-09-05 17:49:56.964417,65.89657474986669,121.59,0.56673,0.9724,0
2023-09-05 17:49:57.214939,65.06840232490667,121.6,0.53292,0.9743,0
2023-09-05 17:49:57.465460,51.143481627434674,121.91,0.26371,0.5802,0
2023-09-05 17:49:57.715982,47.09963713920427,121.75,0.44672,0.6925,0
2023-09-05 17:49:57.966571,47.86684599744298,121.68,0.42305,0.9646,0
2023-09-05 17:49:58.217096,48.29349219821009,121.71,0.41913,0.9662,0
2023-09-05 17:49:58.467615,49.24374453874706,121.68,0.43663,0.9686,0
2023-09-05 17:49:58.718146,53.88182117712294,121.56,0.54553,0.9757,0
2023-09-05 17:49:58.968706,58.815374823986055,121.52,0.59277,0.9763,0
2023-09-05 17:49:59.219241,62.753962376790234,121.49,0.60835,0.9735,0
2023-09-05 17:49:59.469705,69.75927366375318,121.42,0.7269,0.9756,0
2023-09-05 17:49:59.720240,75.31729156462723,121.4,0.74114,0.9812,0
2023-09-05 17:49:59.970760,73.04800409523905,121.55,0.57179,0.9748,0
2023-09-05 17:50:00.221279,72.85450286666733,121.54,0.61013,0.9764,0
2023-09-05 17:50:00.471803,72.07405200666713,121.56,0.59628,0.9692,0
2023-09-05 17:50:00.722324,73.112036404667,121.51,0.6381,0.9742,0
2023-09-05 17:50:00.972844,70.9130254832669,121.59,0.55383,0.9768,0
2023-09-05 17:50:01.223370,65.70891783828684,121.67,0.45971,0.9577,0
2023-09-05 17:50:01.473913,52.16934248680078,121.91,0.26811,0.6295,0
2023-09-05 17:50:01.724450,39.06592974076054,121.97,0.16892,0.4121,0
2023-09-05 17:50:01.974978,32.61175081853237,121.89,0.2427,0.5933,0
2023-09-05 17:50:02.225500,31.36142557297266,121.81,0.34951,0.6681,0
2023-09-05 17:50:02.476024,35.81449790108086,121.66,0.39517,0.961,0
