,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
633,2023-09-05 17:51:12.683,0.0,66.0,0.24407047533333248,0.004574130000000003,0.3093775603333331,0.2459635360000001,7715960589.5,7715960589.5,os_cp,0.0,42.79,0.0,0.0,51.10268808077108,121.63,0.41074,0.9614,0.0,131958535516.0,37764008.0,3.8017518,228.0,30.773296,4.04,25.0,1.8,00:00:04,8.312688080771082
634,2023-09-05 17:51:12.683,0.0,330.0,6.778792899,8.000566666666666e-05,1.6792222216666666,1.130562992,148058644304.0,148058644304.0,pyaes-0-0.0.1,2.0,42.79,0.0,0.0,51.10268808077108,121.63,0.41074,0.9614,0.0,131958535516.0,37764008.0,3.8017518,228.0,30.773296,4.04,25.0,1.8,00:00:04,8.312688080771082
635,2023-09-05 17:51:13.684,0.0,66.0,0.1462163036666677,0.0013133136666666663,0.1768388733333337,0.15295747999999998,25194539998.0,25194539998.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,2023-09-05 17:51:13.684,0.0,396.0,0.7818187053333333,0.004817897333333333,0.38739068533333326,0.266652334,103907698738.0,103907698738.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,2023-09-05 17:51:13.684,0.0,330.0,9.874312049,9.841066666666667e-05,2.4562407423333332,1.678203826,149739626770.0,149739626770.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,2023-09-05 17:51:13.684,0.0,462.0,2.3032333736666666,0.013870117333333334,1.3016553586666666,0.8869523520000001,149822887351.0,149822887351.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,2023-09-05 17:51:14.684,0.0,66.0,0.17214822333333402,0.001225057666666661,0.19137935233333359,0.16475617600000003,12418644511.0,12418644511.0,os_cp,0.0,48.52,0.0,0.0,74.53165563504719,121.4,0.69689,0.9785,0.0,132031901904.0,36195892.0,3.83509415,230.0,35.60238,3.88,20.0,1.8,00:00:04,26.011655635047184
640,2023-09-05 17:51:14.684,0.0,396.0,1.7483894056666667,0.013978732,0.9730211036666667,0.685529442,104594529657.0,104594529657.0,dd-0-0.0.1,2.0,48.52,0.0,0.0,74.53165563504719,121.4,0.69689,0.9785,0.0,132031901904.0,36195892.0,3.83509415,230.0,35.60238,3.88,20.0,1.8,00:00:04,26.011655635047184
641,2023-09-05 17:51:14.684,0.0,330.0,7.324547783333333,6.944500000000001e-05,1.8285850263333334,1.273950002,151015712488.0,151015712488.0,pyaes-0-0.0.1,2.0,48.52,0.0,0.0,74.53165563504719,121.4,0.69689,0.9785,0.0,132031901904.0,36195892.0,3.83509415,230.0,35.60238,3.88,20.0,1.8,00:00:04,26.011655635047184
642,2023-09-05 17:51:14.684,0.0,462.0,2.526520500666667,0.017863479,1.5730253433333334,1.0848582420000001,150913285500.0,150913285500.0,cnn_image_classification-0-0.0.1,2.0,48.52,0.0,0.0,74.53165563504719,121.4,0.69689,0.9785,0.0,132031901904.0,36195892.0,3.83509415,230.0,35.60238,3.88,20.0,1.8,00:00:04,26.011655635047184
643,2023-09-05 17:51:15.685,0.0,396.0,4.395398014666667,0.03452943733333333,3.619859103,2.605910112,107205176160.0,107205176160.0,dd-0-0.0.1,4.0,49.17,0.0,0.0,84.76646261797484,121.31,0.78686,0.9803,0.0,132068097796.0,33019256.0,3.851773166666667,231.0,36.195892,3.88,32.0,1.8,00:00:04,35.59646261797484
644,2023-09-05 17:51:15.685,0.0,330.0,5.492936014333333,0.000106554,1.4691192156666668,1.050436868,152067982208.0,152067982208.0,pyaes-0-0.0.1,2.0,49.17,0.0,0.0,84.76646261797484,121.31,0.78686,0.9803,0.0,132068097796.0,33019256.0,3.851773166666667,231.0,36.195892,3.88,32.0,1.8,00:00:04,35.59646261797484
645,2023-09-05 17:51:15.685,0.0,462.0,1.3038556243333335,0.010472914333333333,1.159492639666667,0.8382828999999999,151753473263.0,151753473263.0,cnn_image_classification-0-0.0.1,1.0,49.17,0.0,0.0,84.76646261797484,121.31,0.78686,0.9803,0.0,132068097796.0,33019256.0,3.851773166666667,231.0,36.195892,3.88,32.0,1.8,00:00:04,35.59646261797484
646,2023-09-05 17:51:15.685,0.0,66.0,0.10319734133333291,0.0014638046666666724,0.23199598299999913,0.19422727999999978,30345679177.5,30345679177.5,os_cp,0.0,49.17,0.0,0.0,84.76646261797484,121.31,0.78686,0.9803,0.0,132068097796.0,33019256.0,3.851773166666667,231.0,36.195892,3.88,32.0,1.8,00:00:04,35.59646261797484
647,2023-09-05 17:51:16.685,0.0,462.0,7.625866666666667e-05,1.2100333333333333e-05,0.0006156916666666667,0.000424606,151753975494.0,151753975494.0,cnn_image_classification-0-0.0.1,0.0,40.41,0.0,0.0,105.65203787457575,121.11,0.97393,0.9839,0.0,132101117052.0,25507632.0,3.868448583333333,232.0,33.019256,3.88,32.0,1.9,00:00:04,65.24203787457576
648,2023-09-05 17:51:16.685,0.0,330.0,8.937303778333334,6.1717e-05,2.1999812480000003,1.49858748,153569072624.0,153569072624.0,pyaes-0-0.0.1,2.0,40.41,0.0,0.0,105.65203787457575,121.11,0.97393,0.9839,0.0,132101117052.0,25507632.0,3.868448583333333,232.0,33.019256,3.88,32.0,1.9,00:00:04,65.24203787457576
649,2023-09-05 17:51:16.685,0.0,396.0,1.9538485140000001,0.016583605333333334,1.0692994533333333,0.7309548220000001,107938479745.0,107938479745.0,dd-0-0.0.1,2.0,40.41,0.0,0.0,105.65203787457575,121.11,0.97393,0.9839,0.0,132101117052.0,25507632.0,3.868448583333333,232.0,33.019256,3.88,32.0,1.9,00:00:04,65.24203787457576
650,2023-09-05 17:51:16.685,0.0,66.0,1.0656083163333339,0.0026528563333333317,0.5996772406666668,0.46212012599999985,32628814038.0,32628814038.0,os_cp,0.0,40.41,0.0,0.0,105.65203787457575,121.11,0.97393,0.9839,0.0,132101117052.0,25507632.0,3.868448583333333,232.0,33.019256,3.88,32.0,1.9,00:00:04,65.24203787457576
651,2023-09-05 17:51:17.686,0.0,396.0,0.7079919650000001,0.001166617,0.22707529966666667,0.163358598,108102280009.0,108102280009.0,dd-0-0.0.1,2.0,39.17,0.0,0.0,111.67835929368565,121.18,0.93353,0.9837,0.0,132126624684.0,41766636.0,3.88511285,233.0,25.507632,3.81,18.0,1.8,00:00:04,72.50835929368564
652,2023-09-05 17:51:17.686,0.0,330.0,4.479400277,8.407133333333334e-05,1.1718954036666667,0.782203552,154352612456.0,154352612456.0,pyaes-0-0.0.1,2.0,39.17,0.0,0.0,111.67835929368565,121.18,0.93353,0.9837,0.0,132126624684.0,41766636.0,3.88511285,233.0,25.507632,3.81,18.0,1.8,00:00:04,72.50835929368564
653,2023-09-05 17:51:17.686,0.0,66.0,0.49063834533333406,0.005713412000000001,0.48778064399999965,0.3998134659999999,16986423055.0,16986423055.0,os_cp,0.0,39.17,0.0,0.0,111.67835929368565,121.18,0.93353,0.9837,0.0,132126624684.0,41766636.0,3.88511285,233.0,25.507632,3.81,18.0,1.8,00:00:04,72.50835929368564
654,2023-09-05 17:51:17.686,0.0,462.0,0.8691239926666667,0.004613669999999999,0.5924064093333334,0.41985842600000006,152181025277.0,152181025277.0,cnn_image_classification-0-0.0.1,1.0,39.17,0.0,0.0,111.67835929368565,121.18,0.93353,0.9837,0.0,132126624684.0,41766636.0,3.88511285,233.0,25.507632,3.81,18.0,1.8,00:00:04,72.50835929368564
655,2023-09-05 17:51:18.686,0.0,66.0,0.2202024936666671,0.001649809000000002,0.38893300700000033,0.2978491879999998,33078559663.0,33078559663.0,os_cp,0.0,55.76,0.0,0.0,112.99892206641394,121.15,0.95878,0.9846,0.0,132168391320.0,38283264.0,3.9017838333333335,234.0,41.766636,3.81,18.0,1.8,00:00:04,57.23892206641394
656,2023-09-05 17:51:18.686,0.0,396.0,4.641553097,0.024357839333333332,4.510310838333334,3.299537488,111407833782.0,111407833782.0,dd-0-0.0.1,4.0,55.76,0.0,0.0,112.99892206641394,121.15,0.95878,0.9846,0.0,132168391320.0,38283264.0,3.9017838333333335,234.0,41.766636,3.81,18.0,1.8,00:00:04,57.23892206641394
657,2023-09-05 17:51:18.686,0.0,330.0,6.355905372666667,0.00013589966666666668,1.7369640726666669,1.269811322,155624682677.0,155624682677.0,pyaes-0-0.0.1,2.0,55.76,0.0,0.0,112.99892206641394,121.15,0.95878,0.9846,0.0,132168391320.0,38283264.0,3.9017838333333335,234.0,41.766636,3.81,18.0,1.8,00:00:04,57.23892206641394
658,2023-09-05 17:51:18.686,0.0,462.0,1.560457858,0.012889602666666666,2.0946215353333333,1.532829142,153722896656.0,153722896656.0,cnn_image_classification-0-0.0.1,2.0,55.76,0.0,0.0,112.99892206641394,121.15,0.95878,0.9846,0.0,132168391320.0,38283264.0,3.9017838333333335,234.0,41.766636,3.81,18.0,1.8,00:00:04,57.23892206641394
659,2023-09-05 17:51:19.687,0.0,396.0,2.50032108,0.017135767,1.6567169636666665,1.181149866,112594265234.0,112594265234.0,dd-0-0.0.1,4.0,52.73,0.0,0.0,111.57664918814599,121.18,0.92753,0.9831,0.0,132206674584.0,32408340.0,3.918456566666667,235.0,38.283264,3.81,47.0,1.9,00:00:04,58.846649188145996
660,2023-09-05 17:51:19.687,0.0,330.0,5.893251064,7.0295e-05,1.4633209186666667,1.050131342,156676585332.0,156676585332.0,pyaes-0-0.0.1,2.0,52.73,0.0,0.0,111.57664918814599,121.18,0.92753,0.9831,0.0,132206674584.0,32408340.0,3.918456566666667,235.0,38.283264,3.81,47.0,1.9,00:00:04,58.846649188145996
661,2023-09-05 17:51:19.687,0.0,66.0,1.0925439830000006,0.004121276666666666,0.8323889356666667,0.6392989980000001,38825955720.5,38825955720.5,os_cp,0.0,52.73,0.0,0.0,111.57664918814599,121.18,0.92753,0.9831,0.0,132206674584.0,32408340.0,3.918456566666667,235.0,38.283264,3.81,47.0,1.9,00:00:04,58.846649188145996
662,2023-09-05 17:51:19.687,0.0,462.0,2.738718164333333,0.024608603333333333,2.0290848716666665,1.465049742,155191899256.0,155191899256.0,cnn_image_classification-0-0.0.1,2.0,52.73,0.0,0.0,111.57664918814599,121.18,0.92753,0.9831,0.0,132206674584.0,32408340.0,3.918456566666667,235.0,38.283264,3.81,47.0,1.9,00:00:04,58.846649188145996
663,2023-09-05 17:51:20.687,0.0,330.0,3.5545612873333337,5.510633333333333e-05,0.878457993,0.5973180459999999,157274946637.0,157274946637.0,pyaes-0-0.0.1,3.0,45.59,0.0,0.0,104.73631847007385,121.36,0.7662,0.9758,0.0,132239082924.0,44324070.0,3.9351311333333334,236.0,32.40834,3.81,47.0,1.9,00:00:04,59.14631847007385
664,2023-09-05 17:51:20.687,0.0,66.0,0.6359099776666657,0.005564243333333337,0.7239962896666667,0.5444962380000002,16991507466.0,16991507466.0,os_cp,0.0,45.59,0.0,0.0,104.73631847007385,121.36,0.7662,0.9758,0.0,132239082924.0,44324070.0,3.9351311333333334,236.0,32.40834,3.81,47.0,1.9,00:00:04,59.14631847007385
665,2023-09-05 17:51:20.687,0.0,462.0,2.3079896166666667,0.016337317333333334,1.622141086,1.114757228,156312526332.0,156312526332.0,cnn_image_classification-0-0.0.1,2.0,45.59,0.0,0.0,104.73631847007385,121.36,0.7662,0.9758,0.0,132239082924.0,44324070.0,3.9351311333333334,236.0,32.40834,3.81,47.0,1.9,00:00:04,59.14631847007385
666,2023-09-05 17:51:20.687,0.0,396.0,1.4143707829999999,0.01330375,1.2651047513333333,0.878270068,113474962189.0,113474962189.0,dd-0-0.0.1,2.0,45.59,0.0,0.0,104.73631847007385,121.36,0.7662,0.9758,0.0,132239082924.0,44324070.0,3.9351311333333334,236.0,32.40834,3.81,47.0,1.9,00:00:04,59.14631847007385
667,2023-09-05 17:51:21.688,0.0,330.0,15.315896829,0.00018539666666666667,3.8185689176666666,2.7428615240000003,160022367438.0,160022367438.0,pyaes-0-0.0.1,3.0,58.36,0.0,0.0,91.48222826466471,121.35,0.72541,0.9749,0.0,132283406994.0,18173454.0,3.9518082333333333,237.0,44.32407,3.81,32.0,1.9,00:00:04,33.12222826466471
668,2023-09-05 17:51:21.688,0.0,66.0,0.416738737666666,0.010427404666666668,0.5911292960000001,0.44556153199999926,6038619766.5,6038619766.5,os_cp,0.0,58.36,0.0,0.0,91.48222826466471,121.35,0.72541,0.9749,0.0,132283406994.0,18173454.0,3.9518082333333333,237.0,44.32407,3.81,32.0,1.9,00:00:04,33.12222826466471
669,2023-09-05 17:51:21.688,0.0,396.0,1.4601535296666668,0.012182465,0.8769117000000001,0.6421339340000001,114118303367.0,114118303367.0,dd-0-0.0.1,1.0,58.36,0.0,0.0,91.48222826466471,121.35,0.72541,0.9749,0.0,132283406994.0,18173454.0,3.9518082333333333,237.0,44.32407,3.81,32.0,1.9,00:00:04,33.12222826466471
670,2023-09-05 17:51:21.688,0.0,462.0,2.036461373,0.015755788,1.262007635,0.909842102,157224396866.0,157224396866.0,cnn_image_classification-0-0.0.1,1.0,58.36,0.0,0.0,91.48222826466471,121.35,0.72541,0.9749,0.0,132283406994.0,18173454.0,3.9518082333333333,237.0,44.32407,3.81,32.0,1.9,00:00:04,33.12222826466471
671,2023-09-05 17:51:22.689,0.0,66.0,0.09619622233333391,0.0009078643333333327,0.08972197999999976,0.13334760400000012,27622411416.5,27622411416.5,os_cp,0.0,19.43,0.0,0.0,74.640752006346,121.58,0.50373,0.89,0.0,132301580448.0,24190104.0,3.9684978,238.0,18.173454,3.81,32.0,1.9,00:00:04,55.210752006346006
672,2023-09-05 17:51:22.689,0.0,396.0,1.4604107896666667,0.012198976333333333,0.7493733903333333,0.499195736,114618449756.0,114618449756.0,dd-0-0.0.1,1.0,19.43,0.0,0.0,74.640752006346,121.58,0.50373,0.89,0.0,132301580448.0,24190104.0,3.9684978,238.0,18.173454,3.81,32.0,1.9,00:00:04,55.210752006346006
673,2023-09-05 17:51:22.689,0.0,462.0,7.388433333333333e-05,1.3320333333333334e-05,0.00033347533333333334,0.000773682,157225292298.0,157225292298.0,cnn_image_classification-0-0.0.1,0.0,19.43,0.0,0.0,74.640752006346,121.58,0.50373,0.89,0.0,132301580448.0,24190104.0,3.9684978,238.0,18.173454,3.81,32.0,1.9,00:00:04,55.210752006346006
674,2023-09-05 17:51:22.689,0.0,330.0,5.4762011416666665,6.646833333333334e-05,1.3484143576666667,0.9073705680000002,160931292922.0,160931292922.0,pyaes-0-0.0.1,3.0,19.43,0.0,0.0,74.640752006346,121.58,0.50373,0.89,0.0,132301580448.0,24190104.0,3.9684978,238.0,18.173454,3.81,32.0,1.9,00:00:04,55.210752006346006
675,2023-09-05 17:51:23.689,0.0,462.0,7.5984e-05,1.2163666666666667e-05,0.0005643353333333333,0.00041165799999999997,157225760697.0,157225760697.0,cnn_image_classification-0-0.0.1,0.0,34.12,0.0,0.0,59.755515556723665,121.5,0.55893,0.9645,0.0,132325770552.0,15503007.0,3.98516825,239.0,24.190104,3.58,13.0,1.9,00:00:04,25.635515556723668
676,2023-09-05 17:51:23.689,0.0,66.0,0.6441741653333333,0.0007583216666666674,0.43902315466666675,0.36276081400000004,24769409926.5,24769409926.5,os_cp,0.0,34.12,0.0,0.0,59.755515556723665,121.5,0.55893,0.9645,0.0,132325770552.0,15503007.0,3.98516825,239.0,24.190104,3.58,13.0,1.9,00:00:04,25.635515556723668
677,2023-09-05 17:51:23.689,0.0,330.0,4.147097075666666,4.3737666666666666e-05,1.0221787573333334,0.83373914,161766532583.0,161766532583.0,pyaes-0-0.0.1,1.0,34.12,0.0,0.0,59.755515556723665,121.5,0.55893,0.9645,0.0,132325770552.0,15503007.0,3.98516825,239.0,24.190104,3.58,13.0,1.9,00:00:04,25.635515556723668
678,2023-09-05 17:51:23.689,0.0,396.0,1.461315596,0.012103722666666667,0.7518617063333334,0.510147274,115129599826.0,115129599826.0,dd-0-0.0.1,1.0,34.12,0.0,0.0,59.755515556723665,121.5,0.55893,0.9645,0.0,132325770552.0,15503007.0,3.98516825,239.0,24.190104,3.58,13.0,1.9,00:00:04,25.635515556723668
679,2023-09-05 17:51:24.690,0.0,396.0,6.366e-05,1.0066666666666666e-05,0.0004117383333333333,0.00028444,115129931037.0,115129931037.0,dd-0-0.0.1,0.0,23.58,0.0,0.0,66.45721378516936,121.48,0.57056,0.9756,0.0,132341273559.0,36138825.0,4.001839466666667,240.0,15.503007,3.58,13.0,1.9,00:00:04,42.87721378516936
680,2023-09-05 17:51:24.690,0.0,330.0,3.5714688280000004,3.834633333333333e-05,0.880404697,0.712335208,162480116395.0,162480116395.0,pyaes-0-0.0.1,1.0,23.58,0.0,0.0,66.45721378516936,121.48,0.57056,0.9756,0.0,132341273559.0,36138825.0,4.001839466666667,240.0,15.503007,3.58,13.0,1.9,00:00:04,42.87721378516936
681,2023-09-05 17:51:24.690,0.0,66.0,0.1347818816666666,0.0008213563333333333,0.11513024833333341,0.20248825999999986,9552938309.0,9552938309.0,os_cp,0.0,23.58,0.0,0.0,66.45721378516936,121.48,0.57056,0.9756,0.0,132341273559.0,36138825.0,4.001839466666667,240.0,15.503007,3.58,13.0,1.9,00:00:04,42.87721378516936
682,2023-09-05 17:51:24.690,0.0,462.0,0.04320412333333333,0.00027979433333333336,0.025638514,0.071564662,157305539696.0,157305539696.0,cnn_image_classification-0-0.0.1,3.0,23.58,0.0,0.0,66.45721378516936,121.48,0.57056,0.9756,0.0,132341273559.0,36138825.0,4.001839466666667,240.0,15.503007,3.58,13.0,1.9,00:00:04,42.87721378516936
683,2023-09-05 17:51:25.691,0.0,462.0,2.989182737,0.019674663333333335,2.263507795333333,1.658913048,158979643849.0,158979643849.0,cnn_image_classification-0-0.0.1,4.0,51.55,0.0,0.0,72.87269472981916,121.48,0.57169,0.9702,0.0,132377412384.0,37965552.0,4.018510633333333,241.0,36.138825,3.58,18.0,1.9,00:00:04,21.322694729819162
684,2023-09-05 17:51:25.691,0.0,396.0,2.2179554366666667,0.016396332666666666,1.213745739,0.889963022,116021515127.0,116021515127.0,dd-0-0.0.1,2.0,51.55,0.0,0.0,72.87269472981916,121.48,0.57169,0.9702,0.0,132377412384.0,37965552.0,4.018510633333333,241.0,36.138825,3.58,18.0,1.9,00:00:04,21.322694729819162
685,2023-09-05 17:51:25.691,0.0,330.0,5.535344670333333,6.5419e-05,1.3743165453333335,0.999146356,163480966444.0,163480966444.0,pyaes-0-0.0.1,1.0,51.55,0.0,0.0,72.87269472981916,121.48,0.57169,0.9702,0.0,132377412384.0,37965552.0,4.018510633333333,241.0,36.138825,3.58,18.0,1.9,00:00:04,21.322694729819162
686,2023-09-05 17:51:25.691,0.0,66.0,0.17954881566666714,0.0015833160000000013,0.2858846383333331,0.22791631199999962,29819539616.5,29819539616.5,os_cp,0.0,51.55,0.0,0.0,72.87269472981916,121.48,0.57169,0.9702,0.0,132377412384.0,37965552.0,4.018510633333333,241.0,36.138825,3.58,18.0,1.9,00:00:04,21.322694729819162
687,2023-09-05 17:51:26.692,0.0,396.0,1.3319582336666667,0.008914581,0.9911954873333333,0.727789842,116750658201.0,116750658201.0,dd-0-0.0.1,2.0,52.77,0.0,0.0,60.04249790462958,121.59,0.42662,0.9648,0.0,132415377936.0,48487719.0,4.03518325,242.0,37.965552,3.58,18.0,1.9,00:00:04,7.272497904629574
688,2023-09-05 17:51:26.692,0.0,66.0,0.2087068856666665,0.001824893000000008,0.4246771126666671,0.3225083419999999,36910760905.0,36910760905.0,os_cp,0.0,52.77,0.0,0.0,60.04249790462958,121.59,0.42662,0.9648,0.0,132415377936.0,48487719.0,4.03518325,242.0,37.965552,3.58,18.0,1.9,00:00:04,7.272497904629574
689,2023-09-05 17:51:26.692,0.0,330.0,2.1331436690000003,6.9444e-05,0.5813100769999999,0.42580122,163907560686.0,163907560686.0,pyaes-0-0.0.1,1.0,52.77,0.0,0.0,60.04249790462958,121.59,0.42662,0.9648,0.0,132415377936.0,48487719.0,4.03518325,242.0,37.965552,3.58,18.0,1.9,00:00:04,7.272497904629574
690,2023-09-05 17:51:26.692,0.0,462.0,5.225312515333333,0.053617557999999996,5.376760257,3.932755164,162942039761.0,162942039761.0,cnn_image_classification-0-0.0.1,7.0,52.77,0.0,0.0,60.04249790462958,121.59,0.42662,0.9648,0.0,132415377936.0,48487719.0,4.03518325,242.0,37.965552,3.58,18.0,1.9,00:00:04,7.272497904629574
691,2023-09-05 17:51:27.732,0.0,66.0,1.759589629999999,0.010961507333333342,2.4532750829999994,1.8052983260000008,16261986812.5,16261986812.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,2023-09-05 17:51:27.732,0.0,594.0,5.230244619666667,0.050507125666666666,7.327364042,5.375184776,168353992871.0,168353992871.0,cnn_image_classification-0-0.0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,2023-09-05 17:51:27.732,0.0,396.0,0.841247748,0.005857859,0.9773514406666667,0.715641628,117468111613.0,117468111613.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,2023-09-05 17:51:27.732,0.0,330.0,5.913457735,0.000736575,2.775874231,2.033404464,165947597333.0,165947597333.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,2023-09-05 17:51:28.732,0.0,66.0,0.9551689219999986,0.005812649333333336,1.314182120333335,0.9651870280000008,31267412906.5,31267412906.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,2023-09-05 17:51:28.732,0.0,396.0,0.380753414,0.0006484473333333334,0.19820451500000003,0.145374112,117614145767.0,117614145767.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2023-09-05 17:51:28.732,0.0,594.0,7.206081602333334,0.05851461933333334,9.361553955666666,6.867448016,175299227054.0,175299227054.0,cnn_image_classification-0-0.0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2023-09-05 17:51:28.732,0.0,330.0,10.518939893,0.001219978,4.450113305,3.26379105,169222560880.0,169222560880.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,2023-09-05 17:51:29.734,0.0,66.0,1.902402026333334,0.011922586333333339,2.521847637333334,1.855595482,15801701081.5,15801701081.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,2023-09-05 17:51:29.734,0.0,396.0,1.1256326506666667,0.009164672666666667,1.2610917560000001,0.9242553579999999,118542051848.0,118542051848.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,2023-09-05 17:51:29.734,0.0,594.0,3.4931942923333335,0.038441215333333334,5.773030915333333,4.23530562,179564261512.0,179564261512.0,cnn_image_classification-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,2023-09-05 17:51:29.734,0.0,396.0,11.563907145333333,0.0011424083333333333,5.253901337333334,3.84995208,173089715433.0,173089715433.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,2023-09-05 17:51:30.735,0.0,396.0,1.9669343103333334,0.013864838333333334,1.354380980666667,0.9940896939999999,119538082220.0,119538082220.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2023-09-05 17:51:30.735,0.0,396.0,12.628051899999999,0.0020025766666666666,4.9479599746666665,3.62609949,176722447219.0,176722447219.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2023-09-05 17:51:30.735,0.0,594.0,4.354901677333333,0.029928547666666666,4.351739045333333,3.194707464,182775093176.0,182775093176.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2023-09-05 17:51:30.735,0.0,66.0,0.8868962260000011,0.006849260333333336,1.055504544333333,0.7844765500000008,5244713998.0,5244713998.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2023-09-05 17:51:31.735,0.0,594.0,3.401796543,0.027326782,2.8089468859999998,2.060847802,184848891282.0,184848891282.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
