timestamp,cpu_pct,cpu_time
2023-04-07 20:19:20.586502509,3.5,00:00:00
2023-04-07 20:19:20.593299777,3.5,00:00:00
2023-04-07 20:19:20.600102181,3.5,00:00:00
2023-04-07 20:19:20.607031869,3.5,00:00:00
2023-04-07 20:19:20.613895514,3.5,00:00:00
2023-04-07 20:19:20.620681572,3.5,00:00:00
2023-04-07 20:19:20.627349655,3.5,00:00:00
2023-04-07 20:19:20.633959286,3.5,00:00:00
2023-04-07 20:19:20.640672884,3.6,00:00:00
2023-04-07 20:19:20.647512318,3.6,00:00:00
2023-04-07 20:19:20.654307547,3.6,00:00:00
2023-04-07 20:19:20.661097037,3.6,00:00:00
2023-04-07 20:19:20.667795688,3.6,00:00:00
2023-04-07 20:19:20.674422161,3.6,00:00:00
2023-04-07 20:19:20.681207355,3.6,00:00:00
2023-04-07 20:19:20.687977304,3.6,00:00:00
2023-04-07 20:19:20.695160503,3.6,00:00:00
2023-04-07 20:19:20.702786491,3.6,00:00:00
2023-04-07 20:19:20.709927712,3.6,00:00:00
2023-04-07 20:19:20.71680386,3.6,00:00:00
2023-04-07 20:19:20.723333931,3.6,00:00:00
2023-04-07 20:19:20.730156061,3.6,00:00:00
2023-04-07 20:19:20.738910928,3.6,00:00:00
2023-04-07 20:19:20.747315654,3.6,00:00:00
2023-04-07 20:19:20.753713661,3.6,00:00:00
2023-04-07 20:19:20.760074723,3.6,00:00:00
2023-04-07 20:19:20.766389758,3.6,00:00:00
2023-04-07 20:19:20.772679557,3.6,00:00:00
2023-04-07 20:19:20.779084673,3.6,00:00:00
2023-04-07 20:19:20.785514376,3.6,00:00:00
2023-04-07 20:19:20.791945152,3.6,00:00:00
2023-04-07 20:19:20.798287926,3.6,00:00:00
2023-04-07 20:19:20.804916593,3.6,00:00:00
2023-04-07 20:19:20.811472917,3.6,00:00:00
2023-04-07 20:19:20.818235528,3.6,00:00:00
2023-04-07 20:19:20.825543763,3.6,00:00:00
2023-04-07 20:19:20.832864566,3.6,00:00:00
2023-04-07 20:19:20.840441288,3.6,00:00:00
2023-04-07 20:19:20.848192,3.6,00:00:00
2023-04-07 20:19:20.856437878,3.6,00:00:00
2023-04-07 20:19:20.862893992,3.6,00:00:00
2023-04-07 20:19:20.869302328,3.6,00:00:00
2023-04-07 20:19:20.875746313,3.6,00:00:00
2023-04-07 20:19:20.882554056,3.8,00:00:00
2023-04-07 20:19:20.889370904,3.8,00:00:00
2023-04-07 20:19:20.895927818,3.8,00:00:00
2023-04-07 20:19:20.902725931,3.8,00:00:00
2023-04-07 20:19:20.909343687,3.8,00:00:00
2023-04-07 20:19:20.915797298,3.2,00:00:00
2023-04-07 20:19:20.922616673,3.2,00:00:00
2023-04-07 20:19:20.931919947,3.2,00:00:00
2023-04-07 20:19:20.938728068,3.2,00:00:00
2023-04-07 20:19:20.945605739,3.2,00:00:00
2023-04-07 20:19:20.952589074,3.2,00:00:00
2023-04-07 20:19:20.959923444,3.2,00:00:00
2023-04-07 20:19:20.966918344,3.2,00:00:00
2023-04-07 20:19:20.973457232,3.2,00:00:00
2023-04-07 20:19:20.979882461,3.2,00:00:00
2023-04-07 20:19:20.986169542,3.2,00:00:00
2023-04-07 20:19:20.992542311,3.2,00:00:00
2023-04-07 20:19:20.998919265,3.2,00:00:00
2023-04-07 20:19:21.005323764,3.2,00:00:00
2023-04-07 20:19:21.011943336,3.2,00:00:00
2023-04-07 20:19:21.01840546,3.2,00:00:00
2023-04-07 20:19:21.0247978,3.2,00:00:00
2023-04-07 20:19:21.031487832,3.2,00:00:00
2023-04-07 20:19:21.038801681,3.2,00:00:00
2023-04-07 20:19:21.047432665,3.2,00:00:00
2023-04-07 20:19:21.055596626,3.2,00:00:00
2023-04-07 20:19:21.063610927,3.2,00:00:00
2023-04-07 20:19:21.07021628,3.2,00:00:00
2023-04-07 20:19:21.076836395,3.2,00:00:00
2023-04-07 20:19:21.083666197,3.2,00:00:00
2023-04-07 20:19:21.095642401,3.2,00:00:00
2023-04-07 20:19:21.10309336,3.2,00:00:00
2023-04-07 20:19:21.110118842,3.2,00:00:00
2023-04-07 20:19:21.117044715,3.4,00:00:00
2023-04-07 20:19:21.123847107,3.4,00:00:00
2023-04-07 20:19:21.130543078,3.4,00:00:00
2023-04-07 20:19:21.136947132,3.4,00:00:00
2023-04-07 20:19:21.143433039,3.4,00:00:00
2023-04-07 20:19:21.149917997,3.4,00:00:00
2023-04-07 20:19:21.156988212,3.4,00:00:00
2023-04-07 20:19:21.164009186,3.4,00:00:00
2023-04-07 20:19:21.170598957,3.4,00:00:00
2023-04-07 20:19:21.177468584,3.4,00:00:00
2023-04-07 20:19:21.184669677,3.4,00:00:00
2023-04-07 20:19:21.191001303,3.4,00:00:00
2023-04-07 20:19:21.197450718,3.4,00:00:00
2023-04-07 20:19:21.203802164,3.4,00:00:00
2023-04-07 20:19:21.210231164,3.4,00:00:00
2023-04-07 20:19:21.216682047,3.4,00:00:00
2023-04-07 20:19:21.222978642,3.4,00:00:00
2023-04-07 20:19:21.229340072,3.4,00:00:00
2023-04-07 20:19:21.235767705,3.4,00:00:00
2023-04-07 20:19:21.242032553,3.4,00:00:00
2023-04-07 20:19:21.24846184,3.4,00:00:00
2023-04-07 20:19:21.254859306,3.4,00:00:00
2023-04-07 20:19:21.261304587,3.4,00:00:00
2023-04-07 20:19:21.267745656,3.4,00:00:00
2023-04-07 20:19:21.274398137,3.4,00:00:00
2023-04-07 20:19:21.281642764,3.4,00:00:00
2023-04-07 20:19:21.288990915,3.4,00:00:00
2023-04-07 20:19:21.296679422,3.4,00:00:00
2023-04-07 20:19:21.303024918,3.4,00:00:00
2023-04-07 20:19:21.309563848,3.4,00:00:00
2023-04-07 20:19:21.316199695,3.4,00:00:00
2023-04-07 20:19:21.323070095,3.4,00:00:00
2023-04-07 20:19:21.331363013,3.4,00:00:00
2023-04-07 20:19:21.339367528,3.4,00:00:00
2023-04-07 20:19:21.346246929,3.4,00:00:00
2023-04-07 20:19:21.352601455,3.4,00:00:00
2023-04-07 20:19:21.358929581,3.4,00:00:00
2023-04-07 20:19:21.365506727,3.4,00:00:00
2023-04-07 20:19:21.372024449,3.5,00:00:00
2023-04-07 20:19:21.378536798,3.5,00:00:00
2023-04-07 20:19:21.385500949,3.5,00:00:00
2023-04-07 20:19:21.394225869,3.5,00:00:00
2023-04-07 20:19:21.402760533,3.5,00:00:00
2023-04-07 20:19:21.411357544,3.5,00:00:00
2023-04-07 20:19:21.424194714,3.5,00:00:00
2023-04-07 20:19:21.435318787,3.5,00:00:00
2023-04-07 20:19:21.446226332,3.5,00:00:00
2023-04-07 20:19:21.456174324,3.5,00:00:00
2023-04-07 20:19:21.465759597,3.5,00:00:00
2023-04-07 20:19:21.474711083,3.5,00:00:00
2023-04-07 20:19:21.483655837,3.5,00:00:00
2023-04-07 20:19:21.492273511,3.5,00:00:00
2023-04-07 20:19:21.500792172,3.5,00:00:00
2023-04-07 20:19:21.507369664,3.5,00:00:00
2023-04-07 20:19:21.514095952,3.5,00:00:00
2023-04-07 20:19:21.521096164,3.5,00:00:00
2023-04-07 20:19:21.52831312,3.5,00:00:00
2023-04-07 20:19:21.535906148,3.5,00:00:00
2023-04-07 20:19:21.542369352,3.5,00:00:00
2023-04-07 20:19:21.548939422,3.5,00:00:00
2023-04-07 20:19:21.559201328,3.5,00:00:00
2023-04-07 20:19:21.569436986,3.5,00:00:00
2023-04-07 20:19:21.57940415,3.5,00:00:00
2023-04-07 20:19:21.58760878,3.7,00:00:00
2023-04-07 20:19:21.594301053,3.7,00:00:00
2023-04-07 20:19:21.601039466,3.7,00:00:00
2023-04-07 20:19:21.607407201,3.7,00:00:00
2023-04-07 20:19:21.615331044,3.7,00:00:00
2023-04-07 20:19:21.622742697,3.7,00:00:00
2023-04-07 20:19:21.6297029,3.7,00:00:00
2023-04-07 20:19:21.636365469,3.7,00:00:00
2023-04-07 20:19:21.642886895,3.7,00:00:00
2023-04-07 20:19:21.651128487,3.7,00:00:00
2023-04-07 20:19:21.659759599,3.7,00:00:00
2023-04-07 20:19:21.666435781,3.7,00:00:00
2023-04-07 20:19:21.67297219,3.7,00:00:00
2023-04-07 20:19:21.679942006,3.7,00:00:00
2023-04-07 20:19:21.686645069,3.7,00:00:00
2023-04-07 20:19:21.693815867,3.7,00:00:00
2023-04-07 20:19:21.700882984,3.7,00:00:00
2023-04-07 20:19:21.708302832,3.7,00:00:00
2023-04-07 20:19:21.715366577,3.7,00:00:00
2023-04-07 20:19:21.723340517,3.7,00:00:00
2023-04-07 20:19:21.732693352,3.7,00:00:00
2023-04-07 20:19:21.741801483,3.7,00:00:00
2023-04-07 20:19:21.750204228,3.7,00:00:00
2023-04-07 20:19:21.758901419,3.7,00:00:00
2023-04-07 20:19:21.767606014,3.7,00:00:00
2023-04-07 20:19:21.775994542,3.7,00:00:00
2023-04-07 20:19:21.78613934,3.7,00:00:00
2023-04-07 20:19:21.795987758,3.7,00:00:00
2023-04-07 20:19:21.807409541,3.7,00:00:00
2023-04-07 20:19:21.816521753,3.7,00:00:00
2023-04-07 20:19:21.823422064,3.7,00:00:00
2023-04-07 20:19:21.830594561,3.7,00:00:00
2023-04-07 20:19:21.838352888,3.7,00:00:00
2023-04-07 20:19:21.845676921,3.7,00:00:00
2023-04-07 20:19:21.853754863,3.7,00:00:00
2023-04-07 20:19:21.862104889,3.7,00:00:00
2023-04-07 20:19:21.87320677,3.7,00:00:00
2023-04-07 20:19:21.883865034,3.8,00:00:00
2023-04-07 20:19:21.890939909,3.8,00:00:00
2023-04-07 20:19:21.898267805,3.8,00:00:00
2023-04-07 20:19:21.907449507,3.8,00:00:00
2023-04-07 20:19:21.92120761,3.8,00:00:00
2023-04-07 20:19:21.934387283,3.3,00:00:00
2023-04-07 20:19:21.94664685,3.3,00:00:00
2023-04-07 20:19:21.960098575,3.3,00:00:00
2023-04-07 20:19:21.96922376,3.3,00:00:00
2023-04-07 20:19:21.978331155,3.3,00:00:00
2023-04-07 20:19:21.987414728,3.3,00:00:00
2023-04-07 20:19:21.995143417,3.3,00:00:00
2023-04-07 20:19:22.011910029,3.3,00:00:00
2023-04-07 20:19:22.020553,3.3,00:00:00
2023-04-07 20:19:22.028746792,3.3,00:00:00
2023-04-07 20:19:22.044742427,3.3,00:00:00
2023-04-07 20:19:22.059357454,3.3,00:00:00
2023-04-07 20:19:22.067307255,3.3,00:00:00
2023-04-07 20:19:22.073983491,3.3,00:00:00
2023-04-07 20:19:22.08183211,3.3,00:00:00
2023-04-07 20:19:22.09020756,3.3,00:00:00
2023-04-07 20:19:22.097490414,3.3,00:00:00
2023-04-07 20:19:22.104355923,3.5,00:00:00
2023-04-07 20:19:22.11161663,3.5,00:00:00
2023-04-07 20:19:22.120583592,3.5,00:00:00
2023-04-07 20:19:22.127690922,3.5,00:00:00
2023-04-07 20:19:22.134413971,3.5,00:00:00
2023-04-07 20:19:22.140943297,3.5,00:00:00
2023-04-07 20:19:22.14760706,3.5,00:00:00
2023-04-07 20:19:22.154298933,3.5,00:00:00
2023-04-07 20:19:22.161536351,3.5,00:00:00
2023-04-07 20:19:22.168550056,3.5,00:00:00
2023-04-07 20:19:22.174888161,3.5,00:00:00
2023-04-07 20:19:22.181501897,3.5,00:00:00
2023-04-07 20:19:22.188118188,3.5,00:00:00
2023-04-07 20:19:22.194644929,3.5,00:00:00
2023-04-07 20:19:22.201060039,3.5,00:00:00
2023-04-07 20:19:22.207735992,3.6,00:00:00
2023-04-07 20:19:22.214135994,3.6,00:00:00
2023-04-07 20:19:22.220752853,3.6,00:00:00
2023-04-07 20:19:22.22734076,3.6,00:00:00
2023-04-07 20:19:22.233977331,3.6,00:00:00
2023-04-07 20:19:22.240946663,3.6,00:00:00
2023-04-07 20:19:22.247395966,3.6,00:00:00
2023-04-07 20:19:22.253817557,3.6,00:00:00
2023-04-07 20:19:22.260433059,3.6,00:00:00
2023-04-07 20:19:22.26679622,3.6,00:00:00
2023-04-07 20:19:22.273367508,3.6,00:00:00
2023-04-07 20:19:22.279879118,3.6,00:00:00
2023-04-07 20:19:22.286404859,3.6,00:00:00
2023-04-07 20:19:22.292929707,3.6,00:00:00
2023-04-07 20:19:22.299417198,3.6,00:00:00
2023-04-07 20:19:22.306037537,3.6,00:00:00
2023-04-07 20:19:22.312867547,3.6,00:00:00
2023-04-07 20:19:22.319822217,3.6,00:00:00
2023-04-07 20:19:22.326825782,3.6,00:00:00
2023-04-07 20:19:22.333886216,3.6,00:00:00
2023-04-07 20:19:22.341042128,3.6,00:00:00
2023-04-07 20:19:22.34845099,3.6,00:00:00
2023-04-07 20:19:22.355883927,3.6,00:00:00
2023-04-07 20:19:22.362498046,3.6,00:00:00
2023-04-07 20:19:22.369030371,3.6,00:00:00
2023-04-07 20:19:22.375906475,3.6,00:00:00
2023-04-07 20:19:22.382252845,3.6,00:00:00
2023-04-07 20:19:22.388743553,3.6,00:00:00
2023-04-07 20:19:22.395277556,3.6,00:00:00
2023-04-07 20:19:22.402062519,3.6,00:00:00
2023-04-07 20:19:22.40932992,3.6,00:00:00
2023-04-07 20:19:22.416582082,3.6,00:00:00
2023-04-07 20:19:22.424871131,3.6,00:00:00
2023-04-07 20:19:22.433293412,3.6,00:00:00
2023-04-07 20:19:22.443190494,3.6,00:00:00
2023-04-07 20:19:22.453150049,3.7,00:00:00
2023-04-07 20:19:22.463803877,3.7,00:00:00
2023-04-07 20:19:22.47446656,3.7,00:00:00
2023-04-07 20:19:22.482472365,3.7,00:00:00
2023-04-07 20:19:22.489979041,3.7,00:00:00
2023-04-07 20:19:22.498444878,3.7,00:00:00
2023-04-07 20:19:22.505502361,3.7,00:00:00
2023-04-07 20:19:22.511938466,3.7,00:00:00
2023-04-07 20:19:22.518365319,3.7,00:00:00
2023-04-07 20:19:22.524782556,3.7,00:00:00
2023-04-07 20:19:22.531251782,3.7,00:00:00
2023-04-07 20:19:22.537792639,3.7,00:00:00
2023-04-07 20:19:22.544427574,3.7,00:00:00
2023-04-07 20:19:22.551729716,3.7,00:00:00
2023-04-07 20:19:22.5583003,3.7,00:00:00
2023-04-07 20:19:22.566067029,3.7,00:00:00
2023-04-07 20:19:22.574215046,3.7,00:00:00
2023-04-07 20:19:22.582299664,3.7,00:00:00
2023-04-07 20:19:22.590487363,3.7,00:00:00
2023-04-07 20:19:22.597782003,3.7,00:00:00
2023-04-07 20:19:22.605674908,3.7,00:00:00
2023-04-07 20:19:22.613478857,3.7,00:00:00
2023-04-07 20:19:22.62209259,3.7,00:00:00
2023-04-07 20:19:22.628856886,3.7,00:00:00
2023-04-07 20:19:22.635289709,3.7,00:00:00
2023-04-07 20:19:22.642782213,3.7,00:00:00
2023-04-07 20:19:22.649691331,3.7,00:00:00
2023-04-07 20:19:22.656098236,3.7,00:00:00
2023-04-07 20:19:22.662508305,3.7,00:00:00
2023-04-07 20:19:22.669250982,3.7,00:00:00
2023-04-07 20:19:22.676050036,3.7,00:00:00
2023-04-07 20:19:22.682768629,3.7,00:00:00
2023-04-07 20:19:22.689170963,3.7,00:00:00
2023-04-07 20:19:22.695687147,3.7,00:00:00
2023-04-07 20:19:22.702105512,3.8,00:00:00
2023-04-07 20:19:22.708553359,3.8,00:00:00
2023-04-07 20:19:22.715203182,3.8,00:00:00
2023-04-07 20:19:22.721578001,3.8,00:00:00
2023-04-07 20:19:22.727996624,3.8,00:00:00
2023-04-07 20:19:22.734328684,3.8,00:00:00
2023-04-07 20:19:22.740830566,3.8,00:00:00
2023-04-07 20:19:22.747172508,3.8,00:00:00
2023-04-07 20:19:22.753634055,3.8,00:00:00
2023-04-07 20:19:22.760201974,3.8,00:00:00
2023-04-07 20:19:22.76705254,3.8,00:00:00
2023-04-07 20:19:22.774182588,3.8,00:00:00
2023-04-07 20:19:22.781441398,3.8,00:00:00
2023-04-07 20:19:22.788216754,3.8,00:00:00
2023-04-07 20:19:22.794712518,3.8,00:00:00
2023-04-07 20:19:22.801226816,3.8,00:00:00
2023-04-07 20:19:22.807660796,3.8,00:00:00
2023-04-07 20:19:22.814344941,3.8,00:00:00
2023-04-07 20:19:22.821870949,3.8,00:00:00
2023-04-07 20:19:22.828995353,3.8,00:00:00
2023-04-07 20:19:22.835817408,3.8,00:00:00
2023-04-07 20:19:22.843625781,3.8,00:00:00
2023-04-07 20:19:22.850887475,3.8,00:00:00
2023-04-07 20:19:22.857865209,3.8,00:00:00
2023-04-07 20:19:22.865053614,3.8,00:00:00
2023-04-07 20:19:22.872458498,3.8,00:00:00
2023-04-07 20:19:22.881129424,3.8,00:00:00
2023-04-07 20:19:22.889495305,3.8,00:00:00
2023-04-07 20:19:22.897689192,3.8,00:00:00
2023-04-07 20:19:22.906693947,3.8,00:00:00
2023-04-07 20:19:22.917252306,3.8,00:00:00
2023-04-07 20:19:22.924889151,3.4,00:00:00
2023-04-07 20:19:22.93255466,3.4,00:00:00
2023-04-07 20:19:22.940356227,3.5,00:00:00
2023-04-07 20:19:22.948143507,3.5,00:00:00
2023-04-07 20:19:22.95896038,3.5,00:00:00
2023-04-07 20:19:22.969775109,3.5,00:00:00
2023-04-07 20:19:22.980210533,3.5,00:00:00
2023-04-07 20:19:22.990181586,3.5,00:00:00
2023-04-07 20:19:22.999645195,3.5,00:00:00
2023-04-07 20:19:23.00884011,3.5,00:00:00
2023-04-07 20:19:23.017801712,3.5,00:00:00
2023-04-07 20:19:23.026340191,3.5,00:00:00
2023-04-07 20:19:23.034948211,3.5,00:00:00
2023-04-07 20:19:23.043242524,3.5,00:00:00
2023-04-07 20:19:23.051123945,3.5,00:00:00
2023-04-07 20:19:23.058427687,3.5,00:00:00
2023-04-07 20:19:23.065294822,3.5,00:00:00
2023-04-07 20:19:23.071855982,3.5,00:00:00
2023-04-07 20:19:23.078777337,3.5,00:00:00
2023-04-07 20:19:23.085954103,3.5,00:00:00
2023-04-07 20:19:23.092486921,3.5,00:00:00
2023-04-07 20:19:23.099754869,3.5,00:00:00
2023-04-07 20:19:23.106336762,3.5,00:00:00
2023-04-07 20:19:23.112926684,3.5,00:00:00
2023-04-07 20:19:23.119550813,3.5,00:00:00
2023-04-07 20:19:23.126060744,3.5,00:00:00
2023-04-07 20:19:23.132532935,3.5,00:00:00
2023-04-07 20:19:23.138942961,3.5,00:00:00
2023-04-07 20:19:23.145425816,3.5,00:00:00
2023-04-07 20:19:23.151901414,3.5,00:00:00
2023-04-07 20:19:23.158614786,3.5,00:00:00
2023-04-07 20:19:23.16498728,3.5,00:00:00
2023-04-07 20:19:23.171434421,3.5,00:00:00
2023-04-07 20:19:23.178021767,3.5,00:00:00
2023-04-07 20:19:23.184381157,3.5,00:00:00
2023-04-07 20:19:23.190899643,3.5,00:00:00
2023-04-07 20:19:23.197301192,3.6,00:00:00
2023-04-07 20:19:23.203936102,3.6,00:00:00
2023-04-07 20:19:23.210296879,3.6,00:00:00
2023-04-07 20:19:23.217140533,3.6,00:00:00
2023-04-07 20:19:23.22508116,3.6,00:00:00
2023-04-07 20:19:23.23302258,3.6,00:00:00
2023-04-07 20:19:23.240457972,3.6,00:00:00
2023-04-07 20:19:23.248251067,3.6,00:00:00
2023-04-07 20:19:23.254725817,3.6,00:00:00
2023-04-07 20:19:23.261192329,3.6,00:00:00
2023-04-07 20:19:23.267663736,3.6,00:00:00
2023-04-07 20:19:23.274058809,3.6,00:00:00
2023-04-07 20:19:23.28055232,3.6,00:00:00
2023-04-07 20:19:23.287106939,3.6,00:00:00
2023-04-07 20:19:23.293676705,3.6,00:00:00
2023-04-07 20:19:23.301381296,3.6,00:00:00
2023-04-07 20:19:23.310217899,3.6,00:00:00
2023-04-07 20:19:23.318850442,3.6,00:00:00
2023-04-07 20:19:23.327067102,3.6,00:00:00
2023-04-07 20:19:23.335063101,3.6,00:00:00
2023-04-07 20:19:23.342606332,3.6,00:00:00
2023-04-07 20:19:23.350591462,3.6,00:00:00
2023-04-07 20:19:23.358507714,3.6,00:00:00
2023-04-07 20:19:23.366465457,3.6,00:00:00
2023-04-07 20:19:23.373128404,3.6,00:00:00
2023-04-07 20:19:23.379573387,3.6,00:00:00
2023-04-07 20:19:23.386386926,3.6,00:00:00
2023-04-07 20:19:23.393328297,3.6,00:00:00
2023-04-07 20:19:23.401928803,3.6,00:00:00
2023-04-07 20:19:23.41017933,3.6,00:00:00
2023-04-07 20:19:23.418231809,3.6,00:00:00
2023-04-07 20:19:23.426199373,3.6,00:00:00
2023-04-07 20:19:23.434274377,3.6,00:00:00
2023-04-07 20:19:23.443554469,3.6,00:00:00
2023-04-07 20:19:23.452479692,3.6,00:00:00
2023-04-07 20:19:23.461362773,3.6,00:00:00
2023-04-07 20:19:23.469244474,3.6,00:00:00
2023-04-07 20:19:23.475774485,3.6,00:00:00
2023-04-07 20:19:23.482158011,3.6,00:00:00
2023-04-07 20:19:23.488746707,3.6,00:00:00
2023-04-07 20:19:23.495139658,3.6,00:00:00
2023-04-07 20:19:23.501677141,3.6,00:00:00
2023-04-07 20:19:23.508537074,3.7,00:00:00
2023-04-07 20:19:23.515194623,3.7,00:00:00
2023-04-07 20:19:23.523006643,3.7,00:00:00
2023-04-07 20:19:23.530294399,3.7,00:00:00
2023-04-07 20:19:23.537624096,3.7,00:00:00
2023-04-07 20:19:23.545006106,3.7,00:00:00
2023-04-07 20:19:23.551987856,3.7,00:00:00
2023-04-07 20:19:23.558794386,3.7,00:00:00
2023-04-07 20:19:23.565505898,3.7,00:00:00
2023-04-07 20:19:23.572456725,3.7,00:00:00
2023-04-07 20:19:23.58051455,3.7,00:00:00
2023-04-07 20:19:23.588217116,3.7,00:00:00
2023-04-07 20:19:23.596192343,3.7,00:00:00
2023-04-07 20:19:23.602678413,3.7,00:00:00
2023-04-07 20:19:23.609145676,3.7,00:00:00
2023-04-07 20:19:23.61562692,3.7,00:00:00
2023-04-07 20:19:23.622116863,3.7,00:00:00
2023-04-07 20:19:23.628584223,3.7,00:00:00
2023-04-07 20:19:23.63504132,3.7,00:00:00
2023-04-07 20:19:23.641523022,3.7,00:00:00
2023-04-07 20:19:23.647964408,3.7,00:00:00
2023-04-07 20:19:23.654577742,3.7,00:00:00
2023-04-07 20:19:23.661057967,3.8,00:00:00
2023-04-07 20:19:23.667512389,3.8,00:00:00
2023-04-07 20:19:23.674028828,3.8,00:00:00
2023-04-07 20:19:23.680627936,3.8,00:00:00
2023-04-07 20:19:23.687030902,3.8,00:00:00
2023-04-07 20:19:23.69350536,3.8,00:00:00
2023-04-07 20:19:23.69999983,3.8,00:00:00
2023-04-07 20:19:23.706368715,3.8,00:00:00
2023-04-07 20:19:23.713876586,3.8,00:00:00
2023-04-07 20:19:23.72182629,3.8,00:00:00
2023-04-07 20:19:23.729752644,3.8,00:00:00
2023-04-07 20:19:23.738677825,3.8,00:00:00
2023-04-07 20:19:23.746741526,3.8,00:00:00
2023-04-07 20:19:23.756181405,3.8,00:00:00
2023-04-07 20:19:23.767683248,3.8,00:00:00
2023-04-07 20:19:23.777977447,3.8,00:00:00
2023-04-07 20:19:23.784654302,3.8,00:00:00
2023-04-07 20:19:23.791527645,4,00:00:00
2023-04-07 20:19:23.797998557,4,00:00:00
2023-04-07 20:19:23.804462813,4,00:00:00
2023-04-07 20:19:23.811001205,4,00:00:00
2023-04-07 20:19:23.818332115,4,00:00:00
2023-04-07 20:19:23.825899282,4,00:00:00
2023-04-07 20:19:23.833819449,4,00:00:00
2023-04-07 20:19:23.842022986,4,00:00:00
2023-04-07 20:19:23.850982235,4,00:00:00
2023-04-07 20:19:23.859745767,4,00:00:00
2023-04-07 20:19:23.868205914,4,00:00:00
2023-04-07 20:19:23.8748088,4,00:00:00
2023-04-07 20:19:23.881887544,4,00:00:00
2023-04-07 20:19:23.889298714,4,00:00:00
2023-04-07 20:19:23.89651819,4,00:00:00
2023-04-07 20:19:23.903550394,4,00:00:00
2023-04-07 20:19:23.910002382,4,00:00:00
2023-04-07 20:19:23.916765714,3.6,00:00:00
2023-04-07 20:19:23.923534093,3.6,00:00:00
2023-04-07 20:19:23.930119066,3.6,00:00:00
2023-04-07 20:19:23.936583632,3.6,00:00:00
2023-04-07 20:19:23.94297634,3.6,00:00:00
2023-04-07 20:19:23.949492907,3.6,00:00:00
2023-04-07 20:19:23.955914469,3.6,00:00:00
2023-04-07 20:19:23.962262391,3.6,00:00:00
2023-04-07 20:19:23.968714063,3.6,00:00:00
2023-04-07 20:19:23.975877018,3.6,00:00:00
2023-04-07 20:19:23.982832198,3.6,00:00:00
2023-04-07 20:19:23.990593782,3.6,00:00:00
2023-04-07 20:19:23.999286631,3.6,00:00:00
2023-04-07 20:19:24.006422495,3.6,00:00:00
2023-04-07 20:19:24.013918608,3.6,00:00:00
2023-04-07 20:19:24.022156707,3.6,00:00:00
2023-04-07 20:19:24.030920591,3.6,00:00:00
2023-04-07 20:19:24.037612558,3.6,00:00:00
2023-04-07 20:19:24.045385928,3.6,00:00:00
2023-04-07 20:19:24.052186353,3.6,00:00:00
2023-04-07 20:19:24.058842632,3.6,00:00:00
2023-04-07 20:19:24.065387685,3.6,00:00:00
2023-04-07 20:19:24.071868496,3.6,00:00:00
2023-04-07 20:19:24.078228658,3.6,00:00:00
2023-04-07 20:19:24.08472157,3.6,00:00:00
2023-04-07 20:19:24.091403179,3.6,00:00:00
2023-04-07 20:19:24.098251925,3.6,00:00:00
2023-04-07 20:19:24.105614439,3.6,00:00:00
2023-04-07 20:19:24.112804634,3.6,00:00:00
2023-04-07 20:19:24.120509975,3.6,00:00:00
2023-04-07 20:19:24.127183552,3.6,00:00:00
2023-04-07 20:19:24.134134927,3.6,00:00:00
2023-04-07 20:19:24.140792644,3.6,00:00:00
2023-04-07 20:19:24.147192603,3.6,00:00:00
2023-04-07 20:19:24.15369204,3.6,00:00:00
2023-04-07 20:19:24.160476048,3.6,00:00:00
2023-04-07 20:19:24.166896118,3.6,00:00:00
2023-04-07 20:19:24.173556718,3.6,00:00:00
2023-04-07 20:19:24.179985807,3.6,00:00:00
2023-04-07 20:19:24.186376887,3.6,00:00:00
2023-04-07 20:19:24.193377344,3.6,00:00:00
2023-04-07 20:19:24.200998278,3.6,00:00:00
2023-04-07 20:19:24.207722508,3.6,00:00:00
2023-04-07 20:19:24.214410955,3.6,00:00:00
2023-04-07 20:19:24.220860194,3.6,00:00:00
2023-04-07 20:19:24.227357198,3.6,00:00:00
2023-04-07 20:19:24.233828551,3.7,00:00:00
2023-04-07 20:19:24.240344912,3.7,00:00:00
2023-04-07 20:19:24.246789604,3.7,00:00:00
2023-04-07 20:19:24.25324278,3.7,00:00:00
2023-04-07 20:19:24.259688286,3.7,00:00:00
2023-04-07 20:19:24.266133482,3.7,00:00:00
2023-04-07 20:19:24.272561818,3.7,00:00:00
2023-04-07 20:19:24.280164986,3.7,00:00:00
2023-04-07 20:19:24.288544541,3.7,00:00:00
2023-04-07 20:19:24.296286274,3.7,00:00:00
2023-04-07 20:19:24.304396737,3.7,00:00:00
2023-04-07 20:19:24.313319424,3.7,00:00:00
2023-04-07 20:19:24.320508902,3.7,00:00:00
2023-04-07 20:19:24.328077614,3.7,00:00:00
2023-04-07 20:19:24.334578558,3.7,00:00:00
2023-04-07 20:19:24.341952753,3.7,00:00:00
2023-04-07 20:19:24.349055887,3.7,00:00:00
2023-04-07 20:19:24.355731856,3.7,00:00:00
2023-04-07 20:19:24.362525293,3.7,00:00:00
2023-04-07 20:19:24.368985123,3.7,00:00:00
2023-04-07 20:19:24.375405198,3.7,00:00:00
2023-04-07 20:19:24.38182606,3.7,00:00:00
2023-04-07 20:19:24.388276739,3.8,00:00:00
2023-04-07 20:19:24.394721951,3.8,00:00:00
2023-04-07 20:19:24.401227081,3.8,00:00:00
2023-04-07 20:19:24.407899565,3.8,00:00:00
