timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:25:53.166146,57.32,122.73,0.47926,0.9745,0
2023-04-07 20:25:53.416669,53.426,122.81,0.44987,0.9671,0
2023-04-07 20:25:53.667192,58.034,122.76,0.49147,0.9619,0
2023-04-07 20:25:53.917711,73.842,122.61,0.6157,0.9782,0
2023-04-07 20:25:54.168238,78.103,122.6,0.6518,0.9773,0
2023-04-07 20:25:54.418755,81.241,122.64,0.67656,0.9791,0
2023-04-07 20:25:54.669272,76.917,122.59,0.6449,0.9729,0
2023-04-07 20:25:54.919792,78.201,122.52,0.65395,0.976,0
2023-04-07 20:25:55.170317,63.735,122.63,0.53743,0.9671,0
2023-04-07 20:25:55.420836,43.002,122.78,0.37656,0.9301,0
2023-04-07 20:25:55.671360,37.663,122.86,0.3368,0.9102,0
2023-04-07 20:25:55.921912,39.793,122.83,0.34065,0.9511,0
2023-04-07 20:25:56.172431,37.289,122.84,0.32088,0.9461,0
2023-04-07 20:25:56.422952,39.092,122.82,0.33569,0.9481,0
2023-04-07 20:25:56.673480,35.257,122.83,0.32248,0.8901,0
2023-04-07 20:25:56.924004,29.149,122.89,0.26497,0.8952,0
2023-04-07 20:25:57.174543,38.9,122.86,0.33739,0.9384,0
2023-04-07 20:25:57.425064,34.907,122.87,0.30139,0.9426,0
2023-04-07 20:25:57.675584,57.113,122.76,0.47947,0.9703,0
2023-04-07 20:25:57.926113,56.011,122.78,0.46853,0.9737,0
2023-04-07 20:25:58.176643,56.335,122.73,0.47132,0.9739,0
2023-04-07 20:25:58.427160,56.416,122.72,0.47186,0.9743,0
2023-04-07 20:25:58.677682,57.585,122.72,0.48149,0.9745,0
2023-04-07 20:25:58.928201,62.107,122.69,0.52345,0.967,0
2023-04-07 20:25:59.178721,66.237,122.66,0.5609,0.9628,0
2023-04-07 20:25:59.429245,73.946,122.6,0.61671,0.978,0
2023-04-07 20:25:59.679774,74.469,122.6,0.62073,0.9785,0
2023-04-07 20:25:59.930296,61.539,122.66,0.51754,0.9694,0
2023-04-07 20:26:00.180813,55.818,122.69,0.46748,0.9732,0
2023-04-07 20:26:00.431336,56.082,122.7,0.46927,0.974,0
2023-04-07 20:26:00.681852,36.667,122.83,0.32449,0.92,0
2023-04-07 20:26:00.932377,28.376,122.88,0.25559,0.9035,0
2023-04-07 20:26:01.182893,35.026,122.84,0.30892,0.923,0
2023-04-07 20:26:01.433437,32.081,122.87,0.28286,0.9231,0
2023-04-07 20:26:01.683956,30.351,122.92,0.27258,0.9059,0
2023-04-07 20:26:01.934491,31.627,122.88,0.27466,0.9371,0
2023-04-07 20:26:02.184962,36.712,122.86,0.32001,0.9338,0
2023-04-07 20:26:02.435486,40.537,122.85,0.34489,0.9568,0
2023-04-07 20:26:02.686008,34.528,122.87,0.30067,0.9346,0
2023-04-07 20:26:02.936524,43.822,122.84,0.38408,0.9288,0
2023-04-07 20:26:03.187086,57.529,122.72,0.48293,0.9707,0
2023-04-07 20:26:03.437606,64.953,122.67,0.54337,0.9744,0
2023-04-07 20:26:03.688150,61.391,122.72,0.53001,0.9439,0
2023-04-07 20:26:03.938672,66.272,122.68,0.58007,0.9313,0
2023-04-07 20:26:04.189193,68.791,122.66,0.57993,0.9671,0
2023-04-07 20:26:04.439712,65.034,122.66,0.54452,0.9737,0
2023-04-07 20:26:04.690233,63.218,122.7,0.53547,0.9622,0
2023-04-07 20:26:04.940751,56.948,122.72,0.49023,0.9466,0
2023-04-07 20:26:05.191283,50.613,122.78,0.45154,0.9129,0
2023-04-07 20:26:05.441804,57.764,122.74,0.48322,0.974,0
2023-04-07 20:26:05.692322,39.809,122.85,0.34412,0.9417,0
2023-04-07 20:26:05.942841,52.92,122.76,0.45777,0.9417,0
2023-04-07 20:26:06.193361,56.174,122.73,0.47004,0.9738,0
2023-04-07 20:26:06.443880,57.121,122.7,0.47793,0.9741,0
2023-04-07 20:26:06.694438,73.428,122.65,0.6122,0.9779,0
2023-04-07 20:26:06.944956,75.036,122.62,0.62517,0.9788,0
2023-04-07 20:26:07.195473,80.433,122.6,0.67132,0.9773,0
2023-04-07 20:26:07.445995,69.234,122.66,0.57746,0.9775,0
2023-04-07 20:26:07.696516,61.657,122.71,0.51468,0.9762,0
2023-04-07 20:26:07.947037,71.054,122.64,0.5943,0.9749,0
2023-04-07 20:26:08.197567,79.333,122.56,0.66298,0.9764,0
2023-04-07 20:26:08.448105,86.893,122.5,0.72206,0.9824,0
2023-04-07 20:26:08.698624,86.202,122.51,0.71619,0.9824,0
2023-04-07 20:26:08.949145,76.037,122.58,0.63463,0.9774,0
2023-04-07 20:26:09.199674,62.088,122.72,0.52205,0.9692,0
2023-04-07 20:26:09.450196,68.376,122.72,0.57178,0.9745,0
2023-04-07 20:26:09.700717,82.366,122.58,0.68552,0.9802,0
2023-04-07 20:26:09.951313,80.032,122.59,0.66609,0.9801,0
2023-04-07 20:26:10.201834,80.24,122.64,0.66746,0.9803,0
2023-04-07 20:26:10.452354,96.669,122.49,0.80299,0.9828,0
2023-04-07 20:26:10.702877,100.75,122.44,0.83753,0.9824,0
2023-04-07 20:26:10.953396,104.44,122.44,0.86991,0.9805,0
2023-04-07 20:26:11.203859,103.57,122.43,0.86431,0.9788,0
2023-04-07 20:26:11.454381,107.01,122.4,0.89223,0.9798,0
2023-04-07 20:26:11.704900,104.73,122.42,0.87335,0.9795,0
2023-04-07 20:26:11.955423,95.266,122.53,0.79776,0.9746,0
2023-04-07 20:26:12.205943,88.139,122.57,0.73965,0.9722,0
2023-04-07 20:26:12.456466,75.308,122.66,0.63576,0.9657,0
2023-04-07 20:26:12.706984,63.145,122.7,0.52885,0.9731,0
2023-04-07 20:26:12.957502,54.321,122.77,0.45548,0.9714,0
2023-04-07 20:26:13.208048,54.637,122.76,0.45777,0.9722,0
2023-04-07 20:26:13.458572,55.247,122.78,0.46279,0.9723,0
2023-04-07 20:26:13.709093,54.864,122.81,0.45937,0.9725,0
2023-04-07 20:26:13.959622,66.763,122.71,0.55819,0.9747,0
2023-04-07 20:26:14.210139,64.151,122.73,0.53985,0.9682,0
2023-04-07 20:26:14.460659,81.506,122.56,0.67945,0.9788,0
2023-04-07 20:26:14.711181,75.871,122.62,0.63385,0.9762,0
2023-04-07 20:26:14.961697,69.731,122.66,0.58107,0.9783,0
2023-04-07 20:26:15.212219,60.922,122.73,0.51421,0.9653,0
2023-04-07 20:26:15.462744,71.295,122.66,0.59481,0.9772,0
2023-04-07 20:26:15.713263,58.995,122.75,0.499,0.9631,0
2023-04-07 20:26:15.963781,38.21,122.9,0.33462,0.9291,0
2023-04-07 20:26:16.214301,32.533,122.95,0.2829,0.9353,0
2023-04-07 20:26:16.464820,35.183,122.92,0.31225,0.9166,0
2023-04-07 20:26:16.715342,39.838,122.89,0.33978,0.9541,0
2023-04-07 20:26:16.965862,27.539,122.98,0.25415,0.8811,0
2023-04-07 20:26:17.216387,45.789,122.85,0.40774,0.9141,0
2023-04-07 20:26:17.466908,66.12,122.72,0.55878,0.9642,0
2023-04-07 20:26:17.717426,69.634,122.65,0.58027,0.9784,0
2023-04-07 20:26:17.967945,69.891,122.65,0.58251,0.9783,0
2023-04-07 20:26:18.218501,65.314,122.68,0.54853,0.9706,0
2023-04-07 20:26:18.469026,70.667,122.65,0.59009,0.9764,0
2023-04-07 20:26:18.719560,56.099,122.75,0.47094,0.9705,0
2023-04-07 20:26:18.970082,54.088,122.77,0.45333,0.9718,0
2023-04-07 20:26:19.220617,45.062,122.85,0.39405,0.9308,0
2023-04-07 20:26:19.471144,56.674,122.78,0.47883,0.964,0
2023-04-07 20:26:19.721660,52.024,122.81,0.43684,0.9697,0
2023-04-07 20:26:19.972183,52.308,122.81,0.43901,0.9702,0
2023-04-07 20:26:20.222715,52.097,122.79,0.43725,0.9703,0
2023-04-07 20:26:20.473244,52.031,122.8,0.43724,0.9691,0
2023-04-07 20:26:20.723762,54.062,122.77,0.45317,0.9717,0
2023-04-07 20:26:20.974280,61.138,122.71,0.5144,0.9685,0
2023-04-07 20:26:21.224798,62.042,122.67,0.52118,0.9704,0
2023-04-07 20:26:21.475321,64.193,122.7,0.53928,0.9701,0
2023-04-07 20:26:21.725851,56.235,122.77,0.47048,0.9736,0
2023-04-07 20:26:21.976372,55.8,122.75,0.46703,0.9734,0
2023-04-07 20:26:22.226897,55.32,122.77,0.46366,0.9719,0
2023-04-07 20:26:22.477417,27.074,122.97,0.25225,0.8728,0
2023-04-07 20:26:22.727938,35.938,122.9,0.31752,0.9209,0
2023-04-07 20:26:22.978475,38.679,122.89,0.35654,0.8828,0
2023-04-07 20:26:23.228993,37.819,122.91,0.32272,0.9534,0
2023-04-07 20:26:23.479528,36.052,122.93,0.30985,0.9465,0
2023-04-07 20:26:23.730048,40.162,122.89,0.34409,0.9498,0
2023-04-07 20:26:23.980568,35.834,122.92,0.30831,0.9456,0
2023-04-07 20:26:24.231085,39.245,122.91,0.33715,0.947,0
2023-04-07 20:26:24.481604,37.751,122.91,0.33572,0.9149,0
2023-04-07 20:26:24.732124,38.211,122.91,0.33799,0.9198,0
2023-04-07 20:26:24.982661,55.098,122.77,0.46173,0.9719,0
2023-04-07 20:26:25.233188,65.373,122.7,0.54922,0.9701,0
2023-04-07 20:26:25.483714,68.051,122.72,0.56702,0.978,0
2023-04-07 20:26:25.734237,66.535,122.69,0.55432,0.9783,0
2023-04-07 20:26:25.984757,80.915,122.55,0.67409,0.9795,0
2023-04-07 20:26:26.235277,75.841,122.58,0.63535,0.9738,0
2023-04-07 20:26:26.485811,74.493,122.6,0.62267,0.9758,0
2023-04-07 20:26:26.736330,70.185,122.64,0.58757,0.974,0
2023-04-07 20:26:26.986849,78.678,122.59,0.65527,0.9795,0
2023-04-07 20:26:27.237369,73.877,122.63,0.6169,0.9766,0
2023-04-07 20:26:27.487888,78.873,122.62,0.65648,0.9798,0
2023-04-07 20:26:27.738482,80.511,122.58,0.67029,0.9799,0
2023-04-07 20:26:27.989001,67.257,122.65,0.56224,0.9754,0
2023-04-07 20:26:28.239524,65.554,122.67,0.5609,0.9528,0
2023-04-07 20:26:28.490043,67.606,122.64,0.56523,0.9753,0
2023-04-07 20:26:28.740569,56.615,122.68,0.47558,0.9704,0
2023-04-07 20:26:28.991091,54.141,122.74,0.45383,0.972,0
2023-04-07 20:26:29.241615,43.782,122.8,0.38118,0.9353,0
2023-04-07 20:26:29.492135,56.431,122.74,0.47433,0.9693,0
2023-04-07 20:26:29.742656,54.831,122.76,0.45929,0.9725,0
2023-04-07 20:26:29.993173,53.26,122.73,0.44703,0.9708,0
2023-04-07 20:26:30.243697,38.95,122.84,0.35706,0.888,0
2023-04-07 20:26:30.494216,34.887,122.85,0.30316,0.9368,0
2023-04-07 20:26:30.744753,25.183,122.94,0.22746,0.9006,0
2023-04-07 20:26:30.995271,21.419,122.99,0.19693,0.8844,0
2023-04-07 20:26:31.245790,29.899,122.93,0.26254,0.9264,0
2023-04-07 20:26:31.496311,30.409,122.92,0.26608,0.9297,0
2023-04-07 20:26:31.746839,29.817,122.95,0.26926,0.9006,0
2023-04-07 20:26:31.997358,34.336,122.91,0.30593,0.9131,0
2023-04-07 20:26:32.247877,56.641,122.76,0.47599,0.9693,0
2023-04-07 20:26:32.498398,56.599,122.79,0.47757,0.9652,0
2023-04-07 20:26:32.748920,55.402,122.79,0.46373,0.973,0
2023-04-07 20:26:32.999441,55.381,122.77,0.46356,0.9731,0
2023-04-07 20:26:33.249959,55.044,122.79,0.46091,0.9726,0
2023-04-07 20:26:33.500479,40.249,122.95,0.3624,0.9033,0
2023-04-07 20:26:33.751000,42.003,122.88,0.37094,0.9215,0
2023-04-07 20:26:34.001459,39.46,122.9,0.36007,0.8917,0
2023-04-07 20:26:34.251974,37.208,122.91,0.32366,0.9353,0
2023-04-07 20:26:34.502509,48.727,122.83,0.42006,0.9444,0
2023-04-07 20:26:34.752973,53.486,122.8,0.44851,0.9711,0
2023-04-07 20:26:35.003358,54.065,122.79,0.4532,0.9715,0
2023-04-07 20:26:35.253888,54.857,122.79,0.45941,0.9724,0
2023-04-07 20:26:35.504175,54.339,122.79,0.45523,0.9721,0
2023-04-07 20:26:35.754710,54.283,122.8,0.45479,0.972,0
2023-04-07 20:26:36.005235,54.169,122.8,0.45395,0.9718,0
2023-04-07 20:26:36.255774,45.387,122.84,0.39163,0.9434,0
2023-04-07 20:26:36.506295,46.172,122.83,0.40021,0.9392,0
2023-04-07 20:26:36.756870,37.514,122.89,0.32152,0.9494,0
2023-04-07 20:26:37.007397,35.353,122.92,0.30465,0.9441,0
2023-04-07 20:26:37.257923,39.244,122.87,0.33486,0.9538,0
2023-04-07 20:26:37.508449,38.313,122.92,0.32896,0.9475,0
2023-04-07 20:26:37.758975,42.24,122.89,0.36023,0.9542,0
2023-04-07 20:26:38.009518,32.056,122.93,0.29148,0.8946,0
2023-04-07 20:26:38.260079,37.724,122.89,0.33825,0.9076,0
2023-04-07 20:26:38.510602,28.805,122.94,0.25554,0.9169,0
2023-04-07 20:26:38.761131,50.737,122.63,0.43728,0.9461,0
2023-04-07 20:26:39.011653,55.507,122.59,0.46518,0.9733,0
2023-04-07 20:26:39.262192,55.017,122.61,0.46136,0.9726,0
2023-04-07 20:26:39.512720,55.02,122.62,0.46116,0.973,0
2023-04-07 20:26:39.763280,63.351,122.58,0.53155,0.9723,0
2023-04-07 20:26:40.013808,64.466,122.58,0.54196,0.9704,0
2023-04-07 20:26:40.264335,52.936,122.76,0.44474,0.9696,0
2023-04-07 20:26:40.514865,53.03,122.79,0.44475,0.971,0
2023-04-07 20:26:40.765394,67.056,122.68,0.56164,0.9732,0
2023-04-07 20:26:41.015917,69.273,122.68,0.57708,0.9785,0
2023-04-07 20:26:41.266483,60.743,122.74,0.51207,0.9665,0
2023-04-07 20:26:41.517026,57.535,122.76,0.48404,0.9683,0
2023-04-07 20:26:41.767550,67.509,122.65,0.56267,0.9783,0
2023-04-07 20:26:42.018076,66.972,122.65,0.55811,0.9783,0
2023-04-07 20:26:42.268614,60.369,122.69,0.50827,0.968,0
2023-04-07 20:26:42.519142,64.56,122.67,0.53959,0.9754,0
2023-04-07 20:26:42.769669,54.302,122.71,0.458,0.9662,0
2023-04-07 20:26:43.020212,63.67,122.66,0.53357,0.9729,0
2023-04-07 20:26:43.270742,59.414,122.69,0.4979,0.9726,0
2023-04-07 20:26:43.521273,64.384,122.68,0.53707,0.9771,0
2023-04-07 20:26:43.771803,53.671,122.74,0.45134,0.9689,0
2023-04-07 20:26:44.022330,53.78,122.72,0.45186,0.9699,0
2023-04-07 20:26:44.272856,46.974,122.76,0.39915,0.9586,0
2023-04-07 20:26:44.523201,59.372,122.7,0.5044,0.9593,0
2023-04-07 20:26:44.773724,65.525,122.64,0.54931,0.9726,0
2023-04-07 20:26:45.024243,62.132,122.67,0.51936,0.9753,0
2023-04-07 20:26:45.274763,56.141,122.7,0.46991,0.9737,0
2023-04-07 20:26:45.525355,55.078,122.69,0.46148,0.9728,0
2023-04-07 20:26:45.775891,55.516,122.75,0.46476,0.9732,0
2023-04-07 20:26:46.026413,36.508,122.82,0.33555,0.8858,0
2023-04-07 20:26:46.276933,30.789,122.86,0.26896,0.9317,0
2023-04-07 20:26:46.527458,33.75,122.86,0.29355,0.9358,0
2023-04-07 20:26:46.777982,27.455,122.89,0.24291,0.9197,0
2023-04-07 20:26:47.028502,37.686,122.82,0.33776,0.9085,0
2023-04-07 20:26:47.279023,62.014,122.63,0.52392,0.9652,0
2023-04-07 20:26:47.529543,70.067,122.54,0.58464,0.978,0
2023-04-07 20:26:47.780079,72.171,122.58,0.60377,0.9751,0
2023-04-07 20:26:48.030602,81.242,122.51,0.6764,0.9804,0
2023-04-07 20:26:48.281121,72.423,122.59,0.60753,0.9724,0
2023-04-07 20:26:48.531641,80.4,122.52,0.66938,0.9804,0
2023-04-07 20:26:48.782165,74.275,122.59,0.62101,0.9756,0
2023-04-07 20:26:49.032683,62.129,122.68,0.52229,0.9696,0
2023-04-07 20:26:49.283201,44.617,122.79,0.38669,0.9397,0
2023-04-07 20:26:49.533721,37.557,122.88,0.32112,0.9518,0
2023-04-07 20:26:49.784241,37.185,122.82,0.32067,0.9442,0
2023-04-07 20:26:50.034763,37.444,122.83,0.32113,0.9493,0
2023-04-07 20:26:50.285284,39.287,122.83,0.33812,0.946,0
2023-04-07 20:26:50.535802,47.782,122.79,0.41684,0.9335,0
2023-04-07 20:26:50.786325,70.036,122.61,0.58382,0.9784,0
2023-04-07 20:26:51.036846,69.716,122.61,0.58105,0.9786,0
2023-04-07 20:26:51.287365,71.273,122.58,0.59505,0.9771,0
2023-04-07 20:26:51.537883,80.435,122.53,0.67025,0.9794,0
2023-04-07 20:26:51.788404,82.437,122.5,0.68612,0.9808,0
2023-04-07 20:26:52.038922,80.288,122.52,0.67242,0.9745,0
2023-04-07 20:26:52.289445,63.197,122.64,0.54085,0.9528,0
2023-04-07 20:26:52.539966,72.358,122.58,0.60768,0.9714,0
2023-04-07 20:26:52.790503,70.995,122.59,0.59475,0.9737,0
2023-04-07 20:26:53.041022,78.103,122.52,0.65074,0.9796,0
2023-04-07 20:26:53.291540,67.531,122.6,0.57515,0.9577,0
2023-04-07 20:26:53.542060,88.646,122.47,0.7423,0.9751,0
2023-04-07 20:26:53.792578,80.39,122.55,0.66906,0.9805,0
2023-04-07 20:26:54.043108,79.581,122.47,0.66291,0.9803,0
2023-04-07 20:26:54.293642,60.603,122.63,0.51492,0.9598,0
2023-04-07 20:26:54.544181,57.056,122.66,0.47753,0.9741,0
2023-04-07 20:26:54.794718,44.484,122.76,0.3873,0.9356,0
2023-04-07 20:26:55.045238,33.342,122.82,0.28855,0.9408,0
2023-04-07 20:26:55.295756,32.813,122.83,0.2865,0.9324,0
2023-04-07 20:26:55.546274,31.783,122.82,0.27958,0.9256,0
2023-04-07 20:26:55.796797,58.315,122.62,0.49087,0.9689,0
2023-04-07 20:26:56.047316,55.771,122.62,0.46714,0.9736,0
2023-04-07 20:26:56.297834,54.974,122.63,0.46083,0.9728,0
2023-04-07 20:26:56.548367,55.212,122.63,0.46281,0.9728,0
2023-04-07 20:26:56.798885,55.522,122.66,0.46504,0.9733,0
2023-04-07 20:26:57.049403,54.588,122.66,0.4577,0.9724,0
2023-04-07 20:26:57.299923,53.654,122.69,0.45024,0.9713,0
2023-04-07 20:26:57.550462,54.323,122.73,0.45521,0.9724,0
2023-04-07 20:26:57.800982,54.283,122.7,0.45502,0.9723,0
2023-04-07 20:26:58.051519,54.157,122.72,0.45409,0.9718,0
2023-04-07 20:26:58.302039,43.32,122.78,0.37876,0.9315,0
2023-04-07 20:26:58.552559,56.008,122.69,0.4723,0.9665,0
2023-04-07 20:26:58.803088,53.068,122.69,0.44548,0.971,0
2023-04-07 20:26:59.053607,56.329,122.69,0.47469,0.9672,0
2023-04-07 20:26:59.304125,66.722,122.62,0.55991,0.9718,0
2023-04-07 20:26:59.554668,71.921,122.59,0.59998,0.9778,0
2023-04-07 20:26:59.805185,80.725,122.53,0.67219,0.9801,0
2023-04-07 20:27:00.055704,81.574,122.54,0.67879,0.9807,0
2023-04-07 20:27:00.306223,73.268,122.57,0.61375,0.974,0
2023-04-07 20:27:00.556743,83.546,122.51,0.69484,0.9815,0
2023-04-07 20:27:00.807266,72.187,122.58,0.60582,0.9721,0
2023-04-07 20:27:01.057810,41.468,122.8,0.36898,0.9152,0
2023-04-07 20:27:01.308342,38.219,122.81,0.3299,0.9433,0
2023-04-07 20:27:01.558863,40.966,122.8,0.34842,0.9575,0
2023-04-07 20:27:01.809386,57.548,122.66,0.52147,0.8997,0
2023-04-07 20:27:02.059905,54.038,122.7,0.45362,0.9709,0
2023-04-07 20:27:02.310446,54.647,122.7,0.45839,0.9716,0
2023-04-07 20:27:02.560967,69.565,122.58,0.58065,0.9774,0
2023-04-07 20:27:02.811504,67.901,122.62,0.56597,0.9784,0
2023-04-07 20:27:03.062074,68.27,122.6,0.56899,0.9786,0
2023-04-07 20:27:03.312595,62.328,122.65,0.52397,0.9699,0
2023-04-07 20:27:03.563115,66.12,122.62,0.55439,0.9726,0
2023-04-07 20:27:03.813637,45.616,122.78,0.40666,0.9136,0
2023-04-07 20:27:04.064154,55.946,122.7,0.46887,0.9725,0
2023-04-07 20:27:04.314675,55.586,122.67,0.46555,0.9733,0
2023-04-07 20:27:04.565197,56.618,122.64,0.47397,0.974,0
2023-04-07 20:27:04.815718,55.079,122.64,0.46175,0.9726,0
2023-04-07 20:27:05.066235,55.854,122.64,0.46787,0.9735,0
2023-04-07 20:27:05.316755,44.144,122.75,0.38636,0.9308,0
2023-04-07 20:27:05.567276,55.455,122.75,0.46521,0.9711,0
2023-04-07 20:27:05.817810,53.87,122.71,0.45179,0.9717,0
2023-04-07 20:27:06.068330,53.988,122.72,0.45277,0.9716,0
2023-04-07 20:27:06.318848,45.215,122.76,0.38766,0.9501,0
2023-04-07 20:27:06.569383,54.943,122.7,0.46122,0.9709,0
2023-04-07 20:27:06.819908,53.265,122.72,0.44692,0.9712,0
2023-04-07 20:27:07.070449,54.184,122.68,0.45445,0.9719,0
2023-04-07 20:27:07.320965,45.473,122.74,0.3919,0.9453,0
2023-04-07 20:27:07.571488,40.55,122.75,0.36195,0.9127,0
2023-04-07 20:27:07.822005,56.431,122.62,0.50421,0.9127,0
2023-04-07 20:27:08.072528,71.797,122.56,0.59897,0.978,0
2023-04-07 20:27:08.323047,73.027,122.52,0.60924,0.9783,0
2023-04-07 20:27:08.573568,72.555,122.56,0.60521,0.9782,0
2023-04-07 20:27:08.824099,72.94,122.53,0.60843,0.9784,0
2023-04-07 20:27:09.074616,72.698,122.61,0.60629,0.978,0
2023-04-07 20:27:09.325137,49.771,122.76,0.42527,0.9533,0
2023-04-07 20:27:09.575655,55.79,122.73,0.47073,0.9657,0
2023-04-07 20:27:09.826175,32.644,122.89,0.34701,0.7655,0
2023-04-07 20:27:10.076697,39.846,122.8,0.34546,0.9393,0
2023-04-07 20:27:10.327216,40.111,122.79,0.3436,0.9507,0
2023-04-07 20:27:10.577734,41.932,122.78,0.35796,0.9541,0
2023-04-07 20:27:10.828252,41.823,122.8,0.35836,0.9504,0
2023-04-07 20:27:11.078772,43.069,122.77,0.36946,0.9495,0
2023-04-07 20:27:11.329288,38.197,122.81,0.35079,0.8866,0
2023-04-07 20:27:11.579808,39.071,122.8,0.37878,0.84,0
2023-04-07 20:27:11.830319,55.203,122.7,0.46337,0.9709,0
2023-04-07 20:27:12.080848,56.979,122.68,0.47664,0.9745,0
2023-04-07 20:27:12.331367,56.752,122.71,0.47465,0.9744,0
2023-04-07 20:27:12.581884,56.091,122.7,0.46961,0.9735,0
2023-04-07 20:27:12.832405,57.195,122.71,0.47814,0.9748,0
2023-04-07 20:27:13.082943,56.674,122.7,0.47406,0.9743,0
2023-04-07 20:27:13.333456,44.991,122.8,0.39558,0.9261,0
2023-04-07 20:27:13.583978,59.644,122.75,0.50307,0.9659,0
2023-04-07 20:27:13.834526,44.48,122.8,0.38133,0.9499,0
2023-04-07 20:27:14.085058,39.979,122.85,0.34334,0.9478,0
2023-04-07 20:27:14.335577,31.197,122.92,0.28447,0.8922,0
2023-04-07 20:27:14.586112,38.209,122.86,0.33669,0.9237,0
2023-04-07 20:27:14.836574,32.758,122.85,0.28377,0.9397,0
2023-04-07 20:27:15.087099,35.13,122.84,0.30622,0.9339,0
2023-04-07 20:27:15.337643,37.092,122.81,0.31806,0.9496,0
2023-04-07 20:27:15.588161,28.877,122.85,0.25684,0.9152,0
2023-04-07 20:27:15.838679,31.827,122.79,0.27677,0.9365,0
2023-04-07 20:27:16.089221,31.673,122.81,0.28507,0.9047,0
2023-04-07 20:27:16.339683,38.693,122.76,0.34271,0.9197,0
2023-04-07 20:27:16.590206,34.975,122.78,0.30221,0.9426,0
2023-04-07 20:27:16.840733,37.151,122.77,0.32231,0.9388,0
2023-04-07 20:27:17.091250,39.819,122.77,0.33997,0.954,0
2023-04-07 20:27:17.341765,36.054,122.78,0.31019,0.9467,0
2023-04-07 20:27:17.592282,36.046,122.82,0.31097,0.9438,0
2023-04-07 20:27:17.842813,34.878,122.87,0.30537,0.9296,0
2023-04-07 20:27:18.093335,37.672,122.78,0.33528,0.9151,0
2023-04-07 20:27:18.343854,37.757,122.79,0.32555,0.9445,0
2023-04-07 20:27:18.594370,34.267,122.84,0.30308,0.9205,0
2023-04-07 20:27:18.844889,37.347,122.85,0.3197,0.9509,0
2023-04-07 20:27:19.095407,40.079,122.81,0.34506,0.9458,0
2023-04-07 20:27:19.345936,36.733,122.85,0.31729,0.9423,0
2023-04-07 20:27:19.596456,44.866,122.78,0.38066,0.96,0
2023-04-07 20:27:19.846976,40.713,122.82,0.34906,0.9496,0
2023-04-07 20:27:20.097500,57.094,122.67,0.49614,0.9381,0
2023-04-07 20:27:20.348032,67.694,122.61,0.56427,0.9784,0
2023-04-07 20:27:20.598555,67.246,122.6,0.56054,0.9785,0
2023-04-07 20:27:20.849070,67.558,122.57,0.56333,0.9784,0
2023-04-07 20:27:21.099592,65.958,122.55,0.55014,0.9783,0
2023-04-07 20:27:21.350108,46.308,122.76,0.41681,0.905,0
2023-04-07 20:27:21.600628,67.865,122.6,0.57002,0.9711,0
2023-04-07 20:27:21.851148,66.619,122.61,0.55536,0.9784,0
2023-04-07 20:27:22.101674,63.262,122.66,0.52813,0.9766,0
2023-04-07 20:27:22.352165,37.832,122.78,0.32516,0.9476,0
2023-04-07 20:27:22.602686,45.229,122.75,0.40242,0.9156,0
2023-04-07 20:27:22.853202,56.436,122.7,0.47214,0.9742,0
2023-04-07 20:27:23.103724,57.027,122.68,0.47705,0.9744,0
2023-04-07 20:27:23.354242,57.313,122.65,0.47952,0.9745,0
2023-04-07 20:27:23.604761,56.955,122.63,0.47663,0.9744,0
2023-04-07 20:27:23.855279,56.789,122.6,0.47533,0.9745,0
2023-04-07 20:27:24.105798,55.597,122.64,0.46876,0.967,0
2023-04-07 20:27:24.356325,62.386,122.64,0.526,0.9671,0
2023-04-07 20:27:24.606879,65.99,122.63,0.55909,0.9625,0
2023-04-07 20:27:24.857412,73.289,122.56,0.61123,0.9783,0
2023-04-07 20:27:25.107954,73.429,122.54,0.61248,0.9783,0
2023-04-07 20:27:25.358505,73.711,122.53,0.61481,0.9785,0
2023-04-07 20:27:25.609064,71.845,122.57,0.60272,0.9725,0
2023-04-07 20:27:25.859600,58.79,122.68,0.49116,0.9757,0
2023-04-07 20:27:26.110135,48.326,122.69,0.41402,0.9513,0
2023-04-07 20:27:26.360674,39.171,122.76,0.33747,0.9455,0
2023-04-07 20:27:26.611215,40.481,122.71,0.34755,0.9491,0
2023-04-07 20:27:26.861786,37.398,122.76,0.32217,0.9456,0
2023-04-07 20:27:27.112326,43.079,122.73,0.36685,0.9568,0
2023-04-07 20:27:27.362880,38.657,122.79,0.33459,0.9409,0
2023-04-07 20:27:27.613432,39.209,122.77,0.33547,0.952,0
2023-04-07 20:27:27.864003,40.265,122.77,0.34407,0.9532,0
2023-04-07 20:27:28.114595,38.602,122.77,0.32944,0.9545,0
2023-04-07 20:27:28.365158,31.947,122.84,0.28764,0.9042,0
2023-04-07 20:27:28.615735,38.416,122.77,0.33651,0.9299,0
2023-04-07 20:27:28.866278,31.545,122.81,0.28325,0.9069,0
2023-04-07 20:27:29.116814,42.436,122.62,0.36296,0.9535,0
2023-04-07 20:27:29.367376,36.41,122.65,0.31294,0.9486,0
2023-04-07 20:27:29.617934,39.666,122.68,0.3409,0.9484,0
2023-04-07 20:27:29.868486,40.655,122.61,0.35851,0.9249,0
2023-04-07 20:27:30.119052,57.151,122.56,0.48041,0.9707,0
2023-04-07 20:27:30.369624,56.823,122.56,0.47581,0.9744,0
