timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1681232513101,sensor,all,0,5,437270,2716170,16974134671,16974134671
1681232513101,sensor,all,0,23,481102,1665630,16974133621,16974133621
1681232513101,sensor,all,0,20,63050,281546,16974166801,16974166801
1681232513101,sensor,all,0,6,3111965,5394993,16974124757,16974124757
1681232513101,sensor,all,0,7,539370,1584383,16974186824,16974186824
1681232513101,sensor,all,0,21,110371,670091,16974201651,16974201651
1681232513101,sensor,all,0,8,1387663,3074676,16974237966,16974237966
1681232513101,sensor,all,0,9,1536673,3778506,16974236925,16974236925
1681232513101,sensor,all,0,11,82633,359511,16974234516,16974234516
1681232513101,sensor,all,0,10,109423188,91916939,16974231930,16974231930
1681232514101,sensor,all,0,13,612206,1677625,17974427847,17974427847
1681232514101,sensor,all,0,12,1872514,6877263,17974408574,17974408574
1681232514101,sensor,all,0,15,569082,3179532,17974395343,17974395343
1681232514101,sensor,all,0,14,112719,711951,17974367459,17974367459
1681232514101,sensor,all,0,17,53392,323914,17974348498,17974348498
1681232514101,sensor,all,0,0,8653756,10977068,17974355925,17974355925
1681232514101,sensor,all,0,16,2311843,9325191,17974404351,17974404351
1681232514101,sensor,all,0,1,352699,657992,17974447019,17974447019
1681232514101,sensor,all,0,19,1580369,7247152,17974397008,17974397008
1681232514101,sensor,all,0,2,245957,1205090,17974439630,17974439630
1681232514101,sensor,all,0,18,3895192,11043561,17974433978,17974433978
1681232514101,sensor,all,0,3,145989,614092,17974439077,17974439077
1681232514101,sensor,all,0,22,83791,390636,17974541435,17974541435
1681232514101,sensor,all,0,4,744506,1079141,17974471731,17974471731
1681232514101,sensor,all,0,5,537206,3180360,17974530228,17974530228
1681232514101,sensor,all,0,23,416155,1366049,17974529342,17974529342
1681232514101,sensor,all,0,20,572621,1908461,17974514889,17974514889
1681232514101,sensor,all,0,6,3148868,5528173,17974520039,17974520039
1681232514101,sensor,all,0,7,604955,1905782,17974496375,17974496375
1681232514101,sensor,all,0,21,48373,226069,17974508032,17974508032
1681232514101,sensor,all,0,8,1421585,3244902,17974561341,17974561341
1681232514101,sensor,all,0,9,1537620,3429894,17974579632,17974579632
1681232514101,sensor,all,0,11,60874,242133,17974595922,17974595922
1681232514101,sensor,all,0,10,109577312,93563765,17974593339,17974593339
1681232515102,sensor,all,0,13,66477,305709,18974779320,18974779320
1681232515102,sensor,all,0,12,923662,3576653,18974760405,18974760405
1681232515102,sensor,all,0,15,93404,331687,18974746687,18974746687
1681232515102,sensor,all,0,14,77513019,104940898,18974738717,18974738717
1681232515102,sensor,all,0,17,296825,786459,18974720821,18974720821
1681232515102,sensor,all,0,0,8878139,11557752,18974681827,18974681827
1681232515102,sensor,all,0,16,1891027,6625163,18974725820,18974725820
1681232515102,sensor,all,0,1,264343,675036,18974778938,18974778938
1681232515102,sensor,all,0,19,1582257,7232802,18974717322,18974717322
1681232515102,sensor,all,0,2,162498,960944,18974780560,18974780560
1681232515102,sensor,all,0,18,1551910,3057900,18974775483,18974775483
1681232515102,sensor,all,0,3,150556,708262,18974790091,18974790091
1681232515102,sensor,all,0,22,75386,349694,18974850015,18974850015
1681232515102,sensor,all,0,4,697118,999457,18974795602,18974795602
1681232515102,sensor,all,0,5,431280,2671733,18974840937,18974840937
1681232515102,sensor,all,0,23,554520,1874081,18974841445,18974841445
1681232515102,sensor,all,0,20,3192434,10280888,18974885370,18974885370
1681232515102,sensor,all,0,6,3121216,5161601,18974830492,18974830492
1681232515102,sensor,all,0,7,5090137,4420483,18974802110,18974802110
1681232515102,sensor,all,0,21,56111,247488,18974878393,18974878393
1681232515102,sensor,all,0,8,1367559,2799533,18974843151,18974843151
1681232515102,sensor,all,0,9,1439569,3211706,18974841176,18974841176
1681232515102,sensor,all,0,11,89532,405053,18974838776,18974838776
1681232515102,sensor,all,0,10,109372584,92418216,18974833859,18974833859
1681232516102,sensor,all,0,13,76275,355679,19975124158,19975124158
1681232516102,sensor,all,0,12,1878395,6968549,19975104811,19975104811
1681232516102,sensor,all,0,15,99350,378524,19975089233,19975089233
1681232516102,sensor,all,0,14,8584083,10862606,19975026306,19975026306
1681232516102,sensor,all,0,17,360606,947026,19975002074,19975002074
1681232516102,sensor,all,0,0,8843391,11430162,19974963082,19974963082
1681232516102,sensor,all,0,16,2157745,10908778,19975009422,19975009422
1681232516102,sensor,all,0,1,360542,634277,19975052723,19975052723
1681232516102,sensor,all,0,19,1560278,7183375,19975003662,19975003662
1681232516102,sensor,all,0,2,153747,924232,19975045520,19975045520
1681232516102,sensor,all,0,18,120103,422911,19975060098,19975060098
1681232516102,sensor,all,0,3,314223,1020752,19975079677,19975079677
1681232516102,sensor,all,0,22,84747,396094,19975157610,19975157610
1681232516102,sensor,all,0,4,637158,740512,19975078713,19975078713
1681232516102,sensor,all,0,5,497920,2744050,19975144630,19975144630
1681232516102,sensor,all,0,23,389869,1168368,19975144794,19975144794
1681232516102,sensor,all,0,20,3055654,10137544,19975176012,19975176012
1681232516102,sensor,all,0,6,3118473,5466732,19975134988,19975134988
1681232516102,sensor,all,0,7,3862180,4325669,19975140220,19975140220
1681232516102,sensor,all,0,21,48344,242048,19975168832,19975168832
1681232516102,sensor,all,0,8,1386785,3046634,19975190330,19975190330
1681232516102,sensor,all,0,9,1485603,3210193,19975189291,19975189291
1681232516102,sensor,all,0,11,61490,243810,19975190636,19975190636
1681232516102,sensor,all,0,10,109411978,92358312,19975198011,19975198011
1681232517103,sensor,all,0,13,77739,379488,20975526338,20975526338
1681232517103,sensor,all,0,12,1034981,3826152,20975507211,20975507211
1681232517103,sensor,all,0,15,184151,439677,20975493196,20975493196
1681232517103,sensor,all,0,14,69061573,94573817,20975469108,20975469108
1681232517103,sensor,all,0,17,149400,506822,20975455147,20975455147
1681232517103,sensor,all,0,0,8849451,11854316,20975415889,20975415889
1681232517103,sensor,all,0,16,1803776,6337050,20975461937,20975461937
1681232517103,sensor,all,0,1,384377,779988,20975522001,20975522001
1681232517103,sensor,all,0,19,1574088,7229864,20975451474,20975451474
1681232517103,sensor,all,0,2,174568,1021293,20975525696,20975525696
1681232517103,sensor,all,0,18,1621493,3379766,20975521327,20975521327
1681232517103,sensor,all,0,3,131815,669970,20975525871,20975525871
1681232517103,sensor,all,0,22,93811,444150,20975529530,20975529530
1681232517103,sensor,all,0,4,950548,1294259,20975480373,20975480373
1681232517103,sensor,all,0,5,448196,2662458,20975517691,20975517691
1681232517103,sensor,all,0,23,411611,1207102,20975517331,20975517331
1681232517103,sensor,all,0,20,3168371,10207950,20975627696,20975627696
1681232517103,sensor,all,0,6,3081742,4782857,20975576567,20975576567
1681232517103,sensor,all,0,7,643853,2180072,20975591812,20975591812
1681232517103,sensor,all,0,21,140004,418561,20975620624,20975620624
1681232517103,sensor,all,0,8,1412832,3185145,20975644041,20975644041
1681232517103,sensor,all,0,9,1528006,3616198,20975664253,20975664253
1681232517103,sensor,all,0,11,231577,867078,20975664126,20975664126
1681232517103,sensor,all,0,10,109438031,92446448,20975658156,20975658156
1681232518103,sensor,all,0,13,41101,197064,21975893618,21975893618
1681232518103,sensor,all,0,12,1924831,6907497,21975875467,21975875467
1681232518103,sensor,all,0,15,52711,266893,21975861662,21975861662
1681232518103,sensor,all,0,14,77383836,104213673,21975832396,21975832396
1681232518103,sensor,all,0,17,29620,200158,21975813683,21975813683
1681232518103,sensor,all,0,0,8524744,11284415,21975821005,21975821005
1681232518103,sensor,all,0,16,2093622,10733870,21975870017,21975870017
1681232518103,sensor,all,0,1,326646,890509,21975916513,21975916513
1681232518103,sensor,all,0,19,1568352,7185282,21975867876,21975867876
1681232518103,sensor,all,0,2,191222,1155455,21975909060,21975909060
1681232518103,sensor,all,0,18,565921,1527685,21975902897,21975902897
1681232518103,sensor,all,0,3,129362,591138,21975907159,21975907159
1681232518103,sensor,all,0,22,95791,434049,21975960940,21975960940
1681232518103,sensor,all,0,4,484407,986213,21975906264,21975906264
1681232518103,sensor,all,0,5,486859,2954250,21975948968,21975948968
1681232518103,sensor,all,0,23,392847,1169634,21975947807,21975947807
1681232518103,sensor,all,0,20,3048604,10182494,21975980492,21975980492
1681232518103,sensor,all,0,6,2959557,4575491,21975939318,21975939318
1681232518103,sensor,all,0,7,594898,1540302,21975966802,21975966802
1681232518103,sensor,all,0,21,87376,496750,21975973776,21975973776
1681232518103,sensor,all,0,8,1410567,2922726,21976017495,21976017495
1681232518103,sensor,all,0,9,1516606,3430116,21976016861,21976016861
1681232518103,sensor,all,0,11,138981,500868,21976015216,21976015216
1681232518103,sensor,all,0,10,109440221,92351735,21976013330,21976013330
1681232519103,sensor,all,0,13,78424,342404,22976234218,22976234218
1681232519103,sensor,all,0,12,908838,3422519,22976215191,22976215191
1681232519103,sensor,all,0,15,80413,454354,22976201777,22976201777
1681232519103,sensor,all,0,14,119341,701632,22976174953,22976174953
1681232519103,sensor,all,0,17,1231597,2456838,22976156374,22976156374
1681232519103,sensor,all,0,0,8751189,11301840,22976117118,22976117118
1681232519103,sensor,all,0,16,3175037,8229516,22976162468,22976162468
1681232519103,sensor,all,0,1,328970,913851,22976203703,22976203703
1681232519103,sensor,all,0,19,1624117,7371855,22976152862,22976152862
1681232519103,sensor,all,0,2,246211,1228724,22976195829,22976195829
1681232519103,sensor,all,0,18,637628,1487097,22976190975,22976190975
1681232519103,sensor,all,0,3,57678,404649,22976195949,22976195949
1681232519103,sensor,all,0,22,77257,334465,22976248640,22976248640
1681232519103,sensor,all,0,4,659579,900849,22976195134,22976195134
1681232519103,sensor,all,0,5,441298,2719694,22976238160,22976238160
1681232519103,sensor,all,0,23,461925,1567125,22976237584,22976237584
1681232519103,sensor,all,0,20,3135061,10230325,22976291812,22976291812
1681232519103,sensor,all,0,6,3038411,5116175,22976228380,22976228380
1681232519103,sensor,all,0,7,500850,1206624,22976270184,22976270184
1681232519103,sensor,all,0,21,31245,164603,22976299814,22976299814
1681232519103,sensor,all,0,8,1345486,2732636,22976321391,22976321391
1681232519103,sensor,all,0,9,1557038,3728910,22976319201,22976319201
1681232519103,sensor,all,0,11,130480,622797,22976319730,22976319730
1681232519103,sensor,all,0,10,109416378,92219135,22976330834,22976330834
1681232520104,sensor,all,0,13,35108,184082,23976594088,23976594088
1681232520104,sensor,all,0,12,1952848,6931582,23976576816,23976576816
1681232520104,sensor,all,0,15,75895,322615,23976563027,23976563027
1681232520104,sensor,all,0,14,77421075,104244210,23976538124,23976538124
1681232520104,sensor,all,0,17,313972,865917,23976521792,23976521792
1681232520104,sensor,all,0,0,8475454,10663461,23976528685,23976528685
1681232520104,sensor,all,0,16,2182575,11011073,23976577308,23976577308
1681232520104,sensor,all,0,1,210266,419471,23976618683,23976618683
1681232520104,sensor,all,0,19,1936628,7930262,23976569772,23976569772
1681232520104,sensor,all,0,2,148256,878161,23976612012,23976612012
1681232520104,sensor,all,0,18,370157,1076180,23976606715,23976606715
1681232520104,sensor,all,0,3,130309,565481,23976610601,23976610601
1681232520104,sensor,all,0,22,67573,326210,23976666192,23976666192
1681232520104,sensor,all,0,4,645082,841548,23976611626,23976611626
1681232520104,sensor,all,0,5,445567,2743963,23976653633,23976653633
1681232520104,sensor,all,0,23,402433,1152259,23976653274,23976653274
1681232520104,sensor,all,0,20,3062229,10085626,23976708122,23976708122
1681232520104,sensor,all,0,6,2847172,4781796,23976644430,23976644430
1681232520104,sensor,all,0,7,607643,1877737,23976688780,23976688780
1681232520104,sensor,all,0,21,63980,273883,23976702972,23976702972
1681232520104,sensor,all,0,8,1403999,3055669,23976739635,23976739635
1681232520104,sensor,all,0,9,1507588,3599062,23976738501,23976738501
1681232520104,sensor,all,0,11,61697,248580,23976737126,23976737126
1681232520104,sensor,all,0,10,109381561,91914141,23976733165,23976733165
1681232521104,sensor,all,0,13,173831,752085,24976982626,24976982626
1681232521104,sensor,all,0,12,1097761,4045709,24976963277,24976963277
1681232521104,sensor,all,0,15,32077,188397,24976949643,24976949643
1681232521104,sensor,all,0,14,77532398,104282542,24976921161,24976921161
1681232521104,sensor,all,0,17,478309,1213354,24976901594,24976901594
1681232521104,sensor,all,0,0,9002989,11495645,24976862873,24976862873
1681232521104,sensor,all,0,16,1851454,6513755,24976908344,24976908344
1681232521104,sensor,all,0,1,238676,580340,24976915589,24976915589
1681232521104,sensor,all,0,19,2750281,9403622,24976871072,24976871072
1681232521104,sensor,all,0,2,212164,1170820,24976916190,24976916190
1681232521104,sensor,all,0,18,260195,745676,24976911365,24976911365
1681232521104,sensor,all,0,3,357041,1165113,24976915927,24976915927
1681232521104,sensor,all,0,22,90170,409601,24976976630,24976976630
1681232521104,sensor,all,0,4,660965,1053669,24976915670,24976915670
1681232521104,sensor,all,0,5,442414,2698643,24976963744,24976963744
1681232521104,sensor,all,0,23,423138,1256194,24976963218,24976963218
1681232521104,sensor,all,0,20,3256744,10555705,24977003244,24977003244
1681232521104,sensor,all,0,6,2868781,4991041,24976954104,24976954104
1681232521104,sensor,all,0,7,596165,1891123,24976978114,24976978114
1681232521104,sensor,all,0,21,310305,779914,24977004004,24977004004
1681232521104,sensor,all,0,8,1391630,3170408,24977028951,24977028951
1681232521104,sensor,all,0,9,1436127,3142298,24977026041,24977026041
1681232521104,sensor,all,0,11,85754,364904,24977033940,24977033940
1681232521104,sensor,all,0,10,109433076,92058720,24977030945,24977030945
1681232522104,sensor,all,0,13,89894,411023,25977373148,25977373148
1681232522104,sensor,all,0,12,1876196,6933927,25977354887,25977354887
1681232522104,sensor,all,0,15,53098,266408,25977343447,25977343447
1681232522104,sensor,all,0,14,110173,636216,25977320556,25977320556
1681232522104,sensor,all,0,17,22480,161581,25977306407,25977306407
1681232522104,sensor,all,0,0,8392700,10971410,25977267099,25977267099
1681232522104,sensor,all,0,16,2264921,11235054,25977313580,25977313580
1681232522104,sensor,all,0,1,386394,712382,25977374069,25977374069
1681232522104,sensor,all,0,19,1711956,7645616,25977307222,25977307222
1681232522104,sensor,all,0,2,148882,911604,25977374560,25977374560
1681232522104,sensor,all,0,18,819212,1844394,25977372959,25977372959
1681232522104,sensor,all,0,3,79748,319114,25977379443,25977379443
1681232522104,sensor,all,0,22,83806,393716,25977436524,25977436524
1681232522104,sensor,all,0,4,712995,1172310,25977379454,25977379454
1681232522104,sensor,all,0,5,480761,2924811,25977444562,25977444562
1681232522104,sensor,all,0,23,465649,1626679,25977444084,25977444084
1681232522104,sensor,all,0,20,3076535,10038873,25977475660,25977475660
1681232522104,sensor,all,0,6,2880042,4997252,25977434710,25977434710
1681232522104,sensor,all,0,7,646393,1927655,25977439780,25977439780
1681232522104,sensor,all,0,21,290452,702425,25977468988,25977468988
1681232522104,sensor,all,0,8,1398413,3162336,25977491050,25977491050
1681232522104,sensor,all,0,9,1479067,3104091,25977491917,25977491917
1681232522104,sensor,all,0,11,279894,1005266,25977492166,25977492166
1681232522104,sensor,all,0,10,109505755,93383770,25977503162,25977503162
1681232523105,sensor,all,0,13,55903,249199,26977758320,26977758320
1681232523105,sensor,all,0,12,1063200,3894744,26977738851,26977738851
1681232523105,sensor,all,0,15,37048,199048,26977725137,26977725137
1681232523105,sensor,all,0,14,77570043,104352112,26977702046,26977702046
1681232523105,sensor,all,0,17,1236994,2290851,26977686830,26977686830
1681232523105,sensor,all,0,0,8918943,11644728,26977646905,26977646905
1681232523105,sensor,all,0,16,1817326,6295269,26977692552,26977692552
1681232523105,sensor,all,0,1,270511,675693,26977734471,26977734471
1681232523105,sensor,all,0,19,1624271,7290379,26977683344,26977683344
1681232523105,sensor,all,0,2,183049,1009758,26977726516,26977726516
1681232523105,sensor,all,0,18,581591,1555597,26977721117,26977721117
1681232523105,sensor,all,0,3,167895,586022,26977725979,26977725979
1681232523105,sensor,all,0,22,87041,356227,26977778570,26977778570
1681232523105,sensor,all,0,4,694627,1139941,26977724104,26977724104
1681232523105,sensor,all,0,5,450026,2659187,26977766358,26977766358
1681232523105,sensor,all,0,23,393797,1084025,26977765992,26977765992
