timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680104201778,sensor,all,0,0,191316253,387137,92652206,88387728,26985802526,26985802526
1680104201778,sensor,all,0,1,2719881205,3386110,1073280088,929678178,26985797054,26985797054
1680104201778,sensor,all,0,2,151805678,1556523,108200204,109501470,26985792107,26985792107
1680104202778,sensor,all,0,3,699277827,1307631,303761121,285772968,27985947357,27985947357
1680104202778,sensor,all,0,11,596575500,1192576,268826712,219314706,27985946446,27985946446
1680104202778,sensor,all,0,10,161214809,654583,903460536,752564826,27985938114,27985938114
1680104202778,sensor,all,0,4,289590645,1917158,175423319,174053334,27985942004,27985942004
1680104202778,sensor,all,0,5,464431315,751412,195358504,188986512,27985936107,27985936107
1680104202778,sensor,all,0,6,86873959,504850,61591222,81206268,27985933816,27985933816
1680104202778,sensor,all,0,7,1655797281,2323858,660405159,575376672,27985928453,27985928453
1680104202778,sensor,all,0,8,179914652,336629,837864510,765424764,27985923598,27985923598
1680104202778,sensor,all,0,9,1251381906,1425776,493594103,399928386,27985915312,27985915312
1680104202778,sensor,all,0,0,359653625,658097,159598515,156137280,27985915822,27985915822
1680104202778,sensor,all,0,1,2600385046,3333835,1023935668,866851050,27985918761,27985918761
1680104202778,sensor,all,0,2,77935819,956505,96979141,108015804,27985919328,27985919328
1680104203778,sensor,all,0,3,24630656,626134,55317306,72275814,28986067506,28986067506
1680104203778,sensor,all,0,11,505219719,997542,239798948,205286640,28986071065,28986071065
1680104203778,sensor,all,0,10,152201693,497332,1272206871,992183634,28986064688,28986064688
1680104203778,sensor,all,0,4,470597130,1059815,211492128,193034400,28986069095,28986069095
1680104203778,sensor,all,0,5,1763864313,2283012,697611313,568113312,28986068533,28986068533
1680104203778,sensor,all,0,6,172095812,404428,90680335,99849204,28986068447,28986068447
1680104203778,sensor,all,0,7,1487886105,1739605,590680783,487355856,28986062596,28986062596
1680104203778,sensor,all,0,8,113760029,236531,783140047,690099306,28986057505,28986057505
1680104203778,sensor,all,0,9,1441964371,1611172,571357776,432695718,28986048709,28986048709
1680104203778,sensor,all,0,0,233500629,501238,108244816,113326590,28986045590,28986045590
1680104203778,sensor,all,0,1,2382320109,3028238,943822550,751296936,28986040685,28986040685
1680104203778,sensor,all,0,2,92716951,1496302,103840120,110683170,28986036089,28986036089
1680104204778,sensor,all,0,3,132967631,682135,85570962,104582088,29986238295,29986238295
1680104204778,sensor,all,0,11,820884484,1315975,340437899,308611602,29986247898,29986247898
1680104204778,sensor,all,0,10,85490676,473718,531687407,462846696,29986251946,29986251946
1680104204778,sensor,all,0,4,294698777,688981,444652724,428413362,29986253290,29986253290
1680104204778,sensor,all,0,5,746050911,1015564,305124218,280484568,29986254796,29986254796
1680104204778,sensor,all,0,6,71301402,238920,45615543,67510404,29986257365,29986257365
1680104204778,sensor,all,0,7,1362321918,1630905,535922991,466783980,29986264504,29986264504
1680104204778,sensor,all,0,8,153353189,323075,729932506,639328482,29986265763,29986265763
1680104204778,sensor,all,0,9,1334380282,1665376,540010097,506391132,29986258864,29986258864
1680104204778,sensor,all,0,0,238069067,485935,110882040,99872058,29986256272,29986256272
1680104204778,sensor,all,0,1,2880751469,3672561,1134982249,973875396,29986260729,29986260729
1680104204778,sensor,all,0,2,74149928,1249504,123723252,147224298,29986265167,29986265167
1680104205778,sensor,all,0,3,696794001,1479378,303725043,285460578,30986455490,30986455490
1680104205778,sensor,all,0,11,1110411914,1805387,465714163,408516342,30986454637,30986454637
1680104205778,sensor,all,0,10,708579855,1335165,295776125,296170758,30986456592,30986456592
1680104205778,sensor,all,0,4,650242577,1774866,468654408,443610180,30986456817,30986456817
1680104205778,sensor,all,0,5,652436549,1130256,270039173,279106464,30986461764,30986461764
1680104205778,sensor,all,0,6,312412677,701720,143698517,177502416,30986459677,30986459677
1680104205778,sensor,all,0,7,17008904,206738,19703999,32977932,30986454139,30986454139
1680104205778,sensor,all,0,8,302497530,795070,147904146,139358310,30986449708,30986449708
1680104205778,sensor,all,0,9,2640544625,3539106,1041081906,972720216,30986441160,30986441160
1680104205778,sensor,all,0,0,18656086,438537,38332228,52221000,30986436755,30986436755
1680104205778,sensor,all,0,1,487765123,599895,1081342020,1016607852,30986430979,30986430979
1680104205778,sensor,all,0,2,130664009,1715530,163518502,168990900,30986425553,30986425553
1680104206778,sensor,all,0,3,807386124,1567679,339854489,323855064,31986596748,31986596748
1680104206778,sensor,all,0,11,1320519460,2252407,552415486,532453038,31986595142,31986595142
1680104206778,sensor,all,0,10,219953829,512480,103621963,113670648,31986589903,31986589903
1680104206778,sensor,all,0,4,189003942,713498,104368088,112788156,31986594690,31986594690
1680104206778,sensor,all,0,5,1758812881,2539733,703239642,666503448,31986586828,31986586828
1680104206778,sensor,all,0,6,202557607,622432,105628857,119454426,31986584602,31986584602
1680104206778,sensor,all,0,7,14316770,157516,16345071,31728294,31986579188,31986579188
1680104206778,sensor,all,0,8,197123750,1073325,146140596,137187024,31986574744,31986574744
1680104206778,sensor,all,0,9,2722686135,3547606,1069702926,998523864,31986566194,31986566194
1680104206778,sensor,all,0,0,43341299,1701210,88466472,92067378,31986561765,31986561765
1680104206778,sensor,all,0,1,187282846,55069,1198253979,1162409586,31986557268,31986557268
1680104206778,sensor,all,0,2,244431771,651590,107465403,111242898,31986552190,31986552190
1680104207779,sensor,all,0,3,32956280,739820,63840737,92760564,32986651486,32986651486
1680104207779,sensor,all,0,11,1501507013,2330639,609448320,578422884,32986655921,32986655921
1680104207779,sensor,all,0,10,351166998,678571,153786767,195431340,32986646796,32986646796
1680104207779,sensor,all,0,4,312876189,929240,151728346,167107122,32986650935,32986650935
1680104207779,sensor,all,0,5,1196614601,1548238,474939593,465177648,32986645829,32986645829
1680104207779,sensor,all,0,6,834831853,1365223,345681505,318250998,32986644687,32986644687
1680104207779,sensor,all,0,7,1447949594,1834200,570065452,578227884,32986642223,32986642223
1680104207779,sensor,all,0,8,121847671,319175,63690994,81462732,32986639484,32986639484
1680104207779,sensor,all,0,9,1437662019,2190404,576945122,560576016,32986631730,32986631730
1680104207779,sensor,all,0,0,43964476,1933580,110143168,111111858,32986637049,32986637049
1680104207779,sensor,all,0,1,186830353,66199,1164867111,1196965848,32986639277,32986639277
1680104207779,sensor,all,0,2,23227321,177905,22001778,42769740,32986639405,32986639405
1680104208779,sensor,all,0,3,136512958,711083,87950402,111377214,33986867544,33986867544
1680104208779,sensor,all,0,11,1497503695,2180406,605017493,576036708,33986883591,33986883591
1680104208779,sensor,all,0,10,234098524,733707,114925161,124703670,33986898095,33986898095
1680104208779,sensor,all,0,4,182096821,552913,93211825,104574990,33986888374,33986888374
1680104208779,sensor,all,0,5,2430849160,2935736,948032624,865025616,33986905394,33986905394
1680104208779,sensor,all,0,6,54269420,374426,44394074,69009096,33986910243,33986910243
1680104208779,sensor,all,0,7,598747195,686492,237696325,245285118,33986910417,33986910417
1680104208779,sensor,all,0,8,299211565,515687,134764438,133131180,33986910783,33986910783
1680104208779,sensor,all,0,9,1499194272,1808963,843786886,822946176,33986905364,33986905364
1680104208779,sensor,all,0,0,27263329,252956,31988385,51234144,33986903849,33986903849
1680104208779,sensor,all,0,1,550496375,637368,1000753399,1014759564,33986903791,33986903791
1680104208779,sensor,all,0,2,150892540,1406450,139396027,158439450,33986904686,33986904686
1680104209779,sensor,all,0,3,182801200,719178,101805463,111450612,34987045564,34987045564
1680104209779,sensor,all,0,11,1362317129,1905408,552805108,548202876,34987056934,34987056934
1680104209779,sensor,all,0,10,200474614,885149,123041788,115287666,34987057194,34987057194
1680104209779,sensor,all,0,4,372064042,947730,167465484,214307574,34987056875,34987056875
1680104209779,sensor,all,0,5,1587139404,1965412,626562549,651948492,34987061280,34987061280
1680104209779,sensor,all,0,6,124558155,437459,64567867,95896242,34987065557,34987065557
1680104209779,sensor,all,0,7,402996515,623003,164994917,161406804,34987062131,34987062131
1680104209779,sensor,all,0,8,73584483,268337,45164540,57903222,34987059643,34987059643
1680104209779,sensor,all,0,9,2322129601,2817995,909615448,910191828,34987052291,34987052291
1680104209779,sensor,all,0,0,104215514,495105,80392072,90055056,34987049503,34987049503
1680104209779,sensor,all,0,1,183970743,40784,1103792998,1153088274,34987052036,34987052036
1680104209779,sensor,all,0,2,436582215,1717737,211225000,244181184,34987054781,34987054781
1680104210779,sensor,all,0,3,1305641530,1719090,516323405,584178504,35987306813,35987306813
1680104210779,sensor,all,0,11,1193304415,1478243,479620519,524778228,35987319743,35987319743
1680104210779,sensor,all,0,10,403979900,1137772,189149085,184456428,35987333505,35987333505
1680104210779,sensor,all,0,4,481469378,1101145,212388238,245350794,35987326869,35987326869
1680104210779,sensor,all,0,5,741211612,1101976,298205952,354987360,35987343129,35987343129
1680104210779,sensor,all,0,6,22250367,631145,43038697,69339426,35987350813,35987350813
1680104210779,sensor,all,0,7,569776741,839751,229201920,260883558,35987358215,35987358215
1680104210779,sensor,all,0,8,243839122,896006,123607087,159344796,35987368987,35987368987
1680104210779,sensor,all,0,9,1151903547,1408499,452852006,495214356,35987364800,35987364800
1680104210779,sensor,all,0,0,113532598,592276,82631358,113679774,35987366410,35987366410
1680104210779,sensor,all,0,1,172632735,47814,843469748,1007790888,35987371745,35987371745
1680104210779,sensor,all,0,2,370463968,1498693,179880246,214414668,35987375142,35987375142
1680104211779,sensor,all,0,3,921756439,1425895,379880989,408834426,36987532792,36987532792
1680104211779,sensor,all,0,11,1984008118,2778705,794367184,732857814,36987546007,36987546007
1680104211779,sensor,all,0,10,204855697,970981,121610828,126239802,36987557836,36987557836
1680104211779,sensor,all,0,4,463739970,1377662,262041902,250983564,36987553121,36987553121
1680104211779,sensor,all,0,5,1361459363,2062988,542666756,518025924,36987563934,36987563934
1680104211779,sensor,all,0,6,33211819,344578,39824599,70608954,36987573081,36987573081
1680104211779,sensor,all,0,7,626911370,749189,248528209,260238654,36987592147,36987592147
1680104211779,sensor,all,0,8,80421375,530940,62899371,72096414,36987597880,36987597880
1680104211779,sensor,all,0,9,793683785,1013580,913243814,819766428,36987593627,36987593627
1680104211779,sensor,all,0,0,63570361,1228646,73547342,89900538,36987594878,36987594878
1680104211779,sensor,all,0,1,556210482,619853,827442349,901508946,36987599835,36987599835
1680104211779,sensor,all,0,2,417095134,857777,186415784,210974088,36987604517,36987604517
1680104212780,sensor,all,0,3,2151197344,2597504,844828491,804769446,37987681602,37987681602
1680104212780,sensor,all,0,11,572101570,925670,251830587,259316538,37987677749,37987677749
1680104212780,sensor,all,0,10,605120704,1669122,757796959,684428160,37987667925,37987667925
1680104212780,sensor,all,0,4,279244611,544888,253065001,253696248,37987672780,37987672780
1680104212780,sensor,all,0,5,1486851304,2155365,594684949,624839436,37987665297,37987665297
1680104212780,sensor,all,0,6,106026068,580492,83984271,114800634,37987663034,37987663034
1680104212780,sensor,all,0,7,290798493,575125,123788247,147113928,37987658080,37987658080
1680104212780,sensor,all,0,8,159231321,1765524,119648885,126985404,37987655204,37987655204
1680104212780,sensor,all,0,9,290128566,544599,130515121,142941786,37987646415,37987646415
1680104212780,sensor,all,0,0,552671741,1342703,269059281,247901082,37987643726,37987643726
1680104212780,sensor,all,0,1,790494771,841615,885194406,919789260,37987638150,37987638150
1680104212780,sensor,all,0,2,362422963,969231,170681424,162172374,37987632578,37987632578
1680104213780,sensor,all,0,3,2321047265,2838476,913044820,820622712,38987755429,38987755429
1680104213780,sensor,all,0,11,8359454,72703,19026719,29308734,38987752799,38987752799
1680104213780,sensor,all,0,10,272838191,643270,686594729,595678434,38987741720,38987741720
1680104213780,sensor,all,0,4,297605914,664949,174557234,178157304,38987747194,38987747194
1680104213780,sensor,all,0,5,1857314172,2352152,735761690,648246378,38987738198,38987738198
1680104213780,sensor,all,0,6,508127822,793271,215723596,186208464,38987736565,38987736565
1680104213780,sensor,all,0,7,118590256,99591,842625969,769685280,38987732077,38987732077
1680104213780,sensor,all,0,8,372792398,1031592,178592198,185625414,38987728531,38987728531
1680104213780,sensor,all,0,9,684063346,837608,276245926,225722718,38987720075,38987720075
1680104213780,sensor,all,0,0,187691509,1905720,204725941,218833992,38987716734,38987716734
1680104213780,sensor,all,0,1,1078394922,1294036,430080836,404388738,38987712137,38987712137
1680104213780,sensor,all,0,2,459889039,712822,194842528,178652682,38987708172,38987708172
1680104214780,sensor,all,0,3,2152634514,2618011,844968643,755295294,39987921106,39987921106
1680104214780,sensor,all,0,11,854015888,1278400,354837707,319786896,39987935588,39987935588
1680104214780,sensor,all,0,10,702104499,1250361,451235557,411197904,39987948504,39987948504
1680104214780,sensor,all,0,4,745957633,1130603,306897633,285797538,39987945378,39987945378
1680104214780,sensor,all,0,5,1192380628,1659518,479454376,406779984,39987948173,39987948173
1680104214780,sensor,all,0,6,37724084,446519,51983678,63550578,39987944357,39987944357
1680104214780,sensor,all,0,7,348235703,252091,1439582639,1272012066,39987943413,39987943413
1680104214780,sensor,all,0,8,202335959,782270,118384999,138910590,39987943080,39987943080
1680104214780,sensor,all,0,9,856240190,1168741,348209310,322615254,39987941071,39987941071
1680104214780,sensor,all,0,0,155805765,1668027,120967608,119179788,39987943640,39987943640
1680104214780,sensor,all,0,1,574520957,739952,233967473,237356184,39987947033,39987947033
1680104214780,sensor,all,0,2,293378077,520481,130236915,122528952,39987948388,39987948388
1680104215780,sensor,all,0,3,1824281804,3160473,753383037,671825856,40988079578,40988079578
1680104215780,sensor,all,0,11,863497038,1181942,353823936,332857512,40988086068,40988086068
1680104215780,sensor,all,0,10,607091661,1649098,290461403,276600636,40988076900,40988076900
1680104215780,sensor,all,0,4,477700004,926362,213633164,209025570,40988079821,40988079821
1680104215780,sensor,all,0,5,516766173,877144,216044128,200934396,40988077116,40988077116
1680104215780,sensor,all,0,6,86688050,618908,70148360,74974458,40988071855,40988071855
1680104215780,sensor,all,0,7,189789961,62933,1249178929,1156483848,40988065262,40988065262
1680104215780,sensor,all,0,8,542919491,3006194,328386626,298721124,40988062298,40988062298
1680104215780,sensor,all,0,9,400339900,507354,164190334,160683510,40988064795,40988064795
1680104215780,sensor,all,0,0,843739016,1391785,356038963,333166548,40988067597,40988067597
