# started on Thu Sep  7 18:09:07 2023

    56.386611572,35394,,mem_load_retired.l3_miss,24175967458,100.00,,
    56.386611572,3760496,,cpu/cache-references/,24176060764,100.00,,
    56.386611572,176424,,cpu/cache-misses/,24177403568,100.00,,
    57.393952387,1310600139,,inst_retired.any,24173843461,100.00,1310600139.0,Instructions
    57.393952387,12.46,Joules,power/energy-ram/,1007119527,100.00,,
    57.393952387,25.48,Joules,power/energy-pkg/,1007119652,100.00,,
    57.393952387,395783,,mem_load_retired.l3_hit,24169843347,100.00,,
    57.393952387,34800,,mem_load_retired.l3_miss,24164747167,100.00,,
    57.393952387,3573029,,cpu/cache-references/,24164107388,100.00,,
    57.393952387,152274,,cpu/cache-misses/,24161762495,100.00,,
    58.400727725,2854158702,,inst_retired.any,24163444371,100.00,2854158702.0,Instructions
    58.400727725,15.75,Joules,power/energy-ram/,1006861827,100.00,,
    58.400727725,35.87,Joules,power/energy-pkg/,1006861782,100.00,,
    58.400727725,296929,,mem_load_retired.l3_hit,24168033643,100.00,,
    58.400727725,15618,,mem_load_retired.l3_miss,24172344254,100.00,,
    58.400727725,2911647,,cpu/cache-references/,24171518585,100.00,,
    58.400727725,109948,,cpu/cache-misses/,24171925011,100.00,,
    59.407895592,3478991682,,inst_retired.any,24167875441,100.00,3478991682.0,Instructions
    59.407895592,19.11,Joules,power/energy-ram/,1006915284,100.00,,
    59.407895592,37.82,Joules,power/energy-pkg/,1006914873,100.00,,
    59.407895592,440148,,mem_load_retired.l3_hit,24164110436,100.00,,
    59.407895592,32809,,mem_load_retired.l3_miss,24162856599,100.00,,
    59.407895592,3788441,,cpu/cache-references/,24161484984,100.00,,
    59.407895592,158364,,cpu/cache-misses/,24143750437,100.00,,
    60.413277494,679033281,,inst_retired.any,24133390224,100.00,679033281.0,Instructions
    60.413277494,9.10,Joules,power/energy-ram/,1005648456,100.00,,
    60.413277494,23.65,Joules,power/energy-pkg/,1005648963,100.00,,
    60.413277494,247158,,mem_load_retired.l3_hit,24135555050,100.00,,
    60.413277494,13423,,mem_load_retired.l3_miss,24136477832,100.00,,
    60.413277494,2613276,,cpu/cache-references/,24139784002,100.00,,
    60.413277494,88065,,cpu/cache-misses/,24159857033,100.00,,
    61.420567319,4062619827,,inst_retired.any,24175022859,100.00,4062619827.0,Instructions
    61.420567319,20.69,Joules,power/energy-ram/,1007308464,100.00,,
    61.420567319,41.32,Joules,power/energy-pkg/,1007308442,100.00,,
    61.420567319,492745,,mem_load_retired.l3_hit,24175610097,100.00,,
    61.420567319,36303,,mem_load_retired.l3_miss,24175647494,100.00,,
    61.420567319,3762780,,cpu/cache-references/,24175040461,100.00,,
    61.420567319,183694,,cpu/cache-misses/,24173053697,100.00,,
    62.427741509,1617032200,,inst_retired.any,24169634069,100.00,1617032200.0,Instructions
    62.427741509,13.49,Joules,power/energy-ram/,1006975400,100.00,,
    62.427741509,27.15,Joules,power/energy-pkg/,1006974993,100.00,,
    62.427741509,392319,,mem_load_retired.l3_hit,24166871209,100.00,,
    62.427741509,31660,,mem_load_retired.l3_miss,24166262667,100.00,,
    62.427741509,3458511,,cpu/cache-references/,24165012051,100.00,,
    62.427741509,142179,,cpu/cache-misses/,24164788880,100.00,,
    63.434666451,2726781191,,inst_retired.any,24168315850,100.00,2726781191.0,Instructions
    63.434666451,14.88,Joules,power/energy-ram/,1007127287,100.00,,
    63.434666451,34.46,Joules,power/energy-pkg/,1007128180,100.00,,
    63.434666451,343519,,mem_load_retired.l3_hit,24170543333,100.00,,
    63.434666451,110910,,mem_load_retired.l3_miss,24171353744,100.00,,
    63.434666451,4386461,,cpu/cache-references/,24173571783,100.00,,
    63.434666451,536457,,cpu/cache-misses/,24173961761,100.00,,
    64.441866497,3712805792,,inst_retired.any,24170884748,100.00,3712805792.0,Instructions
    64.441866497,20.75,Joules,power/energy-ram/,1007023355,100.00,,
    64.441866497,39.04,Joules,power/energy-pkg/,1007022442,100.00,,
    64.441866497,440064,,mem_load_retired.l3_hit,24167991750,100.00,,
    64.441866497,69171,,mem_load_retired.l3_miss,24166667193,100.00,,
    64.441866497,3842462,,cpu/cache-references/,24164311044,100.00,,
    64.441866497,276812,,cpu/cache-misses/,24161805870,100.00,,
    65.448345493,1005549709,,inst_retired.any,24142935871,100.00,1005549709.0,Instructions
    65.448345493,13.18,Joules,power/energy-ram/,1005438020,100.00,,
    65.448345493,25.07,Joules,power/energy-pkg/,1005439614,100.00,,
    65.448345493,750397,,mem_load_retired.l3_hit,24117837197,100.00,,
    65.448345493,105018,,mem_load_retired.l3_miss,24089874001,100.00,,
    65.448345493,11671511,,cpu/cache-references/,24061751942,100.00,,
    65.448345493,1313222,,cpu/cache-misses/,24035536616,100.00,,
    66.449491456,4339599787,,inst_retired.any,24037461215,100.00,4339599787.0,Instructions
    66.449491456,26.61,Joules,power/energy-ram/,1001866877,100.00,,
    66.449491456,46.08,Joules,power/energy-pkg/,1001866770,100.00,,
    66.449491456,1208712,,mem_load_retired.l3_hit,24051563462,100.00,,
    66.449491456,233906,,mem_load_retired.l3_miss,24068531812,100.00,,
    66.449491456,16508193,,cpu/cache-references/,24092884687,100.00,,
    66.449491456,1037169,,cpu/cache-misses/,24118927461,100.00,,
    67.455049754,1651512724,,inst_retired.any,24134087637,100.00,1651512724.0,Instructions
    67.455049754,23.31,Joules,power/energy-ram/,1005715554,100.00,,
    67.455049754,31.37,Joules,power/energy-pkg/,1005714546,100.00,,
    67.455049754,1225250,,mem_load_retired.l3_hit,24129978571,100.00,,
    67.455049754,180615,,mem_load_retired.l3_miss,24112496749,100.00,,
    67.455049754,16223175,,cpu/cache-references/,24087619388,100.00,,
    67.455049754,842367,,cpu/cache-misses/,24061041799,100.00,,
    68.457018146,2887116609,,inst_retired.any,24049172198,100.00,2887116609.0,Instructions
    68.457018146,22.15,Joules,power/energy-ram/,1002191720,100.00,,
    68.457018146,39.05,Joules,power/energy-pkg/,1002191780,100.00,,
    68.457018146,810810,,mem_load_retired.l3_hit,24067664496,100.00,,
    68.457018146,73161,,mem_load_retired.l3_miss,24099200819,100.00,,
    68.457018146,10337664,,cpu/cache-references/,24130790661,100.00,,
    68.457018146,449268,,cpu/cache-misses/,24162464514,100.00,,
    69.464426098,3463127439,,inst_retired.any,24175789922,100.00,3463127439.0,Instructions
    69.464426098,24.41,Joules,power/energy-ram/,1007190416,100.00,,
    69.464426098,40.13,Joules,power/energy-pkg/,1007190366,100.00,,
    69.464426098,1077068,,mem_load_retired.l3_hit,24157615587,100.00,,
    69.464426098,143294,,mem_load_retired.l3_miss,24126040516,100.00,,
    69.464426098,13236811,,cpu/cache-references/,24094443688,100.00,,
    69.464426098,677186,,cpu/cache-misses/,24062783029,100.00,,
    70.466451887,2424982518,,inst_retired.any,24050169688,100.00,2424982518.0,Instructions
    70.466451887,22.66,Joules,power/energy-ram/,1002185134,100.00,,
    70.466451887,32.81,Joules,power/energy-pkg/,1002185382,100.00,,
    70.466451887,1572743,,mem_load_retired.l3_hit,24067419695,100.00,,
    70.466451887,150404,,mem_load_retired.l3_miss,24096779345,100.00,,
    70.466451887,22535031,,cpu/cache-references/,24126117437,100.00,,
    70.466451887,970606,,cpu/cache-misses/,24155453932,100.00,,
    71.473479026,5881127361,,inst_retired.any,24160284007,100.00,5881127361.0,Instructions
    71.473479026,26.13,Joules,power/energy-ram/,1006782576,100.00,,
    71.473479026,51.68,Joules,power/energy-pkg/,1006779520,100.00,,
    71.473479026,2575294,,mem_load_retired.l3_hit,24143820306,100.00,,
    71.473479026,721485,,mem_load_retired.l3_miss,24113290390,100.00,,
    71.473479026,31022876,,cpu/cache-references/,24082719257,100.00,,
    71.473479026,3811444,,cpu/cache-misses/,24052111366,100.00,,
    72.475228125,7695346022,,inst_retired.any,24024106566,100.00,7695346022.0,Instructions
    72.475228125,29.09,Joules,power/energy-ram/,1001524060,100.00,,
    72.475228125,62.04,Joules,power/energy-pkg/,1001527626,100.00,,
    72.475228125,7580315,,mem_load_retired.l3_hit,24021127917,100.00,,
    72.475228125,2557244,,mem_load_retired.l3_miss,24022191002,100.00,,
    72.475228125,73508774,,cpu/cache-references/,24023280519,100.00,,
    72.475228125,15450740,,cpu/cache-misses/,24024427285,100.00,,
    73.476843460,15337481663,,inst_retired.any,24021304321,100.00,15337481663.0,Instructions
    73.476843460,32.70,Joules,power/energy-ram/,1001029635,100.00,,
    73.476843460,74.17,Joules,power/energy-pkg/,1001026980,100.00,,
    73.476843460,9090357,,mem_load_retired.l3_hit,24013884141,100.00,,
    73.476843460,4707687,,mem_load_retired.l3_miss,24012738482,100.00,,
    73.476843460,144476907,,cpu/cache-references/,24011834557,100.00,,
    73.476843460,29614477,,cpu/cache-misses/,24011088118,100.00,,
    74.477752852,18986558674,,inst_retired.any,24012420856,100.00,18986558674.0,Instructions
    74.477752852,34.23,Joules,power/energy-ram/,1001390807,100.00,,
    74.477752852,74.88,Joules,power/energy-pkg/,1001393313,100.00,,
    74.477752852,8969958,,mem_load_retired.l3_hit,24017066852,100.00,,
    74.477752852,6158920,,mem_load_retired.l3_miss,24018087558,100.00,,
    74.477752852,133485507,,cpu/cache-references/,24018840873,100.00,,
    74.477752852,31341896,,cpu/cache-misses/,24019440898,100.00,,
    75.479337054,29784219521,,inst_retired.any,24011998938,100.00,29784219521.0,Instructions
    75.479337054,34.80,Joules,power/energy-ram/,1001779876,100.00,,
    75.479337054,89.67,Joules,power/energy-pkg/,1001780443,100.00,,
    75.479337054,9900058,,mem_load_retired.l3_hit,24015320470,100.00,,
    75.479337054,7652763,,mem_load_retired.l3_miss,24015252999,100.00,,
    75.479337054,204418680,,cpu/cache-references/,24015144846,100.00,,
    75.479337054,61643648,,cpu/cache-misses/,24015051333,100.00,,
    76.481034336,46061086726,,inst_retired.any,24012188420,100.00,46061086726.0,Instructions
    76.481034336,35.89,Joules,power/energy-ram/,1001206936,100.00,,
    76.481034336,99.97,Joules,power/energy-pkg/,1001205552,100.00,,
    76.481034336,13648494,,mem_load_retired.l3_hit,24004559075,100.00,,
    76.481034336,8121853,,mem_load_retired.l3_miss,24004183460,100.00,,
    76.481034336,205220709,,cpu/cache-references/,24003906111,100.00,,
    76.481034336,62156047,,cpu/cache-misses/,24003598812,100.00,,
    77.482186407,68219430119,,inst_retired.any,24009252466,100.00,68219430119.0,Instructions
    77.482186407,35.78,Joules,power/energy-ram/,1001280682,100.00,,
    77.482186407,114.46,Joules,power/energy-pkg/,1001279109,100.00,,
    77.482186407,14332321,,mem_load_retired.l3_hit,24009896851,100.00,,
    77.482186407,10287118,,mem_load_retired.l3_miss,24008708122,100.00,,
    77.482186407,200032502,,cpu/cache-references/,24007466796,100.00,,
    77.482186407,65537073,,cpu/cache-misses/,24006184649,100.00,,
    78.483232587,60442958662,,inst_retired.any,24004849303,100.00,60442958662.0,Instructions
    78.483232587,35.95,Joules,power/energy-ram/,1000772753,100.00,,
    78.483232587,109.09,Joules,power/energy-pkg/,1000774787,100.00,,
    78.483232587,13338619,,mem_load_retired.l3_hit,24002666958,100.00,,
    78.483232587,7642998,,mem_load_retired.l3_miss,24003953503,100.00,,
    78.483232587,197869477,,cpu/cache-references/,24005641089,100.00,,
    78.483232587,53619827,,cpu/cache-misses/,24007026197,100.00,,
    79.484284870,78888729359,,inst_retired.any,23967126905,100.00,78888729359.0,Instructions
    79.484284870,37.51,Joules,power/energy-ram/,1000792408,100.00,,
    79.484284870,127.59,Joules,power/energy-pkg/,1000790922,100.00,,
    79.484284870,17511430,,mem_load_retired.l3_hit,23965031584,100.00,,
    79.484284870,10372695,,mem_load_retired.l3_miss,23963844534,100.00,,
    79.484284870,276475354,,cpu/cache-references/,23962167499,100.00,,
    79.484284870,83306090,,cpu/cache-misses/,23960787837,100.00,,
    80.484832561,87148179137,,inst_retired.any,23990666794,100.00,87148179137.0,Instructions
    80.484832561,36.75,Joules,power/energy-ram/,1000548122,100.00,,
    80.484832561,127.96,Joules,power/energy-pkg/,1000547373,100.00,,
    80.484832561,16754033,,mem_load_retired.l3_hit,23990613419,100.00,,
    80.484832561,11418317,,mem_load_retired.l3_miss,23990543413,100.00,,
    80.484832561,235792836,,cpu/cache-references/,23990534059,100.00,,
    80.484832561,86053584,,cpu/cache-misses/,23990581222,100.00,,
    81.485434546,95375281965,,inst_retired.any,24006572228,100.00,95375281965.0,Instructions
    81.485434546,35.12,Joules,power/energy-ram/,1000995459,100.00,,
    81.485434546,132.49,Joules,power/energy-pkg/,1000998063,100.00,,
    81.485434546,21349550,,mem_load_retired.l3_hit,24012626271,100.00,,
    81.485434546,8830484,,mem_load_retired.l3_miss,24013904060,100.00,,
    81.485434546,200124543,,cpu/cache-references/,24015227080,100.00,,
    81.485434546,59166678,,cpu/cache-misses/,24016509380,100.00,,
    82.486719341,78997836828,,inst_retired.any,24018287331,100.00,78997836828.0,Instructions
    82.486719341,36.80,Joules,power/energy-ram/,1001337290,100.00,,
    82.486719341,126.21,Joules,power/energy-pkg/,1001338058,100.00,,
    82.486719341,18562492,,mem_load_retired.l3_hit,24018140272,100.00,,
    82.486719341,6316119,,mem_load_retired.l3_miss,24018218414,100.00,,
    82.486719341,231855141,,cpu/cache-references/,24018256586,100.00,,
    82.486719341,66554072,,cpu/cache-misses/,24018342616,100.00,,
    83.488091160,74578180992,,inst_retired.any,24021210007,100.00,74578180992.0,Instructions
    83.488091160,34.95,Joules,power/energy-ram/,1001383105,100.00,,
    83.488091160,120.34,Joules,power/energy-pkg/,1001383024,100.00,,
    83.488091160,12009196,,mem_load_retired.l3_hit,24022326967,100.00,,
    83.488091160,2822621,,mem_load_retired.l3_miss,24022419163,100.00,,
    83.488091160,133871966,,cpu/cache-references/,24022550793,100.00,,
    83.488091160,45102673,,cpu/cache-misses/,24022627337,100.00,,
    84.489470103,58601669746,,inst_retired.any,24028742357,100.00,58601669746.0,Instructions
    84.489470103,35.79,Joules,power/energy-ram/,1001534275,100.00,,
    84.489470103,109.01,Joules,power/energy-pkg/,1001533817,100.00,,
    84.489470103,7334164,,mem_load_retired.l3_hit,24029796613,100.00,,
    84.489470103,3233719,,mem_load_retired.l3_miss,24029806443,100.00,,
    84.489470103,141321616,,cpu/cache-references/,24029823049,100.00,,
    84.489470103,60328555,,cpu/cache-misses/,24029894023,100.00,,
    85.491011762,56705964300,,inst_retired.any,24028471577,100.00,56705964300.0,Instructions
    85.491011762,35.29,Joules,power/energy-ram/,1001675354,100.00,,
    85.491011762,106.79,Joules,power/energy-pkg/,1001674902,100.00,,
    85.491011762,9391545,,mem_load_retired.l3_hit,24029980195,100.00,,
    85.491011762,3095332,,mem_load_retired.l3_miss,24030123826,100.00,,
    85.491011762,134580741,,cpu/cache-references/,24030283693,100.00,,
    85.491011762,42480743,,cpu/cache-misses/,24030406522,100.00,,
    86.492662350,26299735150,,inst_retired.any,24028776941,100.00,26299735150.0,Instructions
    86.492662350,35.21,Joules,power/energy-ram/,1001418427,100.00,,
    86.492662350,86.35,Joules,power/energy-pkg/,1001418447,100.00,,
    86.492662350,15528010,,mem_load_retired.l3_hit,24027402302,100.00,,
    86.492662350,2518754,,mem_load_retired.l3_miss,24027449396,100.00,,
    86.492662350,168333761,,cpu/cache-references/,24027446557,100.00,,
    86.492662350,35035286,,cpu/cache-misses/,24027449439,100.00,,
    87.494149163,29497336415,,inst_retired.any,24037272785,100.00,29497336415.0,Instructions
    87.494149163,34.10,Joules,power/energy-ram/,1001875390,100.00,,
    87.494149163,84.85,Joules,power/energy-pkg/,1001875471,100.00,,
    87.494149163,5495367,,mem_load_retired.l3_hit,24041421624,100.00,,
    87.494149163,1903234,,mem_load_retired.l3_miss,24041374747,100.00,,
    87.494149163,80171967,,cpu/cache-references/,24041407978,100.00,,
    87.494149163,29556455,,cpu/cache-misses/,24041410545,100.00,,
    88.495989727,54059123207,,inst_retired.any,24030876027,100.00,54059123207.0,Instructions
    88.495989727,34.69,Joules,power/energy-ram/,1001064230,100.00,,
    88.495989727,101.60,Joules,power/energy-pkg/,1001064405,100.00,,
    88.495989727,1709790,,mem_load_retired.l3_hit,24020217257,100.00,,
    88.495989727,1829260,,mem_load_retired.l3_miss,24020013312,100.00,,
    88.495989727,78804366,,cpu/cache-references/,24019767937,100.00,,
    88.495989727,35097301,,cpu/cache-misses/,24019495092,100.00,,
    89.497059121,99001048379,,inst_retired.any,24018228941,100.00,99001048379.0,Instructions
    89.497059121,35.38,Joules,power/energy-ram/,1001283716,100.00,,
    89.497059121,135.59,Joules,power/energy-pkg/,1001284265,100.00,,
    89.497059121,13276689,,mem_load_retired.l3_hit,24022806367,100.00,,
    89.497059121,4103180,,mem_load_retired.l3_miss,24022644970,100.00,,
    89.497059121,165380539,,cpu/cache-references/,24022487536,100.00,,
    89.497059121,38366770,,cpu/cache-misses/,24022393107,100.00,,
    90.498344880,89456680675,,inst_retired.any,24029739448,100.00,89456680675.0,Instructions
    90.498344880,35.59,Joules,power/energy-ram/,1001504936,100.00,,
    90.498344880,129.15,Joules,power/energy-pkg/,1001504392,100.00,,
    90.498344880,10197583,,mem_load_retired.l3_hit,24030999809,100.00,,
    90.498344880,3922399,,mem_load_retired.l3_miss,24031180632,100.00,,
