timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:46:13.120371,62.6690974519865,122.83,0.50328,0.9612,0
2023-08-01 21:46:13.370910,61.93256821639055,122.81,0.50554,0.9699,0
2023-08-01 21:46:13.621457,61.74579775147338,122.81,0.51043,0.978,0
2023-08-01 21:46:13.872052,59.816558426031364,122.85,0.46931,0.9594,0
2023-08-01 21:46:14.122602,53.46419089822195,122.94,0.34977,0.8987,0
2023-08-01 21:46:14.373135,59.853533628755365,122.73,0.6264,0.9725,0
2023-08-01 21:46:14.623669,65.36077354012875,122.7,0.6504,0.9801,0
2023-08-01 21:46:14.874193,69.14414147809012,122.72,0.64847,0.9798,0
2023-08-01 21:46:15.124724,73.34769903466308,122.67,0.69324,0.9779,0
2023-08-01 21:46:15.375193,78.53328932426416,122.64,0.75987,0.9726,0
2023-08-01 21:46:15.625725,82.92850252698491,122.6,0.77379,0.9823,0
2023-08-01 21:46:15.876251,84.97555176888943,122.62,0.7565,0.9676,0
2023-08-01 21:46:16.126775,84.7131862382226,122.64,0.70091,0.9784,0
2023-08-01 21:46:16.377304,91.40523036675582,122.49,0.89127,0.9803,0
2023-08-01 21:46:16.627840,96.11966125672907,122.48,0.89032,0.9824,0
2023-08-01 21:46:16.878366,98.53176287971034,122.49,0.86642,0.9814,0
2023-08-01 21:46:17.128901,93.56293401579724,122.63,0.68595,0.9745,0
2023-08-01 21:46:17.379371,85.17705381105807,122.74,0.54952,0.9727,0
2023-08-01 21:46:17.629897,76.11253766774065,122.81,0.46822,0.9559,0
2023-08-01 21:46:17.880425,70.24377636741846,122.82,0.47496,0.9694,0
2023-08-01 21:46:18.130950,66.55114345719292,122.82,0.48776,0.9671,0
2023-08-01 21:46:18.381478,63.67530042003504,122.84,0.48109,0.9639,0
2023-08-01 21:46:18.632006,59.16651029402454,122.86,0.40981,0.9662,0
2023-08-01 21:46:18.882534,59.800257205817175,122.8,0.51248,0.9738,0
2023-08-01 21:46:19.133079,65.34598004407202,122.69,0.65754,0.9704,0
2023-08-01 21:46:19.383605,68.61478603085042,122.7,0.6349,0.9786,0
2023-08-01 21:46:19.634154,70.52585022159529,122.7,0.62416,0.9791,0
2023-08-01 21:46:19.884691,68.6889951551167,122.78,0.53732,0.9762,0
2023-08-01 21:46:20.135216,65.15889660858168,122.83,0.48177,0.9619,0
2023-08-01 21:46:20.385748,62.063827626007175,122.85,0.47121,0.9474,0
2023-08-01 21:46:20.636272,58.01597933820502,122.89,0.40957,0.965,0
2023-08-01 21:46:20.886726,50.379785536743505,122.98,0.32598,0.8122,0
2023-08-01 21:46:21.137272,40.66014987572045,123.09,0.24811,0.5888,0
2023-08-01 21:46:21.387853,33.48200491300431,123.11,0.25229,0.5387,0
2023-08-01 21:46:21.638423,34.86380343910302,122.98,0.42701,0.7253,0
2023-08-01 21:46:21.889021,41.072062407372115,122.87,0.47314,0.9557,0
2023-08-01 21:46:22.139574,53.99574368516048,122.69,0.70109,0.9783,0
2023-08-01 21:46:22.390122,65.38322057961233,122.62,0.76249,0.9835,0
2023-08-01 21:46:22.640682,77.36125440572863,122.52,0.87548,0.9818,0
2023-08-01 21:46:22.891259,85.83287808401005,122.53,0.87723,0.9824,0
2023-08-01 21:46:23.141822,92.18901465880704,122.49,0.88992,0.9818,0
2023-08-01 21:46:23.392379,96.10431026116493,122.53,0.87662,0.9798,0
2023-08-01 21:46:23.642995,99.29201718281544,122.51,0.887,0.9822,0
2023-08-01 21:46:23.893534,101.7514120279708,122.53,0.89294,0.9824,0
2023-08-01 21:46:24.144067,97.02238841957957,122.66,0.74219,0.9445,0
2023-08-01 21:46:24.394548,95.01107189370569,122.62,0.75369,0.9773,0
2023-08-01 21:46:24.645076,92.51565032559398,122.64,0.72231,0.9786,0
2023-08-01 21:46:24.895606,88.18885522791578,122.71,0.65203,0.976,0
2023-08-01 21:46:25.146213,81.29519865954104,122.82,0.54952,0.9662,0
2023-08-01 21:46:25.396814,76.18973906167872,122.8,0.5436,0.9629,0
2023-08-01 21:46:25.647412,68.44831734317509,122.88,0.42432,0.9663,0
2023-08-01 21:46:25.898015,62.64082214022256,122.9,0.41311,0.9669,0
2023-08-01 21:46:26.148571,65.2364754981558,122.74,0.5947,0.9767,0
2023-08-01 21:46:26.399100,67.19053284870905,122.76,0.59717,0.9788,0
2023-08-01 21:46:26.649686,61.73277299409634,122.9,0.47385,0.8414,0
2023-08-01 21:46:26.900291,47.422841095867426,123.12,0.20896,0.5454,0
2023-08-01 21:46:27.150847,38.565388767107194,123.12,0.24338,0.5973,0
2023-08-01 21:46:27.401384,30.66867213697503,123.13,0.19363,0.5135,0
2023-08-01 21:46:27.651914,27.82987049588252,123.06,0.29796,0.5783,0
2023-08-01 21:46:27.902446,23.949409347117765,123.08,0.18112,0.6682,0
2023-08-01 21:46:28.153001,24.336886542982437,123.04,0.28218,0.727,0
2023-08-01 21:46:28.403543,33.92582058008771,122.84,0.47864,0.9575,0
2023-08-01 21:46:28.654068,44.157074406061405,122.72,0.56725,0.9773,0
2023-08-01 21:46:28.904600,50.08835208424298,122.79,0.53809,0.9675,0
2023-08-01 21:46:29.155133,53.38824645897008,122.8,0.50989,0.9756,0
2023-08-01 21:46:29.405659,57.540472521279064,122.72,0.56364,0.9719,0
2023-08-01 21:46:29.656185,62.115930764895346,122.7,0.60628,0.9785,0
2023-08-01 21:46:29.906722,62.25725153542673,122.78,0.5278,0.9658,0
2023-08-01 21:46:30.157263,57.65907607479871,122.9,0.40421,0.9447,0
2023-08-01 21:46:30.407790,43.45345325235909,123.11,0.18623,0.4496,0
2023-08-01 21:46:30.658332,38.299917276651364,123.03,0.32827,0.6505,0
2023-08-01 21:46:30.908877,40.13924209365595,122.91,0.42138,0.8578,0
2023-08-01 21:46:31.159415,45.44136946555917,122.82,0.48416,0.9722,0
2023-08-01 21:46:31.410017,46.429758625891424,122.89,0.41356,0.959,0
2023-08-01 21:46:31.660544,36.675631038123996,123.11,0.22047,0.5127,0
2023-08-01 21:46:31.911073,31.122441726686798,123.08,0.24819,0.5947,0
2023-08-01 21:46:32.161609,37.40700920868076,122.86,0.49599,0.8545,0
2023-08-01 21:46:32.412144,45.11130644607653,122.8,0.52481,0.9789,0
2023-08-01 21:46:32.662673,50.49231451225358,122.79,0.52454,0.9789,0
2023-08-01 21:46:32.913203,57.1084201585775,122.73,0.60908,0.9705,0
2023-08-01 21:46:33.163734,60.950994111004256,122.73,0.59534,0.9569,0
2023-08-01 21:46:33.414260,65.72609587770297,122.71,0.64286,0.9745,0
2023-08-01 21:46:33.664788,68.42126711439208,122.7,0.62323,0.977,0
2023-08-01 21:46:33.915316,69.60588698007446,122.71,0.60264,0.9786,0
2023-08-01 21:46:34.165844,70.82182088605212,122.71,0.61994,0.9683,0
2023-08-01 21:46:34.416374,69.43677462023649,122.78,0.55596,0.9699,0
2023-08-01 21:46:34.666903,63.99754223416555,122.87,0.4336,0.963,0
2023-08-01 21:46:34.917432,58.77377956391589,122.93,0.39344,0.9632,0
2023-08-01 21:46:35.167960,60.97374569474112,122.77,0.55981,0.9619,0
2023-08-01 21:46:35.418505,63.14192198631878,122.73,0.56846,0.9775,0
2023-08-01 21:46:35.669052,65.55664539042314,122.74,0.59797,0.97,0
2023-08-01 21:46:35.919604,66.11175177329619,122.76,0.56142,0.9781,0
2023-08-01 21:46:36.170133,68.56282624130733,122.74,0.61988,0.9763,0
2023-08-01 21:46:36.420668,69.87747836891513,122.75,0.60903,0.9758,0
2023-08-01 21:46:36.671198,69.42283485824059,122.78,0.5686,0.9792,0
2023-08-01 21:46:36.921729,62.98788440076841,122.89,0.40646,0.9604,0
2023-08-01 21:46:37.172261,58.54671908053788,122.9,0.4062,0.9652,0
2023-08-01 21:46:37.422542,49.70790335637651,123.04,0.31403,0.7527,0
2023-08-01 21:46:37.673090,39.52743234946356,123.11,0.21799,0.5877,0
2023-08-01 21:46:37.923631,41.22230264462449,122.92,0.42356,0.8677,0
2023-08-01 21:46:38.174161,47.395311851237146,122.85,0.51966,0.968,0
2023-08-01 21:46:38.424690,48.891618295866,122.88,0.44635,0.9551,0
2023-08-01 21:46:38.675215,49.0882328071062,122.91,0.41695,0.9669,0
2023-08-01 21:46:38.925742,50.07546296497434,122.88,0.44275,0.9628,0
2023-08-01 21:46:39.176270,54.96352407548204,122.76,0.55267,0.9782,0
2023-08-01 21:46:39.426800,56.820066852837435,122.82,0.51125,0.9739,0
2023-08-01 21:46:39.677324,58.9677467969862,122.8,0.5337,0.9762,0
2023-08-01 21:46:39.927855,62.082422757890335,122.76,0.58424,0.9669,0
2023-08-01 21:46:40.178402,63.18389593052324,122.8,0.54826,0.9767,0
2023-08-01 21:46:40.428930,59.109327151366266,122.9,0.41831,0.9648,0
2023-08-01 21:46:40.679464,55.92382900595638,122.91,0.4087,0.9653,0
2023-08-01 21:46:40.929994,53.20828030416946,122.93,0.40113,0.9505,0
2023-08-01 21:46:41.180521,59.09149621291863,122.73,0.62221,0.9536,0
2023-08-01 21:46:41.431064,64.23844734904304,122.72,0.63474,0.9789,0
2023-08-01 21:46:41.681609,67.07511314433013,122.75,0.61378,0.9781,0
2023-08-01 21:46:41.932140,69.61547920103109,122.75,0.62854,0.9791,0
2023-08-01 21:46:42.182674,70.86663544072177,122.76,0.61546,0.9766,0
2023-08-01 21:46:42.433208,68.14454480850524,122.84,0.5176,0.9719,0
2023-08-01 21:46:42.683735,67.33738136595366,122.84,0.54662,0.9748,0
2023-08-01 21:46:42.934264,68.76046695616758,122.79,0.60018,0.9781,0
2023-08-01 21:46:43.184795,66.52472686931729,122.86,0.51722,0.9647,0
2023-08-01 21:46:43.435331,60.8707088085221,122.92,0.40221,0.9644,0
2023-08-01 21:46:43.685876,61.32679616596547,122.81,0.52223,0.9728,0
2023-08-01 21:46:43.936343,66.61435731617583,122.71,0.6586,0.9769,0
2023-08-01 21:46:44.186662,68.88585012132309,122.75,0.62038,0.9742,0
2023-08-01 21:46:44.437189,69.10909508492615,122.75,0.58201,0.9746,0
2023-08-01 21:46:44.687721,70.49776655944831,122.74,0.61645,0.9746,0
2023-08-01 21:46:44.938259,69.19133659161382,122.77,0.55025,0.9791,0
2023-08-01 21:46:45.188790,66.78103561412966,122.81,0.51621,0.9647,0
2023-08-01 21:46:45.439321,67.07412492989076,122.77,0.56873,0.9704,0
2023-08-01 21:46:45.689849,68.33528745092353,122.76,0.5954,0.9752,0
2023-08-01 21:46:45.940373,62.18580121564648,122.9,0.40665,0.9572,0
2023-08-01 21:46:46.190921,57.83136085095253,122.89,0.40188,0.9653,0
2023-08-01 21:46:46.441471,54.442452595666765,122.91,0.43244,0.8755,0
2023-08-01 21:46:46.692001,55.92221681696673,122.85,0.50386,0.9592,0
2023-08-01 21:46:46.942528,61.11365177187671,122.76,0.61107,0.9762,0
2023-08-01 21:46:47.193073,63.5737562403137,122.77,0.57733,0.9779,0
2023-08-01 21:46:47.443600,64.05502936821959,122.78,0.54874,0.9674,0
2023-08-01 21:46:47.694135,61.99792055775371,122.82,0.47822,0.9738,0
2023-08-01 21:46:47.944660,61.9442443904276,122.79,0.52472,0.9594,0
2023-08-01 21:46:48.195195,65.27957107329931,122.74,0.6115,0.9735,0
2023-08-01 21:46:48.445723,67.85849975130951,122.74,0.61513,0.9785,0
2023-08-01 21:46:48.696250,70.97444982591666,122.71,0.65129,0.979,0
2023-08-01 21:46:48.946786,72.75871487814166,122.71,0.6404,0.9788,0
2023-08-01 21:46:49.197377,73.70980041469916,122.72,0.63521,0.9741,0
2023-08-01 21:46:49.447911,77.1277602902894,122.64,0.70748,0.9808,0
2023-08-01 21:46:49.698447,79.31483220320258,122.65,0.70438,0.9772,0
2023-08-01 21:46:49.948998,83.93788254224182,122.57,0.78766,0.9812,0
2023-08-01 21:46:50.199528,84.97621777956927,122.64,0.73277,0.9726,0
2023-08-01 21:46:50.450054,81.23995244569849,122.72,0.60591,0.9753,0
2023-08-01 21:46:50.700588,74.31776671198894,122.83,0.49447,0.9577,0
2023-08-01 21:46:50.951112,71.40753669839225,122.78,0.53786,0.9785,0
2023-08-01 21:46:51.201646,60.67997568887457,122.96,0.38876,0.7458,0
2023-08-01 21:46:51.452170,57.1174829822122,122.88,0.42411,0.9365,0
2023-08-01 21:46:51.702701,58.18383808754854,122.82,0.50925,0.97,0
2023-08-01 21:46:51.953229,60.47348666128398,122.79,0.54855,0.9771,0
2023-08-01 21:46:52.203618,61.914540662898794,122.79,0.54358,0.978,0
2023-08-01 21:46:52.454150,62.42287846402916,122.81,0.53099,0.9755,0
2023-08-01 21:46:52.704698,57.77891492482041,122.93,0.39864,0.9579,0
2023-08-01 21:46:52.955224,56.71664044737429,122.86,0.46081,0.958,0
2023-08-01 21:46:53.205760,56.702948313162,122.85,0.47553,0.9701,0
2023-08-01 21:46:53.456303,55.855763819213394,122.86,0.45568,0.9624,0
2023-08-01 21:46:53.706837,57.09963467344937,122.82,0.50131,0.9745,0
2023-08-01 21:46:53.957367,60.72104427141456,122.75,0.57743,0.9759,0
2023-08-01 21:46:54.207895,60.15433098999019,122.82,0.49163,0.9743,0
2023-08-01 21:46:54.458433,57.110131692993136,122.86,0.42348,0.9612,0
2023-08-01 21:46:54.708959,54.43229218509519,122.9,0.4062,0.9652,0
2023-08-01 21:46:54.959493,52.242804529566634,122.91,0.39774,0.9641,0
2023-08-01 21:46:55.210028,47.774963170696644,122.98,0.35591,0.8533,0
2023-08-01 21:46:55.460556,48.47187421948765,122.89,0.50169,0.8126,0
2023-08-01 21:46:55.711085,51.01861195364136,122.87,0.48334,0.9591,0
2023-08-01 21:46:55.961620,57.64992836754895,122.76,0.6098,0.9768,0
2023-08-01 21:46:56.212153,64.59314985728427,122.71,0.67546,0.9748,0
2023-08-01 21:46:56.462690,69.515504900099,122.71,0.67579,0.9768,0
2023-08-01 21:46:56.713236,70.5449534300693,122.76,0.60821,0.977,0
2023-08-01 21:46:56.963761,70.15496740104851,122.77,0.58011,0.9722,0
2023-08-01 21:46:57.214290,65.61717718073395,122.87,0.46807,0.9568,0
2023-08-01 21:46:57.464817,60.371624026513764,122.91,0.4061,0.9643,0
2023-08-01 21:46:57.715346,53.286636818559636,122.98,0.34578,0.8643,0
2023-08-01 21:46:57.965875,42.079645772991746,123.11,0.16351,0.7914,0
2023-08-01 21:46:58.216422,33.63205204109421,123.13,0.20182,0.5602,0
2023-08-01 21:46:58.466948,39.719036428765946,122.87,0.4771,0.9198,0
2023-08-01 21:46:58.717484,45.20062550013616,122.86,0.49198,0.9594,0
2023-08-01 21:46:58.967952,49.92063785009531,122.84,0.50826,0.9759,0
2023-08-01 21:46:59.218475,51.26984649506672,122.89,0.46117,0.9602,0
2023-08-01 21:46:59.469017,53.96509254654671,122.84,0.50293,0.9753,0
2023-08-01 21:46:59.719546,55.947164782582696,122.85,0.50496,0.9764,0
2023-08-01 21:46:59.970123,57.01181534780789,122.82,0.49591,0.9768,0
2023-08-01 21:47:00.220657,60.81917074346553,122.76,0.5839,0.9724,0
2023-08-01 21:47:00.471184,67.39121952042586,122.67,0.68853,0.9795,0
2023-08-01 21:47:00.721720,70.5468536642981,122.72,0.64982,0.977,0
2023-08-01 21:47:00.972252,70.89789756500866,122.75,0.59714,0.9784,0
2023-08-01 21:47:01.222779,63.89532829550607,122.88,0.47887,0.8082,0
2023-08-01 21:47:01.473323,66.19142980685425,122.74,0.64086,0.9096,0
2023-08-01 21:47:01.723850,68.93120086479797,122.73,0.62938,0.9751,0
2023-08-01 21:47:01.974338,72.79934060535858,122.69,0.67995,0.9808,0
2023-08-01 21:47:02.224865,73.88883842375101,122.72,0.63735,0.9772,0
2023-08-01 21:47:02.475443,75.83198689662571,122.7,0.66877,0.9794,0
2023-08-01 21:47:02.726009,74.00949082763799,122.75,0.58299,0.9748,0
2023-08-01 21:47:02.976582,70.53114357934659,122.81,0.52004,0.9773,0
2023-08-01 21:47:03.227357,62.54030050554262,122.91,0.42287,0.8445,0
2023-08-01 21:47:03.477896,61.42811035387983,122.82,0.60494,0.7918,0
2023-08-01 21:47:03.728424,56.86327724771587,122.9,0.39181,0.9597,0
2023-08-01 21:47:03.978949,44.616894073401106,123.12,0.23265,0.5601,0
2023-08-01 21:47:04.229478,42.367525851380776,122.96,0.43343,0.6965,0
2023-08-01 21:47:04.480008,43.80646809596654,122.88,0.40196,0.9549,0
2023-08-01 21:47:04.730542,45.53522766717658,122.89,0.41699,0.9673,0
2023-08-01 21:47:04.981092,46.4588593670236,122.9,0.41137,0.9615,0
2023-08-01 21:47:05.231630,48.633601556916524,122.88,0.45664,0.9572,0
2023-08-01 21:47:05.482158,50.47932108984157,122.87,0.46751,0.9538,0
2023-08-01 21:47:05.732696,45.4641247628891,123.01,0.33729,0.8138,0
2023-08-01 21:47:05.983228,50.69068733402237,122.83,0.55183,0.9278,0
2023-08-01 21:47:06.233775,56.55998113381566,122.76,0.58513,0.978,0
2023-08-01 21:47:06.484307,59.58428679367098,122.79,0.55534,0.9773,0
2023-08-01 21:47:06.734915,62.251200755569684,122.78,0.57102,0.9767,0
2023-08-01 21:47:06.985450,66.37554052889878,122.73,0.63262,0.9789,0
2023-08-01 21:47:07.235981,69.02527837022915,122.73,0.626,0.9789,0
2023-08-01 21:47:07.486522,68.3966948591604,122.79,0.56382,0.9668,0
2023-08-01 21:47:07.737079,68.37158640141229,122.78,0.57109,0.9743,0
2023-08-01 21:47:07.987610,72.2498104809886,122.7,0.67719,0.9784,0
2023-08-01 21:47:08.238137,77.27696733669202,122.66,0.74126,0.9789,0
2023-08-01 21:47:08.488668,81.03657713568441,122.65,0.74852,0.9782,0
2023-08-01 21:47:08.739196,82.69180399497908,122.67,0.71941,0.9808,0
2023-08-01 21:47:08.989725,80.45416279648535,122.73,0.62733,0.9771,0
2023-08-01 21:47:09.240258,77.84471395753974,122.74,0.59743,0.9786,0
2023-08-01 21:47:09.490787,70.4158997702778,122.87,0.44917,0.9618,0
2023-08-01 21:47:09.741319,65.11192983919446,122.87,0.44227,0.9705,0
2023-08-01 21:47:09.991848,58.22665088743612,122.96,0.38436,0.8921,0
2023-08-01 21:47:10.242379,59.54795562120528,122.84,0.53231,0.9579,0
2023-08-01 21:47:10.492913,59.8887689348437,122.83,0.50558,0.9772,0
2023-08-01 21:47:10.743446,54.23893825439058,122.96,0.39214,0.8514,0
2023-08-01 21:47:10.993976,53.22405677807341,122.9,0.42821,0.9664,0
2023-08-01 21:47:11.244502,51.90283974465139,122.9,0.41099,0.9666,0
2023-08-01 21:47:11.495041,46.501987821255966,123.02,0.33358,0.8261,0
2023-08-01 21:47:11.745572,48.51769147487917,122.88,0.44863,0.9654,0
2023-08-01 21:47:11.996100,56.673284032415424,122.75,0.63356,0.9734,0
2023-08-01 21:47:12.246647,66.4036988226908,122.66,0.74494,0.9752,0
2023-08-01 21:47:12.497177,75.10048917588357,122.61,0.78999,0.9848,0
2023-08-01 21:47:12.747707,77.59184242311849,122.68,0.69285,0.9813,0
2023-08-01 21:47:12.998237,74.08008969618294,122.77,0.54961,0.9764,0
2023-08-01 21:47:13.248761,67.35616278732806,122.88,0.43806,0.9599,0
2023-08-01 21:47:13.499288,59.55911395112964,122.94,0.38316,0.8781,0
2023-08-01 21:47:13.749825,52.22257976579075,123.0,0.41387,0.6896,0
2023-08-01 21:47:14.000355,49.79240583605352,122.95,0.37863,0.9478,0
2023-08-01 21:47:14.250715,43.20788408523746,123.04,0.30235,0.7485,0
2023-08-01 21:47:14.501252,46.14671885966622,122.87,0.46949,0.9189,0
2023-08-01 21:47:14.751785,46.67780320176635,122.91,0.40418,0.9645,0
2023-08-01 21:47:15.002310,46.93526224123645,122.92,0.4011,0.9642,0
2023-08-01 21:47:15.252835,43.07838356886552,123.02,0.32508,0.8522,0
2023-08-01 21:47:15.503362,44.117168498205864,122.94,0.41279,0.9171,0
2023-08-01 21:47:15.753891,51.713117948744106,122.81,0.58347,0.9691,0
2023-08-01 21:47:16.004422,58.65808256412088,122.76,0.62307,0.9788,0
2023-08-01 21:47:16.254948,58.47955779488462,122.88,0.48763,0.969,0
2023-08-01 21:47:16.505476,62.199990456419236,122.8,0.59264,0.974,0
2023-08-01 21:47:16.756005,67.08909331949346,122.76,0.65262,0.9798,0
2023-08-01 21:47:17.006533,72.52626532364542,122.7,0.70797,0.9809,0
2023-08-01 21:47:17.257028,70.77328572655179,122.81,0.55924,0.9709,0
2023-08-01 21:47:17.507555,69.13040000858625,122.81,0.55086,0.9652,0
2023-08-01 21:47:17.758098,70.51298000601038,122.77,0.61416,0.978,0
2023-08-01 21:47:18.008640,68.40098600420727,122.83,0.53959,0.9577,0
2023-08-01 21:47:18.259163,72.50199020294508,122.72,0.68669,0.9739,0
2023-08-01 21:47:18.509699,75.56079314206154,122.7,0.68712,0.9809,0
2023-08-01 21:47:18.760228,78.37905519944309,122.7,0.70619,0.9804,0
2023-08-01 21:47:19.010755,76.31083863961017,122.77,0.59732,0.9748,0
2023-08-01 21:47:19.261294,75.91128704772711,122.74,0.62517,0.9771,0
2023-08-01 21:47:19.511823,68.74090093340898,122.9,0.44336,0.9545,0
2023-08-01 21:47:19.762366,63.210430653386275,122.88,0.428,0.9565,0
2023-08-01 21:47:20.012897,61.37790145737039,122.83,0.48109,0.9663,0
2023-08-01 21:47:20.263431,63.91503102015927,122.76,0.58378,0.9745,0
2023-08-01 21:47:20.513968,62.13362171411149,122.84,0.48559,0.972,0
2023-08-01 21:47:20.764503,57.090435199878044,122.92,0.41878,0.8805,0
2023-08-01 21:47:21.015032,44.556004639914626,123.1,0.22347,0.5565,0
2023-08-01 21:47:21.265573,40.42560324794023,123.02,0.3427,0.7303,0
2023-08-01 21:47:21.516108,43.25982227355816,122.9,0.41976,0.9667,0
2023-08-01 21:47:21.766652,44.53337559149072,122.91,0.40065,0.9647,0
2023-08-01 21:47:22.017184,45.3894629140435,122.93,0.40055,0.9624,0
2023-08-01 21:47:22.267721,45.70612403983045,122.93,0.44559,0.8479,0
2023-08-01 21:47:22.518248,46.228386827881316,122.91,0.40105,0.9625,0
2023-08-01 21:47:22.768794,49.19347077951692,122.86,0.47545,0.9606,0
2023-08-01 21:47:23.019322,51.005329545661844,122.86,0.46861,0.9594,0
2023-08-01 21:47:23.269789,43.62943068196329,123.04,0.29795,0.7206,0
2023-08-01 21:47:23.520320,33.614701477374304,123.16,0.19066,0.4364,0
2023-08-01 21:47:23.770848,29.66019103416201,123.09,0.28475,0.583,0
2023-08-01 21:47:24.021377,25.30443372391341,123.13,0.22298,0.5515,0
2023-08-01 21:47:24.271916,20.488583606739383,123.16,0.17826,0.4214,0
2023-08-01 21:47:24.522506,30.995008524717573,122.84,0.48849,0.9251,0
2023-08-01 21:47:24.773058,35.967205967302306,122.91,0.40119,0.9647,0
2023-08-01 21:47:25.023584,39.83474417711162,122.91,0.41143,0.9662,0
2023-08-01 21:47:25.274130,48.24472092397813,122.8,0.57346,0.9637,0
2023-08-01 21:47:25.524667,54.03990464678469,122.79,0.56219,0.9787,0
2023-08-01 21:47:25.775198,57.939933252749285,122.7,0.55829,0.9786,0
2023-08-01 21:47:26.025735,49.387253276924504,122.93,0.3112,0.7693,0
2023-08-01 21:47:26.276271,42.626977293847155,123.04,0.32457,0.6724,0
2023-08-01 21:47:26.526798,43.79728410569301,122.89,0.51466,0.7357,0
2023-08-01 21:47:26.777355,50.5684988739851,122.78,0.55641,0.9715,0
2023-08-01 21:47:27.027851,55.739149211789574,122.77,0.56447,0.9784,0
2023-08-01 21:47:27.278413,60.10500444825271,122.77,0.58512,0.9785,0
2023-08-01 21:47:27.528961,59.4309031137769,122.84,0.48331,0.9746,0
2023-08-01 21:47:27.779491,60.85233217964383,122.79,0.53466,0.9774,0
2023-08-01 21:47:28.030030,60.63773252575068,122.81,0.50572,0.9683,0
2023-08-01 21:47:28.280584,58.31401276802547,122.86,0.44361,0.9704,0
2023-08-01 21:47:28.531150,58.445408937617835,122.8,0.49655,0.9635,0
2023-08-01 21:47:28.781739,61.525686256332484,122.77,0.57452,0.9742,0
