,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-08-01 21:46:09.807,0.0,198.0,1.5166911376666665,0.008317252666666667,0.7380849540000001,0.516037496,12837946840.0,12837946840.0,dd-0-0.0.1,2.0,49.21,,,70.00986643689502,122.64,0.73424,0.9827,0.0,54615210975.0,30497481.0,1.5173718,91.0,36.300171,1.9,19.0,1.8,00:00:01,20.799866436895023
79,2023-08-01 21:46:10.808,0.0,66.0,0.1872582826666669,0.001192743999999999,0.24987957766666646,0.2204318220000001,4726770164.5,4726770164.5,os_cp,0.0,41.87,,,65.89094693149849,122.76,0.56792,0.9744,0.0,54645708456.0,32154744.0,1.5340450833333332,92.0,30.497481,1.9,23.0,1.8,00:00:01,24.020946931498493
80,2023-08-01 21:46:10.808,0.0,132.0,8.957957353333333,0.00011048733333333334,2.234572568,1.557418486,8293944494.0,8293944494.0,pyaes-0-0.0.1,3.0,41.87,,,65.89094693149849,122.76,0.56792,0.9744,0.0,54645708456.0,32154744.0,1.5340450833333332,92.0,30.497481,1.9,23.0,1.8,00:00:01,24.020946931498493
81,2023-08-01 21:46:10.808,0.0,528.0,0.0078022433333333335,0.000169831,0.012254284666666667,0.00887055,25880196533.0,25880196533.0,video_processing-0-0.0.1,5.0,41.87,,,65.89094693149849,122.76,0.56792,0.9744,0.0,54645708456.0,32154744.0,1.5340450833333332,92.0,30.497481,1.9,23.0,1.8,00:00:01,24.020946931498493
82,2023-08-01 21:46:10.808,0.0,198.0,2.373436284333333,0.021925334666666667,1.406721477,0.9969573119999999,13836646941.0,13836646941.0,dd-0-0.0.1,3.0,41.87,,,65.89094693149849,122.76,0.56792,0.9744,0.0,54645708456.0,32154744.0,1.5340450833333332,92.0,30.497481,1.9,23.0,1.8,00:00:01,24.020946931498493
83,2023-08-01 21:46:11.808,0.0,132.0,5.606775364333333,0.00010816,1.4225374183333335,0.998638602,9294244178.0,9294244178.0,pyaes-0-0.0.1,1.0,43.25,,,70.88838005825279,122.75,0.59098,0.973,0.0,54677863200.0,27091416.0,1.5507215333333333,93.0,32.154744,1.9,23.0,1.8,00:00:01,27.638380058252793
84,2023-08-01 21:46:11.808,0.0,198.0,1.916848399,0.016996463666666666,1.090518242,0.76978967,14607836973.0,14607836973.0,dd-0-0.0.1,2.0,43.25,,,70.88838005825279,122.75,0.59098,0.973,0.0,54677863200.0,27091416.0,1.5507215333333333,93.0,32.154744,1.9,23.0,1.8,00:00:01,27.638380058252793
85,2023-08-01 21:46:11.808,0.0,66.0,0.12981823900000045,0.0015315860000000014,0.18458787933333287,0.18113201599999984,6364364317.5,6364364317.5,os_cp,0.0,43.25,,,70.88838005825279,122.75,0.59098,0.973,0.0,54677863200.0,27091416.0,1.5507215333333333,93.0,32.154744,1.9,23.0,1.8,00:00:01,27.638380058252793
86,2023-08-01 21:46:11.808,0.0,528.0,5.417889439666667,0.010476934333333333,2.038893788,1.439260966,27326894239.0,27326894239.0,video_processing-0-0.0.1,6.0,43.25,,,70.88838005825279,122.75,0.59098,0.973,0.0,54677863200.0,27091416.0,1.5507215333333333,93.0,32.154744,1.9,23.0,1.8,00:00:01,27.638380058252793
87,2023-08-01 21:46:12.809,0.0,132.0,1.0121195793333335,2.837366666666667e-05,0.25275547800000003,0.174586672,9469155802.0,9469155802.0,pyaes-0-0.0.1,1.0,36.67,,,62.6690974519865,122.83,0.50328,0.9612,0.0,54704954616.0,26631024.0,1.5673933,94.0,27.091416,1.9,17.0,1.8,00:00:01,25.9990974519865
88,2023-08-01 21:46:12.809,0.0,198.0,3.182266666666666e-05,5.148666666666667e-06,0.0005264123333333333,0.000379964,14608240666.0,14608240666.0,dd-0-0.0.1,0.0,36.67,,,62.6690974519865,122.83,0.50328,0.9612,0.0,54704954616.0,26631024.0,1.5673933,94.0,27.091416,1.9,17.0,1.8,00:00:01,25.9990974519865
89,2023-08-01 21:46:12.809,0.0,66.0,0.19051727533333285,0.002089826000000003,0.25066273699999986,0.22863024600000026,5641332545.0,5641332545.0,os_cp,0.0,36.67,,,62.6690974519865,122.83,0.50328,0.9612,0.0,54704954616.0,26631024.0,1.5673933,94.0,27.091416,1.9,17.0,1.8,00:00:01,25.9990974519865
90,2023-08-01 21:46:12.809,0.0,528.0,8.585512500333333,0.017119655,3.1105720063333333,2.18051808,29515680297.0,29515680297.0,video_processing-0-0.0.1,6.0,36.67,,,62.6690974519865,122.83,0.50328,0.9612,0.0,54704954616.0,26631024.0,1.5673933,94.0,27.091416,1.9,17.0,1.8,00:00:01,25.9990974519865
91,2023-08-01 21:46:13.809,0.0,132.0,2.3294666666666666e-05,4.314333333333334e-06,0.000190181,0.000137202,9469317146.0,9469317146.0,pyaes-0-0.0.1,0.0,37.2,,,53.46419089822195,122.94,0.34977,0.8987,0.0,54731585640.0,40627716.0,1.5840731666666668,95.0,26.631024,1.9,17.0,1.8,00:00:01,16.264190898221948
92,2023-08-01 21:46:13.809,0.0,66.0,0.11673147933333361,0.001601157333333332,0.1799772083333333,0.17031494999999963,4140365327.0,4140365327.0,os_cp,0.0,37.2,,,53.46419089822195,122.94,0.34977,0.8987,0.0,54731585640.0,40627716.0,1.5840731666666668,95.0,26.631024,1.9,17.0,1.8,00:00:01,16.264190898221948
93,2023-08-01 21:46:13.809,0.0,198.0,3.1825e-05,6.095e-06,0.00022168366666666667,0.000149058,14608411907.0,14608411907.0,dd-0-0.0.1,0.0,37.2,,,53.46419089822195,122.94,0.34977,0.8987,0.0,54731585640.0,40627716.0,1.5840731666666668,95.0,26.631024,1.9,17.0,1.8,00:00:01,16.264190898221948
94,2023-08-01 21:46:13.809,0.0,528.0,7.560278638,0.014475954333333334,2.7069422953333335,1.83022307,31352106962.0,31352106962.0,video_processing-0-0.0.1,7.0,37.2,,,53.46419089822195,122.94,0.34977,0.8987,0.0,54731585640.0,40627716.0,1.5840731666666668,95.0,26.631024,1.9,17.0,1.8,00:00:01,16.264190898221948
95,2023-08-01 21:46:14.809,0.0,528.0,4.193610791333333,0.006955735,1.484628351,1.037092966,32394572261.0,32394572261.0,video_processing-0-0.0.1,5.0,55.79,,,73.34769903466308,122.67,0.69324,0.9779,0.0,54772213356.0,45713832.0,1.6007453,96.0,40.627716,1.99,37.0,1.8,00:00:01,17.55769903466308
96,2023-08-01 21:46:14.809,0.0,198.0,3.1816e-05,4.970333333333333e-06,0.0003503653333333333,0.000252902,14608686614.0,14608686614.0,dd-0-0.0.1,0.0,55.79,,,73.34769903466308,122.67,0.69324,0.9779,0.0,54772213356.0,45713832.0,1.6007453,96.0,40.627716,1.99,37.0,1.8,00:00:01,17.55769903466308
97,2023-08-01 21:46:14.809,0.0,66.0,0.2688639500000001,0.001746452666666667,0.3120792726666668,0.27301731600000023,3833039443.0,3833039443.0,os_cp,0.0,55.79,,,73.34769903466308,122.67,0.69324,0.9779,0.0,54772213356.0,45713832.0,1.6007453,96.0,40.627716,1.99,37.0,1.8,00:00:01,17.55769903466308
98,2023-08-01 21:46:14.809,0.0,132.0,10.168922769,0.000207689,2.5526847083333335,1.773037084,11245333757.0,11245333757.0,pyaes-0-0.0.1,2.0,55.79,,,73.34769903466308,122.67,0.69324,0.9779,0.0,54772213356.0,45713832.0,1.6007453,96.0,40.627716,1.99,37.0,1.8,00:00:01,17.55769903466308
99,2023-08-01 21:46:15.810,0.0,198.0,3.1944666666666666e-05,5.004333333333334e-06,0.000266041,0.000194792,14608902806.0,14608902806.0,dd-0-0.0.1,0.0,63.05,,,84.7131862382226,122.64,0.70091,0.9784,0.0,54817927188.0,40379808.0,1.6174148166666666,97.0,45.713832,1.99,37.0,1.8,00:00:01,21.663186238222607
100,2023-08-01 21:46:15.810,0.0,66.0,8.943848606333336,0.007447117333333333,3.4647470533333333,2.5479303980000005,5700212651.0,5700212651.0,os_cp,0.0,63.05,,,84.7131862382226,122.64,0.70091,0.9784,0.0,54817927188.0,40379808.0,1.6174148166666666,97.0,45.713832,1.99,37.0,1.8,00:00:01,21.663186238222607
101,2023-08-01 21:46:15.810,0.0,198.0,6.843231792333333,0.00022800266666666666,1.864832629,1.360799648,12611388967.0,12611388967.0,pyaes-0-0.0.1,5.0,63.05,,,84.7131862382226,122.64,0.70091,0.9784,0.0,54817927188.0,40379808.0,1.6174148166666666,97.0,45.713832,1.99,37.0,1.8,00:00:01,21.663186238222607
102,2023-08-01 21:46:15.810,0.0,528.0,4.531038203666666,0.008140318,1.6680182209999999,1.2143191059999998,33617141559.0,33617141559.0,video_processing-0-0.0.1,4.0,63.05,,,84.7131862382226,122.64,0.70091,0.9784,0.0,54817927188.0,40379808.0,1.6174148166666666,97.0,45.713832,1.99,37.0,1.8,00:00:01,21.663186238222607
103,2023-08-01 21:46:16.810,0.0,198.0,3.1409917480000002,0.02160325,2.2868816363333333,1.670305754,16282156342.0,16282156342.0,dd-0-0.0.1,3.0,52.21,,,93.56293401579724,122.63,0.68595,0.9745,0.0,54858306996.0,24203520.0,1.63409015,98.0,40.379808,1.99,32.0,1.9,00:00:01,41.35293401579724
104,2023-08-01 21:46:16.810,0.0,264.0,13.060797459,0.000381822,3.5894546336666666,2.612209158,15227906464.0,15227906464.0,pyaes-0-0.0.1,3.0,52.21,,,93.56293401579724,122.63,0.68595,0.9745,0.0,54858306996.0,24203520.0,1.63409015,98.0,40.379808,1.99,32.0,1.9,00:00:01,41.35293401579724
105,2023-08-01 21:46:16.810,0.0,66.0,0.13578387766666467,0.0017103176666666692,0.2857697666666663,0.2229936539999997,5606133972.5,5606133972.5,os_cp,0.0,52.21,,,93.56293401579724,122.63,0.68595,0.9745,0.0,54858306996.0,24203520.0,1.63409015,98.0,40.379808,1.99,32.0,1.9,00:00:01,41.35293401579724
106,2023-08-01 21:46:16.810,0.0,528.0,6.499467647333333,0.013709016000000001,2.8765154786666667,2.103448828,35727472863.0,35727472863.0,video_processing-0-0.0.1,7.0,52.21,,,93.56293401579724,122.63,0.68595,0.9745,0.0,54858306996.0,24203520.0,1.63409015,98.0,40.379808,1.99,32.0,1.9,00:00:01,41.35293401579724
107,2023-08-01 21:46:17.811,0.0,66.0,0.15182432566666648,0.001946617666666664,0.23053093000000002,0.21362983200000052,4697247956.0,4697247956.0,os_cp,0.0,32.58,,,66.55114345719292,122.82,0.48776,0.9671,0.0,54882510516.0,31598376.0,1.6507706166666667,99.0,24.20352,1.99,32.0,1.8,00:00:01,33.97114345719292
108,2023-08-01 21:46:17.811,0.0,198.0,1.2137879679999999,0.013369142,0.8234163976666667,0.572294372,16855513920.0,16855513920.0,dd-0-0.0.1,2.0,32.58,,,66.55114345719292,122.82,0.48776,0.9671,0.0,54882510516.0,31598376.0,1.6507706166666667,99.0,24.20352,1.99,32.0,1.8,00:00:01,33.97114345719292
109,2023-08-01 21:46:17.811,0.0,528.0,5.555668928,0.010941237666666668,2.0622901579999997,1.411336524,37144929318.0,37144929318.0,video_processing-0-0.0.1,8.0,32.58,,,66.55114345719292,122.82,0.48776,0.9671,0.0,54882510516.0,31598376.0,1.6507706166666667,99.0,24.20352,1.99,32.0,1.8,00:00:01,33.97114345719292
110,2023-08-01 21:46:17.811,0.0,264.0,1.4367850373333335,4.5683e-05,0.3595176466666667,0.256431396,15484795653.0,15484795653.0,pyaes-0-0.0.1,2.0,32.58,,,66.55114345719292,122.82,0.48776,0.9671,0.0,54882510516.0,31598376.0,1.6507706166666667,99.0,24.20352,1.99,32.0,1.8,00:00:01,33.97114345719292
111,2023-08-01 21:46:18.811,0.0,264.0,0.5357493516666667,3.697666666666667e-05,0.14458585399999999,0.103683554,15588722793.0,15588722793.0,pyaes-0-0.0.1,0.0,44.41,,,65.34598004407202,122.69,0.65754,0.9704,0.0,54914108892.0,27247452.0,1.6674486166666667,100.0,31.598376,1.99,20.0,1.8,00:00:01,20.935980044072025
112,2023-08-01 21:46:18.811,0.0,528.0,5.858495769666667,0.010760529666666666,2.1395899700000003,1.4650555140000001,38616818480.0,38616818480.0,video_processing-0-0.0.1,7.0,44.41,,,65.34598004407202,122.69,0.65754,0.9704,0.0,54914108892.0,27247452.0,1.6674486166666667,100.0,31.598376,1.99,20.0,1.8,00:00:01,20.935980044072025
113,2023-08-01 21:46:18.811,0.0,198.0,1.1419851586666667,0.007995209999999999,0.6191897066666667,0.42770663,17283994303.0,17283994303.0,dd-0-0.0.1,1.0,44.41,,,65.34598004407202,122.69,0.65754,0.9704,0.0,54914108892.0,27247452.0,1.6674486166666667,100.0,31.598376,1.99,20.0,1.8,00:00:01,20.935980044072025
114,2023-08-01 21:46:18.811,0.0,66.0,0.25014586166666675,0.002462238666666665,0.3655101446666662,0.3045595280000002,3487730426.0,3487730426.0,os_cp,0.0,44.41,,,65.34598004407202,122.69,0.65754,0.9704,0.0,54914108892.0,27247452.0,1.6674486166666667,100.0,31.598376,1.99,20.0,1.8,00:00:01,20.935980044072025
115,2023-08-01 21:46:19.811,0.0,66.0,0.12261241499999898,0.0015583083333333345,0.1811352200000007,0.1718131999999999,5125366680.0,5125366680.0,os_cp,0.0,35.63,,,65.15889660858168,122.83,0.48177,0.9619,0.0,54941356344.0,9865008.0,1.6841201833333335,101.0,27.247452,1.99,20.0,1.8,00:00:01,29.528896608581682
116,2023-08-01 21:46:19.811,0.0,198.0,0.3105494736666667,0.0033224346666666663,0.20101496733333332,0.145074618,17429377584.0,17429377584.0,dd-0-0.0.1,1.0,35.63,,,65.15889660858168,122.83,0.48177,0.9619,0.0,54941356344.0,9865008.0,1.6841201833333335,101.0,27.247452,1.99,20.0,1.8,00:00:01,29.528896608581682
117,2023-08-01 21:46:19.811,0.0,264.0,5.801689684,9.147166666666667e-05,1.4470767843333334,0.998937212,16589317354.0,16589317354.0,pyaes-0-0.0.1,1.0,35.63,,,65.15889660858168,122.83,0.48177,0.9619,0.0,54941356344.0,9865008.0,1.6841201833333335,101.0,27.247452,1.99,20.0,1.8,00:00:01,29.528896608581682
118,2023-08-01 21:46:19.811,0.0,528.0,6.625611818333334,0.012067130333333332,2.3595350916666664,1.636677224,40259788959.0,40259788959.0,video_processing-0-0.0.1,6.0,35.63,,,65.15889660858168,122.83,0.48177,0.9619,0.0,54941356344.0,9865008.0,1.6841201833333335,101.0,27.247452,1.99,20.0,1.8,00:00:01,29.528896608581682
119,2023-08-01 21:46:20.812,0.0,198.0,3.1828333333333335e-05,5.609333333333333e-06,0.00012565500000000002,0.000298532,17429716025.0,17429716025.0,dd-0-0.0.1,0.0,13.21,,,40.66014987572045,123.09,0.24811,0.5888,0.0,54951221352.0,34616916.0,1.7007976666666667,102.0,9.865008,1.99,14.0,1.8,00:00:01,27.45014987572045
120,2023-08-01 21:46:20.812,0.0,264.0,1.343349759,3.667766666666666e-05,0.335206457,0.22642625200000002,16816173621.0,16816173621.0,pyaes-0-0.0.1,1.0,13.21,,,40.66014987572045,123.09,0.24811,0.5888,0.0,54951221352.0,34616916.0,1.7007976666666667,102.0,9.865008,1.99,14.0,1.8,00:00:01,27.45014987572045
121,2023-08-01 21:46:20.812,0.0,66.0,0.13994627166666707,0.0015118993333333329,0.18328688399999993,0.21426750800000005,1897029150.0,1897029150.0,os_cp,0.0,13.21,,,40.66014987572045,123.09,0.24811,0.5888,0.0,54951221352.0,34616916.0,1.7007976666666667,102.0,9.865008,1.99,14.0,1.8,00:00:01,27.45014987572045
122,2023-08-01 21:46:20.812,0.0,528.0,3.0773246656666666,0.004962284333333333,1.0303581826666668,0.701679784,40966515749.0,40966515749.0,video_processing-0-0.0.1,5.0,13.21,,,40.66014987572045,123.09,0.24811,0.5888,0.0,54951221352.0,34616916.0,1.7007976666666667,102.0,9.865008,1.99,14.0,1.8,00:00:01,27.45014987572045
123,2023-08-01 21:46:21.813,0.0,66.0,0.14180124533333327,0.0012200140000000002,0.15846241433333352,0.23716711200000007,2836187733.0,2836187733.0,os_cp,0.0,50.52,,,53.99574368516048,122.69,0.70109,0.9783,0.0,54985838268.0,51536760.0,1.7174691499999999,103.0,34.616916,1.99,14.0,1.8,00:00:01,3.4757436851604737
124,2023-08-01 21:46:21.813,0.0,264.0,1.6379947516666666,3.958933333333333e-05,0.4085834093333333,0.286544232,17103289528.0,17103289528.0,pyaes-0-0.0.1,1.0,50.52,,,53.99574368516048,122.69,0.70109,0.9783,0.0,54985838268.0,51536760.0,1.7174691499999999,103.0,34.616916,1.99,14.0,1.8,00:00:01,3.4757436851604737
125,2023-08-01 21:46:21.813,0.0,528.0,1.0374294073333334,0.0024898696666666668,0.5166028623333333,0.379744638,41353274045.0,41353274045.0,video_processing-0-0.0.1,4.0,50.52,,,53.99574368516048,122.69,0.70109,0.9783,0.0,54985838268.0,51536760.0,1.7174691499999999,103.0,34.616916,1.99,14.0,1.8,00:00:01,3.4757436851604737
126,2023-08-01 21:46:21.813,0.0,198.0,1.8781929286666668,0.012317979666666664,0.8832994276666666,0.6131078719999999,18044020159.0,18044020159.0,dd-0-0.0.1,1.0,50.52,,,53.99574368516048,122.69,0.70109,0.9783,0.0,54985838268.0,51536760.0,1.7174691499999999,103.0,34.616916,1.99,14.0,1.8,00:00:01,3.4757436851604737
127,2023-08-01 21:46:22.813,0.0,66.0,0.17659417899999497,0.0019334179999999992,0.38499209100000087,0.29354039000000043,7494238450.0,7494238450.0,os_cp,0.0,69.93,,,92.18901465880704,122.49,0.88992,0.9818,0.0,55037375028.0,46089872.0,1.7341402666666668,104.0,51.53676,1.99,63.0,1.8,00:00:02,22.259014658807033
128,2023-08-01 21:46:22.813,0.0,264.0,9.323124540666667,0.0006873973333333333,3.3563404063333335,2.461922892,19569509095.0,19569509095.0,pyaes-0-0.0.1,3.0,69.93,,,92.18901465880704,122.49,0.88992,0.9818,0.0,55037375028.0,46089872.0,1.7341402666666668,104.0,51.53676,1.99,63.0,1.8,00:00:02,22.259014658807033
129,2023-08-01 21:46:22.813,0.0,528.0,7.923689986666667,0.016925143666666666,4.581333665333333,3.359515874,44723923521.0,44723923521.0,video_processing-0-0.0.1,4.0,69.93,,,92.18901465880704,122.49,0.88992,0.9818,0.0,55037375028.0,46089872.0,1.7341402666666668,104.0,51.53676,1.99,63.0,1.8,00:00:02,22.259014658807033
130,2023-08-01 21:46:22.813,0.0,198.0,3.481248995666667,0.025117154333333332,3.0015933353333333,2.202642832,20250602563.0,20250602563.0,dd-0-0.0.1,4.0,69.93,,,92.18901465880704,122.49,0.88992,0.9818,0.0,55037375028.0,46089872.0,1.7341402666666668,104.0,51.53676,1.99,63.0,1.8,00:00:02,22.259014658807033
131,2023-08-01 21:46:23.814,0.0,66.0,0.11175620799999919,0.0015530296666666707,0.2547380903333334,0.1924509599999995,5472803480.0,5472803480.0,os_cp,0.0,61.58,,,97.02238841957957,122.66,0.74219,0.9445,0.0,55083464900.0,32260888.0,1.7508123333333332,105.0,46.089872,1.99,63.0,1.8,00:00:02,35.44238841957957
132,2023-08-01 21:46:23.814,0.0,198.0,1.246999218,0.008851544999999999,0.9356288916666667,0.6837191920000001,20935564441.0,20935564441.0,dd-0-0.0.1,3.0,61.58,,,97.02238841957957,122.66,0.74219,0.9445,0.0,55083464900.0,32260888.0,1.7508123333333332,105.0,46.089872,1.99,63.0,1.8,00:00:02,35.44238841957957
133,2023-08-01 21:46:23.814,0.0,264.0,10.879940663,0.00046636233333333327,3.0377475763333335,2.222786202,21795951821.0,21795951821.0,pyaes-0-0.0.1,3.0,61.58,,,97.02238841957957,122.66,0.74219,0.9445,0.0,55083464900.0,32260888.0,1.7508123333333332,105.0,46.089872,1.99,63.0,1.8,00:00:02,35.44238841957957
134,2023-08-01 21:46:23.814,0.0,528.0,12.682718135666667,0.027157587,5.799790093666667,4.257866106,48992928901.0,48992928901.0,video_processing-0-0.0.1,4.0,61.58,,,97.02238841957957,122.66,0.74219,0.9445,0.0,55083464900.0,32260888.0,1.7508123333333332,105.0,46.089872,1.99,63.0,1.8,00:00:02,35.44238841957957
135,2023-08-01 21:46:24.814,0.0,264.0,1.2987349316666665,5.0487333333333334e-05,0.3421425166666667,0.238450004,22034851182.0,22034851182.0,pyaes-0-0.0.1,2.0,41.98,,,81.29519865954104,122.82,0.54952,0.9662,0.0,55115725788.0,28608228.0,1.7674927333333335,106.0,32.260888,2.23,25.0,1.8,00:00:02,39.315198659541046
136,2023-08-01 21:46:24.814,0.0,66.0,0.12674520833333247,0.0017519386666666609,0.32802178866666676,0.2734229420000007,4935820030.0,4935820030.0,os_cp,0.0,41.98,,,81.29519865954104,122.82,0.54952,0.9662,0.0,55115725788.0,28608228.0,1.7674927333333335,106.0,32.260888,2.23,25.0,1.8,00:00:02,39.315198659541046
137,2023-08-01 21:46:24.814,0.0,198.0,2.6996045619999998,0.019238474666666668,1.8247332419999998,1.297071594,22234909035.0,22234909035.0,dd-0-0.0.1,3.0,41.98,,,81.29519865954104,122.82,0.54952,0.9662,0.0,55115725788.0,28608228.0,1.7674927333333335,106.0,32.260888,2.23,25.0,1.8,00:00:02,39.315198659541046
138,2023-08-01 21:46:24.814,0.0,528.0,10.199699466333334,0.021832457666666666,4.3206101703333335,3.1453391059999998,52147665081.0,52147665081.0,video_processing-0-0.0.1,4.0,41.98,,,81.29519865954104,122.82,0.54952,0.9662,0.0,55115725788.0,28608228.0,1.7674927333333335,106.0,32.260888,2.23,25.0,1.8,00:00:02,39.315198659541046
139,2023-08-01 21:46:25.815,0.0,528.0,1.2358008370000002,0.0020321696666666662,0.4209939793333333,0.290037774,52438680255.0,52438680255.0,video_processing-0-0.0.1,2.0,39.38,,,65.2364754981558,122.74,0.5947,0.9767,0.0,55144334016.0,5737044.0,1.78416645,107.0,28.608228,2.23,25.0,1.8,00:00:02,25.856475498155795
140,2023-08-01 21:46:25.815,0.0,264.0,4.558423732666666,5.718633333333333e-05,1.1494866566666668,0.7697064180000001,22805860735.0,22805860735.0,pyaes-0-0.0.1,1.0,39.38,,,65.2364754981558,122.74,0.5947,0.9767,0.0,55144334016.0,5737044.0,1.78416645,107.0,28.608228,2.23,25.0,1.8,00:00:02,25.856475498155795
141,2023-08-01 21:46:25.815,0.0,198.0,1.9398373386666667,0.013307202666666667,0.946928584,0.64445355,22880611111.0,22880611111.0,dd-0-0.0.1,3.0,39.38,,,65.2364754981558,122.74,0.5947,0.9767,0.0,55144334016.0,5737044.0,1.78416645,107.0,28.608228,2.23,25.0,1.8,00:00:02,25.856475498155795
142,2023-08-01 21:46:25.815,0.0,66.0,0.18137468933333345,0.001357298333333333,0.18561295533333322,0.18007891199999992,9410064769.5,9410064769.5,os_cp,0.0,39.38,,,65.2364754981558,122.74,0.5947,0.9767,0.0,55144334016.0,5737044.0,1.78416645,107.0,28.608228,2.23,25.0,1.8,00:00:02,25.856475498155795
143,2023-08-01 21:46:26.816,0.0,528.0,0.004092176,7.785000000000001e-05,0.0042967149999999996,0.008156408,52447126813.0,52447126813.0,video_processing-0-0.0.1,2.0,5.57,,,38.565388767107194,123.12,0.24338,0.5973,0.0,55150071060.0,13213044.0,1.8008474833333332,108.0,5.737044,2.23,5.0,1.8,00:00:02,32.995388767107194
144,2023-08-01 21:46:26.816,0.0,198.0,1.8172097756666665,0.020295564000000002,1.277934214,0.8748592319999999,23757069843.0,23757069843.0,dd-0-0.0.1,2.0,5.57,,,38.565388767107194,123.12,0.24338,0.5973,0.0,55150071060.0,13213044.0,1.8008474833333332,108.0,5.737044,2.23,5.0,1.8,00:00:02,32.995388767107194
145,2023-08-01 21:46:26.816,0.0,66.0,0.11257819366666677,0.0011022040000000025,0.12586773800000017,0.20498847200000014,6162928369.5,6162928369.5,os_cp,0.0,5.57,,,38.565388767107194,123.12,0.24338,0.5973,0.0,55150071060.0,13213044.0,1.8008474833333332,108.0,5.737044,2.23,5.0,1.8,00:00:02,32.995388767107194
146,2023-08-01 21:46:26.816,0.0,264.0,3.1101939786666666,3.3550666666666664e-05,0.7657367256666667,0.52072124,23327477469.0,23327477469.0,pyaes-0-0.0.1,1.0,5.57,,,38.565388767107194,123.12,0.24338,0.5973,0.0,55150071060.0,13213044.0,1.8008474833333332,108.0,5.737044,2.23,5.0,1.8,00:00:02,32.995388767107194
147,2023-08-01 21:46:27.817,0.0,528.0,0.0013268590000000001,6.3651e-05,0.0019302216666666667,0.0072431579999999995,52454990304.0,52454990304.0,video_processing-0-0.0.1,3.0,20.61,,,24.336886542982437,123.04,0.28218,0.727,0.0,55163284104.0,29965920.0,1.8175181166666665,109.0,13.213044,2.23,5.0,1.8,00:00:02,3.726886542982438
148,2023-08-01 21:46:27.817,0.0,198.0,3.1706666666666666e-05,5.331e-06,0.00011317466666666667,0.00042471,23757564837.0,23757564837.0,dd-0-0.0.1,0.0,20.61,,,24.336886542982437,123.04,0.28218,0.727,0.0,55163284104.0,29965920.0,1.8175181166666665,109.0,13.213044,2.23,5.0,1.8,00:00:02,3.726886542982438
