timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:04:52.212909,17.21,Joules,power/energy-pkg/,250456339,100.0,,
2023-02-14 02:04:52.463353,16.15,Joules,power/energy-pkg/,250400411,100.0,,
2023-02-14 02:04:52.713695,15.91,Joules,power/energy-pkg/,250379850,100.0,,
2023-02-14 02:04:52.964136,16.94,Joules,power/energy-pkg/,250453497,100.0,,
2023-02-14 02:04:53.214567,16.98,Joules,power/energy-pkg/,250389016,100.0,,
2023-02-14 02:04:53.464919,16.92,Joules,power/energy-pkg/,250336566,100.0,,
2023-02-14 02:04:53.715251,15.39,Joules,power/energy-pkg/,250330832,100.0,,
2023-02-14 02:04:53.965600,16.01,Joules,power/energy-pkg/,250345750,100.0,,
2023-02-14 02:04:54.215836,15.88,Joules,power/energy-pkg/,250261987,100.0,,
2023-02-14 02:04:54.466238,15.1,Joules,power/energy-pkg/,250381719,100.0,,
2023-02-14 02:04:54.716570,15.29,Joules,power/energy-pkg/,250319732,100.0,,
2023-02-14 02:04:54.966910,16.72,Joules,power/energy-pkg/,250337472,100.0,,
2023-02-14 02:04:55.217262,13.93,Joules,power/energy-pkg/,250361359,100.0,,
2023-02-14 02:04:55.467677,13.77,Joules,power/energy-pkg/,250426343,100.0,,
2023-02-14 02:04:55.718032,11.79,Joules,power/energy-pkg/,250339085,100.0,,
2023-02-14 02:04:55.968365,11.03,Joules,power/energy-pkg/,250327288,100.0,,
2023-02-14 02:04:56.218718,11.79,Joules,power/energy-pkg/,250347422,100.0,,
2023-02-14 02:04:56.469064,12.09,Joules,power/energy-pkg/,250347715,100.0,,
2023-02-14 02:04:56.719400,11.3,Joules,power/energy-pkg/,250328805,100.0,,
2023-02-14 02:04:56.969752,12.67,Joules,power/energy-pkg/,250346337,100.0,,
2023-02-14 02:04:57.220087,13.3,Joules,power/energy-pkg/,250335914,100.0,,
2023-02-14 02:04:57.470449,17.43,Joules,power/energy-pkg/,250357643,100.0,,
2023-02-14 02:04:57.720797,17.22,Joules,power/energy-pkg/,250380446,100.0,,
2023-02-14 02:04:57.971194,16.59,Joules,power/energy-pkg/,250409664,100.0,,
2023-02-14 02:04:58.221684,16.95,Joules,power/energy-pkg/,250459993,100.0,,
2023-02-14 02:04:58.472102,15.15,Joules,power/energy-pkg/,250409478,100.0,,
2023-02-14 02:04:58.722490,15.28,Joules,power/energy-pkg/,250419962,100.0,,
2023-02-14 02:04:58.972982,17.17,Joules,power/energy-pkg/,250511884,100.0,,
2023-02-14 02:04:59.223699,17.27,Joules,power/energy-pkg/,250674742,100.0,,
2023-02-14 02:04:59.474191,17.3,Joules,power/energy-pkg/,250464001,100.0,,
2023-02-14 02:04:59.724572,16.72,Joules,power/energy-pkg/,250441213,100.0,,
2023-02-14 02:04:59.975091,17.74,Joules,power/energy-pkg/,250473075,100.0,,
2023-02-14 02:05:00.225565,17.63,Joules,power/energy-pkg/,250495478,100.0,,
2023-02-14 02:05:00.475814,17.19,Joules,power/energy-pkg/,250208408,100.0,,
2023-02-14 02:05:00.726175,15.15,Joules,power/energy-pkg/,250361950,100.0,,
2023-02-14 02:05:00.976579,15.67,Joules,power/energy-pkg/,250404487,100.0,,
2023-02-14 02:05:01.226937,16.62,Joules,power/energy-pkg/,250376828,100.0,,
2023-02-14 02:05:01.477367,12.76,Joules,power/energy-pkg/,250390257,100.0,,
2023-02-14 02:05:01.727684,11.86,Joules,power/energy-pkg/,250315932,100.0,,
2023-02-14 02:05:01.978006,14.13,Joules,power/energy-pkg/,250319482,100.0,,
2023-02-14 02:05:02.228338,10.4,Joules,power/energy-pkg/,250342389,100.0,,
2023-02-14 02:05:02.478676,12.53,Joules,power/energy-pkg/,250335595,100.0,,
2023-02-14 02:05:02.728999,10.1,Joules,power/energy-pkg/,250307931,100.0,,
2023-02-14 02:05:02.979328,10.02,Joules,power/energy-pkg/,250335908,100.0,,
2023-02-14 02:05:03.229657,9.88,Joules,power/energy-pkg/,250332796,100.0,,
2023-02-14 02:05:03.479812,10.88,Joules,power/energy-pkg/,250144210,100.0,,
2023-02-14 02:05:03.730138,12.03,Joules,power/energy-pkg/,250341236,100.0,,
2023-02-14 02:05:03.980491,14.8,Joules,power/energy-pkg/,250360617,100.0,,
2023-02-14 02:05:04.230884,14.81,Joules,power/energy-pkg/,250363004,100.0,,
2023-02-14 02:05:04.481275,15.31,Joules,power/energy-pkg/,250418104,100.0,,
2023-02-14 02:05:04.731684,16.77,Joules,power/energy-pkg/,250423806,100.0,,
2023-02-14 02:05:04.982130,16.96,Joules,power/energy-pkg/,250399930,100.0,,
2023-02-14 02:05:05.232500,16.76,Joules,power/energy-pkg/,250382607,100.0,,
2023-02-14 02:05:05.483011,16.21,Joules,power/energy-pkg/,250534197,100.0,,
2023-02-14 02:05:05.733468,15.99,Joules,power/energy-pkg/,250463064,100.0,,
2023-02-14 02:05:05.983819,17.85,Joules,power/energy-pkg/,250300873,100.0,,
2023-02-14 02:05:06.234196,17.83,Joules,power/energy-pkg/,250411150,100.0,,
2023-02-14 02:05:06.484640,15.78,Joules,power/energy-pkg/,250407770,100.0,,
2023-02-14 02:05:06.734979,12.54,Joules,power/energy-pkg/,250346432,100.0,,
2023-02-14 02:05:06.985335,16.0,Joules,power/energy-pkg/,250347890,100.0,,
2023-02-14 02:05:07.235679,13.09,Joules,power/energy-pkg/,250329598,100.0,,
2023-02-14 02:05:07.486006,10.65,Joules,power/energy-pkg/,250322053,100.0,,
2023-02-14 02:05:07.736315,10.22,Joules,power/energy-pkg/,250309154,100.0,,
2023-02-14 02:05:07.986643,12.22,Joules,power/energy-pkg/,250337407,100.0,,
2023-02-14 02:05:08.236970,7.93,Joules,power/energy-pkg/,250312810,100.0,,
2023-02-14 02:05:08.487287,7.06,Joules,power/energy-pkg/,250318047,100.0,,
2023-02-14 02:05:08.737652,9.41,Joules,power/energy-pkg/,250371247,100.0,,
2023-02-14 02:05:08.987798,13.59,Joules,power/energy-pkg/,250131080,100.0,,
2023-02-14 02:05:09.238118,14.1,Joules,power/energy-pkg/,250341786,100.0,,
2023-02-14 02:05:09.488487,13.04,Joules,power/energy-pkg/,250371663,100.0,,
2023-02-14 02:05:09.738830,15.34,Joules,power/energy-pkg/,250330570,100.0,,
2023-02-14 02:05:09.988984,17.35,Joules,power/energy-pkg/,250183219,100.0,,
2023-02-14 02:05:10.239449,16.39,Joules,power/energy-pkg/,250432052,100.0,,
2023-02-14 02:05:10.489809,15.08,Joules,power/energy-pkg/,250339308,100.0,,
2023-02-14 02:05:10.740159,16.02,Joules,power/energy-pkg/,250384846,100.0,,
2023-02-14 02:05:10.990560,16.83,Joules,power/energy-pkg/,250381073,100.0,,
2023-02-14 02:05:11.240940,15.33,Joules,power/energy-pkg/,250399452,100.0,,
2023-02-14 02:05:11.491396,14.4,Joules,power/energy-pkg/,250426943,100.0,,
2023-02-14 02:05:11.741750,15.09,Joules,power/energy-pkg/,250365285,100.0,,
2023-02-14 02:05:11.992217,15.87,Joules,power/energy-pkg/,250456349,100.0,,
2023-02-14 02:05:12.242612,15.5,Joules,power/energy-pkg/,250378746,100.0,,
2023-02-14 02:05:12.492965,15.45,Joules,power/energy-pkg/,250376338,100.0,,
2023-02-14 02:05:12.743328,12.67,Joules,power/energy-pkg/,250345860,100.0,,
2023-02-14 02:05:12.993715,16.26,Joules,power/energy-pkg/,250385965,100.0,,
2023-02-14 02:05:13.244060,13.89,Joules,power/energy-pkg/,250327417,100.0,,
2023-02-14 02:05:13.494388,13.95,Joules,power/energy-pkg/,250325215,100.0,,
2023-02-14 02:05:13.744708,13.64,Joules,power/energy-pkg/,250327878,100.0,,
2023-02-14 02:05:13.995036,14.03,Joules,power/energy-pkg/,250317910,100.0,,
2023-02-14 02:05:14.245368,11.27,Joules,power/energy-pkg/,250329639,100.0,,
2023-02-14 02:05:14.495693,9.62,Joules,power/energy-pkg/,250319446,100.0,,
2023-02-14 02:05:14.746077,9.78,Joules,power/energy-pkg/,250386412,100.0,,
2023-02-14 02:05:14.996396,11.48,Joules,power/energy-pkg/,250312072,100.0,,
2023-02-14 02:05:15.246716,6.87,Joules,power/energy-pkg/,259398197,100.0,,
2023-02-14 02:05:15.506140,10.2,Joules,power/energy-pkg/,250363480,100.0,,
2023-02-14 02:05:15.756487,9.46,Joules,power/energy-pkg/,250334074,100.0,,
2023-02-14 02:05:16.006827,11.09,Joules,power/energy-pkg/,250355662,100.0,,
2023-02-14 02:05:16.257183,9.7,Joules,power/energy-pkg/,250362362,100.0,,
2023-02-14 02:05:16.507543,10.58,Joules,power/energy-pkg/,250575456,100.0,,
2023-02-14 02:05:16.758148,14.48,Joules,power/energy-pkg/,250367739,100.0,,
2023-02-14 02:05:17.008532,14.74,Joules,power/energy-pkg/,250389868,100.0,,
2023-02-14 02:05:17.258913,14.35,Joules,power/energy-pkg/,250381844,100.0,,
2023-02-14 02:05:17.509275,12.88,Joules,power/energy-pkg/,250331861,100.0,,
2023-02-14 02:05:17.759607,15.11,Joules,power/energy-pkg/,250352023,100.0,,
2023-02-14 02:05:18.009980,15.52,Joules,power/energy-pkg/,250368711,100.0,,
2023-02-14 02:05:18.260414,13.93,Joules,power/energy-pkg/,250414173,100.0,,
2023-02-14 02:05:18.510755,13.68,Joules,power/energy-pkg/,250337529,100.0,,
2023-02-14 02:05:18.761096,13.73,Joules,power/energy-pkg/,250339731,100.0,,
2023-02-14 02:05:19.011447,14.67,Joules,power/energy-pkg/,250358015,100.0,,
2023-02-14 02:05:19.261790,13.38,Joules,power/energy-pkg/,250341366,100.0,,
2023-02-14 02:05:19.512125,13.27,Joules,power/energy-pkg/,250332424,100.0,,
2023-02-14 02:05:19.762473,13.88,Joules,power/energy-pkg/,250350501,100.0,,
2023-02-14 02:05:20.012856,15.69,Joules,power/energy-pkg/,250400398,100.0,,
2023-02-14 02:05:20.263249,16.6,Joules,power/energy-pkg/,250395971,100.0,,
2023-02-14 02:05:20.513679,16.9,Joules,power/energy-pkg/,250407115,100.0,,
2023-02-14 02:05:20.764112,17.88,Joules,power/energy-pkg/,250450109,100.0,,
2023-02-14 02:05:21.014564,17.25,Joules,power/energy-pkg/,250446798,100.0,,
2023-02-14 02:05:21.264989,16.47,Joules,power/energy-pkg/,250424996,100.0,,
2023-02-14 02:05:21.515320,13.53,Joules,power/energy-pkg/,250297106,100.0,,
2023-02-14 02:05:21.765649,14.56,Joules,power/energy-pkg/,250341563,100.0,,
2023-02-14 02:05:22.015835,15.67,Joules,power/energy-pkg/,250220092,100.0,,
2023-02-14 02:05:22.266324,13.14,Joules,power/energy-pkg/,250454288,100.0,,
2023-02-14 02:05:22.516686,12.62,Joules,power/energy-pkg/,250334450,100.0,,
2023-02-14 02:05:22.767001,13.87,Joules,power/energy-pkg/,250326667,100.0,,
2023-02-14 02:05:23.017354,11.95,Joules,power/energy-pkg/,250347273,100.0,,
2023-02-14 02:05:23.267697,10.93,Joules,power/energy-pkg/,250339993,100.0,,
2023-02-14 02:05:23.518026,12.31,Joules,power/energy-pkg/,250347363,100.0,,
2023-02-14 02:05:23.768400,12.55,Joules,power/energy-pkg/,250368493,100.0,,
2023-02-14 02:05:24.018746,9.69,Joules,power/energy-pkg/,250316706,100.0,,
2023-02-14 02:05:24.269063,9.1,Joules,power/energy-pkg/,250324029,100.0,,
2023-02-14 02:05:24.519390,10.57,Joules,power/energy-pkg/,250349295,100.0,,
2023-02-14 02:05:24.769755,10.26,Joules,power/energy-pkg/,250344066,100.0,,
2023-02-14 02:05:25.020088,10.39,Joules,power/energy-pkg/,250327024,100.0,,
2023-02-14 02:05:25.270438,14.59,Joules,power/energy-pkg/,250344412,100.0,,
2023-02-14 02:05:25.520832,15.48,Joules,power/energy-pkg/,250407262,100.0,,
2023-02-14 02:05:25.771213,15.19,Joules,power/energy-pkg/,250399555,100.0,,
2023-02-14 02:05:26.021698,18.47,Joules,power/energy-pkg/,250473273,100.0,,
2023-02-14 02:05:26.272214,17.5,Joules,power/energy-pkg/,250485168,100.0,,
2023-02-14 02:05:26.522573,17.01,Joules,power/energy-pkg/,250353230,100.0,,
2023-02-14 02:05:26.772917,18.16,Joules,power/energy-pkg/,250343640,100.0,,
2023-02-14 02:05:27.023290,18.07,Joules,power/energy-pkg/,250395194,100.0,,
2023-02-14 02:05:27.273797,18.86,Joules,power/energy-pkg/,250480223,100.0,,
2023-02-14 02:05:27.524145,15.63,Joules,power/energy-pkg/,250345018,100.0,,
2023-02-14 02:05:27.774485,15.59,Joules,power/energy-pkg/,250346941,100.0,,
2023-02-14 02:05:28.024856,16.22,Joules,power/energy-pkg/,250359831,100.0,,
2023-02-14 02:05:28.275192,15.85,Joules,power/energy-pkg/,250333910,100.0,,
2023-02-14 02:05:28.525523,13.96,Joules,power/energy-pkg/,250338003,100.0,,
2023-02-14 02:05:28.775817,14.88,Joules,power/energy-pkg/,250317838,100.0,,
2023-02-14 02:05:29.026252,13.63,Joules,power/energy-pkg/,250424523,100.0,,
2023-02-14 02:05:29.276674,13.0,Joules,power/energy-pkg/,250413270,100.0,,
2023-02-14 02:05:29.527023,12.73,Joules,power/energy-pkg/,250337439,100.0,,
2023-02-14 02:05:29.777373,12.7,Joules,power/energy-pkg/,250360696,100.0,,
2023-02-14 02:05:30.027783,12.52,Joules,power/energy-pkg/,250410706,100.0,,
2023-02-14 02:05:30.278144,11.63,Joules,power/energy-pkg/,250332347,100.0,,
2023-02-14 02:05:30.528478,10.43,Joules,power/energy-pkg/,250331104,100.0,,
2023-02-14 02:05:30.778821,9.35,Joules,power/energy-pkg/,250349442,100.0,,
2023-02-14 02:05:31.029149,10.62,Joules,power/energy-pkg/,250318241,100.0,,
2023-02-14 02:05:31.279477,10.27,Joules,power/energy-pkg/,250322899,100.0,,
2023-02-14 02:05:31.529788,12.76,Joules,power/energy-pkg/,250311639,100.0,,
2023-02-14 02:05:31.780135,11.18,Joules,power/energy-pkg/,250345102,100.0,,
2023-02-14 02:05:32.030478,11.96,Joules,power/energy-pkg/,250342218,100.0,,
2023-02-14 02:05:32.280820,12.46,Joules,power/energy-pkg/,250339708,100.0,,
2023-02-14 02:05:32.531167,12.49,Joules,power/energy-pkg/,250349605,100.0,,
2023-02-14 02:05:32.781531,16.42,Joules,power/energy-pkg/,250402308,100.0,,
2023-02-14 02:05:33.032110,16.93,Joules,power/energy-pkg/,250544706,100.0,,
2023-02-14 02:05:33.282481,17.08,Joules,power/energy-pkg/,250380260,100.0,,
2023-02-14 02:05:33.532956,14.43,Joules,power/energy-pkg/,250471305,100.0,,
2023-02-14 02:05:33.783313,16.77,Joules,power/energy-pkg/,250354610,100.0,,
2023-02-14 02:05:34.033772,17.05,Joules,power/energy-pkg/,250443738,100.0,,
2023-02-14 02:05:34.284114,17.2,Joules,power/energy-pkg/,250349336,100.0,,
2023-02-14 02:05:34.534549,15.29,Joules,power/energy-pkg/,250412796,100.0,,
2023-02-14 02:05:34.784898,16.34,Joules,power/energy-pkg/,250360456,100.0,,
2023-02-14 02:05:35.035366,16.65,Joules,power/energy-pkg/,250497904,100.0,,
2023-02-14 02:05:35.285828,16.63,Joules,power/energy-pkg/,250440546,100.0,,
2023-02-14 02:05:35.536208,15.6,Joules,power/energy-pkg/,250360709,100.0,,
2023-02-14 02:05:35.786540,16.05,Joules,power/energy-pkg/,250334388,100.0,,
2023-02-14 02:05:36.036924,15.25,Joules,power/energy-pkg/,250381151,100.0,,
2023-02-14 02:05:36.287269,14.84,Joules,power/energy-pkg/,250342520,100.0,,
2023-02-14 02:05:36.537617,14.41,Joules,power/energy-pkg/,250331279,100.0,,
2023-02-14 02:05:36.787803,14.44,Joules,power/energy-pkg/,250185950,100.0,,
2023-02-14 02:05:37.038152,13.18,Joules,power/energy-pkg/,250353781,100.0,,
2023-02-14 02:05:37.288480,11.79,Joules,power/energy-pkg/,250329067,100.0,,
2023-02-14 02:05:37.538826,10.51,Joules,power/energy-pkg/,250331995,100.0,,
2023-02-14 02:05:37.789166,10.99,Joules,power/energy-pkg/,250348045,100.0,,
2023-02-14 02:05:38.039503,11.57,Joules,power/energy-pkg/,250326174,100.0,,
2023-02-14 02:05:38.289842,12.58,Joules,power/energy-pkg/,250362490,100.0,,
2023-02-14 02:05:38.540193,14.33,Joules,power/energy-pkg/,250340008,100.0,,
2023-02-14 02:05:38.790563,15.36,Joules,power/energy-pkg/,250378872,100.0,,
2023-02-14 02:05:39.040941,15.13,Joules,power/energy-pkg/,250375162,100.0,,
2023-02-14 02:05:39.291316,15.58,Joules,power/energy-pkg/,250395248,100.0,,
2023-02-14 02:05:39.542976,15.45,Joules,power/energy-pkg/,251649933,100.0,,
2023-02-14 02:05:39.793538,17.29,Joules,power/energy-pkg/,250520125,100.0,,
2023-02-14 02:05:40.043820,17.51,Joules,power/energy-pkg/,250280225,100.0,,
2023-02-14 02:05:40.294178,17.44,Joules,power/energy-pkg/,250362834,100.0,,
2023-02-14 02:05:40.544585,15.98,Joules,power/energy-pkg/,250456615,100.0,,
2023-02-14 02:05:40.795115,16.78,Joules,power/energy-pkg/,250486166,100.0,,
2023-02-14 02:05:41.045588,17.81,Joules,power/energy-pkg/,250464363,100.0,,
2023-02-14 02:05:41.295829,18.5,Joules,power/energy-pkg/,250243787,100.0,,
2023-02-14 02:05:41.546244,16.75,Joules,power/energy-pkg/,250440268,100.0,,
2023-02-14 02:05:41.796775,18.34,Joules,power/energy-pkg/,250541940,100.0,,
2023-02-14 02:05:42.047322,17.36,Joules,power/energy-pkg/,250549384,100.0,,
2023-02-14 02:05:42.298332,17.51,Joules,power/energy-pkg/,252431747,100.0,,
2023-02-14 02:05:42.550207,15.99,Joules,power/energy-pkg/,250446022,100.0,,
2023-02-14 02:05:42.800685,17.33,Joules,power/energy-pkg/,250467675,100.0,,
2023-02-14 02:05:43.051169,16.5,Joules,power/energy-pkg/,250514540,100.0,,
2023-02-14 02:05:43.301999,16.97,Joules,power/energy-pkg/,250777675,100.0,,
2023-02-14 02:05:43.552420,15.29,Joules,power/energy-pkg/,250407334,100.0,,
2023-02-14 02:05:43.802806,14.49,Joules,power/energy-pkg/,250370509,100.0,,
2023-02-14 02:05:44.053144,12.91,Joules,power/energy-pkg/,250339993,100.0,,
2023-02-14 02:05:44.303550,15.42,Joules,power/energy-pkg/,250405616,100.0,,
2023-02-14 02:05:44.553992,9.05,Joules,power/energy-pkg/,250438927,100.0,,
2023-02-14 02:05:44.804368,8.6,Joules,power/energy-pkg/,250382605,100.0,,
2023-02-14 02:05:45.054723,9.33,Joules,power/energy-pkg/,250326888,100.0,,
2023-02-14 02:05:45.305036,8.58,Joules,power/energy-pkg/,250310776,100.0,,
2023-02-14 02:05:45.555351,9.67,Joules,power/energy-pkg/,250316447,100.0,,
2023-02-14 02:05:45.805709,12.61,Joules,power/energy-pkg/,250359058,100.0,,
2023-02-14 02:05:46.055795,7.21,Joules,power/energy-pkg/,250078358,100.0,,
2023-02-14 02:05:46.306121,6.87,Joules,power/energy-pkg/,250338354,100.0,,
2023-02-14 02:05:46.556463,6.24,Joules,power/energy-pkg/,250331607,100.0,,
2023-02-14 02:05:46.806790,8.22,Joules,power/energy-pkg/,250317733,100.0,,
2023-02-14 02:05:47.057107,8.07,Joules,power/energy-pkg/,250315595,100.0,,
2023-02-14 02:05:47.307437,10.61,Joules,power/energy-pkg/,250341084,100.0,,
2023-02-14 02:05:47.557767,8.37,Joules,power/energy-pkg/,250316138,100.0,,
2023-02-14 02:05:47.808097,9.38,Joules,power/energy-pkg/,250328545,100.0,,
2023-02-14 02:05:48.058429,8.7,Joules,power/energy-pkg/,250329160,100.0,,
2023-02-14 02:05:48.308761,10.41,Joules,power/energy-pkg/,250358664,100.0,,
2023-02-14 02:05:48.559173,12.87,Joules,power/energy-pkg/,250382606,100.0,,
2023-02-14 02:05:48.809520,15.49,Joules,power/energy-pkg/,250356805,100.0,,
2023-02-14 02:05:49.059822,16.58,Joules,power/energy-pkg/,250312211,100.0,,
2023-02-14 02:05:49.310247,16.84,Joules,power/energy-pkg/,250412051,100.0,,
2023-02-14 02:05:49.560639,13.58,Joules,power/energy-pkg/,250388966,100.0,,
2023-02-14 02:05:49.810989,16.29,Joules,power/energy-pkg/,250352254,100.0,,
2023-02-14 02:05:50.061376,16.74,Joules,power/energy-pkg/,250430027,100.0,,
2023-02-14 02:05:50.311996,15.15,Joules,power/energy-pkg/,250563893,100.0,,
2023-02-14 02:05:50.562339,12.55,Joules,power/energy-pkg/,250343932,100.0,,
2023-02-14 02:05:50.812761,14.99,Joules,power/energy-pkg/,250421220,100.0,,
2023-02-14 02:05:51.063122,12.66,Joules,power/energy-pkg/,250354933,100.0,,
2023-02-14 02:05:51.313449,11.68,Joules,power/energy-pkg/,250326280,100.0,,
2023-02-14 02:05:51.563816,14.65,Joules,power/energy-pkg/,250364253,100.0,,
2023-02-14 02:05:51.814194,15.74,Joules,power/energy-pkg/,250383549,100.0,,
2023-02-14 02:05:52.064559,17.4,Joules,power/energy-pkg/,250360238,100.0,,
2023-02-14 02:05:52.314969,16.18,Joules,power/energy-pkg/,251222015,100.0,,
2023-02-14 02:05:52.566172,13.22,Joules,power/energy-pkg/,250372662,100.0,,
2023-02-14 02:05:52.816526,13.38,Joules,power/energy-pkg/,250350395,100.0,,
2023-02-14 02:05:53.066879,13.61,Joules,power/energy-pkg/,250396662,100.0,,
2023-02-14 02:05:53.317137,14.67,Joules,power/energy-pkg/,250276219,100.0,,
2023-02-14 02:05:53.567666,13.83,Joules,power/energy-pkg/,250477909,100.0,,
2023-02-14 02:05:53.818091,16.09,Joules,power/energy-pkg/,252114426,100.0,,
2023-02-14 02:05:54.070172,15.35,Joules,power/energy-pkg/,250370261,100.0,,
2023-02-14 02:05:54.320511,13.76,Joules,power/energy-pkg/,250337920,100.0,,
2023-02-14 02:05:54.570856,13.96,Joules,power/energy-pkg/,250343330,100.0,,
2023-02-14 02:05:54.821203,15.55,Joules,power/energy-pkg/,250357747,100.0,,
2023-02-14 02:05:55.071566,15.86,Joules,power/energy-pkg/,250351601,100.0,,
2023-02-14 02:05:55.321985,15.32,Joules,power/energy-pkg/,250412378,100.0,,
2023-02-14 02:05:55.572333,15.86,Joules,power/energy-pkg/,250345514,100.0,,
2023-02-14 02:05:55.822686,13.37,Joules,power/energy-pkg/,250362129,100.0,,
2023-02-14 02:05:56.073027,12.56,Joules,power/energy-pkg/,250327377,100.0,,
2023-02-14 02:05:56.323358,12.1,Joules,power/energy-pkg/,250327605,100.0,,
2023-02-14 02:05:56.573691,15.07,Joules,power/energy-pkg/,250364945,100.0,,
2023-02-14 02:05:56.824099,16.94,Joules,power/energy-pkg/,250382254,100.0,,
2023-02-14 02:05:57.074519,14.98,Joules,power/energy-pkg/,250422233,100.0,,
2023-02-14 02:05:57.324866,12.51,Joules,power/energy-pkg/,250344422,100.0,,
2023-02-14 02:05:57.575207,8.88,Joules,power/energy-pkg/,250337129,100.0,,
2023-02-14 02:05:57.825571,11.65,Joules,power/energy-pkg/,250349762,100.0,,
2023-02-14 02:05:58.075815,12.88,Joules,power/energy-pkg/,250252805,100.0,,
2023-02-14 02:05:58.326192,12.72,Joules,power/energy-pkg/,250379947,100.0,,
2023-02-14 02:05:58.576548,9.18,Joules,power/energy-pkg/,250349614,100.0,,
2023-02-14 02:05:58.826885,9.33,Joules,power/energy-pkg/,251234541,100.0,,
2023-02-14 02:05:59.078144,10.43,Joules,power/energy-pkg/,250360198,100.0,,
2023-02-14 02:05:59.328498,11.21,Joules,power/energy-pkg/,250351625,100.0,,
2023-02-14 02:05:59.578847,10.37,Joules,power/energy-pkg/,250345303,100.0,,
2023-02-14 02:05:59.829178,7.99,Joules,power/energy-pkg/,250314233,100.0,,
2023-02-14 02:06:00.079518,9.2,Joules,power/energy-pkg/,250347857,100.0,,
2023-02-14 02:06:00.329839,13.32,Joules,power/energy-pkg/,250308111,100.0,,
2023-02-14 02:06:00.580172,7.79,Joules,power/energy-pkg/,250332746,100.0,,
2023-02-14 02:06:00.830368,7.95,Joules,power/energy-pkg/,250212723,100.0,,
2023-02-14 02:06:01.080709,11.38,Joules,power/energy-pkg/,250338093,100.0,,
2023-02-14 02:06:01.330844,11.33,Joules,power/energy-pkg/,250123420,100.0,,
2023-02-14 02:06:01.581181,11.03,Joules,power/energy-pkg/,250323686,100.0,,
2023-02-14 02:06:01.831506,10.09,Joules,power/energy-pkg/,250337317,100.0,,
2023-02-14 02:06:02.081838,11.91,Joules,power/energy-pkg/,250326603,100.0,,
2023-02-14 02:06:02.332174,13.39,Joules,power/energy-pkg/,250336421,100.0,,
2023-02-14 02:06:02.582505,13.51,Joules,power/energy-pkg/,250318077,100.0,,
2023-02-14 02:06:02.832846,13.16,Joules,power/energy-pkg/,250348261,100.0,,
2023-02-14 02:06:03.083174,13.05,Joules,power/energy-pkg/,250316798,100.0,,
2023-02-14 02:06:03.333499,13.37,Joules,power/energy-pkg/,250322224,100.0,,
2023-02-14 02:06:03.583818,13.53,Joules,power/energy-pkg/,250335059,100.0,,
2023-02-14 02:06:03.834166,14.89,Joules,power/energy-pkg/,250338302,100.0,,
2023-02-14 02:06:04.084507,15.3,Joules,power/energy-pkg/,250342306,100.0,,
2023-02-14 02:06:04.334865,16.94,Joules,power/energy-pkg/,250386162,100.0,,
2023-02-14 02:06:04.585272,17.33,Joules,power/energy-pkg/,250404945,100.0,,
2023-02-14 02:06:04.835728,17.47,Joules,power/energy-pkg/,250437994,100.0,,
2023-02-14 02:06:05.086159,16.99,Joules,power/energy-pkg/,250425865,100.0,,
2023-02-14 02:06:05.336613,15.9,Joules,power/energy-pkg/,250426479,100.0,,
2023-02-14 02:06:05.586951,16.3,Joules,power/energy-pkg/,250336403,100.0,,
2023-02-14 02:06:05.837306,16.02,Joules,power/energy-pkg/,250367267,100.0,,
2023-02-14 02:06:06.087664,17.16,Joules,power/energy-pkg/,250354967,100.0,,
2023-02-14 02:06:06.338083,17.36,Joules,power/energy-pkg/,250425082,100.0,,
2023-02-14 02:06:06.588533,14.9,Joules,power/energy-pkg/,250448124,100.0,,
2023-02-14 02:06:06.838923,15.4,Joules,power/energy-pkg/,250420863,100.0,,
2023-02-14 02:06:07.089390,16.66,Joules,power/energy-pkg/,250452615,100.0,,
2023-02-14 02:06:07.339873,17.4,Joules,power/energy-pkg/,250485053,100.0,,
2023-02-14 02:06:07.590481,17.64,Joules,power/energy-pkg/,250606226,100.0,,
2023-02-14 02:06:07.840920,18.11,Joules,power/energy-pkg/,250413649,100.0,,
2023-02-14 02:06:08.091399,18.79,Joules,power/energy-pkg/,250454285,100.0,,
2023-02-14 02:06:08.341745,17.98,Joules,power/energy-pkg/,250363015,100.0,,
2023-02-14 02:06:08.592195,16.31,Joules,power/energy-pkg/,250446625,100.0,,
2023-02-14 02:06:08.842655,16.16,Joules,power/energy-pkg/,250456764,100.0,,
2023-02-14 02:06:09.093082,17.35,Joules,power/energy-pkg/,250422651,100.0,,
2023-02-14 02:06:09.343461,17.34,Joules,power/energy-pkg/,250361420,100.0,,
2023-02-14 02:06:09.593809,11.91,Joules,power/energy-pkg/,250371397,100.0,,
2023-02-14 02:06:09.844175,13.05,Joules,power/energy-pkg/,250336956,100.0,,
2023-02-14 02:06:10.094513,11.11,Joules,power/energy-pkg/,250334224,100.0,,
2023-02-14 02:06:10.344845,13.07,Joules,power/energy-pkg/,250332291,100.0,,
2023-02-14 02:06:10.595188,14.3,Joules,power/energy-pkg/,250354121,100.0,,
2023-02-14 02:06:10.845549,14.31,Joules,power/energy-pkg/,250370664,100.0,,
2023-02-14 02:06:11.095800,9.85,Joules,power/energy-pkg/,250233143,100.0,,
2023-02-14 02:06:11.346141,11.36,Joules,power/energy-pkg/,250329552,100.0,,
