# started on Tue Feb 14 01:36:33 2023

  1452.530982006,14.37,Joules,power/energy-pkg/,250352575,100.00,,
  1452.781360643,13.34,Joules,power/energy-pkg/,250362804,100.00,,
  1453.031675996,13.74,Joules,power/energy-pkg/,250324480,100.00,,
  1453.282008310,12.04,Joules,power/energy-pkg/,250320252,100.00,,
  1453.532327573,12.36,Joules,power/energy-pkg/,250329598,100.00,,
  1453.782652970,12.19,Joules,power/energy-pkg/,250310582,100.00,,
  1454.032981518,10.75,Joules,power/energy-pkg/,250339731,100.00,,
  1454.283312364,11.05,Joules,power/energy-pkg/,250321887,100.00,,
  1454.533653598,10.42,Joules,power/energy-pkg/,250345652,100.00,,
  1454.783798111,10.41,Joules,power/energy-pkg/,250128220,100.00,,
  1455.034109996,11.27,Joules,power/energy-pkg/,250311476,100.00,,
  1455.284427156,14.44,Joules,power/energy-pkg/,250314594,100.00,,
  1455.534750614,16.00,Joules,power/energy-pkg/,250332658,100.00,,
  1455.785085243,14.94,Joules,power/energy-pkg/,250341077,100.00,,
  1456.035467185,15.10,Joules,power/energy-pkg/,250402152,100.00,,
  1456.285844732,14.84,Joules,power/energy-pkg/,250349113,100.00,,
  1456.536198230,12.66,Joules,power/energy-pkg/,250348647,100.00,,
  1456.786528247,13.38,Joules,power/energy-pkg/,251580461,100.00,,
  1457.038131810,11.48,Joules,power/energy-pkg/,250349033,100.00,,
  1457.288475302,8.43,Joules,power/energy-pkg/,250329589,100.00,,
  1457.538802302,8.75,Joules,power/energy-pkg/,250327209,100.00,,
  1457.789132742,10.37,Joules,power/energy-pkg/,250324996,100.00,,
  1458.039463717,14.03,Joules,power/energy-pkg/,250330223,100.00,,
  1458.289797385,15.70,Joules,power/energy-pkg/,250362144,100.00,,
  1458.540177623,14.21,Joules,power/energy-pkg/,250376865,100.00,,
  1458.790555005,15.26,Joules,power/energy-pkg/,250346143,100.00,,
  1459.040889460,14.78,Joules,power/energy-pkg/,250332782,100.00,,
  1459.291228136,11.74,Joules,power/energy-pkg/,250337805,100.00,,
  1459.541574805,11.17,Joules,power/energy-pkg/,250357813,100.00,,
  1459.791817715,12.94,Joules,power/energy-pkg/,250240958,100.00,,
  1460.042263516,14.91,Joules,power/energy-pkg/,250450685,100.00,,
  1460.292692290,14.39,Joules,power/energy-pkg/,250405457,100.00,,
  1460.543050041,12.97,Joules,power/energy-pkg/,256074858,100.00,,
  1460.799108603,13.80,Joules,power/energy-pkg/,250360960,100.00,,
  1461.049474859,15.38,Joules,power/energy-pkg/,250367748,100.00,,
  1461.299829894,15.48,Joules,power/energy-pkg/,250349340,100.00,,
  1461.550043633,16.09,Joules,power/energy-pkg/,250218068,100.00,,
  1461.800478222,16.65,Joules,power/energy-pkg/,250403805,100.00,,
  1462.050872561,17.56,Joules,power/energy-pkg/,250410339,100.00,,
  1462.301304461,16.74,Joules,power/energy-pkg/,250412817,100.00,,
  1462.551663592,15.41,Joules,power/energy-pkg/,250369190,100.00,,
  1462.802100001,17.42,Joules,power/energy-pkg/,250430114,100.00,,
  1463.052450989,17.85,Joules,power/energy-pkg/,250364836,100.00,,
  1463.302862164,16.26,Joules,power/energy-pkg/,250407193,100.00,,
  1463.553353099,14.80,Joules,power/energy-pkg/,250467040,100.00,,
  1463.803709032,15.01,Joules,power/energy-pkg/,250370930,100.00,,
  1464.054156183,16.53,Joules,power/energy-pkg/,250429016,100.00,,
  1464.304488503,12.65,Joules,power/energy-pkg/,250329029,100.00,,
  1464.554826471,13.84,Joules,power/energy-pkg/,251301629,100.00,,
  1464.806164898,15.20,Joules,power/energy-pkg/,250402961,100.00,,
  1465.056595701,15.61,Joules,power/energy-pkg/,250392059,100.00,,
  1465.306933317,12.72,Joules,power/energy-pkg/,250357014,100.00,,
  1465.557299394,9.05,Joules,power/energy-pkg/,250353473,100.00,,
  1465.807639644,11.36,Joules,power/energy-pkg/,250346651,100.00,,
  1466.058034945,10.24,Joules,power/energy-pkg/,250389244,100.00,,
  1466.308440316,10.98,Joules,power/energy-pkg/,250387404,100.00,,
  1466.558764698,9.95,Joules,power/energy-pkg/,250324281,100.00,,
  1466.808889996,11.50,Joules,power/energy-pkg/,250140666,100.00,,
  1467.059238693,9.10,Joules,power/energy-pkg/,250327268,100.00,,
  1467.309567458,8.37,Joules,power/energy-pkg/,250326830,100.00,,
  1467.559798600,11.26,Joules,power/energy-pkg/,250237857,100.00,,
  1467.810144120,12.51,Joules,power/energy-pkg/,250353159,100.00,,
  1468.060476244,14.12,Joules,power/energy-pkg/,250310619,100.00,,
  1468.310801611,13.79,Joules,power/energy-pkg/,250337832,100.00,,
  1468.561146036,13.44,Joules,power/energy-pkg/,252979822,100.00,,
  1468.814136702,11.61,Joules,power/energy-pkg/,250335431,100.00,,
  1469.064451484,10.28,Joules,power/energy-pkg/,250321818,100.00,,
  1469.314778121,12.44,Joules,power/energy-pkg/,251327691,100.00,,
  1469.566120934,10.52,Joules,power/energy-pkg/,260021298,100.00,,
  1469.826187347,12.29,Joules,power/energy-pkg/,250399007,100.00,,
  1470.076545761,13.96,Joules,power/energy-pkg/,250339599,100.00,,
  1470.326913519,12.64,Joules,power/energy-pkg/,250365969,100.00,,
  1470.577256673,12.84,Joules,power/energy-pkg/,250359550,100.00,,
  1470.827612780,12.85,Joules,power/energy-pkg/,250335279,100.00,,
  1471.077945882,10.50,Joules,power/energy-pkg/,250342249,100.00,,
  1471.328290253,11.72,Joules,power/energy-pkg/,250330710,100.00,,
  1471.578623495,13.14,Joules,power/energy-pkg/,250333066,100.00,,
  1471.828960700,15.08,Joules,power/energy-pkg/,250324239,100.00,,
  1472.079291457,13.58,Joules,power/energy-pkg/,250330471,100.00,,
  1472.329629302,14.85,Joules,power/energy-pkg/,250332295,100.00,,
  1472.579803537,16.96,Joules,power/energy-pkg/,250174239,100.00,,
  1472.830135272,16.13,Joules,power/energy-pkg/,250329381,100.00,,
  1473.080465584,14.60,Joules,power/energy-pkg/,250328629,100.00,,
  1473.330817361,16.03,Joules,power/energy-pkg/,250376256,100.00,,
  1473.581254290,15.48,Joules,power/energy-pkg/,250427209,100.00,,
  1473.831629445,19.31,Joules,power/energy-pkg/,250375565,100.00,,
  1474.082093901,18.77,Joules,power/energy-pkg/,250453834,100.00,,
  1474.332495152,16.63,Joules,power/energy-pkg/,250387221,100.00,,
  1474.582852243,15.21,Joules,power/energy-pkg/,250391296,100.00,,
  1474.833313427,17.41,Joules,power/energy-pkg/,250440424,100.00,,
  1475.083773965,17.34,Joules,power/energy-pkg/,250481003,100.00,,
  1475.334257106,16.80,Joules,power/energy-pkg/,250443745,100.00,,
  1475.584613722,15.91,Joules,power/energy-pkg/,250352186,100.00,,
  1475.834965800,15.84,Joules,power/energy-pkg/,250348379,100.00,,
  1476.085327422,17.28,Joules,power/energy-pkg/,250370727,100.00,,
  1476.335537923,10.60,Joules,power/energy-pkg/,250219079,100.00,,
  1476.585925229,8.14,Joules,power/energy-pkg/,250374207,100.00,,
  1476.836276274,8.79,Joules,power/energy-pkg/,250346556,100.00,,
  1477.086465844,8.13,Joules,power/energy-pkg/,250186337,100.00,,
  1477.336786685,9.33,Joules,power/energy-pkg/,250309015,100.00,,
  1477.587105850,9.31,Joules,power/energy-pkg/,250329541,100.00,,
  1477.837440503,12.79,Joules,power/energy-pkg/,250332618,100.00,,
  1478.087779602,11.28,Joules,power/energy-pkg/,250330061,100.00,,
  1478.338109547,11.06,Joules,power/energy-pkg/,250323470,100.00,,
  1478.588432172,12.60,Joules,power/energy-pkg/,250339935,100.00,,
  1478.838800224,13.90,Joules,power/energy-pkg/,250374973,100.00,,
  1479.089164296,12.41,Joules,power/energy-pkg/,250360321,100.00,,
  1479.339519468,11.95,Joules,power/energy-pkg/,250602491,100.00,,
  1479.590129083,10.53,Joules,power/energy-pkg/,250344284,100.00,,
  1479.840468922,11.74,Joules,power/energy-pkg/,250335235,100.00,,
  1480.090809925,10.50,Joules,power/energy-pkg/,251178470,100.00,,
  1480.341997580,14.30,Joules,power/energy-pkg/,250334269,100.00,,
  1480.592318924,15.08,Joules,power/energy-pkg/,250331926,100.00,,
  1480.842662141,15.33,Joules,power/energy-pkg/,251221303,100.00,,
  1481.093989153,15.78,Joules,power/energy-pkg/,250449238,100.00,,
  1481.344423010,16.70,Joules,power/energy-pkg/,250432671,100.00,,
  1481.594803724,15.71,Joules,power/energy-pkg/,250365053,100.00,,
  1481.845165365,17.91,Joules,power/energy-pkg/,250360513,100.00,,
  1482.095527988,17.45,Joules,power/energy-pkg/,250418633,100.00,,
  1482.346037129,17.30,Joules,power/energy-pkg/,250465900,100.00,,
  1482.596423959,14.44,Joules,power/energy-pkg/,250377718,100.00,,
  1482.846825734,15.51,Joules,power/energy-pkg/,250386969,100.00,,
  1483.097165033,16.93,Joules,power/energy-pkg/,250347802,100.00,,
  1483.347514199,15.18,Joules,power/energy-pkg/,250345511,100.00,,
  1483.597857590,14.34,Joules,power/energy-pkg/,250341884,100.00,,
  1483.848180299,14.08,Joules,power/energy-pkg/,250308049,100.00,,
  1484.098512944,14.99,Joules,power/energy-pkg/,250340781,100.00,,
  1484.348887091,15.51,Joules,power/energy-pkg/,250374917,100.00,,
  1484.599225626,17.40,Joules,power/energy-pkg/,250326144,100.00,,
  1484.849571241,16.47,Joules,power/energy-pkg/,250348014,100.00,,
  1485.099902794,17.54,Joules,power/energy-pkg/,250357369,100.00,,
  1485.350307674,17.16,Joules,power/energy-pkg/,250384173,100.00,,
  1485.600733867,16.42,Joules,power/energy-pkg/,250460948,100.00,,
  1485.851229309,16.98,Joules,power/energy-pkg/,250454548,100.00,,
  1486.101708152,16.92,Joules,power/energy-pkg/,250505016,100.00,,
  1486.352139097,16.16,Joules,power/energy-pkg/,250421458,100.00,,
  1486.602592492,14.78,Joules,power/energy-pkg/,250431780,100.00,,
  1486.852968614,15.09,Joules,power/energy-pkg/,250384994,100.00,,
  1487.103341252,12.95,Joules,power/energy-pkg/,250362336,100.00,,
  1487.353717219,11.62,Joules,power/energy-pkg/,250384532,100.00,,
  1487.604075338,10.46,Joules,power/energy-pkg/,250329367,100.00,,
  1487.854443450,11.90,Joules,power/energy-pkg/,250375285,100.00,,
  1488.104787514,8.48,Joules,power/energy-pkg/,250344239,100.00,,
  1488.355126269,8.99,Joules,power/energy-pkg/,250335910,100.00,,
  1488.605465518,11.07,Joules,power/energy-pkg/,250330439,100.00,,
  1488.855806514,11.77,Joules,power/energy-pkg/,250349947,100.00,,
  1489.106170912,14.23,Joules,power/energy-pkg/,250357481,100.00,,
  1489.356548453,14.23,Joules,power/energy-pkg/,250374791,100.00,,
  1489.606914200,12.71,Joules,power/energy-pkg/,250409331,100.00,,
  1489.857442702,14.50,Joules,power/energy-pkg/,250523603,100.00,,
  1490.107809363,15.65,Joules,power/energy-pkg/,250312139,100.00,,
  1490.358173068,14.59,Joules,power/energy-pkg/,250437532,100.00,,
  1490.608503772,15.47,Joules,power/energy-pkg/,250263091,100.00,,
  1490.858866345,15.88,Joules,power/energy-pkg/,250365810,100.00,,
  1491.109293507,13.79,Joules,power/energy-pkg/,250408633,100.00,,
  1491.359634822,11.26,Joules,power/energy-pkg/,250368903,100.00,,
  1491.610100567,8.13,Joules,power/energy-pkg/,250434703,100.00,,
  1491.860449595,11.93,Joules,power/energy-pkg/,250347440,100.00,,
  1492.110787064,11.86,Joules,power/energy-pkg/,250333306,100.00,,
  1492.361121268,13.34,Joules,power/energy-pkg/,250334099,100.00,,
  1492.611480168,11.51,Joules,power/energy-pkg/,250364171,100.00,,
  1492.861823158,13.53,Joules,power/energy-pkg/,250348174,100.00,,
  1493.112184788,11.40,Joules,power/energy-pkg/,250356418,100.00,,
  1493.362551576,12.31,Joules,power/energy-pkg/,251598693,100.00,,
  1493.614155007,11.88,Joules,power/energy-pkg/,250376782,100.00,,
  1493.864512910,10.84,Joules,power/energy-pkg/,250343400,100.00,,
  1494.114865001,13.49,Joules,power/energy-pkg/,250374746,100.00,,
  1494.365270297,15.71,Joules,power/energy-pkg/,250381981,100.00,,
  1494.615592996,14.77,Joules,power/energy-pkg/,250332469,100.00,,
  1494.866006965,14.30,Joules,power/energy-pkg/,250400379,100.00,,
  1495.116355621,14.18,Joules,power/energy-pkg/,250356454,100.00,,
  1495.366738317,15.59,Joules,power/energy-pkg/,250368262,100.00,,
  1495.617079614,12.87,Joules,power/energy-pkg/,250330856,100.00,,
  1495.867429397,16.19,Joules,power/energy-pkg/,250346225,100.00,,
  1496.117773665,17.59,Joules,power/energy-pkg/,250342648,100.00,,
  1496.368133775,16.45,Joules,power/energy-pkg/,250373217,100.00,,
  1496.618579584,15.83,Joules,power/energy-pkg/,250440593,100.00,,
  1496.868930660,18.56,Joules,power/energy-pkg/,250356205,100.00,,
  1497.119332593,16.54,Joules,power/energy-pkg/,250378887,100.00,,
  1497.369675337,12.87,Joules,power/energy-pkg/,250352848,100.00,,
  1497.619796767,10.46,Joules,power/energy-pkg/,250105112,100.00,,
  1497.870118155,13.03,Joules,power/energy-pkg/,250321215,100.00,,
  1498.120456921,13.47,Joules,power/energy-pkg/,250338551,100.00,,
  1498.370811777,11.27,Joules,power/energy-pkg/,250350007,100.00,,
  1498.621156178,10.96,Joules,power/energy-pkg/,250353458,100.00,,
  1498.871490950,9.63,Joules,power/energy-pkg/,250321211,100.00,,
  1499.121820237,12.29,Joules,power/energy-pkg/,250340226,100.00,,
  1499.372160958,8.41,Joules,power/energy-pkg/,250323654,100.00,,
  1499.622488744,8.30,Joules,power/energy-pkg/,250338172,100.00,,
  1499.872826482,8.99,Joules,power/energy-pkg/,250336196,100.00,,
  1500.123163203,7.19,Joules,power/energy-pkg/,250335669,100.00,,
  1500.373502392,8.01,Joules,power/energy-pkg/,250336154,100.00,,
  1500.623797676,8.05,Joules,power/energy-pkg/,250280688,100.00,,
  1500.874117750,8.44,Joules,power/energy-pkg/,250317383,100.00,,
  1501.124430672,9.50,Joules,power/energy-pkg/,250320741,100.00,,
  1501.374764890,8.66,Joules,power/energy-pkg/,250336206,100.00,,
  1501.625111347,7.89,Joules,power/energy-pkg/,250348659,100.00,,
  1501.875465106,8.79,Joules,power/energy-pkg/,250333968,100.00,,
  1502.125802241,8.84,Joules,power/energy-pkg/,250353463,100.00,,
  1502.376166166,11.38,Joules,power/energy-pkg/,250358038,100.00,,
  1502.626553309,14.36,Joules,power/energy-pkg/,250370347,100.00,,
  1502.876890580,15.40,Joules,power/energy-pkg/,250338628,100.00,,
  1503.127272580,16.20,Joules,power/energy-pkg/,250396370,100.00,,
  1503.377702151,16.08,Joules,power/energy-pkg/,250414395,100.00,,
  1503.628062206,13.41,Joules,power/energy-pkg/,250367844,100.00,,
  1503.878479412,16.01,Joules,power/energy-pkg/,250430153,100.00,,
  1504.128995527,16.48,Joules,power/energy-pkg/,250493232,100.00,,
  1504.379385664,17.33,Joules,power/energy-pkg/,250382265,100.00,,
  1504.629761623,16.28,Joules,power/energy-pkg/,250398332,100.00,,
  1504.880279098,16.83,Joules,power/energy-pkg/,250566509,100.00,,
  1505.130805817,15.86,Joules,power/energy-pkg/,250457950,100.00,,
  1505.381160412,16.23,Joules,power/energy-pkg/,250359291,100.00,,
  1505.631539883,13.50,Joules,power/energy-pkg/,250369094,100.00,,
  1505.881910108,15.02,Joules,power/energy-pkg/,250374110,100.00,,
  1506.132317535,15.54,Joules,power/energy-pkg/,250414515,100.00,,
  1506.382703602,16.45,Joules,power/energy-pkg/,250369749,100.00,,
  1506.633047204,15.29,Joules,power/energy-pkg/,250333731,100.00,,
  1506.883397710,15.44,Joules,power/energy-pkg/,250354527,100.00,,
  1507.133754713,15.04,Joules,power/energy-pkg/,250372402,100.00,,
  1507.384227573,14.18,Joules,power/energy-pkg/,250459945,100.00,,
  1507.634605787,17.19,Joules,power/energy-pkg/,250394829,100.00,,
  1507.884875909,17.79,Joules,power/energy-pkg/,250247778,100.00,,
  1508.135261150,16.76,Joules,power/energy-pkg/,250381898,100.00,,
  1508.385667899,17.07,Joules,power/energy-pkg/,250391213,100.00,,
  1508.636190379,13.86,Joules,power/energy-pkg/,250537044,100.00,,
  1508.886547684,14.79,Joules,power/energy-pkg/,250360477,100.00,,
  1509.136931948,16.06,Joules,power/energy-pkg/,250401856,100.00,,
  1509.387356495,16.84,Joules,power/energy-pkg/,250404603,100.00,,
  1509.637736544,14.87,Joules,power/energy-pkg/,250378364,100.00,,
  1509.888155511,16.25,Joules,power/energy-pkg/,250426274,100.00,,
  1510.138610992,16.67,Joules,power/energy-pkg/,250448208,100.00,,
  1510.389027727,17.12,Joules,power/energy-pkg/,250409688,100.00,,
  1510.639395361,14.47,Joules,power/energy-pkg/,250366090,100.00,,
  1510.889778080,15.49,Joules,power/energy-pkg/,250395127,100.00,,
  1511.140237918,16.47,Joules,power/energy-pkg/,250456044,100.00,,
  1511.390689562,16.32,Joules,power/energy-pkg/,250445260,100.00,,
  1511.641180515,15.36,Joules,power/energy-pkg/,250456629,100.00,,
  1511.891536347,16.63,Joules,power/energy-pkg/,250371257,100.00,,
  1512.141951490,16.61,Joules,power/energy-pkg/,250406434,100.00,,
  1512.392409733,15.94,Joules,power/energy-pkg/,250468364,100.00,,
  1512.642781324,12.74,Joules,power/energy-pkg/,250347617,100.00,,
  1512.893139539,14.09,Joules,power/energy-pkg/,250377116,100.00,,
  1513.143537934,14.01,Joules,power/energy-pkg/,250388220,100.00,,
  1513.393951735,12.61,Joules,power/energy-pkg/,250397381,100.00,,
  1513.644297442,13.93,Joules,power/energy-pkg/,250341873,100.00,,
  1513.894637874,12.47,Joules,power/energy-pkg/,250350282,100.00,,
  1514.144989161,5.91,Joules,power/energy-pkg/,250344132,100.00,,
  1514.395309607,6.07,Joules,power/energy-pkg/,250308532,100.00,,
  1514.645629751,7.57,Joules,power/energy-pkg/,250333785,100.00,,
  1514.895818297,7.97,Joules,power/energy-pkg/,250179731,100.00,,
  1515.146144729,7.90,Joules,power/energy-pkg/,250315595,100.00,,
  1515.396469406,8.72,Joules,power/energy-pkg/,250336544,100.00,,
  1515.646806998,7.56,Joules,power/energy-pkg/,250336845,100.00,,
  1515.897136643,7.46,Joules,power/energy-pkg/,250313318,100.00,,
  1516.147453698,9.38,Joules,power/energy-pkg/,250317273,100.00,,
  1516.397795707,13.64,Joules,power/energy-pkg/,250363019,100.00,,
  1516.648139086,12.30,Joules,power/energy-pkg/,250317072,100.00,,
  1516.898471377,11.67,Joules,power/energy-pkg/,250330450,100.00,,
  1517.148809591,11.63,Joules,power/energy-pkg/,250361752,100.00,,
  1517.399153013,13.37,Joules,power/energy-pkg/,250313283,100.00,,
  1517.649479514,14.34,Joules,power/energy-pkg/,250366953,100.00,,
  1517.899812453,17.03,Joules,power/energy-pkg/,250291850,100.00,,
  1518.150183660,15.70,Joules,power/energy-pkg/,250391939,100.00,,
  1518.400596093,14.98,Joules,power/energy-pkg/,250406485,100.00,,
  1518.651014655,12.88,Joules,power/energy-pkg/,250422658,100.00,,
  1518.901395254,16.86,Joules,power/energy-pkg/,250377076,100.00,,
  1519.151890057,14.95,Joules,power/energy-pkg/,250510916,100.00,,
  1519.402349826,15.85,Joules,power/energy-pkg/,250413468,100.00,,
  1519.652684737,13.52,Joules,power/energy-pkg/,250351084,100.00,,
  1519.903106178,14.56,Joules,power/energy-pkg/,250402866,100.00,,
  1520.153438924,11.86,Joules,power/energy-pkg/,250330792,100.00,,
  1520.403787787,10.87,Joules,power/energy-pkg/,250364510,100.00,,
  1520.654135368,10.80,Joules,power/energy-pkg/,250324828,100.00,,
  1520.904476236,7.87,Joules,power/energy-pkg/,250356271,100.00,,
  1521.154761021,7.47,Joules,power/energy-pkg/,250289056,100.00,,
  1521.405096403,5.38,Joules,power/energy-pkg/,250309885,100.00,,
  1521.655427384,6.14,Joules,power/energy-pkg/,250341316,100.00,,
  1521.905755502,8.42,Joules,power/energy-pkg/,260445665,100.00,,
  1522.166218924,8.46,Joules,power/energy-pkg/,251914295,100.00,,
  1522.418149704,9.65,Joules,power/energy-pkg/,250355944,100.00,,
  1522.668491562,11.33,Joules,power/energy-pkg/,250339262,100.00,,
  1522.918825580,8.91,Joules,power/energy-pkg/,250332462,100.00,,
  1523.169163932,8.93,Joules,power/energy-pkg/,250336489,100.00,,
  1523.419507373,12.65,Joules,power/energy-pkg/,250355833,100.00,,
  1523.669871174,10.34,Joules,power/energy-pkg/,250346836,100.00,,
  1523.920199979,7.95,Joules,power/energy-pkg/,250314774,100.00,,
  1524.170528297,8.80,Joules,power/energy-pkg/,250326092,100.00,,
  1524.420860715,8.59,Joules,power/energy-pkg/,250342854,100.00,,
  1524.671201681,9.86,Joules,power/energy-pkg/,250325911,100.00,,
  1524.921537257,13.81,Joules,power/energy-pkg/,250346042,100.00,,
  1525.171820087,9.20,Joules,power/energy-pkg/,250280269,100.00,,
  1525.422153018,11.55,Joules,power/energy-pkg/,250320333,100.00,,
  1525.672497680,14.25,Joules,power/energy-pkg/,250351081,100.00,,
  1525.922820720,13.53,Joules,power/energy-pkg/,250311963,100.00,,
  1526.172998403,13.37,Joules,power/energy-pkg/,250203397,100.00,,
  1526.423359697,15.11,Joules,power/energy-pkg/,250342906,100.00,,
  1526.673734921,16.58,Joules,power/energy-pkg/,250407430,100.00,,
  1526.924160505,17.20,Joules,power/energy-pkg/,250399942,100.00,,
  1527.174553302,16.13,Joules,power/energy-pkg/,250402341,100.00,,
  1527.425040774,17.30,Joules,power/energy-pkg/,250449907,100.00,,
  1527.675371030,14.92,Joules,power/energy-pkg/,250340739,100.00,,
  1527.925799131,17.72,Joules,power/energy-pkg/,250438164,100.00,,
  1528.176263044,18.41,Joules,power/energy-pkg/,250502912,100.00,,
  1528.426812503,16.29,Joules,power/energy-pkg/,250506307,100.00,,
  1528.677211047,16.48,Joules,power/energy-pkg/,250400507,100.00,,
  1528.927619021,15.94,Joules,power/energy-pkg/,250405532,100.00,,
  1529.177976009,15.18,Joules,power/energy-pkg/,250329433,100.00,,
  1529.428318693,14.54,Joules,power/energy-pkg/,250339601,100.00,,
  1529.678665799,14.02,Joules,power/energy-pkg/,250349991,100.00,,
  1529.928908218,14.75,Joules,power/energy-pkg/,250248785,100.00,,
  1530.179268753,13.30,Joules,power/energy-pkg/,250344841,100.00,,
  1530.429616182,14.15,Joules,power/energy-pkg/,250360863,100.00,,
  1530.679817620,12.87,Joules,power/energy-pkg/,250205185,100.00,,
  1530.930290722,13.11,Joules,power/energy-pkg/,250466225,100.00,,
  1531.180732911,14.20,Joules,power/energy-pkg/,250423361,100.00,,
  1531.431077795,10.68,Joules,power/energy-pkg/,250372312,100.00,,
  1531.681435545,10.51,Joules,power/energy-pkg/,250339111,100.00,,
  1531.931785328,12.41,Joules,power/energy-pkg/,250363384,100.00,,
  1532.182149797,9.15,Joules,power/energy-pkg/,250342077,100.00,,
  1532.432484947,11.96,Joules,power/energy-pkg/,250335697,100.00,,
  1532.682834810,9.87,Joules,power/energy-pkg/,250348935,100.00,,
  1532.933167106,7.03,Joules,power/energy-pkg/,250314200,100.00,,
  1533.183476114,8.45,Joules,power/energy-pkg/,250626661,100.00,,
  1533.434117165,9.50,Joules,power/energy-pkg/,250330454,100.00,,
  1533.684374952,9.93,Joules,power/energy-pkg/,250263978,100.00,,
  1533.934705744,12.54,Joules,power/energy-pkg/,251398628,100.00,,
  1534.186125294,12.12,Joules,power/energy-pkg/,250330531,100.00,,
  1534.436457562,10.92,Joules,power/energy-pkg/,250330399,100.00,,
  1534.686795527,10.27,Joules,power/energy-pkg/,250361537,100.00,,
  1534.937147951,11.08,Joules,power/energy-pkg/,250333554,100.00,,
  1535.187487685,9.66,Joules,power/energy-pkg/,250353155,100.00,,
  1535.437840054,11.32,Joules,power/energy-pkg/,250352885,100.00,,
  1535.688202921,11.74,Joules,power/energy-pkg/,250363049,100.00,,
  1535.938568062,13.09,Joules,power/energy-pkg/,250333785,100.00,,
  1536.188898059,12.08,Joules,power/energy-pkg/,250326404,100.00,,
  1536.439223237,15.30,Joules,power/energy-pkg/,250325505,100.00,,
  1536.689569036,14.41,Joules,power/energy-pkg/,250365621,100.00,,
  1536.939800755,13.69,Joules,power/energy-pkg/,250217337,100.00,,
  1537.190138431,14.48,Joules,power/energy-pkg/,250333865,100.00,,
  1537.440483699,11.66,Joules,power/energy-pkg/,250360716,100.00,,
  1537.690839807,13.03,Joules,power/energy-pkg/,250329132,100.00,,
  1537.941184709,13.52,Joules,power/energy-pkg/,250343135,100.00,,
  1538.191523214,14.36,Joules,power/energy-pkg/,250338806,100.00,,
  1538.441873517,15.35,Joules,power/energy-pkg/,250343421,100.00,,
  1538.692210371,15.19,Joules,power/energy-pkg/,250338194,100.00,,
  1538.942552377,14.83,Joules,power/energy-pkg/,250337678,100.00,,
  1539.192887662,15.57,Joules,power/energy-pkg/,250332862,100.00,,
  1539.443225933,15.99,Joules,power/energy-pkg/,250335556,100.00,,
  1539.693561508,15.29,Joules,power/energy-pkg/,250332555,100.00,,
  1539.943811000,14.11,Joules,power/energy-pkg/,250257384,100.00,,
  1540.194208875,15.47,Joules,power/energy-pkg/,250388432,100.00,,
  1540.444571794,14.51,Joules,power/energy-pkg/,250377681,100.00,,
  1540.694989451,16.77,Joules,power/energy-pkg/,250398815,100.00,,
  1540.945343682,13.92,Joules,power/energy-pkg/,250350951,100.00,,
  1541.195685697,14.78,Joules,power/energy-pkg/,250340114,100.00,,
  1541.446039498,15.26,Joules,power/energy-pkg/,250373466,100.00,,
  1541.696435038,15.39,Joules,power/energy-pkg/,250392459,100.00,,
  1541.946788267,12.45,Joules,power/energy-pkg/,250330041,100.00,,
  1542.197112593,12.09,Joules,power/energy-pkg/,250319072,100.00,,
  1542.447433701,12.26,Joules,power/energy-pkg/,250322297,100.00,,
  1542.697766045,14.31,Joules,power/energy-pkg/,250339239,100.00,,
  1542.948099179,15.86,Joules,power/energy-pkg/,250347769,100.00,,
  1543.198487246,14.66,Joules,power/energy-pkg/,250358554,100.00,,
  1543.448806101,11.80,Joules,power/energy-pkg/,250315358,100.00,,
  1543.699137449,11.98,Joules,power/energy-pkg/,250999376,100.00,,
  1543.950164117,13.79,Joules,power/energy-pkg/,250374770,100.00,,
  1544.200517917,14.98,Joules,power/energy-pkg/,250362824,100.00,,
  1544.450874726,14.71,Joules,power/energy-pkg/,250333178,100.00,,
  1544.701206103,12.05,Joules,power/energy-pkg/,250322911,100.00,,
  1544.951554457,12.48,Joules,power/energy-pkg/,250367209,100.00,,
  1545.201938342,15.09,Joules,power/energy-pkg/,250365875,100.00,,
  1545.452328981,14.54,Joules,power/energy-pkg/,250394654,100.00,,
  1545.702738092,16.80,Joules,power/energy-pkg/,250430211,100.00,,
  1545.953199451,13.67,Joules,power/energy-pkg/,250423576,100.00,,
  1546.203537434,12.92,Joules,power/energy-pkg/,250333875,100.00,,
  1546.453864481,11.08,Joules,power/energy-pkg/,250336825,100.00,,
  1546.704190927,11.06,Joules,power/energy-pkg/,250317473,100.00,,
  1546.954539013,11.20,Joules,power/energy-pkg/,250353499,100.00,,
  1547.204890921,11.48,Joules,power/energy-pkg/,250339879,100.00,,
  1547.455229918,9.73,Joules,power/energy-pkg/,250348217,100.00,,
  1547.705560046,7.66,Joules,power/energy-pkg/,250325203,100.00,,
  1547.955813217,7.01,Joules,power/energy-pkg/,250249769,100.00,,
  1548.206155253,7.97,Joules,power/energy-pkg/,250342087,100.00,,
  1548.456484673,7.99,Joules,power/energy-pkg/,250324299,100.00,,
  1548.706825549,7.73,Joules,power/energy-pkg/,250342358,100.00,,
  1548.957169464,9.22,Joules,power/energy-pkg/,250342759,100.00,,
  1549.207509774,9.30,Joules,power/energy-pkg/,250353245,100.00,,
  1549.457859975,11.24,Joules,power/energy-pkg/,250321589,100.00,,
