timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:38:17.540726,62.213,120.97,0.54239,0.9482,0
2023-02-14 01:38:17.791244,72.665,120.9,0.62021,0.9691,0
2023-02-14 01:38:18.041761,61.852,120.98,0.5271,0.9699,0
2023-02-14 01:38:18.292293,71.815,120.9,0.60868,0.9758,0
2023-02-14 01:38:18.542809,92.099,120.75,0.7792,0.9788,0
2023-02-14 01:38:18.793345,79.105,120.8,0.66861,0.9794,0
2023-02-14 01:38:19.043859,94.359,120.7,0.79625,0.9818,0
2023-02-14 01:38:19.294377,84.533,120.77,0.71676,0.9766,0
2023-02-14 01:38:19.544894,72.644,120.86,0.62586,0.9604,0
2023-02-14 01:38:19.795423,78.701,120.79,0.66685,0.9771,0
2023-02-14 01:38:20.045944,98.804,120.67,0.83593,0.9795,0
2023-02-14 01:38:20.296470,79.872,120.8,0.67502,0.9795,0
2023-02-14 01:38:20.546988,87.597,120.75,0.74801,0.9699,0
2023-02-14 01:38:20.797503,93.119,120.76,0.79033,0.9757,0
2023-02-14 01:38:21.048038,71.857,120.88,0.60985,0.9747,0
2023-02-14 01:38:21.298572,84.184,120.8,0.71267,0.9778,0
2023-02-14 01:38:21.549099,88.696,120.79,0.74993,0.9792,0
2023-02-14 01:38:21.799623,68.315,120.91,0.59201,0.9544,0
2023-02-14 01:38:22.050142,75.75,120.87,0.6457,0.9706,0
2023-02-14 01:38:22.300661,71.132,120.9,0.6064,0.9702,0
2023-02-14 01:38:22.551177,65.622,120.94,0.56435,0.9615,0
2023-02-14 01:38:22.801721,77.474,120.87,0.65733,0.9751,0
2023-02-14 01:38:23.052236,75.86,120.86,0.64384,0.9749,0
2023-02-14 01:38:23.302772,86.271,120.8,0.73424,0.9727,0
2023-02-14 01:38:23.553290,74.843,120.88,0.63577,0.9739,0
2023-02-14 01:38:23.803809,84.971,120.8,0.71812,0.9795,0
2023-02-14 01:38:24.054324,77.246,120.82,0.65344,0.9785,0
2023-02-14 01:38:24.304860,65.007,120.93,0.5501,0.9772,0
2023-02-14 01:38:24.555366,61.13,120.98,0.54252,0.9314,0
2023-02-14 01:38:24.805891,83.392,120.8,0.71842,0.9609,0
2023-02-14 01:38:25.056407,90.154,120.75,0.76698,0.9734,0
2023-02-14 01:38:25.306933,92.189,120.78,0.78142,0.9768,0
2023-02-14 01:38:25.557451,94.917,120.75,0.80079,0.9816,0
2023-02-14 01:38:25.807965,85.826,120.82,0.72393,0.9813,0
2023-02-14 01:38:26.058565,89.406,120.79,0.75501,0.9804,0
2023-02-14 01:38:26.309085,95.243,120.77,0.80734,0.9768,0
2023-02-14 01:38:26.559603,68.138,120.95,0.60337,0.9337,0
2023-02-14 01:38:26.810123,84.662,120.84,0.71641,0.9779,0
2023-02-14 01:38:27.060644,93.126,120.79,0.78988,0.9761,0
2023-02-14 01:38:27.311157,63.731,120.97,0.5456,0.9656,0
2023-02-14 01:38:27.561674,51.09,121.04,0.44489,0.9487,0
2023-02-14 01:38:27.812203,47.301,121.07,0.4084,0.9567,0
2023-02-14 01:38:28.062720,51.831,121.06,0.45741,0.936,0
2023-02-14 01:38:28.313243,54.974,121.03,0.48153,0.9433,0
2023-02-14 01:38:28.563767,56.414,121.03,0.48351,0.9641,0
2023-02-14 01:38:28.814284,50.601,121.06,0.43644,0.9577,0
2023-02-14 01:38:29.064805,55.281,121.04,0.48934,0.9333,0
2023-02-14 01:38:29.315335,70.234,120.93,0.60269,0.9636,0
2023-02-14 01:38:29.565856,72.008,120.91,0.61775,0.964,0
2023-02-14 01:38:29.816376,73.441,120.92,0.62345,0.9741,0
2023-02-14 01:38:30.066899,76.154,120.9,0.64417,0.9778,0
2023-02-14 01:38:30.317359,71.149,120.95,0.60477,0.9727,0
2023-02-14 01:38:30.567878,53.535,121.07,0.47749,0.9261,0
2023-02-14 01:38:30.818397,73.299,120.93,0.62242,0.9738,0
2023-02-14 01:38:31.068916,86.96,120.82,0.73434,0.9801,0
2023-02-14 01:38:31.319435,71.675,120.93,0.61288,0.9671,0
2023-02-14 01:38:31.569955,68.363,120.94,0.57985,0.9748,0
2023-02-14 01:38:31.820474,60.605,120.96,0.51933,0.9648,0
2023-02-14 01:38:32.070991,63.371,120.96,0.53875,0.9725,0
2023-02-14 01:38:32.321526,61.522,120.98,0.52663,0.9656,0
2023-02-14 01:38:32.572070,62.095,120.96,0.54145,0.9481,0
2023-02-14 01:38:32.822583,97.023,120.67,0.8197,0.9809,0
2023-02-14 01:38:33.073109,86.337,120.81,0.73527,0.972,0
2023-02-14 01:38:33.323626,57.043,121.0,0.48757,0.9669,0
2023-02-14 01:38:33.574144,47.145,121.07,0.4111,0.9472,0
2023-02-14 01:38:33.824605,65.869,120.96,0.55881,0.9745,0
2023-02-14 01:38:34.075124,64.454,120.97,0.54903,0.9705,0
2023-02-14 01:38:34.325641,64.335,120.99,0.54567,0.9745,0
2023-02-14 01:38:34.576166,50.686,121.08,0.43564,0.9609,0
2023-02-14 01:38:34.826678,84.332,120.84,0.71589,0.9749,0
2023-02-14 01:38:35.077196,84.332,120.84,0.71589,0.9749,0
2023-02-14 01:38:35.327726,69.919,120.93,0.60501,0.9557,0
2023-02-14 01:38:35.578239,76.046,120.9,0.64873,0.9696,0
2023-02-14 01:38:35.828755,78.236,120.86,0.66177,0.9781,0
2023-02-14 01:38:36.079296,82.576,120.84,0.70641,0.9673,0
2023-02-14 01:38:36.329830,81.257,120.85,0.6876,0.9778,0
2023-02-14 01:38:36.580356,74.698,120.9,0.63618,0.9712,0
2023-02-14 01:38:36.830874,84.855,120.84,0.7165,0.9801,0
2023-02-14 01:38:37.081395,97.248,120.74,0.82085,0.9812,0
2023-02-14 01:38:37.331913,94.61,120.71,0.80003,0.9797,0
2023-02-14 01:38:37.582446,88.233,120.79,0.75528,0.9671,0
2023-02-14 01:38:37.832975,90.569,120.76,0.76727,0.9775,0
2023-02-14 01:38:38.083497,88.936,120.77,0.75251,0.9786,0
2023-02-14 01:38:38.334019,92.931,120.75,0.78676,0.9782,0
2023-02-14 01:38:38.584534,81.839,120.83,0.70034,0.9671,0
2023-02-14 01:38:38.835052,81.561,120.82,0.68931,0.9793,0
2023-02-14 01:38:39.085567,68.803,120.93,0.58304,0.9759,0
2023-02-14 01:38:39.336150,50.326,121.04,0.4421,0.9404,0
2023-02-14 01:38:39.586676,53.169,121.03,0.45794,0.9593,0
2023-02-14 01:38:39.837195,56.966,121.01,0.48493,0.9708,0
2023-02-14 01:38:40.087657,50.915,121.05,0.43775,0.9609,0
2023-02-14 01:38:40.338177,72.485,120.91,0.62109,0.9652,0
2023-02-14 01:38:40.588640,60.577,121.0,0.51869,0.9652,0
2023-02-14 01:38:40.839171,66.332,120.96,0.56688,0.9674,0
2023-02-14 01:38:41.089704,66.332,120.96,0.56688,0.9674,0
2023-02-14 01:38:41.340222,63.823,120.95,0.5475,0.9638,0
2023-02-14 01:38:41.590741,92.081,120.77,0.77916,0.9786,0
2023-02-14 01:38:41.841187,82.471,120.83,0.69685,0.9795,0
2023-02-14 01:38:42.091708,77.354,120.87,0.65359,0.9792,0
2023-02-14 01:38:42.342225,87.026,120.82,0.73884,0.9749,0
2023-02-14 01:38:42.592764,78.579,120.87,0.6643,0.9786,0
2023-02-14 01:38:42.843276,87.184,120.81,0.74463,0.9691,0
2023-02-14 01:38:43.093796,87.184,120.81,0.74463,0.9691,0
2023-02-14 01:38:43.344316,80.457,120.85,0.68148,0.977,0
2023-02-14 01:38:43.594836,88.72,120.8,0.7558,0.9718,0
2023-02-14 01:38:43.845423,99.354,120.73,0.84085,0.9787,0
2023-02-14 01:38:44.095941,94.669,120.77,0.79731,0.9831,0
2023-02-14 01:38:44.346473,90.366,120.82,0.76374,0.9793,0
2023-02-14 01:38:44.596994,92.586,120.78,0.78345,0.9785,0
2023-02-14 01:38:44.847513,87.663,120.78,0.74107,0.9794,0
2023-02-14 01:38:45.098031,81.379,120.82,0.68739,0.9799,0
2023-02-14 01:38:45.348552,72.229,120.89,0.61368,0.9736,0
2023-02-14 01:38:45.599074,64.441,120.94,0.55456,0.9608,0
2023-02-14 01:38:45.849595,85.626,120.81,0.72622,0.976,0
2023-02-14 01:38:46.100116,75.631,120.88,0.6471,0.9669,0
2023-02-14 01:38:46.350636,69.293,120.92,0.58647,0.9771,0
2023-02-14 01:38:46.601154,86.732,120.81,0.73288,0.9796,0
2023-02-14 01:38:46.851673,88.449,120.81,0.7484,0.9782,0
2023-02-14 01:38:47.102193,89.851,120.79,0.7613,0.9771,0
2023-02-14 01:38:47.352716,67.874,120.92,0.58748,0.9554,0
2023-02-14 01:38:47.603225,67.84,120.9,0.57509,0.9757,0
2023-02-14 01:38:47.853747,79.374,120.83,0.67213,0.9773,0
2023-02-14 01:38:48.104277,79.374,120.83,0.67213,0.9773,0
2023-02-14 01:38:48.354801,81.079,120.86,0.68845,0.9745,0
2023-02-14 01:38:48.605316,80.481,120.88,0.70452,0.9451,0
2023-02-14 01:38:48.855834,69.089,120.94,0.58981,0.9686,0
2023-02-14 01:38:49.106359,52.653,121.04,0.44809,0.9708,0
2023-02-14 01:38:49.356882,74.964,120.9,0.64275,0.9647,0
2023-02-14 01:38:49.607396,65.19,120.95,0.55969,0.963,0
2023-02-14 01:38:49.857915,64.297,120.97,0.54698,0.9717,0
2023-02-14 01:38:50.108438,81.473,120.87,0.7072,0.9532,0
2023-02-14 01:38:50.358961,75.903,120.92,0.64539,0.9726,0
2023-02-14 01:38:50.609479,63.769,121.0,0.5508,0.9568,0
2023-02-14 01:38:50.859938,69.173,120.96,0.58943,0.9702,0
2023-02-14 01:38:51.110471,69.173,120.96,0.58943,0.9702,0
2023-02-14 01:38:51.360991,91.755,120.81,0.7745,0.9806,0
2023-02-14 01:38:51.611508,83.121,120.84,0.70725,0.9726,0
2023-02-14 01:38:51.861966,68.243,120.94,0.58066,0.9718,0
2023-02-14 01:38:52.112481,63.836,120.97,0.54287,0.972,0
2023-02-14 01:38:52.363008,59.357,121.0,0.50397,0.9734,0
2023-02-14 01:38:52.613526,80.852,120.9,0.69093,0.9679,0
2023-02-14 01:38:52.864064,82.465,120.88,0.71632,0.9524,0
2023-02-14 01:38:53.114606,73.788,120.93,0.62846,0.9709,0
2023-02-14 01:38:53.365128,73.788,120.93,0.62846,0.9709,0
2023-02-14 01:38:53.615651,82.706,120.85,0.70718,0.9678,0
2023-02-14 01:38:53.866185,94.818,120.77,0.79984,0.9816,0
2023-02-14 01:38:54.116704,93.737,120.76,0.79231,0.9797,0
2023-02-14 01:38:54.367238,98.999,120.73,0.83565,0.9813,0
2023-02-14 01:38:54.617755,104.0,120.7,0.87941,0.9798,0
2023-02-14 01:38:54.868278,97.661,120.73,0.82428,0.9813,0
2023-02-14 01:38:55.118795,84.293,120.83,0.71288,0.9786,0
2023-02-14 01:38:55.369317,89.348,120.82,0.75541,0.979,0
2023-02-14 01:38:55.619839,84.125,120.84,0.71014,0.9803,0
2023-02-14 01:38:55.870382,95.687,120.75,0.81322,0.9744,0
2023-02-14 01:38:56.120905,91.214,120.79,0.7701,0.9806,0
2023-02-14 01:38:56.371426,81.73,120.87,0.69303,0.9757,0
2023-02-14 01:38:56.621946,99.181,120.74,0.84077,0.977,0
2023-02-14 01:38:56.872211,88.543,120.78,0.74709,0.9813,0
2023-02-14 01:38:57.122742,94.612,120.76,0.79859,0.981,0
2023-02-14 01:38:57.373263,98.013,120.75,0.83552,0.9715,0
2023-02-14 01:38:57.623814,83.103,120.84,0.70344,0.9777,0
2023-02-14 01:38:57.874335,78.74,120.86,0.66626,0.9778,0
2023-02-14 01:38:58.124856,86.386,120.82,0.73148,0.9775,0
2023-02-14 01:38:58.375376,68.268,120.94,0.60311,0.9359,0
2023-02-14 01:38:58.625913,87.205,120.8,0.73504,0.9821,0
2023-02-14 01:38:58.876641,86.039,120.8,0.72578,0.9814,0
2023-02-14 01:38:59.127174,98.527,120.73,0.83205,0.9808,0
2023-02-14 01:38:59.377691,91.472,120.76,0.77954,0.9717,0
2023-02-14 01:38:59.628212,95.66,120.73,0.81216,0.9756,0
2023-02-14 01:38:59.878738,75.465,120.87,0.64127,0.9736,0
2023-02-14 01:39:00.129257,66.435,120.93,0.56265,0.9764,0
2023-02-14 01:39:00.379777,66.598,120.92,0.56969,0.9668,0
2023-02-14 01:39:00.630301,67.66,120.93,0.57295,0.9765,0
2023-02-14 01:39:00.880824,76.554,120.88,0.64952,0.9751,0
2023-02-14 01:39:01.131339,60.998,120.96,0.5209,0.9681,0
2023-02-14 01:39:01.381860,58.06,120.96,0.49571,0.9683,0
2023-02-14 01:39:01.632438,53.581,120.95,0.46628,0.9501,0
2023-02-14 01:39:01.882961,62.957,120.89,0.54901,0.9486,0
2023-02-14 01:39:02.133482,59.111,120.93,0.50654,0.965,0
2023-02-14 01:39:02.384004,75.074,120.87,0.64662,0.9606,0
2023-02-14 01:39:02.634545,76.427,120.86,0.64904,0.9743,0
2023-02-14 01:39:02.885086,79.946,120.85,0.68057,0.9721,0
2023-02-14 01:39:03.135606,80.443,120.83,0.67952,0.9798,0
2023-02-14 01:39:03.386126,69.758,120.89,0.59151,0.9755,0
2023-02-14 01:39:03.636645,75.303,120.83,0.63924,0.9749,0
2023-02-14 01:39:03.887173,78.997,120.82,0.67604,0.9671,0
2023-02-14 01:39:04.137693,74.262,120.85,0.63603,0.9661,0
2023-02-14 01:39:04.388214,75.847,120.83,0.65825,0.9536,0
2023-02-14 01:39:04.638731,91.964,120.72,0.77696,0.9804,0
2023-02-14 01:39:04.889255,80.51,120.79,0.68831,0.9684,0
2023-02-14 01:39:05.139774,69.961,120.85,0.59354,0.9753,0
2023-02-14 01:39:05.390235,84.54,120.75,0.72667,0.9635,0
2023-02-14 01:39:05.640754,68.661,120.88,0.59765,0.9504,0
2023-02-14 01:39:05.891274,57.904,120.93,0.49068,0.9758,0
2023-02-14 01:39:06.141798,59.568,120.94,0.5052,0.9749,0
2023-02-14 01:39:06.392318,52.479,120.99,0.45298,0.9576,0
2023-02-14 01:39:06.642833,54.149,120.98,0.46268,0.9674,0
2023-02-14 01:39:06.893351,50.555,120.99,0.43631,0.9577,0
2023-02-14 01:39:07.143868,64.471,120.89,0.55162,0.9668,0
2023-02-14 01:39:07.394387,73.137,120.86,0.62078,0.9748,0
2023-02-14 01:39:07.644910,71.083,120.88,0.61593,0.9547,0
2023-02-14 01:39:07.895424,59.758,120.94,0.51265,0.9638,0
2023-02-14 01:39:08.145944,65.675,120.89,0.55969,0.9706,0
2023-02-14 01:39:08.396458,73.032,120.85,0.61985,0.9749,0
2023-02-14 01:39:08.646984,67.257,120.88,0.56969,0.9766,0
2023-02-14 01:39:08.897500,68.395,120.88,0.57896,0.9773,0
2023-02-14 01:39:09.148034,82.011,120.78,0.70054,0.9693,0
2023-02-14 01:39:09.398555,76.013,120.82,0.64393,0.977,0
2023-02-14 01:39:09.649075,90.741,120.73,0.76809,0.9785,0
2023-02-14 01:39:09.899595,92.156,120.72,0.77729,0.9821,0
2023-02-14 01:39:10.150119,89.251,120.77,0.75396,0.9802,0
2023-02-14 01:39:10.400641,83.894,120.78,0.71373,0.9732,0
2023-02-14 01:39:10.651185,80.418,120.8,0.68181,0.9764,0
2023-02-14 01:39:10.901720,77.545,120.83,0.65889,0.974,0
2023-02-14 01:39:11.152237,83.86,120.78,0.71932,0.9652,0
2023-02-14 01:39:11.402760,92.228,120.68,0.79358,0.963,0
2023-02-14 01:39:11.653286,89.6,120.71,0.76056,0.9759,0
2023-02-14 01:39:11.903805,91.961,120.7,0.77889,0.9781,0
2023-02-14 01:39:12.154323,82.197,120.76,0.695,0.9794,0
2023-02-14 01:39:12.404840,77.116,120.79,0.65588,0.9734,0
2023-02-14 01:39:12.655375,81.759,120.76,0.69051,0.9805,0
2023-02-14 01:39:12.905898,85.094,120.74,0.71969,0.9793,0
2023-02-14 01:39:13.156418,87.782,120.71,0.74158,0.9806,0
2023-02-14 01:39:13.406939,108.32,120.59,0.91404,0.9828,0
2023-02-14 01:39:13.657460,98.496,120.65,0.83183,0.9814,0
2023-02-14 01:39:13.907980,91.684,120.7,0.77416,0.9812,0
2023-02-14 01:39:14.158530,92.538,120.7,0.77992,0.9831,0
2023-02-14 01:39:14.409050,81.819,120.78,0.69443,0.9755,0
2023-02-14 01:39:14.659571,97.643,120.66,0.82395,0.9822,0
2023-02-14 01:39:14.910091,105.73,120.58,0.9015,0.9727,0
2023-02-14 01:39:15.160608,101.28,120.63,0.85581,0.9811,0
2023-02-14 01:39:15.411127,90.126,120.72,0.77181,0.9673,0
2023-02-14 01:39:15.661660,83.397,120.78,0.71033,0.9721,0
2023-02-14 01:39:15.912197,59.62,120.94,0.50767,0.9711,0
2023-02-14 01:39:16.162719,67.042,120.9,0.57266,0.9684,0
2023-02-14 01:39:16.413250,73.063,120.84,0.6197,0.9757,0
2023-02-14 01:39:16.663767,73.976,120.82,0.6289,0.9736,0
2023-02-14 01:39:16.914285,97.456,120.66,0.83086,0.9721,0
2023-02-14 01:39:17.164761,86.338,120.73,0.72909,0.9809,0
2023-02-14 01:39:17.415296,82.468,120.77,0.69907,0.9768,0
2023-02-14 01:39:17.665813,94.99,120.7,0.80088,0.9827,0
2023-02-14 01:39:17.916359,88.26,120.75,0.74581,0.9801,0
2023-02-14 01:39:18.166877,81.101,120.79,0.68711,0.9772,0
2023-02-14 01:39:18.417394,85.69,120.76,0.73632,0.9637,0
2023-02-14 01:39:18.667913,91.194,120.73,0.77122,0.9794,0
2023-02-14 01:39:18.918482,75.685,120.81,0.64641,0.9692,0
2023-02-14 01:39:19.169067,87.816,120.71,0.75038,0.9695,0
2023-02-14 01:39:19.419590,81.037,120.79,0.70616,0.9501,0
2023-02-14 01:39:19.670107,83.125,120.77,0.70566,0.9754,0
2023-02-14 01:39:19.920559,71.584,120.83,0.60941,0.9721,0
2023-02-14 01:39:20.171074,90.954,120.72,0.77862,0.9677,0
2023-02-14 01:39:20.421593,66.409,120.89,0.57904,0.9487,0
2023-02-14 01:39:20.672117,71.272,120.84,0.60529,0.9744,0
2023-02-14 01:39:20.922636,72.984,120.82,0.61934,0.9753,0
2023-02-14 01:39:21.173153,73.781,120.81,0.62684,0.9742,0
2023-02-14 01:39:21.423609,43.943,121.02,0.38033,0.9547,0
2023-02-14 01:39:21.674131,61.75,120.89,0.52799,0.9674,0
2023-02-14 01:39:21.924646,66.392,120.86,0.57652,0.9528,0
2023-02-14 01:39:22.175163,79.801,120.78,0.68178,0.9691,0
2023-02-14 01:39:22.425685,83.889,120.77,0.71453,0.9721,0
2023-02-14 01:39:22.676206,74.933,120.83,0.63643,0.9744,0
2023-02-14 01:39:22.926723,86.328,120.76,0.73181,0.9769,0
2023-02-14 01:39:23.177191,81.901,120.79,0.69598,0.9742,0
2023-02-14 01:39:23.427709,82.267,120.8,0.69745,0.9764,0
2023-02-14 01:39:23.678228,91.477,120.73,0.77631,0.9761,0
2023-02-14 01:39:23.928760,76.781,120.83,0.64911,0.979,0
2023-02-14 01:39:24.179275,79.453,120.81,0.67171,0.9791,0
2023-02-14 01:39:24.429789,59.582,120.92,0.53763,0.9165,0
2023-02-14 01:39:24.680184,66.181,120.9,0.5644,0.9699,0
2023-02-14 01:39:24.930706,53.949,120.98,0.45887,0.9718,0
2023-02-14 01:39:25.181171,71.489,120.86,0.61559,0.9609,0
2023-02-14 01:39:25.431692,76.092,120.82,0.6493,0.97,0
2023-02-14 01:39:25.682208,73.277,120.84,0.63137,0.9604,0
2023-02-14 01:39:25.932666,66.701,120.9,0.5662,0.9744,0
2023-02-14 01:39:26.183186,63.933,120.9,0.54529,0.9697,0
2023-02-14 01:39:26.433706,72.794,120.85,0.61845,0.9739,0
2023-02-14 01:39:26.684225,80.29,120.8,0.69482,0.9566,0
2023-02-14 01:39:26.934742,82.854,120.76,0.70286,0.9761,0
2023-02-14 01:39:27.185210,81.131,120.77,0.68727,0.9774,0
2023-02-14 01:39:27.435724,87.237,120.74,0.73959,0.9769,0
2023-02-14 01:39:27.686243,80.744,120.8,0.68312,0.9785,0
2023-02-14 01:39:27.936775,80.749,120.8,0.68254,0.9794,0
2023-02-14 01:39:28.187291,89.341,120.73,0.7559,0.979,0
2023-02-14 01:39:28.437811,79.425,120.81,0.68534,0.9593,0
2023-02-14 01:39:28.688330,105.86,120.65,0.89359,0.9819,0
2023-02-14 01:39:28.938843,96.043,120.71,0.81217,0.9797,0
2023-02-14 01:39:29.189397,75.348,120.86,0.64034,0.9736,0
2023-02-14 01:39:29.439916,69.052,120.9,0.59802,0.9551,0
2023-02-14 01:39:29.690453,81.557,120.79,0.69027,0.9782,0
2023-02-14 01:39:29.940977,65.107,120.93,0.55722,0.9662,0
2023-02-14 01:39:30.191496,74.774,120.85,0.64233,0.9632,0
2023-02-14 01:39:30.442009,72.043,120.86,0.62004,0.9613,0
2023-02-14 01:39:30.692545,84.615,120.77,0.71529,0.9795,0
2023-02-14 01:39:30.943066,72.341,120.85,0.63261,0.9462,0
2023-02-14 01:39:31.193586,60.553,120.91,0.51701,0.9687,0
2023-02-14 01:39:31.444104,62.276,120.9,0.5369,0.9594,0
2023-02-14 01:39:31.694623,76.574,120.8,0.65294,0.9708,0
2023-02-14 01:39:31.945143,101.36,120.59,0.85668,0.9812,0
2023-02-14 01:39:32.195676,108.38,120.51,0.91793,0.9798,0
2023-02-14 01:39:32.446196,100.85,120.57,0.85289,0.9807,0
2023-02-14 01:39:32.696719,80.381,120.75,0.68203,0.976,0
2023-02-14 01:39:32.947240,90.046,120.72,0.7594,0.9822,0
2023-02-14 01:39:33.197756,89.78,120.73,0.76265,0.9751,0
2023-02-14 01:39:33.448279,82.995,120.78,0.71328,0.9634,0
2023-02-14 01:39:33.698803,85.922,120.74,0.7275,0.9782,0
2023-02-14 01:39:33.949341,88.901,120.72,0.75466,0.9759,0
2023-02-14 01:39:34.199865,68.979,120.87,0.59915,0.9525,0
2023-02-14 01:39:34.450390,92.594,120.69,0.78552,0.9767,0
2023-02-14 01:39:34.700908,84.902,120.75,0.71936,0.9774,0
2023-02-14 01:39:34.951430,70.467,120.85,0.59728,0.9762,0
2023-02-14 01:39:35.201951,94.245,120.69,0.79735,0.9794,0
2023-02-14 01:39:35.452484,86.643,120.73,0.73547,0.9758,0
2023-02-14 01:39:35.703001,101.56,120.62,0.85975,0.9794,0
2023-02-14 01:39:35.953520,95.377,120.66,0.80631,0.9804,0
2023-02-14 01:39:36.204056,90.063,120.67,0.76645,0.9737,0
2023-02-14 01:39:36.454580,68.974,120.82,0.58922,0.9689,0
2023-02-14 01:39:36.705043,87.422,120.7,0.74057,0.978,0
2023-02-14 01:39:36.955633,75.881,120.77,0.64525,0.9737,0
2023-02-14 01:39:37.206159,87.619,120.68,0.74113,0.9797,0
2023-02-14 01:39:37.456677,82.996,120.71,0.70236,0.9789,0
2023-02-14 01:39:37.707197,86.484,120.68,0.73155,0.9796,0
2023-02-14 01:39:37.957718,101.74,120.58,0.85988,0.9812,0
2023-02-14 01:39:38.208242,100.88,120.61,0.85232,0.9813,0
2023-02-14 01:39:38.458765,105.58,120.58,0.89298,0.9805,0
2023-02-14 01:39:38.709289,109.52,120.53,0.92428,0.9831,0
2023-02-14 01:39:38.959810,104.23,120.5,0.88116,0.9816,0
2023-02-14 01:39:39.210333,100.66,120.57,0.85146,0.9804,0
2023-02-14 01:39:39.460867,83.984,120.69,0.74013,0.9402,0
2023-02-14 01:39:39.711386,83.037,120.69,0.71087,0.9679,0
2023-02-14 01:39:39.961905,84.322,120.66,0.71653,0.9753,0
2023-02-14 01:39:40.212425,87.468,120.67,0.75115,0.965,0
2023-02-14 01:39:40.462953,85.034,120.69,0.72363,0.9737,0
2023-02-14 01:39:40.713474,82.716,120.71,0.70826,0.9675,0
2023-02-14 01:39:40.963999,65.876,120.83,0.56014,0.9733,0
2023-02-14 01:39:41.214531,73.448,120.8,0.62395,0.9745,0
2023-02-14 01:39:41.465055,69.571,120.82,0.60106,0.958,0
2023-02-14 01:39:41.715574,73.097,120.77,0.62055,0.9753,0
2023-02-14 01:39:41.966095,53.51,120.93,0.4554,0.9717,0
2023-02-14 01:39:42.216619,72.08,120.77,0.61229,0.9748,0
2023-02-14 01:39:42.467137,64.913,120.79,0.55315,0.9715,0
2023-02-14 01:39:42.717661,70.442,120.78,0.60918,0.9574,0
2023-02-14 01:39:42.968196,78.747,120.74,0.66857,0.9755,0
2023-02-14 01:39:43.218714,74.479,120.78,0.63169,0.9762,0
2023-02-14 01:39:43.469235,50.584,120.92,0.4603,0.9088,0
2023-02-14 01:39:43.719757,63.195,120.83,0.54324,0.9627,0
2023-02-14 01:39:43.970276,74.176,120.78,0.63134,0.9728,0
2023-02-14 01:39:44.220794,49.565,120.97,0.43782,0.9359,0
2023-02-14 01:39:44.471317,77.26,120.77,0.66047,0.9686,0
2023-02-14 01:39:44.721837,61.322,120.86,0.52585,0.9649,0
2023-02-14 01:39:44.972190,70.066,120.78,0.60637,0.9567,0
2023-02-14 01:39:45.222713,55.245,120.89,0.46997,0.9724,0
2023-02-14 01:39:45.473234,64.045,120.84,0.54836,0.9665,0
2023-02-14 01:39:45.723773,72.1,120.78,0.62049,0.9621,0
2023-02-14 01:39:45.974296,63.83,120.83,0.54502,0.9693,0
2023-02-14 01:39:46.224829,87.313,120.68,0.74222,0.9748,0
2023-02-14 01:39:46.475347,58.916,120.9,0.50191,0.9709,0
2023-02-14 01:39:46.725867,71.272,120.8,0.61284,0.9627,0
2023-02-14 01:39:46.976387,66.583,120.82,0.56945,0.9677,0
2023-02-14 01:39:47.226922,70.082,120.81,0.60472,0.9593,0
2023-02-14 01:39:47.477443,70.477,120.82,0.60013,0.972,0
2023-02-14 01:39:47.727962,78.478,120.75,0.67206,0.967,0
2023-02-14 01:39:47.978503,73.008,120.8,0.62011,0.9746,0
2023-02-14 01:39:48.229022,74.957,120.78,0.64391,0.9638,0
2023-02-14 01:39:48.479542,73.434,120.77,0.62411,0.9742,0
2023-02-14 01:39:48.730080,68.846,120.79,0.58659,0.9716,0
2023-02-14 01:39:48.980549,53.695,120.92,0.45689,0.9719,0
2023-02-14 01:39:49.231064,58.276,120.88,0.49554,0.9729,0
2023-02-14 01:39:49.481583,68.849,120.81,0.58685,0.9711,0
2023-02-14 01:39:49.732107,58.366,120.9,0.49557,0.9742,0
2023-02-14 01:39:49.982628,62.491,120.87,0.5313,0.9731,0
2023-02-14 01:39:50.233158,79.734,120.75,0.67621,0.9765,0
2023-02-14 01:39:50.483695,99.792,120.62,0.84377,0.9805,0
2023-02-14 01:39:50.734217,85.085,120.72,0.71918,0.98,0
2023-02-14 01:39:50.984675,90.943,120.69,0.7684,0.9807,0
2023-02-14 01:39:51.235196,102.39,120.59,0.8683,0.9778,0
2023-02-14 01:39:51.485713,67.616,120.81,0.59371,0.9427,0
2023-02-14 01:39:51.736248,98.392,120.6,0.83406,0.9782,0
2023-02-14 01:39:51.986781,90.86,120.65,0.76778,0.9809,0
2023-02-14 01:39:52.237308,95.03,120.62,0.80333,0.9807,0
2023-02-14 01:39:52.487827,74.673,120.77,0.64591,0.9572,0
2023-02-14 01:39:52.738351,88.063,120.66,0.74431,0.9805,0
2023-02-14 01:39:52.988874,95.095,120.61,0.80778,0.976,0
2023-02-14 01:39:53.239394,85.842,120.7,0.72792,0.9771,0
2023-02-14 01:39:53.489931,86.607,120.7,0.73602,0.9749,0
2023-02-14 01:39:53.740453,89.934,120.65,0.75961,0.9813,0
2023-02-14 01:39:53.990972,97.853,120.6,0.82676,0.9814,0
2023-02-14 01:39:54.241512,91.748,120.66,0.77336,0.9832,0
2023-02-14 01:39:54.492048,73.076,120.8,0.64615,0.9362,0
2023-02-14 01:39:54.742623,89.645,120.68,0.75807,0.9799,0
