timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-24 10:03:29.403569,52.9,Joules,power/energy-pkg/,1001156210,100.0,,
2023-07-24 10:03:30.404723,53.0,Joules,power/energy-pkg/,1001156173,100.0,,
2023-07-24 10:03:31.405815,36.88,Joules,power/energy-pkg/,1001065294,100.0,,
2023-07-24 10:03:32.406929,43.31,Joules,power/energy-pkg/,1001095364,100.0,,
2023-07-24 10:03:33.408105,41.5,Joules,power/energy-pkg/,1001166943,100.0,,
2023-07-24 10:03:34.409290,40.26,Joules,power/energy-pkg/,1001179839,100.0,,
2023-07-24 10:03:35.410554,37.27,Joules,power/energy-pkg/,1001250402,100.0,,
2023-07-24 10:03:36.411686,19.13,Joules,power/energy-pkg/,1001121077,100.0,,
2023-07-24 10:03:37.412954,32.26,Joules,power/energy-pkg/,1001258754,100.0,,
2023-07-24 10:03:38.414102,45.86,Joules,power/energy-pkg/,1001104963,100.0,,
2023-07-24 10:03:39.415235,47.96,Joules,power/energy-pkg/,1001184496,100.0,,
2023-07-24 10:03:40.415560,59.42,Joules,power/energy-pkg/,1000243291,100.0,,
2023-07-24 10:03:41.416625,60.65,Joules,power/energy-pkg/,1001052966,100.0,,
2023-07-24 10:03:42.417710,52.27,Joules,power/energy-pkg/,1001068391,100.0,,
2023-07-24 10:03:43.418864,17.31,Joules,power/energy-pkg/,1001142398,100.0,,
2023-07-24 10:03:44.419555,39.44,Joules,power/energy-pkg/,1000674098,100.0,,
2023-07-24 10:03:45.420643,33.21,Joules,power/energy-pkg/,1001096160,100.0,,
2023-07-24 10:03:46.421953,35.27,Joules,power/energy-pkg/,1001279462,100.0,,
2023-07-24 10:03:47.423132,45.3,Joules,power/energy-pkg/,1001189376,100.0,,
2023-07-24 10:03:48.423944,37.86,Joules,power/energy-pkg/,1000827981,100.0,,
2023-07-24 10:03:49.425155,44.83,Joules,power/energy-pkg/,1001158951,100.0,,
2023-07-24 10:03:50.426331,41.41,Joules,power/energy-pkg/,1001144181,100.0,,
2023-07-24 10:03:51.427434,34.49,Joules,power/energy-pkg/,1001096545,100.0,,
2023-07-24 10:03:52.428607,34.38,Joules,power/energy-pkg/,1001163469,100.0,,
2023-07-24 10:03:53.429848,30.44,Joules,power/energy-pkg/,1001214337,100.0,,
2023-07-24 10:03:54.430933,51.68,Joules,power/energy-pkg/,1001067447,100.0,,
2023-07-24 10:03:55.431489,51.52,Joules,power/energy-pkg/,1000544914,100.0,,
2023-07-24 10:03:56.432675,61.43,Joules,power/energy-pkg/,1001171116,100.0,,
2023-07-24 10:03:57.433876,57.83,Joules,power/energy-pkg/,1001198257,100.0,,
2023-07-24 10:03:58.435090,25.25,Joules,power/energy-pkg/,1001209518,100.0,,
2023-07-24 10:03:59.436576,44.88,Joules,power/energy-pkg/,1001473437,100.0,,
2023-07-24 10:04:00.437910,38.91,Joules,power/energy-pkg/,1001293587,100.0,,
2023-07-24 10:04:01.438989,36.6,Joules,power/energy-pkg/,1001074924,100.0,,
2023-07-24 10:04:02.439475,31.76,Joules,power/energy-pkg/,1000462304,100.0,,
2023-07-24 10:04:03.440583,42.94,Joules,power/energy-pkg/,1001115138,100.0,,
2023-07-24 10:04:04.441698,54.29,Joules,power/energy-pkg/,1001105438,100.0,,
2023-07-24 10:04:05.443062,39.88,Joules,power/energy-pkg/,1001437046,100.0,,
2023-07-24 10:04:06.444407,24.3,Joules,power/energy-pkg/,1001215672,100.0,,
2023-07-24 10:04:07.445558,37.58,Joules,power/energy-pkg/,1001142951,100.0,,
2023-07-24 10:04:08.446635,41.32,Joules,power/energy-pkg/,1001057656,100.0,,
2023-07-24 10:04:09.447497,38.5,Joules,power/energy-pkg/,1000901876,100.0,,
2023-07-24 10:04:10.448343,52.5,Joules,power/energy-pkg/,1000781636,100.0,,
2023-07-24 10:04:11.449472,52.97,Joules,power/energy-pkg/,1001117091,100.0,,
2023-07-24 10:04:12.450599,49.62,Joules,power/energy-pkg/,1001127046,100.0,,
2023-07-24 10:04:13.451502,35.17,Joules,power/energy-pkg/,1000886375,100.0,,
2023-07-24 10:04:14.452703,50.16,Joules,power/energy-pkg/,1001184769,100.0,,
2023-07-24 10:04:15.453794,59.96,Joules,power/energy-pkg/,1001092682,100.0,,
2023-07-24 10:04:16.454940,57.92,Joules,power/energy-pkg/,1001106820,100.0,,
2023-07-24 10:04:17.455562,50.85,Joules,power/energy-pkg/,1000604978,100.0,,
2023-07-24 10:04:18.456647,46.41,Joules,power/energy-pkg/,1001091550,100.0,,
2023-07-24 10:04:19.457846,65.16,Joules,power/energy-pkg/,1001280595,100.0,,
2023-07-24 10:04:20.459417,66.31,Joules,power/energy-pkg/,1001470800,100.0,,
2023-07-24 10:04:21.460697,69.58,Joules,power/energy-pkg/,1001263042,100.0,,
2023-07-24 10:04:22.461951,53.32,Joules,power/energy-pkg/,1001221487,100.0,,
2023-07-24 10:04:23.463145,32.4,Joules,power/energy-pkg/,1001190607,100.0,,
2023-07-24 10:04:24.463564,36.62,Joules,power/energy-pkg/,1000392299,100.0,,
2023-07-24 10:04:25.464728,45.73,Joules,power/energy-pkg/,1001152262,100.0,,
2023-07-24 10:04:26.465820,40.36,Joules,power/energy-pkg/,1001080642,100.0,,
2023-07-24 10:04:27.467022,51.59,Joules,power/energy-pkg/,1001222337,100.0,,
2023-07-24 10:04:28.467572,52.74,Joules,power/energy-pkg/,1000527661,100.0,,
2023-07-24 10:04:29.468766,59.18,Joules,power/energy-pkg/,1001185098,100.0,,
2023-07-24 10:04:30.469926,43.34,Joules,power/energy-pkg/,1001121043,100.0,,
2023-07-24 10:04:31.471012,34.68,Joules,power/energy-pkg/,1001062412,100.0,,
2023-07-24 10:04:32.471475,34.94,Joules,power/energy-pkg/,1000452084,100.0,,
2023-07-24 10:04:33.472606,52.42,Joules,power/energy-pkg/,1001134037,100.0,,
2023-07-24 10:04:34.473714,58.08,Joules,power/energy-pkg/,1001082314,100.0,,
2023-07-24 10:04:35.474911,43.72,Joules,power/energy-pkg/,1001188747,100.0,,
2023-07-24 10:04:36.475506,48.28,Joules,power/energy-pkg/,1000611404,100.0,,
2023-07-24 10:04:37.476796,51.82,Joules,power/energy-pkg/,1001242438,100.0,,
2023-07-24 10:04:38.477966,45.37,Joules,power/energy-pkg/,1001155437,100.0,,
2023-07-24 10:04:39.479131,42.92,Joules,power/energy-pkg/,1001152889,100.0,,
2023-07-24 10:04:40.479568,35.54,Joules,power/energy-pkg/,1000423260,100.0,,
2023-07-24 10:04:41.480685,37.07,Joules,power/energy-pkg/,1001109543,100.0,,
2023-07-24 10:04:42.481862,59.54,Joules,power/energy-pkg/,1001172540,100.0,,
2023-07-24 10:04:43.483022,66.01,Joules,power/energy-pkg/,1001133771,100.0,,
2023-07-24 10:04:44.483503,53.15,Joules,power/energy-pkg/,1000475864,100.0,,
2023-07-24 10:04:45.484747,57.31,Joules,power/energy-pkg/,1001231570,100.0,,
2023-07-24 10:04:46.485867,62.02,Joules,power/energy-pkg/,1001108623,100.0,,
2023-07-24 10:04:47.487097,33.69,Joules,power/energy-pkg/,1001224701,100.0,,
2023-07-24 10:04:48.487481,28.05,Joules,power/energy-pkg/,1000351109,100.0,,
2023-07-24 10:04:49.488658,44.01,Joules,power/energy-pkg/,1001164684,100.0,,
2023-07-24 10:04:50.489813,40.5,Joules,power/energy-pkg/,1001142940,100.0,,
2023-07-24 10:04:51.490999,48.12,Joules,power/energy-pkg/,1001186952,100.0,,
2023-07-24 10:04:52.491509,55.57,Joules,power/energy-pkg/,1000481264,100.0,,
2023-07-24 10:04:53.492830,15.49,Joules,power/energy-pkg/,1001334468,100.0,,
2023-07-24 10:04:54.494165,4.5,Joules,power/energy-pkg/,1001316535,100.0,,
2023-07-24 10:04:55.495489,28.46,Joules,power/energy-pkg/,1001288370,100.0,,
2023-07-24 10:04:56.496590,53.13,Joules,power/energy-pkg/,1001100667,100.0,,
2023-07-24 10:04:57.497664,31.5,Joules,power/energy-pkg/,1001080948,100.0,,
2023-07-24 10:04:58.498971,26.06,Joules,power/energy-pkg/,1001266830,100.0,,
2023-07-24 10:04:59.499493,44.08,Joules,power/energy-pkg/,1000519210,100.0,,
2023-07-24 10:05:00.500663,51.59,Joules,power/energy-pkg/,1001171116,100.0,,
2023-07-24 10:05:01.501998,48.08,Joules,power/energy-pkg/,1001298883,100.0,,
2023-07-24 10:05:02.503081,42.11,Joules,power/energy-pkg/,1001761796,100.0,,
2023-07-24 10:05:03.504897,52.25,Joules,power/energy-pkg/,1001146161,100.0,,
2023-07-24 10:05:04.506222,62.08,Joules,power/energy-pkg/,1001277641,100.0,,
2023-07-24 10:05:05.507400,38.42,Joules,power/energy-pkg/,1001165825,100.0,,
2023-07-24 10:05:06.508550,18.41,Joules,power/energy-pkg/,1001153023,100.0,,
2023-07-24 10:05:07.509655,30.18,Joules,power/energy-pkg/,1001098573,100.0,,
2023-07-24 10:05:08.510826,44.65,Joules,power/energy-pkg/,1001163597,100.0,,
2023-07-24 10:05:09.511577,55.09,Joules,power/energy-pkg/,1000748178,100.0,,
2023-07-24 10:05:10.512837,21.91,Joules,power/energy-pkg/,1001229296,100.0,,
2023-07-24 10:05:11.514096,31.28,Joules,power/energy-pkg/,1001249910,100.0,,
2023-07-24 10:05:12.515447,41.23,Joules,power/energy-pkg/,1001391957,100.0,,
2023-07-24 10:05:13.516737,40.72,Joules,power/energy-pkg/,1001202606,100.0,,
2023-07-24 10:05:14.517913,60.82,Joules,power/energy-pkg/,1001166438,100.0,,
2023-07-24 10:05:15.519077,56.31,Joules,power/energy-pkg/,1001151721,100.0,,
2023-07-24 10:05:16.520309,19.17,Joules,power/energy-pkg/,1001241823,100.0,,
2023-07-24 10:05:17.521640,29.35,Joules,power/energy-pkg/,1001304306,100.0,,
2023-07-24 10:05:18.522809,54.39,Joules,power/energy-pkg/,1001147591,100.0,,
2023-07-24 10:05:19.523512,45.98,Joules,power/energy-pkg/,1000698629,100.0,,
2023-07-24 10:05:20.524712,32.1,Joules,power/energy-pkg/,1001182569,100.0,,
2023-07-24 10:05:21.525806,38.09,Joules,power/energy-pkg/,1001078741,100.0,,
2023-07-24 10:05:22.527026,41.82,Joules,power/energy-pkg/,1001260368,100.0,,
2023-07-24 10:05:23.528251,40.83,Joules,power/energy-pkg/,1001180632,100.0,,
2023-07-24 10:05:24.529446,12.4,Joules,power/energy-pkg/,1001161398,100.0,,
2023-07-24 10:05:25.529917,28.57,Joules,power/energy-pkg/,1000526987,100.0,,
2023-07-24 10:05:26.531315,16.8,Joules,power/energy-pkg/,1001319373,100.0,,
2023-07-24 10:05:27.531481,51.03,Joules,power/energy-pkg/,1000168968,100.0,,
2023-07-24 10:05:28.532594,61.56,Joules,power/energy-pkg/,1001124581,100.0,,
2023-07-24 10:05:29.533850,65.94,Joules,power/energy-pkg/,1001242339,100.0,,
2023-07-24 10:05:30.535007,48.67,Joules,power/energy-pkg/,1001107326,100.0,,
2023-07-24 10:05:31.535483,71.32,Joules,power/energy-pkg/,1000491156,100.0,,
2023-07-24 10:05:32.536586,44.43,Joules,power/energy-pkg/,1001060827,100.0,,
2023-07-24 10:05:33.537717,25.61,Joules,power/energy-pkg/,1001162646,100.0,,
2023-07-24 10:05:34.538938,59.45,Joules,power/energy-pkg/,1001214187,100.0,,
2023-07-24 10:05:35.539563,59.3,Joules,power/energy-pkg/,1000594893,100.0,,
2023-07-24 10:05:36.540756,59.04,Joules,power/energy-pkg/,1001192028,100.0,,
2023-07-24 10:05:37.541925,54.74,Joules,power/energy-pkg/,1001118005,100.0,,
2023-07-24 10:05:38.543101,36.2,Joules,power/energy-pkg/,1001165027,100.0,,
2023-07-24 10:05:39.543568,34.55,Joules,power/energy-pkg/,1000458451,100.0,,
2023-07-24 10:05:40.544778,30.63,Joules,power/energy-pkg/,1001200753,100.0,,
2023-07-24 10:05:41.545880,48.61,Joules,power/energy-pkg/,1001089518,100.0,,
2023-07-24 10:05:42.547070,46.42,Joules,power/energy-pkg/,1001177167,100.0,,
2023-07-24 10:05:43.547561,46.52,Joules,power/energy-pkg/,1000475038,100.0,,
2023-07-24 10:05:44.548722,46.41,Joules,power/energy-pkg/,1001180750,100.0,,
2023-07-24 10:05:45.549950,20.15,Joules,power/energy-pkg/,1001203167,100.0,,
2023-07-24 10:05:46.551162,27.26,Joules,power/energy-pkg/,1001185789,100.0,,
2023-07-24 10:05:47.551556,26.42,Joules,power/energy-pkg/,1000401776,100.0,,
2023-07-24 10:05:48.552680,50.6,Joules,power/energy-pkg/,1001093147,100.0,,
2023-07-24 10:05:49.553877,53.34,Joules,power/energy-pkg/,1001180463,100.0,,
2023-07-24 10:05:50.555020,10.61,Joules,power/energy-pkg/,1001141000,100.0,,
2023-07-24 10:05:51.555544,25.35,Joules,power/energy-pkg/,1000521884,100.0,,
2023-07-24 10:05:52.556703,38.48,Joules,power/energy-pkg/,1001169054,100.0,,
2023-07-24 10:05:53.557919,34.06,Joules,power/energy-pkg/,1001169275,100.0,,
2023-07-24 10:05:54.559096,21.57,Joules,power/energy-pkg/,1001161634,100.0,,
2023-07-24 10:05:55.559561,33.31,Joules,power/energy-pkg/,1000455198,100.0,,
2023-07-24 10:05:56.560731,42.66,Joules,power/energy-pkg/,1001161197,100.0,,
2023-07-24 10:05:57.561901,45.91,Joules,power/energy-pkg/,1001156499,100.0,,
2023-07-24 10:05:58.563052,22.3,Joules,power/energy-pkg/,1001137447,100.0,,
2023-07-24 10:05:59.563593,29.76,Joules,power/energy-pkg/,1000527579,100.0,,
2023-07-24 10:06:00.564743,26.22,Joules,power/energy-pkg/,1001168084,100.0,,
2023-07-24 10:06:01.565887,51.11,Joules,power/energy-pkg/,1001152744,100.0,,
2023-07-24 10:06:02.567223,44.41,Joules,power/energy-pkg/,1001283152,100.0,,
2023-07-24 10:06:03.567510,44.1,Joules,power/energy-pkg/,1000281530,100.0,,
2023-07-24 10:06:04.568679,30.14,Joules,power/energy-pkg/,1001145285,100.0,,
2023-07-24 10:06:05.569822,39.57,Joules,power/energy-pkg/,1001134384,100.0,,
2023-07-24 10:06:06.570999,33.65,Joules,power/energy-pkg/,1001185891,100.0,,
2023-07-24 10:06:07.571560,39.3,Joules,power/energy-pkg/,1000527789,100.0,,
2023-07-24 10:06:08.572737,33.38,Joules,power/energy-pkg/,1001187164,100.0,,
2023-07-24 10:06:09.574050,5.01,Joules,power/energy-pkg/,1001307947,100.0,,
2023-07-24 10:06:10.575310,26.97,Joules,power/energy-pkg/,1001225210,100.0,,
2023-07-24 10:06:11.575491,47.27,Joules,power/energy-pkg/,1000191853,100.0,,
2023-07-24 10:06:12.576808,47.23,Joules,power/energy-pkg/,1001284072,100.0,,
2023-07-24 10:06:13.577970,48.73,Joules,power/energy-pkg/,1001195539,100.0,,
2023-07-24 10:06:14.579121,46.39,Joules,power/energy-pkg/,1001117767,100.0,,
2023-07-24 10:06:15.580259,46.37,Joules,power/energy-pkg/,1001106677,100.0,,
2023-07-24 10:06:16.581412,36.67,Joules,power/energy-pkg/,1001144500,100.0,,
2023-07-24 10:06:17.582584,54.57,Joules,power/energy-pkg/,1001160142,100.0,,
2023-07-24 10:06:18.583541,50.81,Joules,power/energy-pkg/,1000955250,100.0,,
2023-07-24 10:06:19.584936,27.83,Joules,power/energy-pkg/,1001394918,100.0,,
2023-07-24 10:06:20.586213,35.92,Joules,power/energy-pkg/,1001248960,100.0,,
2023-07-24 10:06:21.587387,55.49,Joules,power/energy-pkg/,1001198025,100.0,,
2023-07-24 10:06:22.588562,40.6,Joules,power/energy-pkg/,1001120112,100.0,,
2023-07-24 10:06:23.589678,22.45,Joules,power/energy-pkg/,1001121301,100.0,,
2023-07-24 10:06:24.590859,37.46,Joules,power/energy-pkg/,1001171470,100.0,,
2023-07-24 10:06:25.591499,42.23,Joules,power/energy-pkg/,1000617831,100.0,,
2023-07-24 10:06:26.592657,54.59,Joules,power/energy-pkg/,1001173789,100.0,,
2023-07-24 10:06:27.593810,63.58,Joules,power/energy-pkg/,1001120541,100.0,,
2023-07-24 10:06:28.594989,57.91,Joules,power/energy-pkg/,1001200367,100.0,,
2023-07-24 10:06:29.595577,41.45,Joules,power/energy-pkg/,1000566632,100.0,,
2023-07-24 10:06:30.596710,44.3,Joules,power/energy-pkg/,1001124672,100.0,,
2023-07-24 10:06:31.597846,34.51,Joules,power/energy-pkg/,1001105083,100.0,,
2023-07-24 10:06:32.599031,44.96,Joules,power/energy-pkg/,1001160809,100.0,,
2023-07-24 10:06:33.599558,37.71,Joules,power/energy-pkg/,1000514715,100.0,,
2023-07-24 10:06:34.600780,30.95,Joules,power/energy-pkg/,1001234954,100.0,,
2023-07-24 10:06:35.602107,26.72,Joules,power/energy-pkg/,1001298487,100.0,,
2023-07-24 10:06:36.603209,33.0,Joules,power/energy-pkg/,1001098905,100.0,,
2023-07-24 10:06:37.603567,47.09,Joules,power/energy-pkg/,1000369879,100.0,,
2023-07-24 10:06:38.604725,31.63,Joules,power/energy-pkg/,1001124846,100.0,,
2023-07-24 10:06:39.605842,54.45,Joules,power/energy-pkg/,1001105736,100.0,,
2023-07-24 10:06:40.607062,40.75,Joules,power/energy-pkg/,1001248667,100.0,,
2023-07-24 10:06:41.608605,44.68,Joules,power/energy-pkg/,1001484330,100.0,,
2023-07-24 10:06:42.609789,62.98,Joules,power/energy-pkg/,1001176412,100.0,,
2023-07-24 10:06:43.610888,57.27,Joules,power/energy-pkg/,1001109578,100.0,,
2023-07-24 10:06:44.611565,64.67,Joules,power/energy-pkg/,1000640019,100.0,,
2023-07-24 10:06:45.612669,47.42,Joules,power/energy-pkg/,1001095931,100.0,,
2023-07-24 10:06:46.613787,44.21,Joules,power/energy-pkg/,1001103456,100.0,,
2023-07-24 10:06:47.614873,50.9,Joules,power/energy-pkg/,1001095381,100.0,,
2023-07-24 10:06:48.615563,58.08,Joules,power/energy-pkg/,1000661662,100.0,,
2023-07-24 10:06:49.616883,29.56,Joules,power/energy-pkg/,1001334726,100.0,,
2023-07-24 10:06:50.618201,20.7,Joules,power/energy-pkg/,1001303673,100.0,,
2023-07-24 10:06:51.619371,29.98,Joules,power/energy-pkg/,1001173663,100.0,,
2023-07-24 10:06:52.620599,38.66,Joules,power/energy-pkg/,1001181840,100.0,,
2023-07-24 10:06:53.621745,24.17,Joules,power/energy-pkg/,1001136618,100.0,,
2023-07-24 10:06:54.622889,35.58,Joules,power/energy-pkg/,1001133036,100.0,,
2023-07-24 10:06:55.623575,23.93,Joules,power/energy-pkg/,1000698793,100.0,,
2023-07-24 10:06:56.624747,19.55,Joules,power/energy-pkg/,1001158151,100.0,,
2023-07-24 10:06:57.626037,23.94,Joules,power/energy-pkg/,1001284618,100.0,,
2023-07-24 10:06:58.627242,34.54,Joules,power/energy-pkg/,1001172368,100.0,,
2023-07-24 10:06:59.627557,20.15,Joules,power/energy-pkg/,1000303370,100.0,,
2023-07-24 10:07:00.628716,38.74,Joules,power/energy-pkg/,1001159900,100.0,,
2023-07-24 10:07:01.629933,49.79,Joules,power/energy-pkg/,1001202344,100.0,,
2023-07-24 10:07:02.631114,35.43,Joules,power/energy-pkg/,1001184256,100.0,,
2023-07-24 10:07:03.631485,36.61,Joules,power/energy-pkg/,1000356253,100.0,,
2023-07-24 10:07:04.632606,48.9,Joules,power/energy-pkg/,1001100382,100.0,,
2023-07-24 10:07:05.633803,38.65,Joules,power/energy-pkg/,1001203103,100.0,,
2023-07-24 10:07:06.634984,37.93,Joules,power/energy-pkg/,1001193117,100.0,,
2023-07-24 10:07:07.635567,34.26,Joules,power/energy-pkg/,1000532301,100.0,,
2023-07-24 10:07:08.636792,19.75,Joules,power/energy-pkg/,1001234903,100.0,,
2023-07-24 10:07:09.638131,16.14,Joules,power/energy-pkg/,1001307567,100.0,,
2023-07-24 10:07:10.639295,38.08,Joules,power/energy-pkg/,1001155570,100.0,,
2023-07-24 10:07:11.640596,20.18,Joules,power/energy-pkg/,1001314951,100.0,,
2023-07-24 10:07:12.641937,22.9,Joules,power/energy-pkg/,1001303797,100.0,,
2023-07-24 10:07:13.643073,34.57,Joules,power/energy-pkg/,1001158064,100.0,,
2023-07-24 10:07:14.643564,41.05,Joules,power/energy-pkg/,1000453727,100.0,,
2023-07-24 10:07:15.644665,38.95,Joules,power/energy-pkg/,1001084761,100.0,,
2023-07-24 10:07:16.645740,37.24,Joules,power/energy-pkg/,1001068569,100.0,,
2023-07-24 10:07:17.646929,44.9,Joules,power/energy-pkg/,1001181033,100.0,,
2023-07-24 10:07:18.647475,53.15,Joules,power/energy-pkg/,1000535940,100.0,,
2023-07-24 10:07:19.648579,62.0,Joules,power/energy-pkg/,1001093270,100.0,,
2023-07-24 10:07:20.649686,62.71,Joules,power/energy-pkg/,1001102311,100.0,,
2023-07-24 10:07:21.650848,39.42,Joules,power/energy-pkg/,1001145800,100.0,,
2023-07-24 10:07:22.651913,40.89,Joules,power/energy-pkg/,1001113220,100.0,,
2023-07-24 10:07:23.653052,60.8,Joules,power/energy-pkg/,1001072373,100.0,,
2023-07-24 10:07:24.654224,45.02,Joules,power/energy-pkg/,1001193896,100.0,,
2023-07-24 10:07:25.655424,29.07,Joules,power/energy-pkg/,1001159767,100.0,,
2023-07-24 10:07:26.656580,35.02,Joules,power/energy-pkg/,1001160108,100.0,,
2023-07-24 10:07:27.657881,24.93,Joules,power/energy-pkg/,1001276644,100.0,,
2023-07-24 10:07:28.658960,32.26,Joules,power/energy-pkg/,1001067956,100.0,,
2023-07-24 10:07:29.659475,51.82,Joules,power/energy-pkg/,1000506313,100.0,,
2023-07-24 10:07:30.660659,34.11,Joules,power/energy-pkg/,1001211828,100.0,,
2023-07-24 10:07:31.661795,43.82,Joules,power/energy-pkg/,1001106472,100.0,,
2023-07-24 10:07:32.663048,45.74,Joules,power/energy-pkg/,1001231170,100.0,,
2023-07-24 10:07:33.663549,45.08,Joules,power/energy-pkg/,1000511207,100.0,,
2023-07-24 10:07:34.664664,58.93,Joules,power/energy-pkg/,1001080800,100.0,,
2023-07-24 10:07:35.665845,39.85,Joules,power/energy-pkg/,1001186258,100.0,,
2023-07-24 10:07:36.667117,36.69,Joules,power/energy-pkg/,1001250354,100.0,,
2023-07-24 10:07:37.667481,49.92,Joules,power/energy-pkg/,1000352973,100.0,,
2023-07-24 10:07:38.668589,59.02,Joules,power/energy-pkg/,1001100353,100.0,,
2023-07-24 10:07:39.669779,48.3,Joules,power/energy-pkg/,1001187472,100.0,,
2023-07-24 10:07:40.670982,19.01,Joules,power/energy-pkg/,1001209978,100.0,,
2023-07-24 10:07:41.671566,47.33,Joules,power/energy-pkg/,1000547173,100.0,,
2023-07-24 10:07:42.672728,47.24,Joules,power/energy-pkg/,1001173889,100.0,,
2023-07-24 10:07:43.673977,44.91,Joules,power/energy-pkg/,1001216678,100.0,,
2023-07-24 10:07:44.675135,49.05,Joules,power/energy-pkg/,1001153218,100.0,,
2023-07-24 10:07:45.675549,12.94,Joules,power/energy-pkg/,1000434787,100.0,,
2023-07-24 10:07:46.676671,35.61,Joules,power/energy-pkg/,1001102408,100.0,,
2023-07-24 10:07:47.677867,40.5,Joules,power/energy-pkg/,1001165415,100.0,,
2023-07-24 10:07:48.678939,33.47,Joules,power/energy-pkg/,1001060667,100.0,,
2023-07-24 10:07:49.679602,50.96,Joules,power/energy-pkg/,1000767066,100.0,,
2023-07-24 10:07:50.681003,52.73,Joules,power/energy-pkg/,1001282731,100.0,,
2023-07-24 10:07:51.682165,37.57,Joules,power/energy-pkg/,1001151878,100.0,,
2023-07-24 10:07:52.683263,43.63,Joules,power/energy-pkg/,1001092296,100.0,,
2023-07-24 10:07:53.683492,51.03,Joules,power/energy-pkg/,1000229045,100.0,,
2023-07-24 10:07:54.684724,72.49,Joules,power/energy-pkg/,1001226180,100.0,,
2023-07-24 10:07:55.685845,61.4,Joules,power/energy-pkg/,1001103777,100.0,,
2023-07-24 10:07:56.687017,49.37,Joules,power/energy-pkg/,1001161962,100.0,,
2023-07-24 10:07:57.687476,46.85,Joules,power/energy-pkg/,1000440711,100.0,,
2023-07-24 10:07:58.688663,50.09,Joules,power/energy-pkg/,1001181685,100.0,,
2023-07-24 10:07:59.690027,27.92,Joules,power/energy-pkg/,1001375636,100.0,,
2023-07-24 10:08:00.691289,19.9,Joules,power/energy-pkg/,1001226211,100.0,,
2023-07-24 10:08:01.691556,41.34,Joules,power/energy-pkg/,1000273076,100.0,,
2023-07-24 10:08:02.692677,52.62,Joules,power/energy-pkg/,1001163661,100.0,,
2023-07-24 10:08:03.693948,62.51,Joules,power/energy-pkg/,1001213239,100.0,,
2023-07-24 10:08:04.695242,48.98,Joules,power/energy-pkg/,1001272801,100.0,,
2023-07-24 10:08:05.695552,45.81,Joules,power/energy-pkg/,1000328692,100.0,,
2023-07-24 10:08:06.696698,59.96,Joules,power/energy-pkg/,1001122762,100.0,,
2023-07-24 10:08:07.697936,54.66,Joules,power/energy-pkg/,1001214563,100.0,,
2023-07-24 10:08:08.699110,48.61,Joules,power/energy-pkg/,1001164178,100.0,,
2023-07-24 10:08:09.700353,35.73,Joules,power/energy-pkg/,1001257379,100.0,,
2023-07-24 10:08:10.701686,19.9,Joules,power/energy-pkg/,1001300059,100.0,,
2023-07-24 10:08:11.702866,47.0,Joules,power/energy-pkg/,1001217669,100.0,,
2023-07-24 10:08:12.703487,49.23,Joules,power/energy-pkg/,1000575685,100.0,,
2023-07-24 10:08:13.704662,38.54,Joules,power/energy-pkg/,1001160641,100.0,,
2023-07-24 10:08:14.705763,37.13,Joules,power/energy-pkg/,1001122686,100.0,,
2023-07-24 10:08:15.706922,42.72,Joules,power/energy-pkg/,1001131202,100.0,,
2023-07-24 10:08:16.707574,40.06,Joules,power/energy-pkg/,1000633946,100.0,,
2023-07-24 10:08:17.708731,50.08,Joules,power/energy-pkg/,1001160431,100.0,,
2023-07-24 10:08:18.710179,49.68,Joules,power/energy-pkg/,1001440567,100.0,,
2023-07-24 10:08:19.711390,42.25,Joules,power/energy-pkg/,1001202916,100.0,,
2023-07-24 10:08:20.712589,51.55,Joules,power/energy-pkg/,1001201552,100.0,,
2023-07-24 10:08:21.713738,63.1,Joules,power/energy-pkg/,1001162376,100.0,,
2023-07-24 10:08:22.715102,66.62,Joules,power/energy-pkg/,1001322676,100.0,,
2023-07-24 10:08:23.715485,43.79,Joules,power/energy-pkg/,1000368214,100.0,,
2023-07-24 10:08:24.716711,43.33,Joules,power/energy-pkg/,1001205641,100.0,,
2023-07-24 10:08:25.717883,21.63,Joules,power/energy-pkg/,1001160247,100.0,,
2023-07-24 10:08:26.718973,51.43,Joules,power/energy-pkg/,1001082542,100.0,,
2023-07-24 10:08:27.719485,54.54,Joules,power/energy-pkg/,1000501849,100.0,,
2023-07-24 10:08:28.720675,63.42,Joules,power/energy-pkg/,1001208352,100.0,,
2023-07-24 10:08:29.721874,44.47,Joules,power/energy-pkg/,1001165973,100.0,,
2023-07-24 10:08:30.723052,19.07,Joules,power/energy-pkg/,1001166340,100.0,,
2023-07-24 10:08:31.723550,48.21,Joules,power/energy-pkg/,1000483690,100.0,,
2023-07-24 10:08:32.724752,38.78,Joules,power/energy-pkg/,1001215371,100.0,,
2023-07-24 10:08:33.726122,15.55,Joules,power/energy-pkg/,1001368045,100.0,,
2023-07-24 10:08:34.727494,4.76,Joules,power/energy-pkg/,1001356458,100.0,,
2023-07-24 10:08:35.728814,19.51,Joules,power/energy-pkg/,1001292763,100.0,,
2023-07-24 10:08:36.729962,31.65,Joules,power/energy-pkg/,1001160674,100.0,,
2023-07-24 10:08:37.731150,46.59,Joules,power/energy-pkg/,1001160756,100.0,,
2023-07-24 10:08:38.731553,37.34,Joules,power/energy-pkg/,1000421110,100.0,,
