timestamp,power,voltage,current,power_factor,discard
2023-07-24 09:44:33.399632,84.242,121.41,0.71042,0.9767,0
2023-07-24 09:44:33.650165,101.33,121.25,0.8508,0.9823,0
2023-07-24 09:44:33.900702,106.81,121.15,0.89727,0.9826,0
2023-07-24 09:44:34.151249,101.7,121.26,0.85531,0.9806,0
2023-07-24 09:44:34.401781,96.578,121.25,0.8148,0.9776,0
2023-07-24 09:44:34.652319,101.73,121.27,0.85305,0.9834,0
2023-07-24 09:44:34.902844,87.318,121.35,0.73212,0.9828,0
2023-07-24 09:44:35.153375,93.091,121.33,0.78054,0.983,0
2023-07-24 09:44:35.403906,75.868,121.49,0.67801,0.9211,0
2023-07-24 09:44:35.654440,98.944,121.34,0.82887,0.9838,0
2023-07-24 09:44:35.905013,99.105,121.33,0.82954,0.9847,0
2023-07-24 09:44:36.155547,102.88,121.15,0.86382,0.9831,0
2023-07-24 09:44:36.406081,87.828,121.25,0.73985,0.9791,0
2023-07-24 09:44:36.656617,90.644,121.29,0.79103,0.9447,0
2023-07-24 09:44:36.907153,62.065,121.49,0.52538,0.9724,0
2023-07-24 09:44:37.157681,61.43,121.4,0.51768,0.9775,0
2023-07-24 09:44:37.408266,55.188,121.42,0.47701,0.9529,0
2023-07-24 09:44:37.658763,69.648,121.34,0.58956,0.9736,0
2023-07-24 09:44:37.909336,70.442,121.35,0.59359,0.9779,0
2023-07-24 09:44:38.159880,72.179,121.29,0.61079,0.9743,0
2023-07-24 09:44:38.410426,55.911,121.43,0.48936,0.9409,0
2023-07-24 09:44:38.660960,56.485,121.38,0.48272,0.964,0
2023-07-24 09:44:38.911502,54.608,121.35,0.4681,0.9614,0
2023-07-24 09:44:39.162080,47.518,121.44,0.40635,0.963,0
2023-07-24 09:44:39.412641,19.116,121.64,0.24988,0.6289,0
2023-07-24 09:44:39.663228,40.345,121.54,0.43147,0.7693,0
2023-07-24 09:44:39.913763,47.64,121.46,0.4076,0.9623,0
2023-07-24 09:44:40.164346,52.481,121.42,0.45468,0.9506,0
2023-07-24 09:44:40.414698,74.948,121.26,0.63588,0.972,0
2023-07-24 09:44:40.665255,74.956,121.23,0.6327,0.9772,0
2023-07-24 09:44:40.915877,91.647,121.16,0.77069,0.9814,0
2023-07-24 09:44:41.166487,94.276,121.09,0.79063,0.9848,0
2023-07-24 09:44:41.417097,87.625,121.13,0.7436,0.9728,0
2023-07-24 09:44:41.667689,86.162,120.99,0.72453,0.9829,0
2023-07-24 09:44:41.918358,87.704,121.04,0.73683,0.9834,0
2023-07-24 09:44:42.168963,88.838,121.12,0.74602,0.9832,0
2023-07-24 09:44:42.419503,70.713,121.32,0.60226,0.9678,0
2023-07-24 09:44:42.670106,67.991,121.39,0.57457,0.9749,0
2023-07-24 09:44:42.920693,66.464,121.46,0.56359,0.9709,0
2023-07-24 09:44:43.171234,60.533,121.47,0.51047,0.9762,0
2023-07-24 09:44:43.421783,33.943,121.71,0.41913,0.6654,0
2023-07-24 09:44:43.672319,44.868,121.59,0.39094,0.9439,0
2023-07-24 09:44:43.922849,25.098,121.74,0.27793,0.7418,0
2023-07-24 09:44:44.173382,47.324,121.57,0.4338,0.8973,0
2023-07-24 09:44:44.423912,60.264,121.56,0.5074,0.9771,0
2023-07-24 09:44:44.674460,56.773,121.55,0.48009,0.9729,0
2023-07-24 09:44:44.925011,46.385,121.66,0.39567,0.9636,0
2023-07-24 09:44:45.175537,66.605,121.47,0.56296,0.974,0
2023-07-24 09:44:45.426065,62.766,121.57,0.53063,0.973,0
2023-07-24 09:44:45.676596,64.502,121.52,0.54362,0.9764,0
2023-07-24 09:44:45.927124,51.632,121.58,0.4483,0.9473,0
2023-07-24 09:44:46.177652,16.506,121.78,0.181,0.7488,0
2023-07-24 09:44:46.428178,14.889,121.74,0.15026,0.8139,0
2023-07-24 09:44:46.678713,13.845,121.8,0.14879,0.7639,0
2023-07-24 09:44:46.929250,16.112,121.86,0.23174,0.5706,0
2023-07-24 09:44:47.179788,38.512,121.63,0.35234,0.8986,0
2023-07-24 09:44:47.430312,52.482,121.51,0.44597,0.9685,0
2023-07-24 09:44:47.680845,57.085,121.5,0.4901,0.9587,0
2023-07-24 09:44:47.931375,69.382,121.47,0.58719,0.9728,0
2023-07-24 09:44:48.181909,72.07,121.33,0.60709,0.9785,0
2023-07-24 09:44:48.432435,72.38,121.41,0.61021,0.977,0
2023-07-24 09:44:48.682967,64.941,121.28,0.54946,0.9745,0
2023-07-24 09:44:48.933498,70.171,121.38,0.59066,0.9787,0
2023-07-24 09:44:49.184029,69.703,121.47,0.58709,0.9774,0
2023-07-24 09:44:49.434556,46.473,121.66,0.52732,0.7244,0
2023-07-24 09:44:49.685101,56.857,121.5,0.48271,0.9695,0
2023-07-24 09:44:49.935637,22.865,121.68,0.24538,0.7658,0
2023-07-24 09:44:50.186173,13.179,121.87,0.19827,0.5454,0
2023-07-24 09:44:50.436704,17.752,121.77,0.24465,0.5959,0
2023-07-24 09:44:50.687256,37.23,121.69,0.41297,0.7409,0
2023-07-24 09:44:50.937784,48.337,121.62,0.41172,0.9653,0
2023-07-24 09:44:51.188324,48.879,121.63,0.41671,0.9644,0
2023-07-24 09:44:51.438844,65.186,121.48,0.55128,0.9733,0
2023-07-24 09:44:51.689375,64.687,121.46,0.54376,0.9795,0
2023-07-24 09:44:51.939928,65.099,121.41,0.54821,0.9781,0
2023-07-24 09:44:52.190460,63.286,121.54,0.53172,0.9793,0
2023-07-24 09:44:52.441022,66.193,121.55,0.55849,0.9751,0
2023-07-24 09:44:52.691554,43.967,121.59,0.37841,0.9556,0
2023-07-24 09:44:52.942082,45.25,121.71,0.38664,0.9616,0
2023-07-24 09:44:53.192615,41.946,121.58,0.37802,0.9127,0
2023-07-24 09:44:53.443146,31.986,121.67,0.41162,0.6386,0
2023-07-24 09:44:53.693676,42.105,121.64,0.3659,0.946,0
2023-07-24 09:44:53.944218,46.99,121.58,0.40236,0.9606,0
2023-07-24 09:44:54.194744,68.748,121.46,0.58533,0.967,0
2023-07-24 09:44:54.445274,68.225,121.43,0.57777,0.9724,0
2023-07-24 09:44:54.695802,75.301,121.36,0.63405,0.9786,0
2023-07-24 09:44:54.946268,74.481,121.34,0.62691,0.9791,0
2023-07-24 09:44:55.196800,64.847,121.37,0.54955,0.9722,0
2023-07-24 09:44:55.447342,49.062,121.51,0.4584,0.8808,0
2023-07-24 09:44:55.697874,63.764,121.5,0.54091,0.9702,0
2023-07-24 09:44:55.948402,67.215,121.46,0.56642,0.977,0
2023-07-24 09:44:56.198930,63.804,121.38,0.53725,0.9784,0
2023-07-24 09:44:56.449456,63.804,121.38,0.53725,0.9784,0
2023-07-24 09:44:56.699983,74.987,121.34,0.6318,0.9782,0
2023-07-24 09:44:56.950509,74.987,121.34,0.6318,0.9782,0
2023-07-24 09:44:57.201088,87.714,121.2,0.73592,0.9834,0
2023-07-24 09:44:57.451608,81.499,121.28,0.68931,0.9749,0
2023-07-24 09:44:57.702136,69.427,121.4,0.60194,0.9501,0
2023-07-24 09:44:57.952659,56.021,121.48,0.48421,0.9523,0
2023-07-24 09:44:58.203187,37.823,121.59,0.47091,0.6606,0
2023-07-24 09:44:58.453712,59.71,121.51,0.50335,0.9763,0
2023-07-24 09:44:58.704272,59.71,121.51,0.50335,0.9763,0
2023-07-24 09:44:58.954800,69.064,121.51,0.58486,0.9718,0
2023-07-24 09:44:59.205341,74.887,121.45,0.6304,0.9781,0
2023-07-24 09:44:59.455861,76.876,121.4,0.65115,0.9725,0
2023-07-24 09:44:59.706458,82.416,121.41,0.69152,0.9816,0
2023-07-24 09:44:59.957007,79.782,121.4,0.67147,0.9787,0
2023-07-24 09:45:00.207533,71.341,121.44,0.60141,0.9768,0
2023-07-24 09:45:00.458069,55.418,121.57,0.47932,0.9511,0
2023-07-24 09:45:00.708599,69.864,121.36,0.58883,0.9776,0
2023-07-24 09:45:00.959128,51.398,121.52,0.44143,0.9581,0
2023-07-24 09:45:01.209668,34.895,121.64,0.4382,0.6547,0
2023-07-24 09:45:01.460191,32.017,121.65,0.32242,0.8163,0
2023-07-24 09:45:01.710726,16.796,121.67,0.24171,0.5711,0
2023-07-24 09:45:01.961262,17.8,121.73,0.20228,0.7229,0
2023-07-24 09:45:02.211792,52.303,121.54,0.48493,0.8874,0
2023-07-24 09:45:02.462321,67.996,121.41,0.57495,0.9741,0
2023-07-24 09:45:02.712846,77.874,121.33,0.65515,0.9797,0
2023-07-24 09:45:02.963376,89.866,121.24,0.75403,0.983,0
2023-07-24 09:45:03.213905,93.323,121.24,0.78457,0.9811,0
2023-07-24 09:45:03.464427,80.981,121.3,0.68642,0.9726,0
2023-07-24 09:45:03.714955,73.119,121.35,0.61634,0.9776,0
2023-07-24 09:45:03.965488,61.504,121.36,0.51835,0.9777,0
2023-07-24 09:45:04.216030,39.8,121.53,0.49562,0.6608,0
2023-07-24 09:45:04.466558,63.399,121.42,0.54127,0.9646,0
2023-07-24 09:45:04.717106,74.108,121.39,0.62458,0.9775,0
2023-07-24 09:45:04.967639,64.241,121.48,0.54104,0.9774,0
2023-07-24 09:45:05.218167,49.461,121.54,0.42353,0.9609,0
2023-07-24 09:45:05.468694,48.168,121.56,0.41028,0.9658,0
2023-07-24 09:45:05.719225,24.188,121.68,0.28573,0.6957,0
2023-07-24 09:45:05.969753,20.139,121.73,0.22034,0.7509,0
2023-07-24 09:45:06.220281,19.098,121.72,0.18416,0.852,0
2023-07-24 09:45:06.470804,67.813,121.47,0.57848,0.965,0
2023-07-24 09:45:06.721330,61.713,121.5,0.52028,0.9763,0
2023-07-24 09:45:06.971856,62.6,121.47,0.52727,0.9774,0
2023-07-24 09:45:07.222381,59.489,121.44,0.50572,0.9687,0
2023-07-24 09:45:07.472903,49.389,121.54,0.42172,0.9636,0
2023-07-24 09:45:07.723429,9.1062,121.73,0.18031,0.4149,0
2023-07-24 09:45:07.973957,32.422,121.71,0.3706,0.7188,0
2023-07-24 09:45:08.224501,44.128,121.63,0.37859,0.9583,0
2023-07-24 09:45:08.475025,52.687,121.6,0.45131,0.96,0
2023-07-24 09:45:08.725551,54.155,121.58,0.46764,0.9525,0
2023-07-24 09:45:08.976093,72.373,121.49,0.60891,0.9783,0
2023-07-24 09:45:09.226640,78.336,121.43,0.65947,0.9783,0
2023-07-24 09:45:09.477172,83.926,121.36,0.70479,0.9812,0
2023-07-24 09:45:09.727697,83.024,121.29,0.69787,0.9809,0
2023-07-24 09:45:09.978229,83.248,121.35,0.69962,0.9806,0
2023-07-24 09:45:10.228763,46.619,121.54,0.57857,0.6629,0
2023-07-24 09:45:10.479353,77.016,121.32,0.65059,0.9758,0
2023-07-24 09:45:10.729881,82.033,121.3,0.68959,0.9807,0
2023-07-24 09:45:10.980419,80.458,121.33,0.67797,0.9781,0
2023-07-24 09:45:11.230983,75.594,121.32,0.64074,0.9725,0
2023-07-24 09:45:11.481541,84.125,121.19,0.70832,0.98,0
2023-07-24 09:45:11.732091,86.494,121.2,0.72596,0.983,0
2023-07-24 09:45:11.982653,97.475,121.16,0.81791,0.9837,0
2023-07-24 09:45:12.233196,91.85,121.17,0.77831,0.9739,0
2023-07-24 09:45:12.483726,102.43,121.16,0.86009,0.983,0
2023-07-24 09:45:12.734260,91.322,121.16,0.76834,0.981,0
2023-07-24 09:45:12.984794,75.164,121.38,0.63411,0.9765,0
2023-07-24 09:45:13.235327,74.598,121.41,0.63741,0.964,0
2023-07-24 09:45:13.485853,74.01,121.43,0.6341,0.9612,0
2023-07-24 09:45:13.736606,54.848,121.52,0.46821,0.964,0
2023-07-24 09:45:13.987134,46.623,121.61,0.39862,0.9617,0
2023-07-24 09:45:14.237667,11.352,121.83,0.19643,0.4744,0
2023-07-24 09:45:14.488196,60.011,121.47,0.5278,0.936,0
2023-07-24 09:45:14.738723,61.755,121.49,0.52007,0.9774,0
2023-07-24 09:45:14.989259,49.12,121.64,0.41931,0.963,0
2023-07-24 09:45:15.239793,46.601,121.58,0.39771,0.9637,0
2023-07-24 09:45:15.490316,54.534,121.46,0.47271,0.9498,0
2023-07-24 09:45:15.740849,62.124,121.48,0.52348,0.9769,0
2023-07-24 09:45:15.991380,80.466,121.33,0.67903,0.9767,0
2023-07-24 09:45:16.241909,84.522,121.39,0.7113,0.9789,0
2023-07-24 09:45:16.492451,85.325,121.33,0.71759,0.98,0
2023-07-24 09:45:16.742991,86.314,121.31,0.72467,0.9819,0
2023-07-24 09:45:16.993518,66.885,121.41,0.58365,0.9439,0
2023-07-24 09:45:17.244104,64.487,121.49,0.54727,0.9699,0
2023-07-24 09:45:17.494666,72.308,121.42,0.61567,0.9673,0
2023-07-24 09:45:17.745189,60.781,121.53,0.51161,0.9775,0
2023-07-24 09:45:17.995722,73.793,121.46,0.62508,0.9719,0
2023-07-24 09:45:18.246253,70.731,121.45,0.59758,0.9746,0
2023-07-24 09:45:18.496787,70.09,121.38,0.59374,0.9725,0
2023-07-24 09:45:18.747318,48.938,121.53,0.41872,0.9617,0
2023-07-24 09:45:18.997845,46.673,121.62,0.3984,0.9633,0
2023-07-24 09:45:19.248373,34.143,121.68,0.40511,0.6926,0
2023-07-24 09:45:19.498713,40.278,121.63,0.3928,0.843,0
2023-07-24 09:45:19.749236,59.2,121.43,0.50038,0.9743,0
2023-07-24 09:45:19.999756,61.008,121.4,0.51651,0.9729,0
2023-07-24 09:45:20.250286,70.735,121.36,0.59687,0.9765,0
2023-07-24 09:45:20.500813,63.048,121.37,0.53427,0.9723,0
2023-07-24 09:45:20.751345,61.879,121.44,0.52662,0.9676,0
2023-07-24 09:45:21.001873,78.793,121.28,0.66562,0.976,0
2023-07-24 09:45:21.252402,70.468,121.34,0.5955,0.9752,0
2023-07-24 09:45:21.502714,82.297,121.33,0.69233,0.9797,0
2023-07-24 09:45:21.753234,63.427,121.49,0.53535,0.9752,0
2023-07-24 09:45:22.003756,79.567,121.44,0.66861,0.9799,0
2023-07-24 09:45:22.254288,83.798,121.34,0.70547,0.979,0
2023-07-24 09:45:22.504812,86.83,121.18,0.72892,0.983,0
2023-07-24 09:45:22.755336,86.761,121.32,0.72826,0.982,0
2023-07-24 09:45:23.005859,93.368,121.31,0.78512,0.9803,0
2023-07-24 09:45:23.256386,76.09,121.38,0.64366,0.9739,0
2023-07-24 09:45:23.506719,69.641,121.45,0.58653,0.9776,0
2023-07-24 09:45:23.757249,61.908,121.5,0.52256,0.975,0
2023-07-24 09:45:24.007773,65.809,121.54,0.55569,0.9744,0
2023-07-24 09:45:24.258304,61.496,121.53,0.5422,0.9332,0
2023-07-24 09:45:24.508832,71.068,121.48,0.59864,0.9773,0
2023-07-24 09:45:24.759365,61.075,121.49,0.52369,0.96,0
2023-07-24 09:45:25.009888,48.211,121.61,0.41093,0.9647,0
2023-07-24 09:45:25.260425,33.355,121.71,0.41322,0.6632,0
2023-07-24 09:45:25.510722,43.429,121.66,0.37794,0.9445,0
2023-07-24 09:45:25.761267,47.089,121.67,0.40318,0.9599,0
2023-07-24 09:45:26.011793,18.622,121.8,0.20323,0.7523,0
2023-07-24 09:45:26.262333,50.675,121.61,0.43494,0.9581,0
2023-07-24 09:45:26.512862,64.555,121.55,0.54394,0.9764,0
2023-07-24 09:45:26.763398,85.597,121.41,0.7182,0.9816,0
2023-07-24 09:45:27.013927,86.74,121.42,0.72736,0.9821,0
2023-07-24 09:45:27.264463,88.946,121.36,0.74527,0.9834,0
2023-07-24 09:45:27.514731,88.739,121.36,0.74357,0.9834,0
2023-07-24 09:45:27.765264,100.78,121.29,0.84692,0.981,0
2023-07-24 09:45:28.015790,104.11,121.27,0.875,0.9811,0
2023-07-24 09:45:28.266317,101.31,121.27,0.85928,0.9722,0
2023-07-24 09:45:28.516853,114.85,121.22,0.96158,0.9853,0
2023-07-24 09:45:28.767402,100.39,121.29,0.84355,0.9812,0
2023-07-24 09:45:29.017926,96.601,121.31,0.81136,0.9814,0
2023-07-24 09:45:29.268462,98.137,121.36,0.82498,0.9802,0
2023-07-24 09:45:29.518714,95.557,121.41,0.8009,0.9827,0
2023-07-24 09:45:29.769243,91.217,121.35,0.76393,0.984,0
2023-07-24 09:45:30.019765,85.089,121.47,0.71515,0.9795,0
2023-07-24 09:45:30.270307,81.927,121.34,0.69009,0.9784,0
2023-07-24 09:45:30.520831,77.467,121.38,0.65299,0.9774,0
2023-07-24 09:45:30.771361,71.693,121.46,0.60943,0.9686,0
2023-07-24 09:45:31.021884,60.788,121.56,0.51109,0.9785,0
2023-07-24 09:45:31.272412,69.679,121.46,0.59078,0.971,0
2023-07-24 09:45:31.522717,86.232,121.43,0.72308,0.9821,0
2023-07-24 09:45:31.773255,85.881,121.43,0.7208,0.9812,0
2023-07-24 09:45:32.023796,78.498,121.41,0.66199,0.9767,0
2023-07-24 09:45:32.274327,78.644,121.36,0.66147,0.9797,0
2023-07-24 09:45:32.524850,83.748,121.35,0.70807,0.9746,0
2023-07-24 09:45:32.775326,87.05,121.34,0.73252,0.9794,0
2023-07-24 09:45:33.025849,88.038,121.33,0.74019,0.9803,0
2023-07-24 09:45:33.276377,70.077,121.47,0.59897,0.9632,0
2023-07-24 09:45:33.526712,59.303,121.53,0.50402,0.9681,0
2023-07-24 09:45:33.777240,19.691,121.81,0.28145,0.5744,0
2023-07-24 09:45:34.027774,46.512,121.58,0.40154,0.9527,0
2023-07-24 09:45:34.278306,36.314,121.68,0.34977,0.8533,0
2023-07-24 09:45:34.528833,13.605,121.83,0.21108,0.5291,0
2023-07-24 09:45:34.779365,11.659,121.72,0.21505,0.4454,0
2023-07-24 09:45:35.029958,44.094,121.6,0.42148,0.8603,0
2023-07-24 09:45:35.280497,48.78,121.64,0.41565,0.9648,0
2023-07-24 09:45:35.530966,59.089,121.51,0.50139,0.9699,0
2023-07-24 09:45:35.781498,61.561,121.54,0.51756,0.9787,0
2023-07-24 09:45:36.032024,61.295,121.46,0.5166,0.9769,0
2023-07-24 09:45:36.282551,56.097,121.52,0.48345,0.9549,0
2023-07-24 09:45:36.533103,48.472,121.65,0.41544,0.9592,0
2023-07-24 09:45:36.783631,21.717,121.83,0.26258,0.6789,0
2023-07-24 09:45:37.034157,16.543,121.8,0.22643,0.5998,0
2023-07-24 09:45:37.284686,8.777,121.87,0.17314,0.416,0
2023-07-24 09:45:37.535158,17.539,121.83,0.24543,0.5865,0
2023-07-24 09:45:37.785686,16.649,121.7,0.23144,0.5911,0
2023-07-24 09:45:38.036210,26.923,121.68,0.30246,0.7315,0
2023-07-24 09:45:38.286745,49.942,121.59,0.43333,0.9479,0
2023-07-24 09:45:38.537268,65.028,121.46,0.54834,0.9764,0
2023-07-24 09:45:38.787794,63.159,121.42,0.53209,0.9776,0
2023-07-24 09:45:39.038322,63.417,121.39,0.54249,0.963,0
2023-07-24 09:45:39.288863,75.049,121.33,0.63496,0.9742,0
2023-07-24 09:45:39.539337,53.274,121.5,0.45677,0.9599,0
2023-07-24 09:45:39.789862,79.691,121.26,0.67435,0.9745,0
2023-07-24 09:45:40.040385,87.637,121.35,0.7346,0.9831,0
2023-07-24 09:45:40.290916,87.749,121.4,0.73471,0.9838,0
2023-07-24 09:45:40.541436,72.72,121.44,0.61375,0.9756,0
2023-07-24 09:45:40.812549,71.971,121.46,0.60568,0.9783,0
2023-07-24 09:45:41.063117,71.971,121.46,0.60568,0.9783,0
2023-07-24 09:45:41.313637,45.634,121.64,0.56265,0.6668,0
2023-07-24 09:45:41.564160,75.511,121.45,0.64087,0.9701,0
2023-07-24 09:45:41.814678,66.279,121.57,0.57455,0.9489,0
2023-07-24 09:45:42.065200,62.261,121.5,0.5253,0.9755,0
2023-07-24 09:45:42.315717,68.038,121.49,0.57604,0.9722,0
2023-07-24 09:45:42.566259,81.314,121.39,0.68594,0.9766,0
2023-07-24 09:45:42.816803,86.337,121.38,0.72534,0.9807,0
2023-07-24 09:45:43.067361,64.061,121.47,0.54305,0.9712,0
2023-07-24 09:45:43.317969,61.858,121.49,0.52116,0.9769,0
2023-07-24 09:45:43.568554,75.934,121.38,0.64304,0.9728,0
2023-07-24 09:45:43.819053,73.291,121.43,0.61809,0.9765,0
2023-07-24 09:45:44.069598,63.763,121.52,0.53665,0.9777,0
2023-07-24 09:45:44.320135,64.064,121.5,0.53942,0.9775,0
2023-07-24 09:45:44.570678,47.879,121.55,0.40818,0.965,0
2023-07-24 09:45:44.821207,29.244,121.75,0.30269,0.7936,0
2023-07-24 09:45:45.071678,51.235,121.46,0.45054,0.9363,0
2023-07-24 09:45:45.322216,45.105,121.48,0.38613,0.9616,0
2023-07-24 09:45:45.572738,53.038,121.36,0.45247,0.9659,0
2023-07-24 09:45:45.823302,62.443,121.33,0.52791,0.9749,0
2023-07-24 09:45:46.073822,62.549,121.36,0.52714,0.9777,0
2023-07-24 09:45:46.324374,62.211,121.42,0.52371,0.9783,0
2023-07-24 09:45:46.574713,53.618,121.46,0.46169,0.9561,0
2023-07-24 09:45:46.825249,56.957,121.47,0.48718,0.9625,0
2023-07-24 09:45:47.075711,61.411,121.47,0.51921,0.9738,0
2023-07-24 09:45:47.326232,45.181,121.6,0.44495,0.835,0
2023-07-24 09:45:47.576755,47.193,121.57,0.40731,0.9531,0
2023-07-24 09:45:47.827289,47.914,121.55,0.41722,0.9448,0
2023-07-24 09:45:48.077809,62.591,121.48,0.52979,0.9725,0
2023-07-24 09:45:48.328353,63.743,121.48,0.53587,0.9792,0
2023-07-24 09:45:48.578746,61.022,121.48,0.5224,0.9615,0
2023-07-24 09:45:48.829254,64.434,121.47,0.54921,0.9659,0
2023-07-24 09:45:49.079712,78.058,121.33,0.6572,0.9789,0
2023-07-24 09:45:49.330239,66.874,121.44,0.5716,0.9634,0
2023-07-24 09:45:49.580759,61.334,121.5,0.51643,0.9775,0
2023-07-24 09:45:49.831285,46.229,121.55,0.39576,0.961,0
2023-07-24 09:45:50.081814,66.024,121.49,0.55943,0.9714,0
2023-07-24 09:45:50.332339,62.394,121.52,0.52883,0.9709,0
2023-07-24 09:45:50.582655,71.836,121.44,0.60665,0.9751,0
2023-07-24 09:45:50.833176,55.229,121.48,0.47321,0.9608,0
2023-07-24 09:45:51.083627,50.057,121.5,0.42615,0.9668,0
2023-07-24 09:45:51.334146,48.377,121.61,0.41177,0.9661,0
2023-07-24 09:45:51.584672,60.643,121.48,0.51729,0.965,0
2023-07-24 09:45:51.835205,67.161,121.42,0.56628,0.9768,0
2023-07-24 09:45:52.085529,67.244,121.42,0.56575,0.9789,0
2023-07-24 09:45:52.336062,66.491,121.48,0.55978,0.9778,0
2023-07-24 09:45:52.586629,66.148,121.48,0.55703,0.9776,0
2023-07-24 09:45:52.837258,70.621,121.38,0.5981,0.9728,0
2023-07-24 09:45:53.087731,57.607,121.56,0.49411,0.9591,0
2023-07-24 09:45:53.338253,48.303,121.61,0.4392,0.9044,0
2023-07-24 09:45:53.588780,66.968,121.49,0.56607,0.9738,0
2023-07-24 09:45:53.839311,78.054,121.45,0.65848,0.976,0
2023-07-24 09:45:54.089837,81.783,121.42,0.68655,0.981,0
2023-07-24 09:45:54.340359,80.234,121.44,0.67555,0.978,0
2023-07-24 09:45:54.590744,73.85,121.45,0.62223,0.9772,0
2023-07-24 09:45:54.841267,71.302,121.48,0.5999,0.9784,0
2023-07-24 09:45:55.091736,64.24,121.51,0.54473,0.9705,0
2023-07-24 09:45:55.342259,54.704,121.59,0.47247,0.9522,0
2023-07-24 09:45:55.592780,45.728,121.66,0.39233,0.9581,0
2023-07-24 09:45:55.843309,47.218,121.57,0.40247,0.965,0
2023-07-24 09:45:56.093835,58.973,121.53,0.50296,0.9648,0
2023-07-24 09:45:56.344361,59.664,121.58,0.517,0.9492,0
2023-07-24 09:45:56.594922,65.681,121.52,0.55386,0.9759,0
2023-07-24 09:45:56.845451,60.349,121.53,0.50878,0.976,0
2023-07-24 09:45:57.095977,50.823,121.61,0.43711,0.9561,0
2023-07-24 09:45:57.346507,51.993,121.6,0.44456,0.9618,0
2023-07-24 09:45:57.597047,70.483,121.46,0.59447,0.9762,0
2023-07-24 09:45:57.847564,85.086,121.09,0.71576,0.9817,0
2023-07-24 09:45:58.098083,91.027,121.01,0.76421,0.9843,0
2023-07-24 09:45:58.348602,78.632,121.14,0.66626,0.9742,0
2023-07-24 09:45:58.599123,81.404,121.05,0.68589,0.9805,0
2023-07-24 09:45:58.849651,84.363,121.1,0.7147,0.9747,0
2023-07-24 09:45:59.100186,72.196,121.34,0.61114,0.9736,0
2023-07-24 09:45:59.350713,71.459,121.37,0.60618,0.9712,0
2023-07-24 09:45:59.601228,72.304,121.44,0.61177,0.9732,0
2023-07-24 09:45:59.851747,76.28,121.33,0.6419,0.9794,0
2023-07-24 09:46:00.102269,71.062,121.38,0.60189,0.9727,0
2023-07-24 09:46:00.352789,67.457,121.44,0.57121,0.9725,0
2023-07-24 09:46:00.603311,75.967,121.29,0.64187,0.9758,0
2023-07-24 09:46:00.853830,77.017,121.31,0.64845,0.9791,0
2023-07-24 09:46:01.104354,89.366,121.23,0.7501,0.9828,0
2023-07-24 09:46:01.354876,74.812,121.35,0.64669,0.9533,0
2023-07-24 09:46:01.605398,90.359,121.21,0.76136,0.9791,0
2023-07-24 09:46:01.855942,87.405,121.23,0.73453,0.9816,0
2023-07-24 09:46:02.106473,89.244,121.18,0.74999,0.9819,0
2023-07-24 09:46:02.357017,80.619,121.24,0.68029,0.9774,0
2023-07-24 09:46:02.607544,78.662,121.32,0.66258,0.9786,0
2023-07-24 09:46:02.858071,72.279,121.34,0.60929,0.9777,0
2023-07-24 09:46:03.108598,73.187,121.36,0.61628,0.9786,0
2023-07-24 09:46:03.359133,63.467,121.34,0.57656,0.9072,0
2023-07-24 09:46:03.609652,82.998,121.21,0.69802,0.981,0
2023-07-24 09:46:03.860173,70.146,121.4,0.5962,0.9692,0
2023-07-24 09:46:04.110703,62.325,121.36,0.52566,0.9769,0
2023-07-24 09:46:04.361220,40.502,121.46,0.45179,0.7381,0
2023-07-24 09:46:04.611740,45.021,121.54,0.39108,0.9472,0
2023-07-24 09:46:04.862270,46.717,121.59,0.39858,0.964,0
2023-07-24 09:46:05.112786,48.996,121.5,0.41794,0.9649,0
2023-07-24 09:46:05.363307,28.203,121.62,0.3573,0.649,0
2023-07-24 09:46:05.613827,51.754,121.48,0.49734,0.8566,0
2023-07-24 09:46:05.864350,70.598,121.3,0.59655,0.9757,0
2023-07-24 09:46:06.114874,74.696,121.23,0.62913,0.9793,0
2023-07-24 09:46:06.365395,77.194,121.24,0.65191,0.9767,0
2023-07-24 09:46:06.615925,90.074,121.33,0.76109,0.9755,0
2023-07-24 09:46:06.866444,100.66,121.3,0.8444,0.9827,0
2023-07-24 09:46:07.116980,103.83,121.21,0.8721,0.9823,0
2023-07-24 09:46:07.367506,89.732,121.18,0.76994,0.9617,0
2023-07-24 09:46:07.618033,103.69,121.19,0.8723,0.9809,0
2023-07-24 09:46:07.868559,97.081,121.18,0.81618,0.9816,0
2023-07-24 09:46:08.119104,84.605,121.25,0.71517,0.9757,0
2023-07-24 09:46:08.369628,61.868,121.39,0.53374,0.9549,0
2023-07-24 09:46:08.620149,57.123,121.44,0.4867,0.9665,0
2023-07-24 09:46:08.870667,77.685,121.26,0.66126,0.9688,0
2023-07-24 09:46:09.121187,75.238,121.45,0.63523,0.9753,0
2023-07-24 09:46:09.371656,68.622,121.5,0.57941,0.9748,0
2023-07-24 09:46:09.622198,58.712,121.64,0.50073,0.9639,0
2023-07-24 09:46:09.872715,50.297,121.65,0.42808,0.9659,0
2023-07-24 09:46:10.123252,39.822,121.7,0.37133,0.8812,0
2023-07-24 09:46:10.373769,19.221,121.75,0.27714,0.5697,0
2023-07-24 09:46:10.624351,58.889,121.5,0.51715,0.9372,0
