# started on Mon Jul 24 09:42:49 2023

  1537.718972797,51.43,Joules,power/energy-pkg/,1001082542,100.00,,
  1538.719485330,54.54,Joules,power/energy-pkg/,1000501849,100.00,,
  1539.720674837,63.42,Joules,power/energy-pkg/,1001208352,100.00,,
  1540.721873632,44.47,Joules,power/energy-pkg/,1001165973,100.00,,
  1541.723051702,19.07,Joules,power/energy-pkg/,1001166340,100.00,,
  1542.723549671,48.21,Joules,power/energy-pkg/,1000483690,100.00,,
  1543.724752445,38.78,Joules,power/energy-pkg/,1001215371,100.00,,
  1544.726122361,15.55,Joules,power/energy-pkg/,1001368045,100.00,,
  1545.727493565,4.76,Joules,power/energy-pkg/,1001356458,100.00,,
  1546.728814189,19.51,Joules,power/energy-pkg/,1001292763,100.00,,
  1547.729962314,31.65,Joules,power/energy-pkg/,1001160674,100.00,,
  1548.731149878,46.59,Joules,power/energy-pkg/,1001160756,100.00,,
  1549.731553125,37.34,Joules,power/energy-pkg/,1000421110,100.00,,
  1550.732743959,37.06,Joules,power/energy-pkg/,1001172954,100.00,,
  1551.734124809,4.79,Joules,power/energy-pkg/,1001379596,100.00,,
  1552.735575418,4.66,Joules,power/energy-pkg/,1001440272,100.00,,
  1553.736918668,22.15,Joules,power/energy-pkg/,1001359851,100.00,,
  1554.738125392,53.16,Joules,power/energy-pkg/,1001185086,100.00,,
  1555.739254039,37.57,Joules,power/energy-pkg/,1001082291,100.00,,
  1556.739557321,30.53,Joules,power/energy-pkg/,1000294834,100.00,,
  1557.740740584,27.92,Joules,power/energy-pkg/,1001189231,100.00,,
  1558.741985816,26.89,Joules,power/energy-pkg/,1001232265,100.00,,
  1559.743221567,17.46,Joules,power/energy-pkg/,1001240818,100.00,,
  1560.744566866,26.59,Joules,power/energy-pkg/,1001343258,100.00,,
  1561.745717558,50.27,Joules,power/energy-pkg/,1001124013,100.00,,
  1562.746826559,57.85,Joules,power/energy-pkg/,1001096812,100.00,,
  1563.748117985,33.13,Joules,power/energy-pkg/,1001298475,100.00,,
  1564.749457900,4.94,Joules,power/energy-pkg/,1001331314,100.00,,
  1565.750717444,33.81,Joules,power/energy-pkg/,1001239982,100.00,,
  1566.751564209,45.43,Joules,power/energy-pkg/,1000827815,100.00,,
  1567.752730640,47.42,Joules,power/energy-pkg/,1001160577,100.00,,
  1568.753826576,42.21,Joules,power/energy-pkg/,1001100313,100.00,,
  1569.755077893,46.29,Joules,power/energy-pkg/,1001233089,100.00,,
  1570.755566709,35.17,Joules,power/energy-pkg/,1000494035,100.00,,
  1571.756749760,39.21,Joules,power/energy-pkg/,1001160950,100.00,,
  1572.757839850,26.30,Joules,power/energy-pkg/,1001079907,100.00,,
  1573.758953601,38.41,Joules,power/energy-pkg/,1001135765,100.00,,
  1574.759477012,52.64,Joules,power/energy-pkg/,1000481038,100.00,,
  1575.760646804,40.77,Joules,power/energy-pkg/,1001173726,100.00,,
  1576.761864204,28.43,Joules,power/energy-pkg/,1001203738,100.00,,
  1577.763069055,25.43,Joules,power/energy-pkg/,1001200499,100.00,,
  1578.763563280,46.42,Joules,power/energy-pkg/,1000476986,100.00,,
  1579.764721654,42.05,Joules,power/energy-pkg/,1001151997,100.00,,
  1580.765888981,25.12,Joules,power/energy-pkg/,1001162035,100.00,,
  1581.766981039,35.83,Joules,power/energy-pkg/,1001080268,100.00,,
  1582.767557130,38.40,Joules,power/energy-pkg/,1000564701,100.00,,
  1583.768689449,43.14,Joules,power/energy-pkg/,1001135078,100.00,,
  1584.769878957,35.55,Joules,power/energy-pkg/,1001180720,100.00,,
  1585.771214167,26.56,Joules,power/energy-pkg/,1001347934,100.00,,
  1586.772542577,14.31,Joules,power/energy-pkg/,1001294373,100.00,,
  1587.773676535,37.57,Joules,power/energy-pkg/,1001128812,100.00,,
  1588.774842689,50.58,Joules,power/energy-pkg/,1001157720,100.00,,
  1589.775590947,12.88,Joules,power/energy-pkg/,1000759154,100.00,,
  1590.777061134,3.97,Joules,power/energy-pkg/,1001466261,100.00,,
  1591.778403544,6.87,Joules,power/energy-pkg/,1001334636,100.00,,
  1592.779580822,27.21,Joules,power/energy-pkg/,1001147517,100.00,,
  1593.780684238,22.63,Joules,power/energy-pkg/,1001110055,100.00,,
  1594.782007806,29.30,Joules,power/energy-pkg/,1001300732,100.00,,
  1595.783187372,19.73,Joules,power/energy-pkg/,1001169887,100.00,,
  1596.783563642,28.99,Joules,power/energy-pkg/,1000367008,100.00,,
  1597.784713033,44.18,Joules,power/energy-pkg/,1001152714,100.00,,
  1598.785852215,52.11,Joules,power/energy-pkg/,1001137937,100.00,,
  1599.787052646,69.30,Joules,power/energy-pkg/,1001189349,100.00,,
  1600.787532399,67.01,Joules,power/energy-pkg/,1000598093,100.00,,
  1601.789369443,51.03,Joules,power/energy-pkg/,1001709452,100.00,,
  1602.790699710,26.05,Joules,power/energy-pkg/,1001302716,100.00,,
  1603.791489134,31.47,Joules,power/energy-pkg/,1000790121,100.00,,
  1604.792676792,48.20,Joules,power/energy-pkg/,1001170014,100.00,,
  1605.793858196,49.03,Joules,power/energy-pkg/,1001174231,100.00,,
  1606.794955355,34.53,Joules,power/energy-pkg/,1001089861,100.00,,
  1607.795561899,43.91,Joules,power/energy-pkg/,1000597522,100.00,,
  1608.796767223,32.92,Joules,power/energy-pkg/,1001220390,100.00,,
  1609.798104642,20.50,Joules,power/energy-pkg/,1001314741,100.00,,
  1610.799281581,42.35,Joules,power/energy-pkg/,1001186201,100.00,,
  1611.800405602,29.28,Joules,power/energy-pkg/,1001089597,100.00,,
  1612.801747796,5.27,Joules,power/energy-pkg/,1001363097,100.00,,
  1613.803098140,10.26,Joules,power/energy-pkg/,1001330515,100.00,,
  1614.804419836,20.77,Joules,power/energy-pkg/,1001325606,100.00,,
  1615.805678792,15.48,Joules,power/energy-pkg/,1001225282,100.00,,
  1616.806848014,44.55,Joules,power/energy-pkg/,1001165469,100.00,,
  1617.807540049,39.17,Joules,power/energy-pkg/,1000705096,100.00,,
  1618.808651232,52.88,Joules,power/energy-pkg/,1001077883,100.00,,
  1619.809807572,30.53,Joules,power/energy-pkg/,1001158747,100.00,,
  1620.810978686,24.62,Joules,power/energy-pkg/,1001188842,100.00,,
  1621.811520509,54.26,Joules,power/energy-pkg/,1000520169,100.00,,
  1622.812699745,60.54,Joules,power/energy-pkg/,1001160962,100.00,,
  1623.813859360,46.25,Joules,power/energy-pkg/,1001164515,100.00,,
  1624.815162039,38.97,Joules,power/energy-pkg/,1001282178,100.00,,
  1625.815559704,29.20,Joules,power/energy-pkg/,1000380226,100.00,,
  1626.816707406,14.78,Joules,power/energy-pkg/,1001145642,100.00,,
  1627.817875498,16.05,Joules,power/energy-pkg/,1001157760,100.00,,
  1628.819031721,42.92,Joules,power/energy-pkg/,1001178652,100.00,,
  1629.819560061,55.72,Joules,power/energy-pkg/,1000490444,100.00,,
  1630.820725826,56.89,Joules,power/energy-pkg/,1001190295,100.00,,
  1631.821926463,47.59,Joules,power/energy-pkg/,1001164228,100.00,,
  1632.823085809,32.40,Joules,power/energy-pkg/,1001252713,100.00,,
  1633.823562983,26.10,Joules,power/energy-pkg/,1000365617,100.00,,
  1634.824722570,31.29,Joules,power/energy-pkg/,1001154011,100.00,,
  1635.825864306,17.40,Joules,power/energy-pkg/,1001154200,100.00,,
  1636.827111213,34.21,Joules,power/energy-pkg/,1001229471,100.00,,
  1637.828357453,36.04,Joules,power/energy-pkg/,1001251479,100.00,,
  1638.829685249,14.05,Joules,power/energy-pkg/,1001304873,100.00,,
  1639.830839808,52.24,Joules,power/energy-pkg/,1001166479,100.00,,
  1640.831567346,48.42,Joules,power/energy-pkg/,1000698953,100.00,,
  1641.832740442,35.71,Joules,power/energy-pkg/,1001161772,100.00,,
  1642.833903469,29.66,Joules,power/energy-pkg/,1001157138,100.00,,
  1643.835085142,52.42,Joules,power/energy-pkg/,1001213178,100.00,,
  1644.836315138,43.18,Joules,power/energy-pkg/,1001185023,100.00,,
  1645.837473003,10.70,Joules,power/energy-pkg/,1001167377,100.00,,
  1646.838717796,29.93,Joules,power/energy-pkg/,1001219933,100.00,,
  1647.839485373,54.64,Joules,power/energy-pkg/,1000784461,100.00,,
  1648.840634075,50.12,Joules,power/energy-pkg/,1001125830,100.00,,
  1649.841603296,57.28,Joules,power/energy-pkg/,1000998203,100.00,,
  1650.842846353,53.13,Joules,power/energy-pkg/,1001202456,100.00,,
  1651.843494850,56.79,Joules,power/energy-pkg/,1000653799,100.00,,
  1652.844636663,51.55,Joules,power/energy-pkg/,1001118838,100.00,,
  1653.845866394,46.27,Joules,power/energy-pkg/,1001217093,100.00,,
  1654.846962114,36.57,Joules,power/energy-pkg/,1001089555,100.00,,
  1655.847508697,61.69,Joules,power/energy-pkg/,1000635431,100.00,,
  1656.848929117,53.04,Joules,power/energy-pkg/,1001342321,100.00,,
  1657.850124211,53.10,Joules,power/energy-pkg/,1001167040,100.00,,
  1658.851264871,53.17,Joules,power/energy-pkg/,1001138035,100.00,,
  1659.851479953,52.86,Joules,power/energy-pkg/,1000200256,100.00,,
  1660.852732704,47.78,Joules,power/energy-pkg/,1001253691,100.00,,
  1661.853958435,53.67,Joules,power/energy-pkg/,1001233917,100.00,,
  1662.855134006,57.07,Joules,power/energy-pkg/,1001165299,100.00,,
  1663.856465539,50.56,Joules,power/energy-pkg/,1001303972,100.00,,
  1664.857547282,46.65,Joules,power/energy-pkg/,1001070657,100.00,,
  1665.858675286,61.42,Joules,power/energy-pkg/,1001132171,100.00,,
  1666.859505287,42.69,Joules,power/energy-pkg/,1000867951,100.00,,
  1667.860753679,40.82,Joules,power/energy-pkg/,1001194072,100.00,,
  1668.861880639,37.28,Joules,power/energy-pkg/,1001110809,100.00,,
  1669.863057829,37.18,Joules,power/energy-pkg/,1001178358,100.00,,
  1670.863549885,25.82,Joules,power/energy-pkg/,1000504768,100.00,,
  1671.864729151,34.57,Joules,power/energy-pkg/,1001150268,100.00,,
  1672.865877263,65.80,Joules,power/energy-pkg/,1001146547,100.00,,
  1673.867082494,67.72,Joules,power/energy-pkg/,1001205372,100.00,,
  1674.867543148,67.90,Joules,power/energy-pkg/,1002328950,100.00,,
  1675.870691710,57.68,Joules,power/energy-pkg/,1001271408,100.00,,
  1676.871502541,53.83,Joules,power/energy-pkg/,1000812589,100.00,,
  1677.872699338,41.25,Joules,power/energy-pkg/,1001162759,100.00,,
  1678.873873149,43.65,Joules,power/energy-pkg/,1001165147,100.00,,
  1679.874979454,26.96,Joules,power/energy-pkg/,1001109165,100.00,,
  1680.875514519,44.55,Joules,power/energy-pkg/,1000557242,100.00,,
  1681.876900276,54.55,Joules,power/energy-pkg/,1001342182,100.00,,
  1682.878112145,44.91,Joules,power/energy-pkg/,1001211369,100.00,,
  1683.879273336,22.34,Joules,power/energy-pkg/,1001159085,100.00,,
  1684.879488202,47.82,Joules,power/energy-pkg/,1000196335,100.00,,
  1685.880697828,43.32,Joules,power/energy-pkg/,1001205849,100.00,,
  1686.881823464,36.34,Joules,power/energy-pkg/,1001125617,100.00,,
  1687.882927780,38.52,Joules,power/energy-pkg/,1001086519,100.00,,
  1688.883519796,49.66,Joules,power/energy-pkg/,1000610413,100.00,,
  1689.884845462,51.03,Joules,power/energy-pkg/,1001306247,100.00,,
  1690.886109863,23.60,Joules,power/energy-pkg/,1001266547,100.00,,
  1691.887437966,19.43,Joules,power/energy-pkg/,1001297981,100.00,,
  1692.887578881,22.32,Joules,power/energy-pkg/,1000158925,100.00,,
  1693.888835472,11.16,Joules,power/energy-pkg/,1001224446,100.00,,
  1694.889917913,44.12,Joules,power/energy-pkg/,1001078927,100.00,,
  1695.891043373,51.22,Joules,power/energy-pkg/,1001150492,100.00,,
  1696.891489115,56.28,Joules,power/energy-pkg/,1000414957,100.00,,
  1697.892711218,35.08,Joules,power/energy-pkg/,1001211153,100.00,,
  1698.893863555,38.88,Joules,power/energy-pkg/,1001194705,100.00,,
  1699.895331049,57.50,Joules,power/energy-pkg/,1001478462,100.00,,
  1700.896813741,44.36,Joules,power/energy-pkg/,1001407095,100.00,,
  1701.897910205,48.12,Joules,power/energy-pkg/,1001092892,100.00,,
  1702.899123135,44.08,Joules,power/energy-pkg/,1001210140,100.00,,
  1703.901824006,22.80,Joules,power/energy-pkg/,1002687354,100.00,,
  1704.902915910,53.21,Joules,power/energy-pkg/,1001097638,100.00,,
  1705.903482437,55.85,Joules,power/energy-pkg/,1000553604,100.00,,
  1706.904629098,68.72,Joules,power/energy-pkg/,1001144680,100.00,,
  1707.905786251,65.58,Joules,power/energy-pkg/,1001152974,100.00,,
  1708.906966667,31.62,Joules,power/energy-pkg/,1001179531,100.00,,
  1709.907577351,5.01,Joules,power/energy-pkg/,1000609676,100.00,,
  1710.908918083,7.71,Joules,power/energy-pkg/,1001317713,100.00,,
  1711.910107467,25.97,Joules,power/energy-pkg/,1001178758,100.00,,
  1712.911198961,32.02,Joules,power/energy-pkg/,1001086490,100.00,,
  1713.911560415,40.79,Joules,power/energy-pkg/,1000375247,100.00,,
  1714.912695629,34.21,Joules,power/energy-pkg/,1001147397,100.00,,
  1715.913892372,46.70,Joules,power/energy-pkg/,1001150604,100.00,,
  1716.914976415,37.60,Joules,power/energy-pkg/,1001070013,100.00,,
  1717.915558147,33.29,Joules,power/energy-pkg/,1000577145,100.00,,
  1718.916647797,51.63,Joules,power/energy-pkg/,1001126915,100.00,,
  1719.917820351,57.59,Joules,power/energy-pkg/,1001136226,100.00,,
  1720.918988813,51.23,Joules,power/energy-pkg/,1001154175,100.00,,
  1721.919510758,31.77,Joules,power/energy-pkg/,1000552634,100.00,,
  1722.920720872,38.80,Joules,power/energy-pkg/,1001167044,100.00,,
  1723.921885559,51.77,Joules,power/energy-pkg/,1001157788,100.00,,
  1724.922974072,48.06,Joules,power/energy-pkg/,1001079258,100.00,,
  1725.923490455,57.71,Joules,power/energy-pkg/,1000556221,100.00,,
  1726.924700375,41.08,Joules,power/energy-pkg/,1001159774,100.00,,
  1727.925786909,40.38,Joules,power/energy-pkg/,1001111100,100.00,,
  1728.926932182,48.68,Joules,power/energy-pkg/,1001104601,100.00,,
  1729.927505927,45.06,Joules,power/energy-pkg/,1000572770,100.00,,
  1730.928657722,47.85,Joules,power/energy-pkg/,1001223570,100.00,,
  1731.930011360,52.04,Joules,power/energy-pkg/,1001277562,100.00,,
  1732.931121104,48.32,Joules,power/energy-pkg/,1001173054,100.00,,
  1733.931497036,50.09,Joules,power/energy-pkg/,1000294120,100.00,,
  1734.947495713,42.07,Joules,power/energy-pkg/,1016010837,100.00,,
  1735.948720189,67.02,Joules,power/energy-pkg/,1001263495,100.00,,
  1736.950117843,48.89,Joules,power/energy-pkg/,1001326283,100.00,,
  1737.951206632,26.66,Joules,power/energy-pkg/,1001088177,100.00,,
  1738.952313938,36.73,Joules,power/energy-pkg/,1001097629,100.00,,
  1739.953481158,29.27,Joules,power/energy-pkg/,1001180831,100.00,,
  1740.954608208,47.53,Joules,power/energy-pkg/,1001105534,100.00,,
  1741.955485708,50.57,Joules,power/energy-pkg/,1000874998,100.00,,
  1742.956737570,39.34,Joules,power/energy-pkg/,1001316220,100.00,,
  1743.958105428,45.03,Joules,power/energy-pkg/,1001281339,100.00,,
  1744.959279543,37.32,Joules,power/energy-pkg/,1001192460,100.00,,
  1745.959477061,39.93,Joules,power/energy-pkg/,1000161923,100.00,,
  1746.960658814,54.20,Joules,power/energy-pkg/,1001195895,100.00,,
  1747.961760390,46.69,Joules,power/energy-pkg/,1001075552,100.00,,
  1748.962935592,29.13,Joules,power/energy-pkg/,1001189450,100.00,,
  1749.964423498,5.33,Joules,power/energy-pkg/,1001487591,100.00,,
  1750.965789020,31.74,Joules,power/energy-pkg/,1001341841,100.00,,
  1751.966958785,41.06,Joules,power/energy-pkg/,1001177609,100.00,,
  1752.967548718,22.41,Joules,power/energy-pkg/,1000591706,100.00,,
  1753.968770762,49.20,Joules,power/energy-pkg/,1001220311,100.00,,
  1754.969968380,55.63,Joules,power/energy-pkg/,1001180511,100.00,,
  1755.970794147,47.88,Joules,power/energy-pkg/,1000836686,100.00,,
  1756.971574236,53.54,Joules,power/energy-pkg/,1000786993,100.00,,
  1757.972857033,56.69,Joules,power/energy-pkg/,1001251269,100.00,,
  1758.973974454,48.88,Joules,power/energy-pkg/,1001082760,100.00,,
  1759.975072546,40.30,Joules,power/energy-pkg/,1001090911,100.00,,
  1760.975544339,31.68,Joules,power/energy-pkg/,1000508849,100.00,,
  1761.976683694,8.38,Joules,power/energy-pkg/,1001098271,100.00,,
  1762.977862461,37.98,Joules,power/energy-pkg/,1001225975,100.00,,
  1763.979114395,40.79,Joules,power/energy-pkg/,1001215326,100.00,,
  1764.979567308,38.55,Joules,power/energy-pkg/,1000448842,100.00,,
  1765.980755317,42.16,Joules,power/energy-pkg/,1001175658,100.00,,
  1766.981941193,39.49,Joules,power/energy-pkg/,1001158753,100.00,,
  1767.983030258,32.30,Joules,power/energy-pkg/,1001098308,100.00,,
  1768.983567867,9.23,Joules,power/energy-pkg/,1000517831,100.00,,
  1769.984670061,34.70,Joules,power/energy-pkg/,1001093202,100.00,,
  1770.985782359,48.76,Joules,power/energy-pkg/,1001147525,100.00,,
  1771.986919978,51.12,Joules,power/energy-pkg/,1001109396,100.00,,
  1772.987489537,42.35,Joules,power/energy-pkg/,1000583714,100.00,,
  1773.988623592,43.24,Joules,power/energy-pkg/,1001123772,100.00,,
  1774.989776851,52.83,Joules,power/energy-pkg/,1001151054,100.00,,
  1775.991124785,58.31,Joules,power/energy-pkg/,1001369983,100.00,,
  1776.991567602,47.10,Joules,power/energy-pkg/,1000401667,100.00,,
  1777.992783149,26.66,Joules,power/energy-pkg/,1001185692,100.00,,
  1778.993907064,35.98,Joules,power/energy-pkg/,1001161286,100.00,,
  1779.995067203,61.93,Joules,power/energy-pkg/,1001133848,100.00,,
  1780.995533644,61.62,Joules,power/energy-pkg/,1000449185,100.00,,
  1781.996728726,64.59,Joules,power/energy-pkg/,1001257174,100.00,,
  1782.998120467,66.99,Joules,power/energy-pkg/,1001340037,100.00,,
  1783.999319945,64.31,Joules,power/energy-pkg/,1001161893,100.00,,
  1784.999584044,57.96,Joules,power/energy-pkg/,1000310441,100.00,,
  1786.000886782,34.97,Joules,power/energy-pkg/,1001260686,100.00,,
  1787.002082115,10.02,Joules,power/energy-pkg/,1001168362,100.00,,
  1788.003255633,36.23,Joules,power/energy-pkg/,1001173056,100.00,,
  1789.003505754,57.96,Joules,power/energy-pkg/,1000238843,100.00,,
  1790.004604572,49.78,Joules,power/energy-pkg/,1001094302,100.00,,
  1791.005768241,51.81,Joules,power/energy-pkg/,1001162093,100.00,,
  1792.006922347,45.76,Joules,power/energy-pkg/,1001150676,100.00,,
  1793.007489157,52.94,Joules,power/energy-pkg/,1000569680,100.00,,
  1794.008756271,51.11,Joules,power/energy-pkg/,1001270676,100.00,,
  1795.009879872,41.52,Joules,power/energy-pkg/,1001143041,100.00,,
  1796.011149697,33.77,Joules,power/energy-pkg/,1001221197,100.00,,
  1797.011558152,33.60,Joules,power/energy-pkg/,1000416485,100.00,,
  1798.012729255,42.92,Joules,power/energy-pkg/,1001189166,100.00,,
  1799.013890200,43.41,Joules,power/energy-pkg/,1001117593,100.00,,
  1800.015087243,63.58,Joules,power/energy-pkg/,1001208710,100.00,,
  1801.015562585,65.46,Joules,power/energy-pkg/,1000466614,100.00,,
  1802.016702743,54.89,Joules,power/energy-pkg/,1001113994,100.00,,
  1803.017892338,61.40,Joules,power/energy-pkg/,1001187820,100.00,,
  1804.019056945,44.59,Joules,power/energy-pkg/,1001159047,100.00,,
  1805.019569655,41.96,Joules,power/energy-pkg/,1000506568,100.00,,
  1806.020740212,37.47,Joules,power/energy-pkg/,1001166869,100.00,,
  1807.021903321,42.59,Joules,power/energy-pkg/,1001178388,100.00,,
  1808.023031492,39.79,Joules,power/energy-pkg/,1001192929,100.00,,
  1809.023500873,43.04,Joules,power/energy-pkg/,1000372791,100.00,,
  1810.024684388,44.89,Joules,power/energy-pkg/,1001177104,100.00,,
  1811.025838963,53.21,Joules,power/energy-pkg/,1001180339,100.00,,
  1812.027100980,52.49,Joules,power/energy-pkg/,1001224844,100.00,,
  1813.027487999,44.72,Joules,power/energy-pkg/,1000382095,100.00,,
  1814.028617926,49.08,Joules,power/energy-pkg/,1001144689,100.00,,
  1815.029885204,52.11,Joules,power/energy-pkg/,1001251926,100.00,,
  1816.030076314,51.48,Joules,power/energy-pkg/,1000192377,100.00,,
  1817.031286597,56.85,Joules,power/energy-pkg/,1001189280,100.00,,
  1818.031507670,49.22,Joules,power/energy-pkg/,1000269035,100.00,,
  1819.032734873,67.82,Joules,power/energy-pkg/,1001248467,100.00,,
  1820.034066631,64.03,Joules,power/energy-pkg/,1001303008,100.00,,
  1821.035435827,60.91,Joules,power/energy-pkg/,1001328804,100.00,,
  1822.036727478,61.04,Joules,power/energy-pkg/,1001316998,100.00,,
  1823.037984389,63.43,Joules,power/energy-pkg/,1001234455,100.00,,
  1824.039219699,70.20,Joules,power/energy-pkg/,1001231077,100.00,,
  1825.040472261,51.40,Joules,power/energy-pkg/,1001207102,100.00,,
  1826.041640459,40.28,Joules,power/energy-pkg/,1001165797,100.00,,
  1827.042814215,32.92,Joules,power/energy-pkg/,1001168221,100.00,,
  1828.043551873,26.33,Joules,power/energy-pkg/,1000727271,100.00,,
  1829.044633930,37.81,Joules,power/energy-pkg/,1001094066,100.00,,
  1830.045739886,51.73,Joules,power/energy-pkg/,1001089164,100.00,,
  1831.046822651,38.98,Joules,power/energy-pkg/,1001072228,100.00,,
  1832.047571290,47.39,Joules,power/energy-pkg/,1000743398,100.00,,
  1833.048658933,48.48,Joules,power/energy-pkg/,1001083979,100.00,,
  1834.049784622,30.34,Joules,power/energy-pkg/,1001125268,100.00,,
  1835.050871681,27.85,Joules,power/energy-pkg/,1001074240,100.00,,
  1836.051487154,49.18,Joules,power/energy-pkg/,1000643127,100.00,,
  1837.052789200,56.28,Joules,power/energy-pkg/,1001337003,100.00,,
  1838.053953058,37.13,Joules,power/energy-pkg/,1001090402,100.00,,
  1839.055077695,60.97,Joules,power/energy-pkg/,1001365622,100.00,,
  1840.056524289,59.73,Joules,power/energy-pkg/,1001218664,100.00,,
  1841.057808997,52.86,Joules,power/energy-pkg/,1001259443,100.00,,
  1842.058932794,35.74,Joules,power/energy-pkg/,1001113385,100.00,,
  1843.059560683,50.98,Joules,power/energy-pkg/,1000621254,100.00,,
  1844.060710464,59.37,Joules,power/energy-pkg/,1001148193,100.00,,
  1845.061878499,28.94,Joules,power/energy-pkg/,1001160677,100.00,,
  1846.062971166,30.01,Joules,power/energy-pkg/,1001090162,100.00,,
  1847.063562371,56.16,Joules,power/energy-pkg/,1000583753,100.00,,
  1848.064757361,36.94,Joules,power/energy-pkg/,1001206993,100.00,,
  1849.066033554,38.65,Joules,power/energy-pkg/,1001255187,100.00,,
  1850.067127269,52.68,Joules,power/energy-pkg/,1001103464,100.00,,
  1851.067563291,44.67,Joules,power/energy-pkg/,1000414470,100.00,,
  1852.068740420,25.22,Joules,power/energy-pkg/,1001175100,100.00,,
  1853.069829036,30.97,Joules,power/energy-pkg/,1001080976,100.00,,
  1854.070943822,33.44,Joules,power/energy-pkg/,1001120632,100.00,,
  1855.071496813,45.81,Joules,power/energy-pkg/,1000545446,100.00,,
  1856.072756964,46.12,Joules,power/energy-pkg/,1003967968,100.00,,
  1857.076652541,45.46,Joules,power/energy-pkg/,1001170977,100.00,,
  1858.077820388,38.61,Joules,power/energy-pkg/,1001166254,100.00,,
  1859.078991922,29.08,Joules,power/energy-pkg/,1001174101,100.00,,
  1860.080330592,17.98,Joules,power/energy-pkg/,1001347309,100.00,,
  1861.081739575,4.52,Joules,power/energy-pkg/,1001403766,100.00,,
  1862.083115019,4.53,Joules,power/energy-pkg/,1001370074,100.00,,
  1863.084675016,3.94,Joules,power/energy-pkg/,1001554318,100.00,,
  1864.086025524,4.54,Joules,power/energy-pkg/,1001344405,100.00,,
  1865.087393558,23.94,Joules,power/energy-pkg/,1001358931,100.00,,
  1866.088639078,25.22,Joules,power/energy-pkg/,1001219217,100.00,,
  1867.089801004,36.51,Joules,power/energy-pkg/,1001163370,100.00,,
  1868.090955476,12.12,Joules,power/energy-pkg/,1001147844,100.00,,
  1869.092040016,41.04,Joules,power/energy-pkg/,1001073228,100.00,,
  1870.093386155,8.00,Joules,power/energy-pkg/,1001369889,100.00,,
  1871.094834557,4.41,Joules,power/energy-pkg/,1001444587,100.00,,
  1872.096233488,4.40,Joules,power/energy-pkg/,1001393259,100.00,,
  1873.097752935,4.16,Joules,power/energy-pkg/,1001513911,100.00,,
  1874.099245290,6.32,Joules,power/energy-pkg/,1001487579,100.00,,
  1875.100660674,4.59,Joules,power/energy-pkg/,1001411026,100.00,,
  1876.102135495,4.15,Joules,power/energy-pkg/,1001469532,100.00,,
  1877.103690559,4.15,Joules,power/energy-pkg/,1001549660,100.00,,
  1878.105171519,3.96,Joules,power/energy-pkg/,1001476505,100.00,,
  1879.106544709,6.30,Joules,power/energy-pkg/,1001368418,100.00,,
  1880.107600100,4.30,Joules,power/energy-pkg/,1001048786,100.00,,
  1881.108957443,3.76,Joules,power/energy-pkg/,1001349583,100.00,,
  1882.110283079,4.52,Joules,power/energy-pkg/,1001323047,100.00,,
  1883.111756365,4.22,Joules,power/energy-pkg/,1001470881,100.00,,
  1884.113233233,5.65,Joules,power/energy-pkg/,1001471185,100.00,,
  1885.114726013,4.50,Joules,power/energy-pkg/,1001487965,100.00,,
  1886.115606846,4.23,Joules,power/energy-pkg/,1000870903,100.00,,
  1887.116948922,3.85,Joules,power/energy-pkg/,1001341736,100.00,,
  1888.118323412,4.01,Joules,power/energy-pkg/,1001367441,100.00,,
  1889.119604558,4.32,Joules,power/energy-pkg/,1001277835,100.00,,
  1890.121037014,3.61,Joules,power/energy-pkg/,1001431332,100.00,,
  1891.122422196,4.02,Joules,power/energy-pkg/,1001375534,100.00,,
  1892.123801906,3.92,Joules,power/energy-pkg/,1001378676,100.00,,
  1893.125151144,3.55,Joules,power/energy-pkg/,1001341400,100.00,,
  1894.126640082,4.51,Joules,power/energy-pkg/,1001486933,100.00,,
  1895.127563938,3.99,Joules,power/energy-pkg/,1000969822,100.00,,
  1896.128870415,3.81,Joules,power/energy-pkg/,1001246649,100.00,,
  1897.130296807,4.04,Joules,power/energy-pkg/,1001426769,100.00,,
  1898.131718282,4.22,Joules,power/energy-pkg/,1001415610,100.00,,
  1899.133074866,4.27,Joules,power/energy-pkg/,1001398983,100.00,,
