timestamp,power,voltage,current,power_factor,discard
2023-08-06 21:56:51.488163,16.511,122.0,0.23211,0.5831,0
2023-08-06 21:56:51.738689,7.9836,122.03,0.16009,0.4087,0
2023-08-06 21:56:51.989211,15.575,122.0,0.22646,0.5637,0
2023-08-06 21:56:52.239730,8.4688,122.07,0.16862,0.4114,0
2023-08-06 21:56:52.490260,16.471,122.0,0.23034,0.5861,0
2023-08-06 21:56:52.740779,8.1461,122.05,0.16367,0.4078,0
2023-08-06 21:56:52.991295,16.402,122.0,0.23018,0.5841,0
2023-08-06 21:56:53.241839,17.268,122.0,0.23835,0.5938,0
2023-08-06 21:56:53.492344,11.526,122.02,0.18863,0.5008,0
2023-08-06 21:56:53.742849,10.354,122.02,0.18806,0.4512,0
2023-08-06 21:56:53.993368,11.829,122.02,0.18902,0.5129,0
2023-08-06 21:56:54.243822,9.9974,122.06,0.18486,0.4431,0
2023-08-06 21:56:54.494334,12.481,122.02,0.19472,0.5253,0
2023-08-06 21:56:54.744854,8.4499,122.04,0.16708,0.4144,0
2023-08-06 21:56:54.995402,16.419,121.99,0.22744,0.5918,0
2023-08-06 21:56:55.245922,8.1982,122.04,0.16381,0.4101,0
2023-08-06 21:56:55.496439,14.614,122.0,0.21639,0.5536,0
2023-08-06 21:56:55.746954,8.5407,122.04,0.16802,0.4165,0
2023-08-06 21:56:55.997473,11.324,122.02,0.18394,0.5045,0
2023-08-06 21:56:56.247994,9.4689,122.02,0.1782,0.4355,0
2023-08-06 21:56:56.498530,11.148,122.01,0.18052,0.5062,0
2023-08-06 21:56:56.749068,9.8917,122.0,0.18331,0.4423,0
2023-08-06 21:56:56.999592,8.6605,122.01,0.16658,0.4261,0
2023-08-06 21:56:57.250112,14.975,121.96,0.22674,0.5415,0
2023-08-06 21:56:57.500631,8.2003,121.98,0.16088,0.4179,0
2023-08-06 21:56:57.751150,14.918,121.93,0.22746,0.5379,0
2023-08-06 21:56:58.001680,12.878,121.94,0.20967,0.5037,0
2023-08-06 21:56:58.252199,9.977,121.98,0.18286,0.4473,0
2023-08-06 21:56:58.502743,12.325,121.99,0.19383,0.5212,0
2023-08-06 21:56:58.753264,8.3591,122.02,0.16439,0.4167,0
2023-08-06 21:56:59.003785,12.87,121.97,0.19651,0.537,0
2023-08-06 21:56:59.254251,8.5052,122.0,0.16741,0.4164,0
2023-08-06 21:56:59.504767,12.501,121.97,0.19458,0.5267,0
2023-08-06 21:56:59.755305,8.623,121.99,0.1684,0.4197,0
2023-08-06 21:57:00.005848,10.541,121.99,0.1767,0.489,0
2023-08-06 21:57:00.256371,10.257,121.98,0.18694,0.4498,0
2023-08-06 21:57:00.506892,16.101,121.93,0.22842,0.5781,0
2023-08-06 21:57:00.757407,8.2577,121.98,0.16436,0.4119,0
2023-08-06 21:57:01.007926,14.079,121.91,0.20778,0.5558,0
2023-08-06 21:57:01.258445,8.6551,121.94,0.16897,0.4201,0
2023-08-06 21:57:01.508998,13.233,121.93,0.20213,0.5369,0
2023-08-06 21:57:01.759464,8.144,121.96,0.16239,0.4112,0
2023-08-06 21:57:02.009985,11.621,121.94,0.18554,0.5136,0
2023-08-06 21:57:02.260503,9.5339,121.94,0.17839,0.4383,0
2023-08-06 21:57:02.510967,10.017,121.92,0.17435,0.4712,0
2023-08-06 21:57:02.761489,11.274,121.91,0.19534,0.4734,0
2023-08-06 21:57:03.011943,9.2073,121.95,0.16644,0.4536,0
2023-08-06 21:57:03.262454,13.152,121.91,0.2132,0.506,0
2023-08-06 21:57:03.512960,15.185,121.89,0.22194,0.5613,0
2023-08-06 21:57:03.763366,8.5187,121.93,0.16803,0.4158,0
2023-08-06 21:57:04.013881,15.519,121.88,0.22159,0.5746,0
2023-08-06 21:57:04.264432,7.8096,121.92,0.15783,0.4059,0
2023-08-06 21:57:04.514709,14.658,121.88,0.21714,0.5539,0
2023-08-06 21:57:04.765258,8.043,121.93,0.16157,0.4083,0
2023-08-06 21:57:05.015865,14.535,121.88,0.21247,0.5613,0
2023-08-06 21:57:05.266420,7.8859,121.92,0.15867,0.4076,0
2023-08-06 21:57:05.516953,13.452,121.91,0.20434,0.54,0
2023-08-06 21:57:05.767477,8.1378,121.95,0.16318,0.4089,0
2023-08-06 21:57:06.017999,10.195,121.93,0.17262,0.4844,0
2023-08-06 21:57:06.268521,10.911,121.92,0.1921,0.4659,0
2023-08-06 21:57:06.519041,10.285,121.93,0.17422,0.4842,0
2023-08-06 21:57:06.769592,10.97,121.92,0.19353,0.4649,0
2023-08-06 21:57:07.020127,8.803,121.93,0.1641,0.44,0
2023-08-06 21:57:07.270677,12.949,121.91,0.2105,0.5046,0
2023-08-06 21:57:07.521234,9.2038,121.94,0.16665,0.4529,0
2023-08-06 21:57:07.771759,12.726,121.92,0.20945,0.4983,0
2023-08-06 21:57:08.022278,11.797,121.91,0.19736,0.4903,0
2023-08-06 21:57:08.272781,11.608,121.93,0.19842,0.4798,0
2023-08-06 21:57:08.523304,10.499,121.94,0.17596,0.4893,0
2023-08-06 21:57:08.773914,10.274,121.92,0.18555,0.4542,0
2023-08-06 21:57:09.024522,11.863,121.93,0.18696,0.5204,0
2023-08-06 21:57:09.275116,9.021,121.95,0.17384,0.4255,0
2023-08-06 21:57:09.525708,11.917,121.93,0.18932,0.5163,0
2023-08-06 21:57:09.776294,9.3326,121.95,0.1768,0.4329,0
2023-08-06 21:57:10.026835,13.197,121.93,0.18909,0.5724,0
2023-08-06 21:57:10.277396,10.7,121.93,0.17793,0.4932,0
2023-08-06 21:57:10.527961,10.231,121.93,0.18497,0.4537,0
2023-08-06 21:57:10.778529,14.845,121.91,0.21574,0.5645,0
2023-08-06 21:57:11.029105,8.5144,121.96,0.16741,0.417,0
2023-08-06 21:57:11.279650,13.953,121.94,0.20819,0.5496,0
2023-08-06 21:57:11.530212,8.4095,121.98,0.16766,0.4112,0
2023-08-06 21:57:11.780756,14.14,121.96,0.20882,0.5552,0
2023-08-06 21:57:12.031296,8.5782,121.98,0.16695,0.4212,0
2023-08-06 21:57:12.281854,12.629,121.94,0.19505,0.5309,0
2023-08-06 21:57:12.532428,8.3534,121.99,0.1648,0.4155,0
2023-08-06 21:57:12.782972,14.334,121.95,0.20961,0.5607,0
2023-08-06 21:57:13.033519,7.9093,121.97,0.16082,0.4032,0
2023-08-06 21:57:13.284049,14.669,121.91,0.21426,0.5616,0
2023-08-06 21:57:13.534591,8.4784,121.97,0.16718,0.4158,0
2023-08-06 21:57:13.785118,16.193,121.93,0.23007,0.5773,0
2023-08-06 21:57:14.035647,8.5489,121.98,0.16919,0.4142,0
2023-08-06 21:57:14.286174,16.37,121.94,0.23215,0.5783,0
2023-08-06 21:57:14.536701,8.3625,121.96,0.16511,0.4153,0
2023-08-06 21:57:14.787240,14.952,121.9,0.22264,0.5509,0
2023-08-06 21:57:15.037765,8.5195,121.96,0.16971,0.4116,0
2023-08-06 21:57:15.288292,15.917,121.92,0.22673,0.5758,0
2023-08-06 21:57:15.538823,8.238,121.99,0.1648,0.4098,0
2023-08-06 21:57:15.789351,15.709,121.93,0.22574,0.5707,0
2023-08-06 21:57:16.039876,8.2753,121.97,0.16661,0.4072,0
2023-08-06 21:57:16.290412,16.462,121.87,0.22982,0.5878,0
2023-08-06 21:57:16.540948,8.2904,121.91,0.16408,0.4144,0
2023-08-06 21:57:16.791493,16.18,121.87,0.22613,0.5871,0
2023-08-06 21:57:17.042032,8.278,121.96,0.16551,0.4101,0
2023-08-06 21:57:17.292559,16.02,121.91,0.22556,0.5826,0
2023-08-06 21:57:17.543082,8.332,121.96,0.16514,0.4137,0
2023-08-06 21:57:17.793622,16.241,121.93,0.22648,0.5881,0
2023-08-06 21:57:18.044149,19.841,121.91,0.25655,0.6344,0
2023-08-06 21:57:18.294679,12.144,121.94,0.13353,0.7458,0
2023-08-06 21:57:18.545204,11.018,121.96,0.12602,0.7169,0
2023-08-06 21:57:18.795798,8.2987,121.99,0.16499,0.4123,0
2023-08-06 21:57:19.046330,16.035,121.94,0.22534,0.5835,0
2023-08-06 21:57:19.296859,8.1537,121.98,0.16389,0.4078,0
2023-08-06 21:57:19.547395,16.367,121.92,0.22879,0.5868,0
2023-08-06 21:57:19.797924,8.3163,121.96,0.16626,0.4101,0
2023-08-06 21:57:20.048451,15.836,121.92,0.22252,0.5837,0
2023-08-06 21:57:20.298981,8.0652,121.98,0.16177,0.4087,0
2023-08-06 21:57:20.549506,17.003,121.94,0.23589,0.5911,0
2023-08-06 21:57:20.800027,8.39,121.99,0.16732,0.411,0
2023-08-06 21:57:21.050549,13.594,121.94,0.2036,0.5476,0
2023-08-06 21:57:21.301095,8.3985,121.99,0.14218,0.4842,0
2023-08-06 21:57:21.551624,11.516,121.98,0.19946,0.4733,0
2023-08-06 21:57:21.802145,9.2678,121.98,0.16522,0.4599,0
2023-08-06 21:57:22.052666,12.146,121.94,0.2021,0.4929,0
2023-08-06 21:57:22.303194,8.2002,121.98,0.16141,0.4165,0
2023-08-06 21:57:22.553717,15.264,121.93,0.22707,0.5513,0
2023-08-06 21:57:22.804241,8.1822,121.97,0.16295,0.4117,0
2023-08-06 21:57:23.054717,15.577,121.92,0.22132,0.5773,0
2023-08-06 21:57:23.305243,32.052,121.83,0.39724,0.6623,0
2023-08-06 21:57:23.555783,14.379,121.94,0.17362,0.6792,0
2023-08-06 21:57:23.806307,7.7907,121.99,0.15767,0.4051,0
2023-08-06 21:57:24.056774,16.682,121.96,0.2325,0.5884,0
2023-08-06 21:57:24.307299,7.8794,122.02,0.15922,0.4056,0
2023-08-06 21:57:24.557823,16.391,121.95,0.22941,0.5859,0
2023-08-06 21:57:24.808289,8.603,122.01,0.17059,0.4133,0
2023-08-06 21:57:25.058817,16.849,121.92,0.23268,0.594,0
2023-08-06 21:57:25.309340,8.4152,121.98,0.16392,0.4209,0
2023-08-06 21:57:25.559805,17.901,121.94,0.24897,0.5897,0
2023-08-06 21:57:25.810331,12.278,121.98,0.19253,0.5228,0
2023-08-06 21:57:26.060852,8.1213,122.0,0.16077,0.4141,0
2023-08-06 21:57:26.311315,13.175,121.98,0.19885,0.5432,0
2023-08-06 21:57:26.561838,7.9246,122.04,0.16039,0.4049,0
2023-08-06 21:57:26.812362,15.319,121.98,0.21974,0.5715,0
2023-08-06 21:57:27.062727,8.3814,122.05,0.16689,0.4115,0
2023-08-06 21:57:27.313253,12.246,122.01,0.19188,0.5231,0
2023-08-06 21:57:27.563776,8.1657,122.02,0.16154,0.4143,0
2023-08-06 21:57:27.814297,15.669,121.97,0.22216,0.5783,0
2023-08-06 21:57:28.064836,16.364,121.98,0.21981,0.6103,0
2023-08-06 21:57:28.315363,13.421,122.01,0.15072,0.7298,0
2023-08-06 21:57:28.565885,10.534,122.01,0.12363,0.6984,0
2023-08-06 21:57:28.816411,8.0565,122.04,0.16112,0.4097,0
2023-08-06 21:57:29.066950,15.896,121.97,0.22673,0.5748,0
2023-08-06 21:57:29.317475,14.323,122.01,0.21394,0.5488,0
2023-08-06 21:57:29.568055,8.3839,122.05,0.16622,0.4133,0
2023-08-06 21:57:29.818610,16.325,121.97,0.22766,0.5879,0
2023-08-06 21:57:30.069150,8.3293,122.0,0.16529,0.4131,0
2023-08-06 21:57:30.319695,15.86,121.95,0.22406,0.5805,0
2023-08-06 21:57:30.570236,8.2314,122.01,0.16371,0.4121,0
2023-08-06 21:57:30.820792,15.844,121.96,0.23017,0.5644,0
2023-08-06 21:57:31.071363,7.955,122.02,0.15976,0.4081,0
2023-08-06 21:57:31.321900,15.131,121.98,0.22436,0.5529,0
2023-08-06 21:57:31.572419,9.3617,122.01,0.17031,0.4505,0
2023-08-06 21:57:31.822935,12.856,121.99,0.20993,0.502,0
2023-08-06 21:57:32.073456,10.202,122.02,0.17518,0.4773,0
2023-08-06 21:57:32.323975,11.99,122.01,0.20469,0.4801,0
2023-08-06 21:57:32.574493,10.672,122.02,0.17709,0.4939,0
2023-08-06 21:57:32.825234,10.168,121.99,0.18326,0.4548,0
2023-08-06 21:57:33.075751,11.487,121.97,0.18379,0.5124,0
2023-08-06 21:57:33.326269,9.4919,122.01,0.18032,0.4314,0
2023-08-06 21:57:33.576762,15.945,121.98,0.23568,0.5547,0
2023-08-06 21:57:33.827248,8.3254,122.02,0.16418,0.4156,0
2023-08-06 21:57:34.077766,13.342,121.97,0.20665,0.5294,0
2023-08-06 21:57:34.328284,8.2487,122.0,0.16332,0.414,0
2023-08-06 21:57:34.578807,11.768,121.99,0.18852,0.5117,0
2023-08-06 21:57:34.829339,9.5672,122.0,0.17953,0.4368,0
2023-08-06 21:57:35.079858,10.165,122.0,0.17409,0.4786,0
2023-08-06 21:57:35.330376,10.803,121.99,0.19162,0.4621,0
2023-08-06 21:57:35.580893,12.607,121.97,0.19652,0.5259,0
2023-08-06 21:57:35.831412,17.077,121.96,0.25575,0.5475,0
2023-08-06 21:57:36.081881,8.4737,122.0,0.16764,0.4143,0
2023-08-06 21:57:36.332454,11.672,121.97,0.1873,0.5109,0
2023-08-06 21:57:36.582723,9.0752,121.98,0.17375,0.4282,0
2023-08-06 21:57:36.833245,13.223,121.99,0.20141,0.5382,0
2023-08-06 21:57:37.083771,8.3607,122.03,0.16641,0.4117,0
2023-08-06 21:57:37.334296,11.324,122.02,0.1825,0.5085,0
2023-08-06 21:57:37.584826,9.6537,122.03,0.17977,0.44,0
2023-08-06 21:57:37.835367,10.814,122.02,0.17951,0.4937,0
2023-08-06 21:57:38.085889,12.031,122.02,0.21056,0.4683,0
2023-08-06 21:57:38.336415,16.424,121.99,0.2305,0.5841,0
2023-08-06 21:57:38.586934,8.168,122.02,0.16341,0.4096,0
2023-08-06 21:57:38.837457,16.091,121.96,0.22559,0.5849,0
2023-08-06 21:57:39.087972,7.92,122.02,0.16075,0.4038,0
2023-08-06 21:57:39.338491,16.253,121.95,0.22727,0.5864,0
2023-08-06 21:57:39.589027,8.2762,121.99,0.16517,0.4108,0
2023-08-06 21:57:39.839554,15.965,121.93,0.22708,0.5766,0
2023-08-06 21:57:40.090070,8.1825,121.95,0.1644,0.4082,0
2023-08-06 21:57:40.340619,16.353,121.92,0.2299,0.5834,0
2023-08-06 21:57:40.591146,8.2951,121.98,0.16546,0.411,0
2023-08-06 21:57:40.841669,16.388,121.94,0.22994,0.5845,0
2023-08-06 21:57:41.092189,8.1424,121.99,0.16461,0.4055,0
2023-08-06 21:57:41.342712,16.308,121.93,0.2278,0.5871,0
2023-08-06 21:57:41.593228,8.0589,122.0,0.16149,0.4091,0
2023-08-06 21:57:41.843747,15.862,121.93,0.22331,0.5825,0
2023-08-06 21:57:42.094264,8.1482,121.98,0.16164,0.4132,0
2023-08-06 21:57:42.344787,13.032,121.9,0.19888,0.5375,0
2023-08-06 21:57:42.595309,8.2715,121.95,0.1644,0.4126,0
2023-08-06 21:57:42.845830,11.914,121.92,0.18803,0.5197,0
2023-08-06 21:57:43.096353,9.2314,121.95,0.1758,0.4306,0
2023-08-06 21:57:43.346880,16.194,121.89,0.23003,0.5776,0
2023-08-06 21:57:43.597366,8.3202,121.93,0.16623,0.4105,0
2023-08-06 21:57:43.847871,15.801,121.92,0.22295,0.5813,0
2023-08-06 21:57:44.098390,8.3208,121.99,0.16565,0.4118,0
2023-08-06 21:57:44.348922,16.254,121.95,0.23057,0.5781,0
2023-08-06 21:57:44.599445,8.2335,121.99,0.16359,0.4125,0
2023-08-06 21:57:44.849971,16.334,121.92,0.22951,0.5838,0
2023-08-06 21:57:45.100492,8.3872,121.96,0.16527,0.4161,0
2023-08-06 21:57:45.351011,16.323,121.93,0.22875,0.5852,0
2023-08-06 21:57:45.601538,8.2455,121.96,0.16436,0.4113,0
2023-08-06 21:57:45.852056,16.659,121.9,0.23193,0.5892,0
2023-08-06 21:57:46.102594,8.3741,121.96,0.16467,0.417,0
2023-08-06 21:57:46.353133,13.513,121.91,0.20281,0.5466,0
2023-08-06 21:57:46.603658,8.2915,121.93,0.16441,0.4136,0
2023-08-06 21:57:46.854185,11.949,121.92,0.18873,0.5193,0
2023-08-06 21:57:47.104648,8.1675,121.93,0.16329,0.4102,0
2023-08-06 21:57:47.355113,12.204,121.91,0.18954,0.5282,0
2023-08-06 21:57:47.605576,8.1349,121.94,0.16213,0.4115,0
2023-08-06 21:57:47.856091,12.171,121.94,0.19114,0.5222,0
2023-08-06 21:57:48.106611,8.9903,121.98,0.1735,0.4248,0
2023-08-06 21:57:48.357131,16.509,121.94,0.23155,0.5847,0
2023-08-06 21:57:48.607651,8.1735,122.0,0.16298,0.4111,0
2023-08-06 21:57:48.858168,16.915,121.92,0.23407,0.5927,0
2023-08-06 21:57:49.108691,8.4441,121.97,0.16687,0.4149,0
2023-08-06 21:57:49.359224,16.272,121.9,0.22858,0.584,0
2023-08-06 21:57:49.609746,7.945,121.97,0.15976,0.4077,0
2023-08-06 21:57:49.860268,15.731,121.93,0.2277,0.5666,0
2023-08-06 21:57:50.110786,8.4765,121.97,0.16774,0.4143,0
2023-08-06 21:57:50.361309,15.654,121.91,0.22671,0.5664,0
2023-08-06 21:57:50.611841,8.1632,121.96,0.16439,0.4072,0
2023-08-06 21:57:50.862357,15.286,121.94,0.22484,0.5576,0
2023-08-06 21:57:51.112890,8.5525,121.97,0.16508,0.4248,0
2023-08-06 21:57:51.363410,14.634,121.95,0.22216,0.5401,0
2023-08-06 21:57:51.613931,9.6067,121.97,0.16825,0.4681,0
2023-08-06 21:57:51.864448,11.654,121.77,0.19924,0.4804,0
2023-08-06 21:57:52.114969,9.8244,121.78,0.17123,0.4712,0
2023-08-06 21:57:52.365502,11.674,121.77,0.19897,0.4818,0
2023-08-06 21:57:52.616034,9.9622,121.79,0.17342,0.4717,0
2023-08-06 21:57:52.866554,11.685,121.78,0.19965,0.4806,0
2023-08-06 21:57:53.117096,9.6469,121.92,0.16905,0.4681,0
2023-08-06 21:57:53.367619,12.251,121.98,0.20659,0.4861,0
2023-08-06 21:57:53.618086,14.769,121.95,0.21729,0.5574,0
2023-08-06 21:57:53.868542,8.2346,121.99,0.164,0.4116,0
2023-08-06 21:57:54.119078,16.32,121.95,0.22629,0.5914,0
2023-08-06 21:57:54.369600,8.166,122.02,0.16303,0.4105,0
2023-08-06 21:57:54.620125,16.849,121.94,0.2346,0.589,0
2023-08-06 21:57:54.870648,8.5092,122.0,0.16871,0.4134,0
2023-08-06 21:57:55.121177,15.679,121.98,0.22138,0.5806,0
2023-08-06 21:57:55.371702,8.2359,122.04,0.16327,0.4133,0
2023-08-06 21:57:55.622223,16.868,121.98,0.23554,0.5871,0
2023-08-06 21:57:55.872745,8.1858,122.02,0.1618,0.4146,0
2023-08-06 21:57:56.123266,16.282,121.95,0.22793,0.5858,0
2023-08-06 21:57:56.373787,8.1861,122.02,0.16338,0.4106,0
2023-08-06 21:57:56.624308,16.539,121.99,0.23117,0.5865,0
2023-08-06 21:57:56.874830,8.1693,122.04,0.16178,0.4138,0
2023-08-06 21:57:57.125346,16.257,121.97,0.22661,0.5882,0
2023-08-06 21:57:57.375868,8.4526,122.01,0.16623,0.4167,0
2023-08-06 21:57:57.626389,13.068,121.99,0.20063,0.5339,0
2023-08-06 21:57:57.876910,7.9407,122.0,0.1589,0.4096,0
2023-08-06 21:57:58.127430,13.57,121.95,0.20672,0.5383,0
2023-08-06 21:57:58.377947,8.3352,122.0,0.16347,0.418,0
2023-08-06 21:57:58.628471,13.316,121.98,0.20272,0.5385,0
2023-08-06 21:57:58.878992,8.1689,122.0,0.16198,0.4134,0
2023-08-06 21:57:59.129510,12.237,121.98,0.1908,0.5258,0
2023-08-06 21:57:59.380030,8.4555,122.02,0.16534,0.4191,0
2023-08-06 21:57:59.630551,14.098,121.97,0.20985,0.5508,0
2023-08-06 21:57:59.881091,8.4291,122.03,0.16741,0.4126,0
2023-08-06 21:58:00.131610,12.754,122.01,0.19602,0.5333,0
2023-08-06 21:58:00.382128,13.982,122.0,0.21225,0.54,0
2023-08-06 21:58:00.632647,7.9972,122.05,0.16047,0.4083,0
2023-08-06 21:58:00.883166,11.268,122.02,0.18075,0.5109,0
2023-08-06 21:58:01.133688,9.7714,122.04,0.18237,0.439,0
2023-08-06 21:58:01.384204,9.419,122.06,0.1685,0.458,0
2023-08-06 21:58:01.634726,12.094,122.03,0.20265,0.489,0
2023-08-06 21:58:01.885248,9.1858,122.04,0.16806,0.4479,0
2023-08-06 21:58:02.135769,12.692,122.02,0.20827,0.4994,0
2023-08-06 21:58:02.386289,8.7555,122.05,0.168,0.427,0
2023-08-06 21:58:02.636809,16.506,121.99,0.24693,0.548,0
2023-08-06 21:58:02.887329,8.3606,122.06,0.16464,0.416,0
2023-08-06 21:58:03.137852,15.044,122.01,0.22396,0.5505,0
2023-08-06 21:58:03.388369,8.0005,122.07,0.16123,0.4065,0
2023-08-06 21:58:03.638853,15.665,122.01,0.22741,0.5646,0
2023-08-06 21:58:03.889337,8.5363,122.05,0.16799,0.4163,0
2023-08-06 21:58:04.139856,16.475,121.98,0.22976,0.5879,0
2023-08-06 21:58:04.390387,8.4181,122.05,0.16569,0.4163,0
2023-08-06 21:58:04.640909,16.619,122.01,0.23258,0.5857,0
2023-08-06 21:58:04.891430,8.1297,122.07,0.16287,0.4089,0
2023-08-06 21:58:05.141997,16.27,122.02,0.22704,0.5873,0
2023-08-06 21:58:05.392523,8.3072,122.08,0.16435,0.414,0
2023-08-06 21:58:05.643012,13.339,122.06,0.20235,0.5401,0
2023-08-06 21:58:05.893591,8.1686,122.09,0.1629,0.4107,0
2023-08-06 21:58:06.144130,9.8235,122.08,0.16995,0.4735,0
2023-08-06 21:58:06.394659,11.097,122.07,0.1929,0.4713,0
2023-08-06 21:58:06.645187,10.845,122.04,0.17987,0.4941,0
2023-08-06 21:58:06.895712,10.379,122.06,0.18682,0.4552,0
2023-08-06 21:58:07.146239,18.872,122.02,0.23329,0.663,0
2023-08-06 21:58:07.396780,6.6086,122.09,0.13842,0.391,0
2023-08-06 21:58:07.647300,8.1207,122.09,0.16091,0.4134,0
2023-08-06 21:58:07.897818,13.21,122.08,0.20066,0.5393,0
2023-08-06 21:58:08.148335,8.1048,122.1,0.16096,0.4124,0
2023-08-06 21:58:08.398854,17.69,122.03,0.2442,0.5936,0
2023-08-06 21:58:08.649369,8.0781,122.09,0.16219,0.408,0
2023-08-06 21:58:08.899886,16.502,122.02,0.23097,0.5855,0
2023-08-06 21:58:09.150414,7.4096,122.08,0.15515,0.3912,0
2023-08-06 21:58:09.400937,16.24,122.03,0.22727,0.5855,0
2023-08-06 21:58:09.651467,8.0084,122.09,0.16147,0.4062,0
2023-08-06 21:58:09.901998,16.415,122.05,0.22956,0.5859,0
2023-08-06 21:58:10.152532,9.3441,122.11,0.18128,0.4221,0
2023-08-06 21:58:10.403051,16.573,122.06,0.23155,0.5864,0
2023-08-06 21:58:10.653587,8.2104,122.12,0.16417,0.4095,0
2023-08-06 21:58:10.904113,16.222,122.07,0.22774,0.5835,0
2023-08-06 21:58:11.154647,8.0025,122.1,0.1609,0.4073,0
2023-08-06 21:58:11.405172,15.931,122.05,0.22799,0.5725,0
2023-08-06 21:58:11.655810,8.3913,122.08,0.16669,0.4124,0
2023-08-06 21:58:11.906335,15.678,122.02,0.2271,0.5658,0
2023-08-06 21:58:12.156858,8.1272,122.08,0.16135,0.4126,0
2023-08-06 21:58:12.407350,14.278,122.07,0.21774,0.5372,0
2023-08-06 21:58:12.657892,8.9817,122.12,0.16617,0.4426,0
2023-08-06 21:58:12.908435,13.406,122.07,0.21307,0.5155,0
2023-08-06 21:58:13.158734,9.1741,122.09,0.165,0.4554,0
2023-08-06 21:58:13.409259,12.287,122.06,0.20297,0.496,0
2023-08-06 21:58:13.659696,16.339,122.04,0.19326,0.6927,0
2023-08-06 21:58:13.910178,8.1861,122.09,0.16204,0.4138,0
2023-08-06 21:58:14.160711,16.724,122.01,0.23223,0.5902,0
2023-08-06 21:58:14.411180,8.2073,122.07,0.16313,0.4122,0
2023-08-06 21:58:14.661705,16.424,122.01,0.23084,0.5831,0
2023-08-06 21:58:14.912225,8.0382,122.09,0.16184,0.4068,0
2023-08-06 21:58:15.162716,16.233,122.04,0.22944,0.5797,0
2023-08-06 21:58:15.413234,8.282,122.07,0.16489,0.4115,0
2023-08-06 21:58:15.663708,17.105,122.01,0.23762,0.59,0
2023-08-06 21:58:15.914230,8.4316,122.08,0.16698,0.4136,0
2023-08-06 21:58:16.164752,16.311,122.01,0.22883,0.5842,0
2023-08-06 21:58:16.415218,8.2901,122.08,0.16459,0.4126,0
2023-08-06 21:58:16.665741,15.17,122.03,0.21976,0.5656,0
2023-08-06 21:58:16.916265,7.9101,122.06,0.16008,0.4048,0
2023-08-06 21:58:17.166631,13.967,122.04,0.20717,0.5524,0
2023-08-06 21:58:17.417151,8.5312,122.09,0.16763,0.4168,0
2023-08-06 21:58:17.667678,11.904,122.06,0.1902,0.5127,0
2023-08-06 21:58:17.918156,9.1178,122.08,0.17383,0.4297,0
2023-08-06 21:58:18.168719,9.8323,122.06,0.17223,0.4677,0
2023-08-06 21:58:18.419272,18.251,122.0,0.20755,0.7208,0
2023-08-06 21:58:18.669818,11.631,122.03,0.13126,0.7261,0
2023-08-06 21:58:18.920351,8.7427,122.05,0.16736,0.428,0
2023-08-06 21:58:19.170876,13.836,122.02,0.21718,0.5221,0
2023-08-06 21:58:19.421397,8.8492,122.07,0.16594,0.4369,0
2023-08-06 21:58:19.671923,13.985,122.06,0.21882,0.5236,0
2023-08-06 21:58:19.922446,8.0645,122.09,0.16091,0.4105,0
2023-08-06 21:58:20.172978,15.495,122.03,0.22662,0.5603,0
2023-08-06 21:58:20.423499,8.2191,122.08,0.16325,0.4124,0
2023-08-06 21:58:20.674021,15.749,122.05,0.22793,0.5662,0
2023-08-06 21:58:20.924546,8.388,122.08,0.16618,0.4135,0
2023-08-06 21:58:21.175065,16.845,122.01,0.23372,0.5907,0
2023-08-06 21:58:21.425585,8.1699,122.05,0.16348,0.4095,0
2023-08-06 21:58:21.676125,16.833,122.0,0.23418,0.5892,0
2023-08-06 21:58:21.926647,8.2109,122.04,0.16365,0.4111,0
2023-08-06 21:58:22.177173,13.627,122.0,0.20411,0.5472,0
2023-08-06 21:58:22.427707,8.3141,122.05,0.16435,0.4145,0
2023-08-06 21:58:22.678233,16.281,122.01,0.22941,0.5816,0
2023-08-06 21:58:22.928754,7.7656,122.07,0.15873,0.4008,0
2023-08-06 21:58:23.179270,15.879,122.01,0.2234,0.5825,0
2023-08-06 21:58:23.429791,22.963,121.96,0.28834,0.653,0
2023-08-06 21:58:23.680321,13.152,122.03,0.14014,0.7691,0
2023-08-06 21:58:23.930854,12.363,122.03,0.13153,0.7703,0
2023-08-06 21:58:24.181390,12.846,122.04,0.13499,0.7798,0
2023-08-06 21:58:24.431914,12.875,122.03,0.13546,0.7789,0
2023-08-06 21:58:24.682435,10.58,122.05,0.12247,0.7078,0
2023-08-06 21:58:24.932965,8.1671,122.08,0.16284,0.4109,0
2023-08-06 21:58:25.183490,16.284,122.01,0.22951,0.5815,0
2023-08-06 21:58:25.434015,7.9669,122.06,0.15984,0.4083,0
2023-08-06 21:58:25.684555,16.298,122.0,0.22949,0.5821,0
2023-08-06 21:58:25.935085,7.9749,122.07,0.15886,0.4112,0
2023-08-06 21:58:26.185609,16.06,122.0,0.22518,0.5846,0
2023-08-06 21:58:26.436139,8.4782,122.07,0.16283,0.4266,0
2023-08-06 21:58:26.686668,15.833,122.0,0.23851,0.5441,0
2023-08-06 21:58:26.937197,8.8967,122.03,0.16566,0.4401,0
2023-08-06 21:58:27.187735,13.213,122.01,0.21317,0.508,0
2023-08-06 21:58:27.438269,8.7497,122.05,0.16307,0.4396,0
2023-08-06 21:58:27.688806,13.421,122.02,0.21288,0.5167,0
