timestamp,cpu_pct,cpu_time
2023-04-04 18:05:10.553486634,4.2,00:00:00
2023-04-04 18:05:10.559413111,4.2,00:00:00
2023-04-04 18:05:10.565630402,4.2,00:00:00
2023-04-04 18:05:10.571570061,4.2,00:00:00
2023-04-04 18:05:10.577413565,4.2,00:00:00
2023-04-04 18:05:10.583345338,4.2,00:00:00
2023-04-04 18:05:10.589271633,4.2,00:00:00
2023-04-04 18:05:10.596001246,4.2,00:00:00
2023-04-04 18:05:10.602846392,4.2,00:00:00
2023-04-04 18:05:10.609189435,4.2,00:00:00
2023-04-04 18:05:10.615193686,4.2,00:00:00
2023-04-04 18:05:10.621205352,4.2,00:00:00
2023-04-04 18:05:10.627459952,4.2,00:00:00
2023-04-04 18:05:10.633932619,4.2,00:00:00
2023-04-04 18:05:10.640625196,4.2,00:00:00
2023-04-04 18:05:10.647608717,4.2,00:00:00
2023-04-04 18:05:10.653347646,4.2,00:00:00
2023-04-04 18:05:10.6593681,4.2,00:00:00
2023-04-04 18:05:10.665430017,4.2,00:00:00
2023-04-04 18:05:10.671649411,4.2,00:00:00
2023-04-04 18:05:10.678400253,4.2,00:00:00
2023-04-04 18:05:10.685283212,4.2,00:00:00
2023-04-04 18:05:10.693092453,4.2,00:00:00
2023-04-04 18:05:10.699879359,4.2,00:00:00
2023-04-04 18:05:10.707012069,4.2,00:00:00
2023-04-04 18:05:10.713374909,4.2,00:00:00
2023-04-04 18:05:10.720173813,4.2,00:00:00
2023-04-04 18:05:10.726692748,4.2,00:00:00
2023-04-04 18:05:10.733240539,4.2,00:00:00
2023-04-04 18:05:10.740153011,4.2,00:00:00
2023-04-04 18:05:10.746063679,4.2,00:00:00
2023-04-04 18:05:10.752583567,4.2,00:00:00
2023-04-04 18:05:10.758566162,4.2,00:00:00
2023-04-04 18:05:10.764876253,4.2,00:00:00
2023-04-04 18:05:10.771111779,4.2,00:00:00
2023-04-04 18:05:10.77752174,4.2,00:00:00
2023-04-04 18:05:10.784221363,4.4,00:00:00
2023-04-04 18:05:10.792277368,4.4,00:00:00
2023-04-04 18:05:10.799560925,4.4,00:00:00
2023-04-04 18:05:10.805989324,4.4,00:00:00
2023-04-04 18:05:10.812209356,4.4,00:00:00
2023-04-04 18:05:10.818491686,4.4,00:00:00
2023-04-04 18:05:10.824800058,4.4,00:00:00
2023-04-04 18:05:10.831154971,4.4,00:00:00
2023-04-04 18:05:10.837338705,4.4,00:00:00
2023-04-04 18:05:10.843594256,4.4,00:00:00
2023-04-04 18:05:10.849876405,4.4,00:00:00
2023-04-04 18:05:10.855990484,4.4,00:00:00
2023-04-04 18:05:10.862266493,4.4,00:00:00
2023-04-04 18:05:10.86845078,4.4,00:00:00
2023-04-04 18:05:10.874644744,4.4,00:00:00
2023-04-04 18:05:10.880821633,4.4,00:00:00
2023-04-04 18:05:10.887121332,4.4,00:00:00
2023-04-04 18:05:10.893250166,4.4,00:00:00
2023-04-04 18:05:10.899389413,4.4,00:00:00
2023-04-04 18:05:10.905500622,4.4,00:00:00
2023-04-04 18:05:10.911719718,4.4,00:00:00
2023-04-04 18:05:10.918003669,4.4,00:00:00
2023-04-04 18:05:10.924643112,4.4,00:00:00
2023-04-04 18:05:10.931464737,4.4,00:00:00
2023-04-04 18:05:10.938029494,4.4,00:00:00
2023-04-04 18:05:10.944238449,4.4,00:00:00
2023-04-04 18:05:10.951026092,4.6,00:00:00
2023-04-04 18:05:10.958920902,4.6,00:00:00
2023-04-04 18:05:10.965646815,4.6,00:00:00
2023-04-04 18:05:10.971837875,4.6,00:00:00
2023-04-04 18:05:10.977993421,4.6,00:00:00
2023-04-04 18:05:10.984031049,4.6,00:00:00
2023-04-04 18:05:10.990015175,4.6,00:00:00
2023-04-04 18:05:10.995890341,4.6,00:00:00
2023-04-04 18:05:11.001696653,4.6,00:00:00
2023-04-04 18:05:11.007728947,4.6,00:00:00
2023-04-04 18:05:11.013557451,4.6,00:00:00
2023-04-04 18:05:11.019393805,4.6,00:00:00
2023-04-04 18:05:11.0251926,4.6,00:00:00
2023-04-04 18:05:11.031135438,4.6,00:00:00
2023-04-04 18:05:11.036914139,4.6,00:00:00
2023-04-04 18:05:11.042868267,4.6,00:00:00
2023-04-04 18:05:11.048692081,4.6,00:00:00
2023-04-04 18:05:11.057588548,3.8,00:00:00
2023-04-04 18:05:11.064073997,3.8,00:00:00
2023-04-04 18:05:11.07020799,3.8,00:00:00
2023-04-04 18:05:11.076209792,3.8,00:00:00
2023-04-04 18:05:11.082150146,3.8,00:00:00
2023-04-04 18:05:11.088100037,3.8,00:00:00
2023-04-04 18:05:11.093923484,3.8,00:00:00
2023-04-04 18:05:11.099814699,3.8,00:00:00
2023-04-04 18:05:11.105894083,3.8,00:00:00
2023-04-04 18:05:11.112022886,3.8,00:00:00
2023-04-04 18:05:11.119355641,3.8,00:00:00
2023-04-04 18:05:11.125321726,3.8,00:00:00
2023-04-04 18:05:11.131409513,3.8,00:00:00
2023-04-04 18:05:11.137827513,3.8,00:00:00
2023-04-04 18:05:11.143782939,3.8,00:00:00
2023-04-04 18:05:11.14969486,3.8,00:00:00
2023-04-04 18:05:11.15560972,3.8,00:00:00
2023-04-04 18:05:11.161469398,3.8,00:00:00
2023-04-04 18:05:11.167386246,3.8,00:00:00
2023-04-04 18:05:11.173230817,3.8,00:00:00
2023-04-04 18:05:11.180195041,3.8,00:00:00
2023-04-04 18:05:11.186931457,3.8,00:00:00
2023-04-04 18:05:11.193350993,4,00:00:00
2023-04-04 18:05:11.199307822,4,00:00:00
2023-04-04 18:05:11.205233024,4,00:00:00
2023-04-04 18:05:11.211446661,4,00:00:00
2023-04-04 18:05:11.217837466,4,00:00:00
2023-04-04 18:05:11.22445211,4,00:00:00
2023-04-04 18:05:11.231628393,4,00:00:00
2023-04-04 18:05:11.238822248,4,00:00:00
2023-04-04 18:05:11.246845729,4,00:00:00
2023-04-04 18:05:11.255513256,4,00:00:00
2023-04-04 18:05:11.261864642,4,00:00:00
2023-04-04 18:05:11.268436009,4,00:00:00
2023-04-04 18:05:11.27537805,4,00:00:00
2023-04-04 18:05:11.282749549,4,00:00:00
2023-04-04 18:05:11.29154942,4,00:00:00
2023-04-04 18:05:11.298298027,4,00:00:00
2023-04-04 18:05:11.304530517,4,00:00:00
2023-04-04 18:05:11.313837943,4,00:00:00
2023-04-04 18:05:11.322432157,4,00:00:00
2023-04-04 18:05:11.329682745,4,00:00:00
2023-04-04 18:05:11.3372674,4,00:00:00
2023-04-04 18:05:11.343515165,4,00:00:00
2023-04-04 18:05:11.349526634,4,00:00:00
2023-04-04 18:05:11.3561746,4,00:00:00
2023-04-04 18:05:11.36301698,4,00:00:00
2023-04-04 18:05:11.369383348,4,00:00:00
2023-04-04 18:05:11.375591505,4,00:00:00
2023-04-04 18:05:11.38173896,4,00:00:00
2023-04-04 18:05:11.390331159,4,00:00:00
2023-04-04 18:05:11.398651776,4,00:00:00
2023-04-04 18:05:11.406523773,4,00:00:00
2023-04-04 18:05:11.413452827,4,00:00:00
2023-04-04 18:05:11.41932934,4,00:00:00
2023-04-04 18:05:11.425476831,4,00:00:00
2023-04-04 18:05:11.431429783,4,00:00:00
2023-04-04 18:05:11.438769187,4.1,00:00:00
2023-04-04 18:05:11.446237527,4.1,00:00:00
2023-04-04 18:05:11.453990973,4.1,00:00:00
2023-04-04 18:05:11.461901071,4.1,00:00:00
2023-04-04 18:05:11.469947762,4.1,00:00:00
2023-04-04 18:05:11.476347512,4.1,00:00:00
2023-04-04 18:05:11.484063656,4.1,00:00:00
2023-04-04 18:05:11.490177585,4.1,00:00:00
2023-04-04 18:05:11.496331039,4.1,00:00:00
2023-04-04 18:05:11.502802037,4.1,00:00:00
2023-04-04 18:05:11.509189155,4.1,00:00:00
2023-04-04 18:05:11.515772698,4.1,00:00:00
2023-04-04 18:05:11.521586987,4.1,00:00:00
2023-04-04 18:05:11.527456223,4.1,00:00:00
2023-04-04 18:05:11.533649928,4.1,00:00:00
2023-04-04 18:05:11.539927785,4.1,00:00:00
2023-04-04 18:05:11.546916187,4.1,00:00:00
2023-04-04 18:05:11.554291585,4.1,00:00:00
2023-04-04 18:05:11.56193761,4.1,00:00:00
2023-04-04 18:05:11.569863539,4.1,00:00:00
2023-04-04 18:05:11.577174415,4.1,00:00:00
2023-04-04 18:05:11.583271002,4.3,00:00:00
2023-04-04 18:05:11.58918473,4.3,00:00:00
2023-04-04 18:05:11.595060701,4.3,00:00:00
2023-04-04 18:05:11.601080989,4.3,00:00:00
2023-04-04 18:05:11.607204127,4.3,00:00:00
2023-04-04 18:05:11.613287332,4.3,00:00:00
2023-04-04 18:05:11.619264207,4.3,00:00:00
2023-04-04 18:05:11.625109641,4.3,00:00:00
2023-04-04 18:05:11.632006386,4.3,00:00:00
2023-04-04 18:05:11.638575229,4.3,00:00:00
2023-04-04 18:05:11.64587853,4.3,00:00:00
2023-04-04 18:05:11.653966216,4.3,00:00:00
2023-04-04 18:05:11.662052233,4.3,00:00:00
2023-04-04 18:05:11.67044085,4.3,00:00:00
2023-04-04 18:05:11.678659054,4.3,00:00:00
2023-04-04 18:05:11.687259189,4.3,00:00:00
2023-04-04 18:05:11.695158972,4.3,00:00:00
2023-04-04 18:05:11.701511206,4.3,00:00:00
2023-04-04 18:05:11.707919266,4.3,00:00:00
2023-04-04 18:05:11.714870616,4.3,00:00:00
2023-04-04 18:05:11.721869795,4.3,00:00:00
2023-04-04 18:05:11.729395807,4.3,00:00:00
2023-04-04 18:05:11.736992722,4.3,00:00:00
2023-04-04 18:05:11.74520236,4.3,00:00:00
2023-04-04 18:05:11.753348532,4.3,00:00:00
2023-04-04 18:05:11.761881866,4.3,00:00:00
2023-04-04 18:05:11.770100191,4.3,00:00:00
2023-04-04 18:05:11.778507103,4.3,00:00:00
2023-04-04 18:05:11.786523452,4.3,00:00:00
2023-04-04 18:05:11.794716267,4.3,00:00:00
2023-04-04 18:05:11.802820285,4.3,00:00:00
2023-04-04 18:05:11.810867156,4.3,00:00:00
2023-04-04 18:05:11.81874397,4.3,00:00:00
2023-04-04 18:05:11.826553588,4.3,00:00:00
2023-04-04 18:05:11.83442063,4.3,00:00:00
2023-04-04 18:05:11.843451426,4.3,00:00:00
2023-04-04 18:05:11.852418467,4.5,00:00:00
2023-04-04 18:05:11.862025199,4.5,00:00:00
2023-04-04 18:05:11.870006098,4.5,00:00:00
2023-04-04 18:05:11.878159525,4.5,00:00:00
2023-04-04 18:05:11.88678757,4.5,00:00:00
2023-04-04 18:05:11.895872969,4.5,00:00:00
2023-04-04 18:05:11.902382405,4.5,00:00:00
2023-04-04 18:05:11.909176603,4.5,00:00:00
2023-04-04 18:05:11.916244725,4.5,00:00:00
2023-04-04 18:05:11.923855766,4.5,00:00:00
2023-04-04 18:05:11.931100145,4.5,00:00:00
2023-04-04 18:05:11.937006489,4.5,00:00:00
2023-04-04 18:05:11.943190843,4.5,00:00:00
2023-04-04 18:05:11.949086317,4.6,00:00:00
2023-04-04 18:05:11.955482457,4.6,00:00:00
2023-04-04 18:05:11.962079761,4.6,00:00:00
2023-04-04 18:05:11.968060219,4.6,00:00:00
2023-04-04 18:05:11.974530796,4.6,00:00:00
2023-04-04 18:05:11.981406256,4.6,00:00:00
2023-04-04 18:05:11.988799718,4.6,00:00:00
2023-04-04 18:05:11.996074306,4.6,00:00:00
2023-04-04 18:05:12.003614579,4.6,00:00:00
2023-04-04 18:05:12.011573168,4.6,00:00:00
2023-04-04 18:05:12.021598097,4.6,00:00:00
2023-04-04 18:05:12.031832942,4.6,00:00:00
2023-04-04 18:05:12.042160471,4.6,00:00:00
2023-04-04 18:05:12.054416808,4.6,00:00:00
2023-04-04 18:05:12.068699733,4,00:00:00
2023-04-04 18:05:12.078267489,4,00:00:00
2023-04-04 18:05:12.086832287,4,00:00:00
2023-04-04 18:05:12.094116729,4,00:00:00
2023-04-04 18:05:12.101711779,4,00:00:00
2023-04-04 18:05:12.10833563,4,00:00:00
2023-04-04 18:05:12.115516857,4,00:00:00
2023-04-04 18:05:12.121648338,4,00:00:00
2023-04-04 18:05:12.127638481,4,00:00:00
2023-04-04 18:05:12.133459893,4,00:00:00
2023-04-04 18:05:12.139902732,4,00:00:00
2023-04-04 18:05:12.14686155,4,00:00:00
2023-04-04 18:05:12.153512676,4,00:00:00
2023-04-04 18:05:12.160156148,4,00:00:00
2023-04-04 18:05:12.166048086,4,00:00:00
2023-04-04 18:05:12.171980478,4,00:00:00
2023-04-04 18:05:12.177900718,4,00:00:00
2023-04-04 18:05:12.183706212,4,00:00:00
2023-04-04 18:05:12.18959834,4,00:00:00
2023-04-04 18:05:12.195564146,4,00:00:00
2023-04-04 18:05:12.202189396,4,00:00:00
2023-04-04 18:05:12.208245415,4,00:00:00
2023-04-04 18:05:12.214188997,4,00:00:00
2023-04-04 18:05:12.220111015,4,00:00:00
2023-04-04 18:05:12.226727853,4,00:00:00
2023-04-04 18:05:12.233120382,4,00:00:00
2023-04-04 18:05:12.239673634,4,00:00:00
2023-04-04 18:05:12.2455662,4,00:00:00
2023-04-04 18:05:12.25159114,4.1,00:00:00
2023-04-04 18:05:12.258022512,4.1,00:00:00
2023-04-04 18:05:12.264418616,4.1,00:00:00
2023-04-04 18:05:12.272518922,4.1,00:00:00
2023-04-04 18:05:12.279915847,4.1,00:00:00
2023-04-04 18:05:12.285975666,4.1,00:00:00
2023-04-04 18:05:12.29225168,4.1,00:00:00
2023-04-04 18:05:12.298472872,4.1,00:00:00
2023-04-04 18:05:12.304500381,4.1,00:00:00
2023-04-04 18:05:12.311178397,4.1,00:00:00
2023-04-04 18:05:12.317963425,4.1,00:00:00
2023-04-04 18:05:12.325129343,4.1,00:00:00
2023-04-04 18:05:12.333185046,4.1,00:00:00
2023-04-04 18:05:12.339852042,4.1,00:00:00
2023-04-04 18:05:12.346206152,4.1,00:00:00
2023-04-04 18:05:12.352351138,4.1,00:00:00
2023-04-04 18:05:12.358391126,4.1,00:00:00
2023-04-04 18:05:12.364393234,4.1,00:00:00
2023-04-04 18:05:12.370758345,4.1,00:00:00
2023-04-04 18:05:12.376866953,4.1,00:00:00
2023-04-04 18:05:12.382774506,4.1,00:00:00
2023-04-04 18:05:12.388682275,4.1,00:00:00
2023-04-04 18:05:12.394750424,4.1,00:00:00
2023-04-04 18:05:12.400732849,4.1,00:00:00
2023-04-04 18:05:12.406612216,4.1,00:00:00
2023-04-04 18:05:12.412639656,4.1,00:00:00
2023-04-04 18:05:12.418992148,4.1,00:00:00
2023-04-04 18:05:12.425216103,4.1,00:00:00
2023-04-04 18:05:12.431461824,4.1,00:00:00
2023-04-04 18:05:12.437297354,4.1,00:00:00
2023-04-04 18:05:12.443310071,4.1,00:00:00
2023-04-04 18:05:12.449465652,4.1,00:00:00
2023-04-04 18:05:12.455953526,4.1,00:00:00
2023-04-04 18:05:12.462426691,4.1,00:00:00
2023-04-04 18:05:12.468920247,4.1,00:00:00
2023-04-04 18:05:12.475479724,4.1,00:00:00
2023-04-04 18:05:12.48143368,4.1,00:00:00
2023-04-04 18:05:12.487365683,4.1,00:00:00
2023-04-04 18:05:12.493301865,4.1,00:00:00
2023-04-04 18:05:12.499370114,4.1,00:00:00
2023-04-04 18:05:12.505275124,4.1,00:00:00
2023-04-04 18:05:12.51112657,4.1,00:00:00
2023-04-04 18:05:12.517251133,4.2,00:00:00
2023-04-04 18:05:12.523442904,4.2,00:00:00
2023-04-04 18:05:12.530108737,4.2,00:00:00
2023-04-04 18:05:12.536764571,4.2,00:00:00
2023-04-04 18:05:12.543914007,4.2,00:00:00
2023-04-04 18:05:12.5497507,4.2,00:00:00
2023-04-04 18:05:12.555810645,4.2,00:00:00
2023-04-04 18:05:12.562355242,4.2,00:00:00
2023-04-04 18:05:12.568763898,4.2,00:00:00
2023-04-04 18:05:12.578368565,4.2,00:00:00
2023-04-04 18:05:12.588344975,4.2,00:00:00
2023-04-04 18:05:12.597865927,4.2,00:00:00
2023-04-04 18:05:12.607551257,4.2,00:00:00
2023-04-04 18:05:12.616522608,4.2,00:00:00
2023-04-04 18:05:12.625454516,4.2,00:00:00
2023-04-04 18:05:12.634919306,4.2,00:00:00
2023-04-04 18:05:12.644086027,4.2,00:00:00
2023-04-04 18:05:12.651056658,4.2,00:00:00
2023-04-04 18:05:12.658631449,4.2,00:00:00
2023-04-04 18:05:12.666175661,4.2,00:00:00
2023-04-04 18:05:12.674069473,4.2,00:00:00
2023-04-04 18:05:12.68252154,4.2,00:00:00
2023-04-04 18:05:12.689919652,4.2,00:00:00
2023-04-04 18:05:12.6973395,4.2,00:00:00
2023-04-04 18:05:12.704577114,4.2,00:00:00
2023-04-04 18:05:12.712610294,4.2,00:00:00
2023-04-04 18:05:12.720572622,4.2,00:00:00
2023-04-04 18:05:12.728686645,4.2,00:00:00
2023-04-04 18:05:12.737209011,4.2,00:00:00
2023-04-04 18:05:12.745138179,4.2,00:00:00
2023-04-04 18:05:12.754262623,4.4,00:00:00
2023-04-04 18:05:12.762653727,4.4,00:00:00
2023-04-04 18:05:12.770543284,4.4,00:00:00
2023-04-04 18:05:12.778886775,4.4,00:00:00
2023-04-04 18:05:12.786597579,4.4,00:00:00
2023-04-04 18:05:12.79388468,4.4,00:00:00
2023-04-04 18:05:12.799967737,4.4,00:00:00
2023-04-04 18:05:12.806338558,4.4,00:00:00
2023-04-04 18:05:12.813793351,4.4,00:00:00
2023-04-04 18:05:12.821603051,4.4,00:00:00
2023-04-04 18:05:12.8305027,4.4,00:00:00
2023-04-04 18:05:12.839377432,4.4,00:00:00
2023-04-04 18:05:12.845678184,4.4,00:00:00
2023-04-04 18:05:12.852215621,4.4,00:00:00
2023-04-04 18:05:12.862035228,4.4,00:00:00
2023-04-04 18:05:12.871235362,4.4,00:00:00
2023-04-04 18:05:12.880875151,4.4,00:00:00
2023-04-04 18:05:12.890442064,4.4,00:00:00
2023-04-04 18:05:12.900378282,4.4,00:00:00
2023-04-04 18:05:12.909799068,4.4,00:00:00
2023-04-04 18:05:12.916898497,4.4,00:00:00
2023-04-04 18:05:12.923255932,4.4,00:00:00
2023-04-04 18:05:12.929353513,4.4,00:00:00
2023-04-04 18:05:12.935712793,4.4,00:00:00
2023-04-04 18:05:12.942201566,4.4,00:00:00
2023-04-04 18:05:12.948811108,4.4,00:00:00
2023-04-04 18:05:12.955044009,4.4,00:00:00
2023-04-04 18:05:12.961471196,4.4,00:00:00
2023-04-04 18:05:12.968174326,4.4,00:00:00
2023-04-04 18:05:12.975026621,4.4,00:00:00
2023-04-04 18:05:12.982179849,4.4,00:00:00
2023-04-04 18:05:12.989388195,4.4,00:00:00
2023-04-04 18:05:12.996693812,4.5,00:00:00
2023-04-04 18:05:13.004949,4.5,00:00:00
2023-04-04 18:05:13.013535968,4.5,00:00:00
2023-04-04 18:05:13.022264094,4.5,00:00:00
2023-04-04 18:05:13.031128976,4.5,00:00:00
2023-04-04 18:05:13.039589862,4.5,00:00:00
2023-04-04 18:05:13.048311312,4.5,00:00:00
2023-04-04 18:05:13.059754603,4,00:00:00
2023-04-04 18:05:13.069659353,4,00:00:00
2023-04-04 18:05:13.07655916,4,00:00:00
2023-04-04 18:05:13.08361521,4,00:00:00
2023-04-04 18:05:13.091523404,4,00:00:00
2023-04-04 18:05:13.098213036,4,00:00:00
2023-04-04 18:05:13.105365453,4,00:00:00
2023-04-04 18:05:13.113262034,4,00:00:00
2023-04-04 18:05:13.119543689,4,00:00:00
2023-04-04 18:05:13.126804811,4.1,00:00:00
2023-04-04 18:05:13.133401763,4.1,00:00:00
2023-04-04 18:05:13.140578796,4.1,00:00:00
2023-04-04 18:05:13.146832463,4.1,00:00:00
2023-04-04 18:05:13.153291982,4.1,00:00:00
2023-04-04 18:05:13.159181058,4.1,00:00:00
2023-04-04 18:05:13.164965912,4.1,00:00:00
2023-04-04 18:05:13.170890114,4.1,00:00:00
2023-04-04 18:05:13.176922972,4.1,00:00:00
2023-04-04 18:05:13.183137714,4.1,00:00:00
2023-04-04 18:05:13.189398614,4.1,00:00:00
2023-04-04 18:05:13.195394122,4.1,00:00:00
2023-04-04 18:05:13.202634822,4.1,00:00:00
2023-04-04 18:05:13.209305398,4.1,00:00:00
2023-04-04 18:05:13.216433911,4.1,00:00:00
2023-04-04 18:05:13.224772238,4.1,00:00:00
2023-04-04 18:05:13.232457763,4.1,00:00:00
2023-04-04 18:05:13.240846715,4.1,00:00:00
2023-04-04 18:05:13.249026527,4.1,00:00:00
2023-04-04 18:05:13.256707151,4.2,00:00:00
2023-04-04 18:05:13.264753177,4.2,00:00:00
2023-04-04 18:05:13.273904477,4.2,00:00:00
2023-04-04 18:05:13.282537625,4.2,00:00:00
2023-04-04 18:05:13.290140504,4.2,00:00:00
2023-04-04 18:05:13.2970604,4.2,00:00:00
2023-04-04 18:05:13.305557231,4.2,00:00:00
2023-04-04 18:05:13.31405598,4.2,00:00:00
2023-04-04 18:05:13.32052971,4.2,00:00:00
2023-04-04 18:05:13.326661322,4.2,00:00:00
2023-04-04 18:05:13.332746551,4.2,00:00:00
2023-04-04 18:05:13.338785677,4.2,00:00:00
2023-04-04 18:05:13.344668501,4.2,00:00:00
2023-04-04 18:05:13.350709009,4.2,00:00:00
2023-04-04 18:05:13.358360116,4.2,00:00:00
2023-04-04 18:05:13.364394307,4.2,00:00:00
2023-04-04 18:05:13.370363,4.2,00:00:00
2023-04-04 18:05:13.376257522,4.2,00:00:00
2023-04-04 18:05:13.382158513,4.2,00:00:00
2023-04-04 18:05:13.388197941,4.2,00:00:00
2023-04-04 18:05:13.394094346,4.2,00:00:00
2023-04-04 18:05:13.399892139,4.2,00:00:00
2023-04-04 18:05:13.406073819,4.2,00:00:00
2023-04-04 18:05:13.412473685,4.2,00:00:00
2023-04-04 18:05:13.418736795,4.2,00:00:00
2023-04-04 18:05:13.425640576,4.2,00:00:00
2023-04-04 18:05:13.432503817,4.2,00:00:00
2023-04-04 18:05:13.439425026,4.2,00:00:00
2023-04-04 18:05:13.446827166,4.2,00:00:00
2023-04-04 18:05:13.454056237,4.2,00:00:00
2023-04-04 18:05:13.461308512,4.2,00:00:00
2023-04-04 18:05:13.468776832,4.2,00:00:00
2023-04-04 18:05:13.474807421,4.2,00:00:00
2023-04-04 18:05:13.481548721,4.2,00:00:00
2023-04-04 18:05:13.488389858,4.2,00:00:00
2023-04-04 18:05:13.496458169,4.2,00:00:00
2023-04-04 18:05:13.504706824,4.2,00:00:00
2023-04-04 18:05:13.512464036,4.2,00:00:00
2023-04-04 18:05:13.519609055,4.3,00:00:00
2023-04-04 18:05:13.525711222,4.3,00:00:00
2023-04-04 18:05:13.53188366,4.3,00:00:00
2023-04-04 18:05:13.538483149,4.3,00:00:00
2023-04-04 18:05:13.545252428,4.3,00:00:00
2023-04-04 18:05:13.552336295,4.3,00:00:00
2023-04-04 18:05:13.559558208,4.3,00:00:00
2023-04-04 18:05:13.567255028,4.3,00:00:00
2023-04-04 18:05:13.574582095,4.3,00:00:00
2023-04-04 18:05:13.582418415,4.3,00:00:00
2023-04-04 18:05:13.590042747,4.3,00:00:00
2023-04-04 18:05:13.598327494,4.3,00:00:00
2023-04-04 18:05:13.606224072,4.3,00:00:00
2023-04-04 18:05:13.612209322,4.3,00:00:00
2023-04-04 18:05:13.618131248,4.3,00:00:00
2023-04-04 18:05:13.62400106,4.3,00:00:00
2023-04-04 18:05:13.629825406,4.3,00:00:00
2023-04-04 18:05:13.636173243,4.3,00:00:00
2023-04-04 18:05:13.643044616,4.3,00:00:00
2023-04-04 18:05:13.649615524,4.3,00:00:00
2023-04-04 18:05:13.656690733,4.3,00:00:00
2023-04-04 18:05:13.663796625,4.3,00:00:00
2023-04-04 18:05:13.671129747,4.3,00:00:00
2023-04-04 18:05:13.678106258,4.3,00:00:00
2023-04-04 18:05:13.684691649,4.3,00:00:00
2023-04-04 18:05:13.691179354,4.3,00:00:00
2023-04-04 18:05:13.69722326,4.3,00:00:00
2023-04-04 18:05:13.703837467,4.3,00:00:00
2023-04-04 18:05:13.709977483,4.3,00:00:00
2023-04-04 18:05:13.716181407,4.3,00:00:00
2023-04-04 18:05:13.722094578,4.3,00:00:00
2023-04-04 18:05:13.728442082,4.3,00:00:00
2023-04-04 18:05:13.736512451,4.3,00:00:00
2023-04-04 18:05:13.743795439,4.3,00:00:00
2023-04-04 18:05:13.750673412,4.3,00:00:00
2023-04-04 18:05:13.758674026,4.3,00:00:00
2023-04-04 18:05:13.766834185,4.3,00:00:00
2023-04-04 18:05:13.772724272,4.3,00:00:00
2023-04-04 18:05:13.778591993,4.3,00:00:00
2023-04-04 18:05:13.78452329,4.5,00:00:00
2023-04-04 18:05:13.790434239,4.5,00:00:00
2023-04-04 18:05:13.796359952,4.5,00:00:00
2023-04-04 18:05:13.802331244,4.5,00:00:00
2023-04-04 18:05:13.80846769,4.5,00:00:00
2023-04-04 18:05:13.814664062,4.5,00:00:00
2023-04-04 18:05:13.822879784,4.5,00:00:00
2023-04-04 18:05:13.831014235,4.5,00:00:00
2023-04-04 18:05:13.839303728,4.5,00:00:00
2023-04-04 18:05:13.847751507,4.5,00:00:00
2023-04-04 18:05:13.854365573,4.5,00:00:00
2023-04-04 18:05:13.861251864,4.5,00:00:00
2023-04-04 18:05:13.868504289,4.5,00:00:00
2023-04-04 18:05:13.875984617,4.5,00:00:00
2023-04-04 18:05:13.883790258,4.5,00:00:00
2023-04-04 18:05:13.891348984,4.5,00:00:00
2023-04-04 18:05:13.899032038,4.5,00:00:00
2023-04-04 18:05:13.906797307,4.5,00:00:00
2023-04-04 18:05:13.914701464,4.5,00:00:00
2023-04-04 18:05:13.921337068,4.5,00:00:00
2023-04-04 18:05:13.927714164,4.5,00:00:00
2023-04-04 18:05:13.93520338,4.5,00:00:00
2023-04-04 18:05:13.941159395,4.5,00:00:00
2023-04-04 18:05:13.947409549,4.5,00:00:00
2023-04-04 18:05:13.95500019,4.5,00:00:00
2023-04-04 18:05:13.961873221,4.5,00:00:00
2023-04-04 18:05:13.969824494,4.5,00:00:00
2023-04-04 18:05:13.978004485,4.5,00:00:00
2023-04-04 18:05:13.985861995,4.5,00:00:00
2023-04-04 18:05:13.993434613,4.5,00:00:00
2023-04-04 18:05:14.002110021,4.5,00:00:00
2023-04-04 18:05:14.010962136,4.5,00:00:00
2023-04-04 18:05:14.019056723,4.5,00:00:00
2023-04-04 18:05:14.02799051,4.5,00:00:00
2023-04-04 18:05:14.035501897,4.5,00:00:00
2023-04-04 18:05:14.041637664,4.5,00:00:00
2023-04-04 18:05:14.0479224,4.5,00:00:00
2023-04-04 18:05:14.059763462,4.5,00:00:00
2023-04-04 18:05:14.066568684,4,00:00:00
2023-04-04 18:05:14.073016617,4,00:00:00
2023-04-04 18:05:14.079603274,4,00:00:00
2023-04-04 18:05:14.085614291,4,00:00:00
2023-04-04 18:05:14.091619232,4,00:00:00
2023-04-04 18:05:14.09754531,4,00:00:00
2023-04-04 18:05:14.103634547,4,00:00:00
2023-04-04 18:05:14.109637282,4.1,00:00:00
2023-04-04 18:05:14.115828925,4.1,00:00:00
2023-04-04 18:05:14.122078215,4.1,00:00:00
2023-04-04 18:05:14.129386296,4.1,00:00:00
2023-04-04 18:05:14.138092996,4.1,00:00:00
2023-04-04 18:05:14.145207243,4.1,00:00:00
2023-04-04 18:05:14.152176289,4.1,00:00:00
2023-04-04 18:05:14.158711557,4.1,00:00:00
2023-04-04 18:05:14.164609903,4.1,00:00:00
2023-04-04 18:05:14.170636506,4.1,00:00:00
2023-04-04 18:05:14.176740971,4.1,00:00:00
2023-04-04 18:05:14.182963913,4.1,00:00:00
2023-04-04 18:05:14.193178065,4.1,00:00:00
2023-04-04 18:05:14.201574119,4.1,00:00:00
